Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;50;-28.7889;-6.44459;-70.7545;8.74815;2804.39;5.33807;0;0;0.1;0.01;0;5.66147;0;0;-1-1;-1
120;51;-29.2321;9.9006;-69.2107;9.65387;3768.71;5.85387;0;0;0.1;0.01;0;6.36765;0;0;-1-1;-1
120;52;-29.2596;25.8529;-68.4256;10.159;4391.78;6.12997;0;0;0.1;0.01;0;6.52815;0;56;-1-1;-1
120;53;-28.0883;43.6365;-67.8334;9.6417;3754.48;5.86101;0;0;0.1;0.01;0;5.72716;0;0;-1-1;-1
120;54;-27.9439;60.6676;-69.5746;9.98131;4165.35;6.04139;0;0;0.1;0.01;0;3.73744;0;70;-1-1;-1
120;55;-12.7727;-65.0354;-69.2353;10.047;4248.14;6.06956;0;0;0.1;0.01;0;3.72786;0;0;-1-1;-1
120;56;-14.0708;-48.6844;-67.3028;9.01291;3066.78;5.51625;0;0;0.1;0.01;0;6.28755;0;0;-1-1;-1
120;57;-15.4602;-33.0709;-71.6745;9.35425;3428.59;5.70325;0;0;0.1;0.01;0;6.80097;0;0;-1-1;-1
120;58;-15.4012;-15.5282;-71.0034;9.63166;3742.77;5.85405;0;0;0.1;0.01;0;7.29388;0;0;-1-1;-1
120;59;-14.0048;1.37618;-71.1652;9.73074;3859.45;5.90169;0;0;0.1;0.01;0;7.01157;0;0;-1-1;-1
120;60;-14.8191;17.5918;-71.1138;9.27962;3347.18;5.68037;0;0;0.1;0.01;0;7.56964;0;0;-1-1;-1
120;61;-15.1225;33.9488;-71.6043;9.47681;3565.13;5.76234;0;0;0.1;0.01;0;6.5044;0;0;-1-1;-1
120;62;-12.863;51.8614;-67.4464;9.94981;4126.03;6.02027;0;0;0.1;0.01;0;5.57612;0;0;-1-1;-1
120;63;0.718766;-54.637;-68.7144;9.42991;3512.46;5.73656;0;0;0.1;0.01;0;5.79397;0;0;-1-1;-1
120;64;0.335174;-38.1635;-67.3628;9.258;3323.84;5.64711;0;0;0.1;0.01;0;6.90283;0;0;-1-1;-1
120;65;-3.51796;-24.7538;-74.2381;7.95881;2111.7;4.8023;0;0;0.1;0.01;0;5.77789;100;48;-1-1;-1
120;66;0.0680684;-9.67495;-71.383;8.12365;2245.65;5.08413;0;0;0.023227;0.01;0;5.86532;100;0;-1-1;-1
120;67;0.11221;12.8706;-66.9062;8.66088;2721.29;5.2517;0;0;0.1;0.01;0;7.11432;0;0;-1-1;-1
120;68;1.08065;28.7869;-69.6707;9.03218;3086.5;5.52586;0;0;0.1;0.01;0;7.33783;0;0;-1-1;-1
120;69;4.04875;49.3004;-66.6103;9.70071;3823.83;5.89124;0;0;0.1;0.01;0;7.43867;0;0;-1-1;-1
120;70;3.37474;64.1319;-74.6736;10.0426;4242.55;6.07467;0;0;0.1;0.01;0;3.01791;0;0;-1-1;-1
120;71;14.3907;-64.4921;-68.5074;9.64204;3754.87;5.86477;0;0;0.1;0.01;0;3.62812;0;0;-1-1;-1
120;72;15.2259;-46.4752;-67.6339;9.19866;3260.34;5.6173;0;0;0.1;0.01;0;6.36889;0;0;-1-1;-1
120;73;13.8817;-32.1198;-63.8201;8.18689;2298.5;4.93193;0;0;0.1;0.01;0;6.01734;1;0;-1-1;-1
120;74;15.4692;-15.2846;-70.1294;9.02688;3081.07;5.5086;0;0;0.1;0.01;0;7.2733;0;0;-1-1;-1
120;75;14.3238;2.05137;-69.6106;9.57112;3672.63;5.82113;0;0;0.1;0.01;0;6.94584;0;0;-1-1;-1
120;76;14.3554;19.1064;-69.0118;9.2089;3271.23;5.62856;0;0;0.1;0.01;0;7.50406;0;0;-1-1;-1
120;77;14.2419;36.7361;-68.4719;9.43187;3514.65;5.74632;0;0;0.1;0.01;0;7.04;0;0;-1-1;-1
120;78;17.097;51.9638;-73.056;7.55548;1806.65;4.8262;0;0;0.00967895;0.01;0;4.20965;100;0;-1-1;-1
120;79;27.9865;-55.9398;-67.1071;9.06428;3119.53;5.54356;0;0;0.1;0.01;0;4.19838;0;0;-1-1;-1
120;80;27.7716;-38.0647;-69.6038;6.13735;968.348;4.10676;0;0;0.00164035;0.01;0;3.8512;100;0;-1-1;-1
120;81;29.16;-23.2033;-67.5313;9.0524;3107.27;5.51955;0;0;0.1;0.01;0;7.11436;0;0;-1-1;-1
120;82;29.0468;-6.46587;-70.3287;9.79598;3937.61;5.93434;0;0;0.1;0.01;0;6.63812;0;0;-1-1;-1
120;83;29.5766;10.5572;-69.9185;9.94312;4117.72;6.0208;0;0;0.1;0.01;0;6.79948;0;0;-1-1;-1
120;84;28.6193;28.1482;-69.8676;10.1693;4405.12;6.14324;0;0;0.1;0.01;0;7.65567;0;0;-1-1;-1
120;85;29.354;44.351;-68.0922;9.01105;3064.89;5.5213;0;0;0.1;0.01;0;5.71612;0;0;-1-1;-1
120;86;42.9179;-49.0471;-68.1957;9.85714;4011.82;5.97692;0;0;0.1;0.01;0;3.92762;0;0;-1-1;-1
120;87;42.1424;-32.4287;-67.8193;9.42548;3507.51;5.73844;0;0;0.1;0.01;0;6.20574;0;0;-1-1;-1
120;88;43.4109;-15.6366;-69.0735;10.0992;4314.69;6.1064;0;0;0.1;0.01;0;7.09266;0;0;-1-1;-1
120;89;43.1133;0.677342;-67.8748;8.93108;2984.01;5.45395;0;0;0.1;0.01;0;7.04702;0;0;-1-1;-1
120;90;42.2327;20.5378;-70.235;8.42505;2504.99;5.12011;0;0;0.1;0.01;0;5.62741;0;0;-1-1;-1
120;91;40.4596;37.902;-67.0332;5.40326;660.78;3.54321;0;0;0.00319756;0.01;0;4.18715;100;0;-1-1;-1
120;92;43.6125;50.2963;-69.4179;8.80465;2859.07;5.37895;0;0;0.1;0.01;0;2.52271;0;0;-1-1;-1
120;93;57.8829;-24.827;-70.2401;10.3153;4597.67;6.22342;0;0;0.023227;0.01;0;3.6697;101;0;-1-1;-1
120;94;57.2745;-6.96682;-70.0821;9.22508;3288.51;5.60747;0;0;0.1;0.01;0;4.80658;0;0;-1-1;-1
120;95;64.462;4.75991;-65.9877;6.73533;1279.87;4.40692;0;0;0.00399297;0.01;0;3.63938;100;0;-1-1;-1
120;96;-82.1159;-9.69184;-57.8995;9.90609;4071.89;5.99973;0;0;0.1;0.01;0;1.33338;0;0;-1-1;-1
120;97;-78.6582;13.8523;-52.6876;9.21295;3275.55;5.6097;0;0;0.1;0.01;0;3.20852;0;0;-1-1;-1
120;98;-65.3224;-50.0003;-52.9661;10.2263;4479.71;6.17475;0;0;0.1;0.01;0;4.3408;0;0;-1-1;-1
120;99;-64.1724;-33.1134;-53.467;9.37643;3453.04;5.71166;0;0;0.1;0.01;0;5.04175;0;0;-1-1;-1
120;100;-64.1993;-13.7583;-52.8144;9.0628;3118;5.56352;0;0;0.1;0.01;0;4.97353;0;0;-1-1;-1
120;101;-64.4733;3.92465;-52.2607;9.93016;4101.64;6.01296;0;0;0.1;0.01;0;6.48227;0;0;-1-1;-1
120;102;-64.8941;20.8014;-55.5805;9.18071;3241.28;5.63337;0;0;0.1;0.01;0;5.03658;0;0;-1-1;-1
120;103;-62.7185;36.3923;-57.9858;8.72708;2784.17;5.31336;0;0;0.1;0.01;0;4.75114;0;0;-1-1;-1
120;104;-51.7197;-58.2209;-60.2709;9.94889;4124.89;6.01532;0;0;0.1;0.01;0;4.22742;0;0;-1-1;-1
120;105;-50.028;-42.6444;-52.8834;9.10242;3159.07;5.56096;0;0;0.1;0.01;0;7.58451;0;0;-1-1;-1
120;106;-49.902;-27.7931;-55.7301;8.86463;2917.9;5.40656;0;0;0.1;0.01;0;6.66929;0;0;-1-1;-1
120;107;-49.1946;-5.95335;-55.1311;10.013;4205.09;6.06102;0;0;0.1;0.01;0;6.76971;0;0;-1-1;-1
120;108;-50.6975;12.9828;-57.9376;9.96008;4138.83;6.01953;0;0;0.1;0.01;0;7.46877;0;0;-1-1;-1
120;109;-52.7724;28.0173;-49.2815;8.40972;2491.34;5.09697;0;0;0.1;0.01;0;5.39139;0;0;-1-1;-1
120;110;-47.8641;43.1173;-54.3761;9.95873;4137.15;6.02871;0;0;0.1;0.01;0;6.93223;0;0;-1-1;-1
120;111;-51.8364;60.0265;-56.9985;10.2075;4455.05;6.16432;0;0;0.1;0.01;0;3.56812;0;0;-1-1;-1
120;112;-36.118;-68.3588;-55.985;9.97595;4158.63;6.03451;0;0;0.1;0.01;0;3.99578;0;0;-1-1;-1
120;113;-37.7413;-52.1504;-54.2644;9.5773;3679.75;5.83764;0;0;0.1;0.01;0;6.92243;0;0;-1-1;-1
120;114;-35.2007;-35.5289;-55.097;9.85454;4008.64;5.97633;0;0;0.1;0.01;0;6.55974;0;0;-1-1;-1
120;115;-33.1967;-7.98552;-49.6858;8.33828;2428.39;5.0594;0;0;0.1;0.01;0;5.75031;0;0;-1-1;-1
120;116;-36.7151;5.70436;-54.1612;9.39216;3470.44;5.71455;0;0;0.1;0.01;0;6.27255;0;0;-1-1;-1
120;117;-29.8184;18.8571;-53.3204;8.33655;2426.88;5.05736;0;0;0.1;0.01;0;6.9226;0;0;-1-1;-1
120;118;-33.1793;36.4709;-53.9586;9.23668;3300.93;5.64224;0;0;0.1;0.01;0;7.26416;0;0;-1-1;-1
120;119;-33.1973;51.6931;-53.8181;7.52778;1786.85;4.79236;0;0;0.0120623;0.01;0;5.32331;100;58;-1-1;-1
120;120;-34.7616;75.3;-71.0841;8.4219;2502.18;5.10959;0;0;0.1;0.01;0;2.06306;0;0;-1-1;-1
120;121;-18.4843;-74.043;-55.4552;9.81569;3961.42;5.95597;0;0;0.1;0.01;0;4.22613;0;0;-1-1;-1
120;122;-21.6955;-57.4536;-55.7426;9.71236;3837.62;5.88868;0;0;0.1;0.01;0;5.97607;0;0;-1-1;-1
120;123;-18.9608;-39.861;-53.7772;10.14;4367.14;6.12458;0;0;0.1;0.01;0;6.57466;0;66;-1-1;-1
120;124;-22.0457;-23.2043;-57.2654;10.0739;4282.37;6.08726;0;0;0.1;0.01;0;5.92045;0;0;-1-1;-1
120;125;-19.661;-5.88154;-57.0178;9.39414;3472.64;5.73141;0;0;0.1;0.01;0;5.32796;0;0;-1-1;-1
120;126;-17.5273;10.6251;-56.6219;9.72637;3854.26;5.89508;0;0;0.1;0.01;0;6.85533;0;0;-1-1;-1
120;127;-19.7496;28.7087;-54.8038;9.1264;3184.1;5.58269;0;0;0.1;0.01;0;7.25738;0;0;-1-1;-1
120;128;-19.3099;43.8591;-54.79;8.92005;2972.97;5.45706;0;0;0.1;0.01;0;6.96711;0;0;-1-1;-1
120;129;-14.8307;60.223;-53.8899;8.36542;2452.17;5.07125;0;0;0.1;0.01;0;6.29057;0;0;-1-1;-1
120;130;-23.1736;79.6395;-61.4121;9.5013;3592.84;5.78068;0;0;0.1;0.01;0;3.32168;0;0;-1-1;-1
120;131;-3.90722;-81.062;-54.1504;8.7795;2834.64;5.33631;0;0;0.1;0.01;0;3.35734;0;0;-1-1;-1
120;132;-4.68601;-64.661;-54.3472;9.42626;3508.38;5.75146;0;0;0.1;0.01;0;5.53596;0;0;-1-1;-1
120;133;-4.32942;-47.7081;-54.0802;9.85954;4014.75;5.97163;0;0;0.1;0.01;0;7.09833;0;0;-1-1;-1
120;134;-3.70469;-30.7747;-53.3056;9.99134;4177.92;6.04477;0;0;0.1;0.01;0;6.79876;0;0;-1-1;-1
120;135;-6.73325;-14.9665;-57.3771;9.14485;3203.46;5.58866;0;0;0.1;0.01;0;6.24039;0;0;-1-1;-1
120;136;-4.58581;0.237553;-58.9717;8.77848;2833.66;5.34947;0;0;0.1;0.01;0;6.87677;0;0;-1-1;-1
120;137;-3.13372;12.8441;-51.6492;8.37845;2463.65;5.07289;0;0;0.1;0.01;0;7.25045;0;0;-1-1;-1
120;138;-6.85457;33.8404;-49.3811;8.41751;2498.27;5.11592;0;0;0.1;0.01;0;7.12533;0;0;-1-1;-1
120;139;-1.89147;61.9542;-59.5186;8.41802;2498.73;5.09724;0;0;0.1;0.01;0;6.16792;0;0;-1-1;-1
120;140;-9.01168;74.6416;-54.2978;9.34364;3416.94;5.69281;0;0;0.1;0.01;0;5.01356;0;0;-1-1;-1
120;141;9.65035;-73.2576;-54.0577;9.37503;3451.49;5.71764;0;0;0.1;0.01;0;5.04624;0;0;-1-1;-1
120;142;10.1749;-56.2196;-54.4527;10.4265;4747.95;6.28584;0;0;0.0008407;0.01;0;8.01861;101;0;-1-1;-1
120;143;10.2409;-39.759;-52.3345;8.66034;2720.78;5.25929;0;0;0.1;0.01;0;7.23971;0;0;-1-1;-1
120;144;11.3086;-23.6003;-51.7134;9.65379;3768.62;5.87439;0;0;0.1;0.01;0;7.69662;0;0;-1-1;-1
120;145;9.12129;-8.05956;-57.7064;9.67573;3794.37;5.87087;0;0;0.1;0.01;0;7.19425;0;0;-1-1;-1
120;146;10.7578;8.88363;-55.5496;9.37338;3449.67;5.71685;0;0;0.1;0.01;0;6.88044;0;0;-1-1;-1
120;147;7.37567;24.9971;-54.8487;10.2246;4477.39;6.16986;0;0;0.1;0.01;0;7.63723;0;0;-1-1;-1
120;148;6.7258;40.0632;-54.3205;8.32396;2415.9;5.0466;0;0;0.1;0.01;0;7.24248;0;0;-1-1;-1
120;149;13.3727;64.6181;-61.3526;9.24004;3304.53;5.64412;0;0;0.1;0.01;0;5.62401;0;0;-1-1;-1
120;150;6.0768;80.5099;-56.9655;9.64892;3762.92;5.86283;0;0;0.1;0.01;0;3.09868;0;0;-1-1;-1
120;151;24.376;-66.4773;-53.6709;9.98935;4175.42;6.04317;0;0;0.1;0.01;0;5.37936;0;0;-1-1;-1
120;152;24.3333;-47.8219;-53.6716;9.39205;3470.33;5.73503;0;0;0.1;0.01;0;6.41871;0;0;-1-1;-1
120;153;25.2488;-31.5216;-53.638;9.478;3566.47;5.76152;0;0;0.1;0.01;0;6.95071;0;0;-1-1;-1
120;154;24.6266;-14.6502;-54.8117;9.63329;3744.66;5.85686;0;0;0.1;0.01;0;6.63968;0;0;-1-1;-1
120;155;25.3425;1.7544;-55.6162;9.6074;3714.55;5.84677;0;0;0.1;0.01;0;6.53577;0;0;-1-1;-1
120;156;24.2341;18.7512;-55.3671;10.2481;4508.31;6.17898;0;0;0.1;0.01;0;7.92533;0;88;-1-1;-1
120;157;23.2012;35.7605;-55.0835;9.91748;4085.95;5.99555;0;0;0.1;0.01;0;7.04855;100;0;-1-1;-1
120;158;23.9843;61.6995;-49.9629;8.43368;2512.69;5.11934;0;0;0.1;0.01;0;6.24763;0;0;-1-1;-1
120;159;27.8497;72.7665;-60.1002;9.482;3570.99;5.7575;0;0;0.1;0.01;0;2.67417;0;0;-1-1;-1
120;160;37.9931;-57.1802;-54.4825;9.45686;3542.66;5.7696;0;0;0.1;0.01;0;5.80326;0;0;-1-1;-1
120;161;38.7643;-40.5904;-54.1156;9.13219;3190.17;5.60834;0;0;0.1;0.01;0;6.98469;0;0;-1-1;-1
120;162;39.1303;-23.0328;-54.1275;9.42979;3512.33;5.74611;0;0;0.1;0.01;0;6.62146;0;0;-1-1;-1
120;163;39.1531;-7.04021;-55.2819;9.09732;3153.76;5.57128;0;0;0.1;0.01;0;6.562;0;0;-1-1;-1
120;164;39.779;11.4522;-56.4697;9.56287;3663.14;5.81245;0;0;0.1;0.01;0;6.5248;0;0;-1-1;-1
120;165;38.7406;28.9614;-56.8707;10.0257;4221.17;6.07272;0;0;0.1;0.01;0;7.23215;0;0;-1-1;-1
120;166;40.1777;45.2188;-54.8277;9.53551;3631.79;5.81256;0;0;0.1;0.01;0;6.02064;0;0;-1-1;-1
120;167;38.8912;61.8254;-52.1384;8.90213;2955.09;5.45786;0;0;0.1;0.01;0;4.19086;0;0;-1-1;-1
120;168;52.5083;-48.8958;-54.4265;9.39838;3477.35;5.72202;0;0;0.1;0.01;0;5.03531;0;0;-1-1;-1
120;169;53.1439;-31.7442;-54.2472;10.107;4324.74;6.10504;0;0;0.1;0.01;0;7.10471;0;0;-1-1;-1
120;170;53.9445;-15.0495;-56.3807;8.72226;2779.55;5.30712;0;0;0.1;0.01;0;7.07918;0;0;-1-1;-1
120;171;53.8532;1.63859;-55.5903;10.1345;4360.09;6.12146;0;0;0.1;0.01;0;8.22999;0;0;-1-1;-1
120;172;56.1699;18.7366;-55.1881;9.40429;3483.91;5.73343;0;0;0.1;0.01;0;5.30776;0;0;-1-1;-1
120;173;54.2805;35.4775;-53.8961;9.58374;3687.18;5.82015;0;0;0.1;0.01;0;5.41949;0;0;-1-1;-1
120;174;53.8405;55.2252;-56.948;10.2244;4477.22;6.16887;0;0;0.1;0.01;0;3.7706;0;58;-1-1;-1
120;175;67.3648;-41.2131;-54.452;9.43979;3523.51;5.74074;0;0;0.1;0.01;0;3.37276;0;0;-1-1;-1
120;176;69.1646;-24.1989;-57.6039;9.67941;3798.7;5.87624;0;0;0.1;0.01;0;4.96065;0;0;-1-1;-1
120;177;67.4957;-6.55419;-58.1972;8.94331;2996.28;5.45653;0;0;0.1;0.01;0;6.32309;0;0;-1-1;-1
120;178;69.7832;8.82198;-52.7693;9.80261;3945.61;5.9377;0;0;0.1;0.01;0;5.91792;0;0;-1-1;-1
120;179;68.8226;28.076;-52.7942;8.82943;2883.27;5.39142;0;0;0.1;0.01;0;3.93275;0;0;-1-1;-1
120;180;68.4272;45.161;-52.9567;9.99727;4185.37;6.04865;0;0;0.1;0.01;0;4.01313;0;0;-1-1;-1
120;181;84.0603;-18.2626;-48.3368;7.69892;1911.51;4.66081;0;0;0.082;0.01;0;3.42523;100;0;-1-1;-1
120;182;82.4198;1.68489;-60.2468;9.35899;3433.81;5.70512;0;0;0.1;0.01;0;2.47632;0;0;-1-1;-1
120;183;-85.5521;-23.4093;-39.4765;9.67558;3794.2;5.87189;0;0;0.1;0.01;0;3.41173;0;0;-1-1;-1
120;184;-85.9176;-8.91228;-37.6441;5.91378;866.333;4.02875;0;0;0.0008407;0.01;0;3.31273;100;0;-1-1;-1
120;185;-87.8038;15.0914;-38.6017;9.86199;4017.74;5.98373;0;0;0.1;0.01;0;4.39275;0;0;-1-1;-1
120;186;-87.1902;32.1691;-40.9577;10.0248;4220.04;6.06342;0;0;0.1;0.01;0;3.15031;0;0;-1-1;-1
120;187;-72.2104;-47.8148;-38.1833;8.76802;2823.53;5.3533;0;0;0.1;0.01;0;4.60539;0;0;-1-1;-1
120;188;-84.1118;-39.2178;-40.3352;8.18511;2297;4.93173;0;0;0.1;0.01;0;2.6927;1;0;-1-1;-1
120;189;-70.7975;-17.7278;-38.2206;9.00517;3058.89;5.51169;0;0;0.1;0.01;0;6.68904;0;0;-1-1;-1
120;190;-74.8783;-5.94262;-44.762;8.30616;2400.43;5.03522;0;0;0.1;0.01;0;5.48805;0;0;-1-1;-1
120;191;-71.7731;22.18;-38.8908;9.94197;4116.29;6.01987;0;0;0.1;0.01;0;6.99679;0;0;-1-1;-1
120;192;-71.7399;38.244;-44.6168;10.08;4290.07;6.09439;0;0;0.1;0.01;0;4.11688;0;0;-1-1;-1
120;193;-71.1937;55.0324;-40.3738;9.8289;3977.44;5.9599;0;0;0.1;0.01;0;2.74909;0;0;-1-1;-1
120;194;-62.7967;-59.4697;-34.9107;8.37985;2464.89;5.09057;0;0;0.1;0.01;0;3.70148;0;0;-1-1;-1
120;195;-57.905;-40.7129;-39.6588;9.76911;3905.29;5.93194;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
120;196;-57.3411;-23.899;-41.1492;9.63733;3749.38;5.84782;0;0;0.1;0.01;0;7.18648;0;0;-1-1;-1
120;197;-59.0881;-6.06361;-39.2526;10.2033;4449.49;6.15545;0;0;0.1;0.01;0;7.64681;0;42;-1-1;-1
120;198;-50.5922;5.99175;-44.9815;8.27267;2371.52;4.9971;0;0;0.1;0.01;0;5.95841;0;60;-1-1;-1
120;199;-59.2013;22.9534;-35.2872;4.83182;472.52;3.49707;0;0;5.7829e-05;0.01;0;3.8218;100;0;-1-1;-1
120;200;-57.0693;44.8486;-40.3729;9.8982;4062.16;5.99238;0;0;0.1;0.01;0;6.59963;0;0;-1-1;-1
120;201;-55.5985;62.1459;-39.7255;9.85907;4014.17;5.9694;0;0;0.1;0.01;0;4.90979;0;0;-1-1;-1
120;202;-44.0281;-81.3887;-48.8611;8.9521;3005.13;5.4799;0;0;0.1;0.01;0;2.62954;0;0;-1-1;-1
120;203;-42.9914;-67.5351;-39.9705;9.73481;3864.3;5.90991;0;0;0.1;0.01;0;5.59448;0;0;-1-1;-1
120;204;-42.129;-46.0524;-40.1349;8.80947;2863.77;5.37539;0;0;0.1;0.01;0;7.16322;0;0;-1-1;-1
120;205;-43.0779;-30.7575;-41.1483;9.16474;3224.4;5.60219;0;0;0.1;0.01;0;7.72277;0;0;-1-1;-1
120;206;-43.8313;-13.9433;-40.1409;9.84315;3994.76;5.97059;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
