Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;791;-74.6776;22.7169;42.0266;10.1158;4336.03;6.17657;0;0;0.1;0.01;0;8.809;0;0;-1-1;-1
1160;792;-92.3742;60.2551;45.6765;8.15602;2272.6;4.95577;0;0;0.1;0.01;0;5.281;1;0;-1-1;-1
1160;793;-96.204;92.9659;30.9545;9.25635;3322.07;5.69694;0;0;0.1;0.01;0;3.44001;0;0;-1-1;-1
1160;2707;101.795;-1.65003;62.2659;9.16008;3219.48;5.64886;0;0;0.1;0.01;0;5.81201;0;0;-1-1;-1
1160;795;-69.3336;-79.857;41.6033;3.14373;130.144;2.80405;0;0;1.38483e-10;0.01;0;6.11471;100;0;-1-1;-1
1160;796;-72.9209;-61.2087;46.305;2.81536;93.4741;2.58621;0;0;3.11836e-12;0.01;0;4.63173;100;0;-1-1;-1
1160;797;-61.6782;-25.7601;51.0632;10.1967;4440.84;6.22296;0;0;0.1;0.01;0;8.23634;0;0;-1-1;-1
1160;798;-79.1473;-10.216;41.7114;8.71705;2774.58;5.35158;0;0;0.1;0.01;0;6.84067;0;942;-1-1;-1
1160;799;-58.5251;16.7001;42.8634;10.2088;4456.69;6.21717;0;0;0.1;0.01;0;8.65937;0;0;-1-1;-1
1160;800;-62.8727;49.2436;31.3734;10.2265;4479.87;6.22329;0;0;0.1;0.01;0;7.46859;0;0;-1-1;-1
1160;801;-79.5457;54.7743;35.4185;10.2074;4454.82;6.22315;0;0;0.1;0.01;0;7.46488;0;0;-1-1;-1
1160;802;-66.937;79.9275;43.1618;10.2364;4492.88;6.23163;0;0;0.1;0.01;0;7.97598;0;0;-1-1;-1
1160;803;-27.0879;-107.494;44.0427;9.88647;4047.74;6.06496;0;0;0.1;0.01;0;7.40909;0;0;-1-1;-1
1160;804;-59.0344;-77.8001;47.9308;10.1305;4354.98;6.18378;0;0;0.1;0.01;0;7.66035;0;0;-1-1;-1
1160;805;-64.046;-47.9365;40.0841;8.77416;2829.47;5.39355;0;0;0.1;0.01;0;7.48476;0;962;-1-1;-1
1160;806;-41.93;-39.8267;34.7537;10.0748;4283.55;6.1527;0;0;0.1;0.01;0;8.38278;0;76;-1-1;-1
1160;807;-52.6274;-20.1389;41.0006;8.1753;2288.76;4.96925;0;0;0.1;0.01;0;7.52706;1;0;-1-1;-1
1160;808;-60.8075;0.327386;28.2598;8.16356;2278.91;4.95958;0;0;0.1;0.01;0;7.46288;1;0;-1-1;-1
1160;809;-44.693;26.4847;55.9935;8.20096;2310.38;4.97025;0;0;0.1;0.01;0;7.73238;1;0;-1-1;-1
1160;810;-51.3567;54.3804;45.3303;8.71257;2770.3;5.3486;0;0;0.1;0.01;0;6.66912;0;970;-1-1;-1
1160;811;-55.143;71.755;17.5824;8.18782;2299.29;4.97089;0;0;0.1;0.01;0;7.54168;1;0;-1-1;-1
1160;812;-55.9464;94.4894;43.7923;10.1451;4373.75;6.19205;0;0;0.1;0.01;0;6.55748;0;0;-1-1;-1
1160;813;-26.8279;-122.586;39.0077;9.13264;3190.63;5.60196;0;0;0.1;0.01;0;3.98049;0;66;-1-1;-1
1160;814;-32.8134;-101.121;29.8963;10.1406;4367.93;6.19258;0;0;0.1;0.01;0;7.13851;0;0;-1-1;-1
1160;815;-22.1093;-72.9985;48.1533;3.7257;216.627;3.08353;0;0;7.15941e-08;0.01;0;6.51763;100;0;-1-1;-1
1160;816;-34.0954;-56.4232;41.5153;10.2712;4538.87;6.24466;0;0;0.1;0.01;0;8.12866;0;0;-1-1;-1
1160;817;-22.2671;-43.294;35.9914;10.1904;4432.61;6.22342;0;0;0.1;0.01;0;8.32342;0;0;-1-1;-1
1160;818;-29.3722;-12.6338;51.2351;8.22934;2334.44;4.98461;0;0;0.1;0.01;0;7.76255;1;0;-1-1;-1
1160;819;-27.4053;16.0694;38.7007;8.16862;2283.15;4.95818;0;0;0.1;0.01;0;7.96615;1;0;-1-1;-1
1160;820;-19.9609;30.6393;39.2681;11.7433;6783.66;7.09125;0;0;5.28271e-10;0.01;0;9.80774;101;0;-1-1;-1
1160;821;-31.2252;47.0504;46.6692;3.5774;191.774;3.01072;0;0;7.68735e-09;0.01;0;6.67785;100;0;-1-1;-1
1160;822;-35.5328;90.2037;48.267;10.2467;4506.57;6.23814;0;0;0.1;0.01;0;7.9935;0;0;-1-1;-1
1160;823;-38.874;106.706;51.825;9.50602;3598.19;5.85423;0;0;0.1;0.01;0;5.32955;0;60;-1-1;-1
1160;824;8.40425;-115.033;40.9019;8.6324;2694.53;4.95512;0;0;4.25403e-54;0.01;0;6.60468;102;66;-1-1;-1
1160;825;9.23026;-79.3419;52.8533;8.22783;2333.16;4.98269;0;0;0.1;0.01;0;6.95493;1;976;-1-1;-1
1160;826;2.02015;-58.5472;56.6413;8.20361;2312.62;4.98051;0;0;0.1;0.01;0;6.80235;1;0;-1-1;-1
1160;827;-6.0961;-40.4667;42.7245;10.1237;4346.19;6.16553;0;0;0.1;0.01;0;9.58795;0;0;-1-1;-1
1160;828;-17.772;-39.7032;56.967;10.1138;4333.41;6.1733;0;0;0.1;0.01;0;7.77583;0;0;-1-1;-1
1160;829;-16.3662;9.71471;41.4401;8.21053;2318.47;4.97836;0;0;0.1;0.01;0;7.78707;1;0;-1-1;-1
1160;830;7.71174;27.8618;39.1346;9.56263;3662.86;5.85565;0;0;0.1;0.01;0;7.52023;0;0;-1-1;-1
1160;831;-5.065;57.0089;51.6274;8.2146;2321.92;4.97856;0;0;0.1;0.01;0;8.15508;1;0;-1-1;-1
1160;832;-16.2861;78.2675;42.9209;10.1839;4424.2;6.21123;0;0;0.1;0.01;0;7.82496;0;0;-1-1;-1
1160;833;-5.45179;91.9485;43.6847;10.2455;4504.96;6.24296;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
1160;834;-16.705;120.28;37.963;11.5117;6390.01;6.95046;0;0;7.09033e-11;0.01;0;5.47611;101;948;-1-1;-1
1160;835;33.6705;-125.015;31.7523;11.5117;6390.04;6.98467;0;0;2.70475e-10;0.01;0;4.41649;101;0;-1-1;-1
1160;836;13.1369;-100.169;47.0216;10.1015;4317.68;6.15453;0;0;0.1;0.01;0;7.84867;0;0;-1-1;-1
1160;837;7.23666;-75.1523;35.3204;8.18734;2298.88;4.96823;0;0;0.1;0.01;0;7.20138;1;0;-1-1;-1
1160;838;3.82609;-51.79;20.3074;9.50184;3593.46;5.82402;0;0;0.1;0.01;0;9.2762;0;0;-1-1;-1
1160;839;-0.623144;-34.3237;35.6105;2.41484;58.9866;2.29686;0;0;2.30094e-14;0.01;0;6.34678;100;0;-1-1;-1
1160;840;-19.0956;2.72533;30.4061;9.20108;3262.91;5.6493;0;0;0.1;0.01;0;8.95205;0;0;-1-1;-1
1160;841;10.6697;16.1186;46.0402;8.20134;2310.7;4.97926;0;0;0.1;0.01;0;7.91082;1;0;-1-1;-1
1160;842;12.3841;38.3667;52.9776;11.552;6457.37;6.99297;0;0;3.14874e-09;0.01;0;8.31248;101;0;-1-1;-1
1160;843;-1.60914;56.3189;29.2378;9.66534;3782.16;5.9245;0;0;0.1;0.01;0;8.09898;0;48;-1-1;-1
1160;844;18.4942;96.9311;41.6874;8.17637;2289.66;4.9679;0;0;0.1;0.01;0;6.58874;1;0;-1-1;-1
1160;845;10.3277;115.697;42.4951;8.44795;2525.47;5.19022;0;0;0.1;0.01;0;4.74956;0;0;-1-1;-1
1160;846;42.0114;-95.6822;57.1231;1.94598;30.8679;1.90669;0;0;2.62721e-19;0.01;0;6.61916;100;0;-1-1;-1
1160;847;53.9835;-89.0211;46.3727;9.11212;3169.18;5.62362;0;0;0.1;0.01;0;7.20593;0;0;-1-1;-1
1160;848;42.843;-75.6322;62.0025;8.17613;2289.45;4.96892;0;0;0.1;0.01;0;5.5048;1;0;-1-1;-1
1160;849;35.3057;-32.4999;50.1265;9.7493;3881.58;5.99058;0;0;0.1;0.01;0;7.64551;0;0;-1-1;-1
1160;850;35.7047;-15.3827;24.0423;9.65997;3775.86;5.93176;0;0;0.1;0.01;0;9.41256;0;64;-1-1;-1
1160;851;36.9836;1.80028;34.4064;8.18781;2299.28;4.97162;0;0;0.1;0.01;0;8.10145;1;0;-1-1;-1
1160;852;24.2442;29.5673;32.5519;11.4684;6318.29;6.9441;0;0;9.60919e-09;0.01;0;9.3824;101;974;-1-1;-1
1160;853;43.7507;37.7133;49.3086;11.5897;6520.83;7.02165;0;0;2.70475e-10;0.01;0;9.81155;101;0;-1-1;-1
1160;854;39.3081;66.5341;46.2625;9.19014;3251.29;5.64659;0;0;0.1;0.01;0;8.06953;0;0;-1-1;-1
1160;855;33.5046;98.4908;36.6471;10.2552;4517.71;6.23366;0;0;0.1;0.01;0;8.73123;0;0;-1-1;-1
1160;856;41.1082;131.239;52.1138;8.54437;2612.94;5.23513;0;0;0.1;0.01;0;2.02853;0;964;-1-1;-1
1160;857;46.1172;-96.6189;34.9396;10.1159;4336.19;6.17061;0;0;0.1;0.01;0;7.5021;0;0;-1-1;-1
1160;858;71.7915;-68.2847;39.5308;9.32609;3397.72;5.62467;0;0;1.38483e-10;0.01;0;8.27;101;964;-1-1;-1
1160;859;45.9998;-62.105;38.5401;10.2216;4473.54;6.21626;0;0;0.1;0.01;0;8.63518;0;0;-1-1;-1
1160;860;59.5592;-32.1432;32.8265;10.1655;4400.26;6.19098;0;0;0.1;0.01;0;8.24532;0;0;-1-1;-1
1160;861;52.0944;-12.763;35.1533;3.96726;261.553;3.20179;0;0;3.41387e-07;0.01;0;6.40569;100;0;-1-1;-1
1160;862;65.8576;5.8229;46.1044;8.16885;2283.34;4.96805;0;0;0.1;0.01;0;7.07203;1;0;-1-1;-1
1160;863;56.3908;48.1993;53.5155;9.19931;3261.03;5.66841;0;0;0.1;0.01;0;7.58205;0;0;-1-1;-1
1160;864;54.1897;79.7524;37.1978;9.02789;3082.11;5.56104;0;0;0.1;0.01;0;7.76856;0;0;-1-1;-1
1160;865;59.2843;84.672;21.3982;2.89907;102.062;2.39801;0;0;1.50144e-08;0.01;0;5.7545;100;0;-1-1;-1
1160;866;50.6727;118.576;49.497;9.51445;3607.77;5.85465;0;0;0.1;0.01;0;4.52731;0;50;-1-1;-1
1160;867;80.0034;-97.2548;42.2303;11.6768;6668.99;7.06499;0;0;1.38483e-10;0.01;0;3.05972;101;0;-1-1;-1
1160;868;76.4044;-77.9971;59.599;8.45312;2530.11;5.17672;0;0;0.1;0.01;0;6.81321;0;0;-1-1;-1
1160;869;77.3669;-37.6861;44.8583;8.35944;2446.92;5.0973;0;0;0.1;0.01;0;6.93786;0;0;-1-1;-1
1160;870;82.3705;-23.5333;49.2424;9.13245;3190.44;5.5941;0;0;0.1;0.01;0;7.90015;0;0;-1-1;-1
1160;2237;-77.3588;-39.6047;18.5895;10.1153;4335.4;6.17519;0;0;0.1;0.01;0;8.82171;0;0;-1-1;-1
1160;872;71.4298;24.3238;39.0059;8.20176;2311.05;4.97677;0;0;0.1;0.01;0;8.03014;1;0;-1-1;-1
1160;873;69.0752;59.9643;52.1083;11.3034;6049.5;6.84589;0;0;1.11866e-07;0.01;0;8.16399;101;0;-1-1;-1
1160;874;83.2583;86.7277;53.0213;8.63413;2696.15;5.28337;0;0;0.1;0.01;0;3.07533;0;946;-1-1;-1
1160;2515;-98.8786;-67.3363;-58.8625;9.58926;3693.55;5.88026;0;0;0.1;0.01;0;4.25168;0;0;-1-1;-1
1160;876;102.502;-72.055;47.2754;8.16773;2282.4;4.95983;0;0;0.1;0.01;0;3.18248;1;962;-1-1;-1
1160;877;96.2682;-51.4597;45.312;11.6989;6707;7.07213;0;0;2.1638e-10;0.01;0;6.89652;101;0;-1-1;-1
1160;878;105.869;-37.2978;45.1945;8.21998;2326.49;4.98211;0;0;0.1;0.01;0;3.91426;1;0;-1-1;-1
1160;2063;-118.98;-7.94281;41.4255;10.2639;4529.27;6.23674;0;0;0.1;0.01;0;6.49464;0;0;-1-1;-1
1160;880;108.235;20.9592;43.1936;8.19825;2308.09;4.97186;0;0;0.1;0.01;0;6.45813;1;0;-1-1;-1
1160;881;95.9167;30.4817;32.7811;10.2521;4513.67;6.24362;0;0;0.1;0.01;0;7.92366;0;0;-1-1;-1
1160;882;115.486;61.1816;50.3759;8.27471;2373.27;5.02737;0;0;0.1;0.01;0;3.74667;0;0;-1-1;-1
1160;883;107.9;74.151;56.2504;9.12183;3179.32;5.62149;0;0;0.1;0.01;0;3.87525;0;0;-1-1;-1
1160;2133;-46.2287;42.6939;-44.0767;10.2276;4481.39;6.21079;0;0;0.1;0.01;0;7.76058;0;0;-1-1;-1
1160;885;123.142;-21.7534;32.1959;10.2545;4516.75;6.22632;0;0;0.1;0.01;0;4.49552;0;0;-1-1;-1
1160;886;112.266;24.688;57.6513;9.61464;3722.95;5.89807;0;0;0.1;0.01;0;4.40292;0;0;-1-1;-1
1160;887;121.09;49.908;41.3022;8.17007;2284.36;4.96209;0;0;0.1;0.01;0;3.38173;1;0;-1-1;-1
1160;888;123.644;63.321;38.1602;8.28672;2383.61;5.04027;0;0;0.1;0.01;0;1.90689;0;0;-1-1;-1
1160;889;-110.37;-32.9727;56.317;2.71806;84.1137;2.28283;0;0;3.14874e-09;0.01;0;4.61374;100;0;-1-1;-1
1160;890;-126.591;35.2305;63.272;10.1172;4337.74;6.17212;0;0;0.1;0.01;0;1.28693;0;0;-1-1;-1
1160;891;-104.006;-60.4777;63.1436;10.1458;4374.72;6.17485;0;0;0.1;0.01;0;3.86746;0;0;-1-1;-1
1160;892;-91.5792;-35.0603;80.4719;8.14652;2264.67;4.95966;0;0;0.1;0.01;0;4.32595;1;0;-1-1;-1
1160;893;-106.346;-2.63783;72.7598;9.05481;3109.76;5.59146;0;0;0.1;0.01;0;3.25258;0;960;-1-1;-1
1160;894;-111.162;12.3791;59.4651;8.15611;2272.68;4.95244;0;0;0.1;0.01;0;4.75353;1;0;-1-1;-1
1160;895;-94.3069;29.6573;55.6894;8.1637;2279.03;4.9609;0;0;0.1;0.01;0;7.10754;1;0;-1-1;-1
1160;896;-105.512;55.4662;67.0308;8.21579;2322.93;4.98248;0;0;0.1;0.01;0;2.57889;1;0;-1-1;-1
1160;897;-78.3488;-76.006;58.5164;8.19289;2303.56;4.9718;0;0;0.1;0.01;0;5.71547;1;0;-1-1;-1
1160;898;-89.1052;-67.4483;62.0343;8.29501;2390.78;5.05452;0;0;0.1;0.01;0;5.13134;0;0;-1-1;-1
1160;899;-90.9256;-34.7175;56.8422;10.1282;4352;6.17777;0;0;0.1;0.01;0;8.28031;0;0;-1-1;-1
1160;900;-81.9182;-7.74847;68.4132;11.8357;6944.94;7.15121;0;0;3.63025e-11;0.01;0;7.54333;101;0;-1-1;-1
1160;901;-87.9981;15.1173;51.5171;10.291;4565.24;6.26222;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
1160;902;-75.9312;46.3576;65.5401;10.0695;4276.72;6.14713;0;0;0.1;0.01;0;6.7171;0;0;-1-1;-1
1160;903;-89.8219;58.2221;64.2957;10.1592;4392.11;6.19507;0;0;0.1;0.01;0;5.2756;0;0;-1-1;-1
1160;904;-79.9166;85.773;53.9332;10.2804;4551.07;6.25229;0;0;0.1;0.01;0;5.12668;0;0;-1-1;-1
1160;905;-48.9465;-113.194;66.0059;8.18899;2300.28;4.96448;0;0;0.1;0.01;0;3.21259;1;0;-1-1;-1
1160;906;-49.7097;-79.4029;64.7398;11.3892;6188.27;6.88368;0;0;7.68735e-09;0.01;0;6.75786;101;976;-1-1;-1
1160;907;-63.8221;-53.7027;83.2868;9.89074;4052.98;6.06362;0;0;0.1;0.01;0;6.70748;0;0;-1-1;-1
1160;908;-70.1071;-21.2485;72.9071;10.2128;4461.96;6.22259;0;0;0.1;0.01;0;8.56484;0;0;-1-1;-1
1160;909;-42.0163;6.69901;62.0975;8.16405;2279.32;4.96004;0;0;0.1;0.01;0;7.15673;1;0;-1-1;-1
1160;910;-56.9156;29.5647;66.5084;10.0497;4251.54;6.14256;0;0;0.1;0.01;0;7.95191;0;0;-1-1;-1
1160;911;-70.2342;45.917;44.688;8.16844;2283;4.95887;0;0;0.1;0.01;0;6.55358;1;0;-1-1;-1
1160;912;-57.971;89.3833;72.884;9.67976;3799.11;5.93178;0;0;0.1;0.01;0;4.88611;0;0;-1-1;-1
1160;913;-73.0125;93.7945;67.2568;9.21176;3274.28;5.66331;0;0;0.1;0.01;0;2.00993;0;0;-1-1;-1
1160;914;-30.2072;-110.927;69.914;11.7202;6743.65;7.09596;0;0;4.53781e-11;0.01;0;4.16057;101;0;-1-1;-1
1160;915;-43.403;-72.4998;83.3666;8.16918;2283.62;4.96707;0;0;0.1;0.01;0;6.12899;1;0;-1-1;-1
1160;916;-46.1621;-53.8228;59.0651;8.81518;2869.34;5.41722;0;0;0.1;0.01;0;7.97853;0;0;-1-1;-1
1160;917;-27.3513;-39.4923;69.9997;10.232;4487.21;6.22624;0;0;0.1;0.01;0;7.99244;0;0;-1-1;-1
1160;918;-31.1873;-28.074;57.3543;10.2405;4498.32;6.23384;0;0;0.1;0.01;0;7.60486;0;0;-1-1;-1
1160;919;-36.0122;37.9834;43.7418;9.17409;3234.28;5.6765;0;0;0.1;0.01;0;7.75619;0;58;-1-1;-1
1160;920;-67.626;35.4838;56.2434;3.55361;187.974;2.93325;0;0;8.94926e-08;0.01;0;3.79065;100;0;-1-1;-1
1160;921;-31.9313;68.7255;64.3096;8.22244;2328.58;4.9852;0;0;0.1;0.01;0;6.86486;1;0;-1-1;-1
1160;922;-43.5037;77.9467;64.1244;9.99708;4185.12;6.10779;0;0;0.1;0.01;0;8.01529;0;0;-1-1;-1
1160;923;-33.4509;105.9;65.4251;8.16996;2284.27;4.95942;0;0;0.1;0.01;0;4.42444;1;0;-1-1;-1
1160;924;-16.392;-102.977;56.5859;10.2736;4542.07;6.23713;0;0;0.1;0.01;0;6.13919;0;0;-1-1;-1
1160;925;-9.68963;-83.5664;69.5405;10.2767;4546.21;6.2404;0;0;0.1;0.01;0;6.7281;0;0;-1-1;-1
1160;926;-11.6115;-71.7043;81.5486;10.0946;4308.79;6.16248;0;0;0.1;0.01;0;7.89932;0;0;-1-1;-1
1160;927;-26.4876;-63.9474;53.2493;9.19859;3260.26;5.64718;0;0;0.1;0.01;0;8.08866;0;0;-1-1;-1
1160;928;-16.0743;-23.2632;64.6777;10.6998;5131.11;6.18821;0;0;1.88917e-52;0.01;0;8.54132;102;100;-1-1;-1
1160;929;-18.3506;-9.54512;58.7834;8.52977;2599.56;5.23499;0;0;0.1;0.01;0;7.59423;0;942;-1-1;-1
1160;930;-3.30893;17.2385;68.3851;9.40568;3485.45;5.7949;0;0;0.1;0.01;0;8.77082;0;0;-1-1;-1
1160;931;-19.829;53.4074;72.3771;8.19227;2303.04;4.97278;0;0;0.1;0.01;0;7.6307;1;0;-1-1;-1
1160;932;-25.5378;87.4645;72.7213;8.19978;2309.38;4.97658;0;0;0.1;0.01;0;6.84996;1;0;-1-1;-1
1160;933;-17.4976;98.9369;67.8501;9.72919;3857.61;5.98843;0;0;0.1;0.01;0;6.98637;0;0;-1-1;-1
1160;934;-23.0615;115.169;70.9446;10.1766;4414.71;6.19753;0;0;0.1;0.01;0;2.6118;0;0;-1-1;-1
1160;935;-2.01414;-97.7187;65.8672;10.2114;4460.09;6.22116;0;0;0.1;0.01;0;6.68281;0;0;-1-1;-1
1160;936;-4.01585;-77.2968;57.4877;8.19536;2305.64;4.96684;0;0;0.1;0.01;0;6.09514;1;0;-1-1;-1
1160;937;9.4762;-57.8149;71.2015;8.31141;2404.99;5.06438;0;0;0.1;0.01;0;6.81901;0;928;-1-1;-1
1160;938;-10.5021;-57.7805;74.7876;8.21967;2326.23;4.98434;0;0;0.1;0.01;0;7.26414;1;0;-1-1;-1
1160;939;-1.21115;-21.584;67.7496;8.70044;2758.75;5.3474;0;0;0.1;0.01;0;7.60332;0;964;-1-1;-1
1160;940;5.39311;23.3634;81.2528;8.43935;2517.76;5.16271;0;0;0.1;0.01;0;6.52;0;980;-1-1;-1
1160;941;-9.52948;25.2626;81.2564;10.1413;4368.88;6.1807;0;0;0.1;0.01;0;7.66711;0;0;-1-1;-1
1160;942;-0.242821;69.998;55.0396;8.17077;2284.96;4.9524;0;0;0.1;0.01;0;7.0722;1;0;-1-1;-1
1160;943;-10.2692;82.1306;60.2798;11.589;6519.61;7.03206;0;0;3.38093e-10;0.01;0;9.21566;101;0;-1-1;-1
1160;944;-11.2578;107.584;80.8072;9.64342;3756.48;5.91938;0;0;0.1;0.01;0;3.45719;0;0;-1-1;-1
1160;945;26.7682;-114.325;80.9004;8.19211;2302.91;4.96828;0;0;0.1;0.01;0;1.53599;1;1002;-1-1;-1
1160;946;19.6601;-101.035;63.2254;8.33837;2428.46;5.09094;0;0;0.1;0.01;0;5.95015;0;0;-1-1;-1
1160;947;26.4272;-86.895;69.5688;10.2253;4478.33;6.22683;0;0;0.1;0.01;0;7.34086;0;0;-1-1;-1
1160;2957;14.8316;65.8109;97.8682;8.57467;2640.83;5.26314;0;0;0.1;0.01;0;6.60961;0;1024;-1-1;-1
1160;949;21.4798;-13.1658;54.1456;3.72348;216.239;3.12521;0;0;5.72752e-08;0.01;0;5.95874;100;0;-1-1;-1
1160;950;12.5606;-8.57397;60.4283;10.2603;4524.42;6.24039;0;0;0.1;0.01;0;8.58525;0;0;-1-1;-1
1160;951;30.9603;26.7247;68.1382;3.33335;155.142;2.62714;0;0;8.33464e-07;0.01;0;5.72372;100;0;-1-1;-1
1160;952;19.1769;50.5104;64.311;10.2078;4455.43;6.206;0;0;0.1;0.01;0;8.48633;0;0;-1-1;-1
1160;953;40.9092;69.2614;67.7348;8.15317;2270.22;4.95593;0;0;0.1;0.01;0;6.33633;1;0;-1-1;-1
1160;954;15.6559;99.52;67.2564;8.40657;2488.54;5.13224;0;0;0.1;0.01;0;4.59936;0;932;-1-1;-1
1160;955;35.9348;-108.686;66.1778;8.17672;2289.95;4.95725;0;0;0.1;0.01;0;2.97165;1;0;-1-1;-1
1160;956;59.02;-91.9007;54.9168;2.57663;71.6548;2.24378;0;0;5.28271e-10;0.01;0;5.62848;100;0;-1-1;-1
1160;957;50.1238;-71.2828;86.3828;8.59542;2660.05;5.27764;0;0;0.1;0.01;0;4.08781;0;0;-1-1;-1
1160;958;23.7407;-33.4601;63.5962;9.25333;3318.82;5.69562;0;0;0.1;0.01;0;8.55339;0;0;-1-1;-1
1160;959;32.3111;-21.7206;62.2261;8.25725;2358.28;5.0169;0;0;0.1;0.01;0;7.44806;0;0;-1-1;-1
1160;960;48.786;9.14854;69.8709;8.4558;2532.52;5.19261;0;0;0.1;0.01;0;7.44491;0;0;-1-1;-1
1160;961;45.0282;44.8703;64.9543;9.18185;3242.49;5.64759;0;0;0.1;0.01;0;8.52888;0;0;-1-1;-1
1160;962;45.8829;57.3669;72.5843;8.18915;2300.41;4.97446;0;0;0.1;0.01;0;7.50499;1;978;-1-1;-1
1160;963;49.8451;93.6463;58.961;9.4624;3548.89;5.80598;0;0;0.1;0.01;0;7.14777;0;0;-1-1;-1
1160;964;58.456;94.6612;74.6766;11.6927;6696.34;7.07733;0;0;3.38093e-10;0.01;0;3.37148;101;958;-1-1;-1
1160;965;73.7046;-92.7879;60.421;10.261;4525.45;6.2367;0;0;0.1;0.01;0;4.19108;0;0;-1-1;-1
1160;966;74.313;-79.1736;74.604;9.92939;4100.68;6.05948;0;0;0.1;0.01;0;3.32239;0;76;-1-1;-1
1160;967;61.5386;-55.2438;65.1322;10.1826;4422.47;6.19333;0;0;0.1;0.01;0;7.50485;0;0;-1-1;-1
1160;968;76.0505;-33.5416;58.809;8.34383;2433.24;5.0803;0;0;0.1;0.01;0;6.7406;0;0;-1-1;-1
1160;969;42.2533;-5.88203;54.9916;10.2127;4461.75;6.22131;0;0;0.1;0.01;0;7.42194;0;0;-1-1;-1
1160;970;83.8313;30.406;61.5521;9.4495;3534.4;5.85513;0;0;0.1;0.01;0;7.40507;0;0;-1-1;-1
1160;971;73.9096;38.3557;70.8842;8.45282;2529.84;5.18074;0;0;0.1;0.01;0;6.46045;0;0;-1-1;-1
1160;972;53.2556;64.2607;61.4849;9.403;3482.48;5.67248;0;0;5.67227e-11;0.01;0;7.83613;101;0;-1-1;-1
1160;973;58.8951;103.768;50.6746;9.19303;3254.35;5.66935;0;0;0.1;0.01;0;4.58381;0;50;-1-1;-1
1160;974;89.1159;-86.0151;53.1947;10.2641;4529.46;6.23711;0;0;0.1;0.01;0;4.36414;0;0;-1-1;-1
1160;975;84.8138;-43.853;55.5424;8.29374;2389.68;5.04459;0;0;0.1;0.01;0;6.56666;0;0;-1-1;-1
1160;976;99.9238;-16.5139;69.9594;10.1373;4363.74;6.17467;0;0;0.1;0.01;0;4.77009;0;0;-1-1;-1
1160;977;95.1182;-17.7816;35.8194;9.73642;3866.22;5.96557;0;0;0.1;0.01;0;7.84981;0;0;-1-1;-1
1160;2148;10.4915;6.1784;-80.19;10.1787;4417.36;6.20832;0;0;0.1;0.01;0;7.20056;0;0;-1-1;-1
1160;979;91.4225;43.796;60.5427;9.35818;3432.92;5.75222;0;0;0.1;0.01;0;7.50283;0;0;-1-1;-1
1160;980;97.4484;73.997;68.8616;9.62614;3736.33;5.91393;0;0;0.1;0.01;0;3.85327;0;0;-1-1;-1
1160;981;66.0556;73.8464;66.9015;3.66854;206.808;3.04052;0;0;3.66562e-08;0.01;0;4.97151;100;0;-1-1;-1
1160;982;103.907;-44.8689;66.0804;8.13315;2253.54;4.95167;0;0;0.1;0.01;0;2.3673;1;0;-1-1;-1
1160;983;107.735;-29.8957;59.8412;10.1635;4397.69;6.20961;0;0;0.1;0.01;0;4.28726;0;0;-1-1;-1
1160;984;111.523;-13.0177;57.6607;9.16441;3224.05;5.63819;0;0;0.1;0.01;0;4.02799;0;40;-1-1;-1
1160;985;103.029;29.0445;80.5384;9.46833;3555.57;5.83024;0;0;0.1;0.01;0;3.92845;0;0;-1-1;-1
1160;986;100.184;61.3906;80.9695;10.0963;4310.96;6.16795;0;0;0.1;0.01;0;3.15956;0;0;-1-1;-1
1160;987;-77.8825;-49.3357;91.7186;10.2337;4489.42;6.24156;0;0;0.1;0.01;0;4.35798;0;0;-1-1;-1
1160;988;-85.9374;-21.807;76.8189;8.18165;2294.09;4.96484;0;0;0.1;0.01;0;7.08352;1;0;-1-1;-1
1160;989;-97.4826;9.27055;92.9646;10.2359;4492.33;6.23609;0;0;0.1;0.01;0;2.61314;0;0;-1-1;-1
1160;990;-88.5854;34.8648;85.9375;8.48635;2560.07;5.18993;0;0;0.1;0.01;0;3.08286;0;0;-1-1;-1
1160;991;-61.5388;-71.2549;78.107;11.5711;6489.6;7.00138;0;0;5.67227e-11;0.01;0;6.9564;101;0;-1-1;-1
1160;992;-74.7709;-66.1328;90.4209;10.0946;4308.76;6.17508;0;0;0.1;0.01;0;3.7438;0;0;-1-1;-1
1160;2541;-124.18;-30.5875;20.8738;9.56204;3662.18;5.85773;0;0;0.1;0.01;0;6.9811;0;0;-1-1;-1
1160;994;-75.6396;4.55562;81.1898;10.2809;4551.81;6.24163;0;0;0.1;0.01;0;7.86527;0;0;-1-1;-1
1160;995;-82.2605;21.5446;79.3082;10.083;4293.96;6.15435;0;0;0.1;0.01;0;7.57068;0;0;-1-1;-1
1160;2826;-14.4936;68.183;93.225;9.17659;3236.92;5.53508;0;0;1.50144e-08;0.01;0;4.60094;101;0;-1-1;-1
1160;997;-62.7613;80.0099;76.6956;2.941;106.555;2.66456;0;0;2.9042e-11;0.01;0;4.3036;100;944;-1-1;-1
