Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;56;-26.6341;-50.4377;-120.669;8.69158;2750.33;5.34479;0;0;0.1;0.01;0;5.78332;0;0;-1-1;-1
1360;57;-31.1987;-28.2186;-123.174;8.98208;3035.42;5.53464;0;0;0.1;0.01;0;4.80044;0;0;-1-1;-1
1360;58;-29.3687;-11.8817;-94.873;9.27422;3341.34;5.72103;0;0;0.1;0.01;0;8.38925;0;0;-1-1;-1
1360;59;-21.2478;8.72656;-104.835;10.2009;4446.29;6.11186;0;0;7.46699e-18;0.01;0;8.61171;101;0;-1-1;-1
1360;60;-54.0647;29.6629;-117.914;8.64039;2702.02;5.30787;0;0;0.1;0.01;0;4.53588;0;0;-1-1;-1
1360;61;-24.4123;63.982;-116.831;9.15741;3216.68;5.63508;0;0;0.1;0.01;0;4.27505;0;0;-1-1;-1
1360;62;-9.29834;85.4057;-107.403;9.953;4130.01;6.07603;0;0;0.1;0.01;0;4.46498;0;0;-1-1;-1
1360;63;1.37541;-98.8696;-105.98;9.23297;3296.95;5.6732;0;0;0.1;0.01;0;3.41362;0;0;-1-1;-1
1360;64;7.23054;-67.4939;-103.216;9.153;3212.03;5.64323;0;0;0.1;0.01;0;6.81273;0;0;-1-1;-1
1360;1749;-1.378;16.7249;42.5111;9.19557;3257.05;5.66308;0;0;0.1;0.01;0;8.76433;0;0;-1-1;-1
1360;1995;67.0055;109.569;31.1435;8.91481;2967.73;5.48434;0;0;0.1;0.01;0;5.20009;0;0;-1-1;-1
1360;67;-8.33862;8.07586;-94.4649;8.50746;2579.22;5.2091;0;0;0.1;0.01;0;7.09826;0;0;-1-1;-1
1360;68;2.7127;29.1081;-86.7529;9.08102;3136.84;5.5902;0;0;0.1;0.01;0;8.34245;0;0;-1-1;-1
1360;69;13.3454;76.7328;-100.481;9.59288;3697.73;5.90596;0;0;0.1;0.01;0;6.25839;0;0;-1-1;-1
1360;70;-8.72618;99.2865;-96.3862;9.90492;4070.44;6.06255;0;0;0.1;0.01;0;3.28124;0;0;-1-1;-1
1360;71;-7.79506;-103.362;-93.7001;9.29131;3359.85;5.69312;0;0;0.1;0.01;0;5.75103;0;962;-1-1;-1
1360;72;39.9514;-65.1504;-116.263;8.83237;2886.16;5.42071;0;0;0.1;0.01;0;3.53143;0;0;-1-1;-1
1360;73;21.7953;-32.7761;-118.491;8.14519;2263.56;4.95189;0;0;0.1;0.01;0;5.67284;1;0;-1-1;-1
1360;74;5.69394;-15.4301;-104.058;8.85368;2907.1;5.44252;0;0;0.1;0.01;0;7.77976;0;0;-1-1;-1
1360;3735;-102.185;-32.3118;-54.7348;8.70977;2767.64;5.35786;0;0;0.1;0.01;0;6.84686;0;0;-1-1;-1
1360;76;12.2874;36.3009;-96.9461;8.88708;2940.12;5.46243;0;0;0.1;0.01;0;7.63771;0;0;-1-1;-1
1360;77;30.9017;63.1668;-113.151;9.1129;3169.99;5.61672;0;0;0.1;0.01;0;4.0767;0;958;-1-1;-1
1360;2049;136.77;-34.8327;-10.2892;8.62432;2686.97;5.2909;0;0;0.1;0.01;0;3.43981;0;0;-1-1;-1
1360;79;30.5935;-105.718;-100.216;8.8276;2881.49;5.43955;0;0;0.1;0.01;0;3.28997;0;954;-1-1;-1
1360;1975;55.0037;111.471;-29.5447;9.04252;3097.11;5.56748;0;0;0.1;0.01;0;6.08563;0;964;-1-1;-1
1360;81;57.7877;-41.5016;-99.5228;9.07053;3125.98;5.56091;0;0;0.1;0.01;0;7.16644;0;0;-1-1;-1
1360;82;40.002;-10.2143;-110.537;9.50754;3599.92;5.86648;0;0;0.1;0.01;0;5.56462;0;0;-1-1;-1
1360;83;35.5342;28.9604;-118.333;10.2837;4555.47;6.15514;0;0;1.68142e-19;0.01;0;6.79729;101;0;-1-1;-1
1360;84;38.6593;32.813;-101.824;10.0931;4306.93;6.14697;0;0;0.1;0.01;0;7.80041;0;0;-1-1;-1
1360;85;43.2369;56.9181;-119.243;8.95184;3004.87;5.50828;0;0;0.1;0.01;0;4.40199;0;0;-1-1;-1
1360;86;69.456;-69.3655;-100.909;9.74399;3875.24;5.97479;0;0;0.1;0.01;0;3.49222;0;0;-1-1;-1
1360;87;67.261;-59.5629;-115.785;9.18872;3249.78;5.67357;0;0;0.1;0.01;0;2.57782;0;0;-1-1;-1
1360;88;61.2688;-27.8622;-92.2843;9.9932;4180.25;6.10367;0;0;0.1;0.01;0;8.3941;0;0;-1-1;-1
1360;89;63.1771;-11.1044;-98.5547;8.62233;2685.11;5.29778;0;0;0.1;0.01;0;6.91179;0;0;-1-1;-1
1360;90;65.0805;28.1985;-128.403;8.21332;2320.84;4.97972;0;0;0.1;0.01;0;3.15839;1;0;-1-1;-1
1360;1660;14.0083;-41.5771;-76.2274;9.39047;3468.58;5.7715;0;0;0.1;0.01;0;8.40292;0;0;-1-1;-1
1360;92;55.0005;76.4467;-105.286;8.54124;2610.07;5.24799;0;0;0.1;0.01;0;2.9634;0;0;-1-1;-1
1360;93;85.3187;-34.6259;-99.635;10.3956;4705.78;5.94178;0;0;1.97033e-62;0.01;0;3.8875;102;0;-1-1;-1
1360;94;79.9468;-7.86446;-120.504;8.95703;3010.1;5.51614;0;0;0.1;0.01;0;4.1443;0;0;-1-1;-1
1360;1982;-87.847;68.4089;73.049;2.77587;89.5952;2.55584;0;0;2.49469e-12;0.01;0;5.57481;100;0;-1-1;-1
1360;96;-117.422;-19.5257;-76.7777;9.5163;3609.88;5.84714;0;0;0.1;0.01;0;3.37997;0;0;-1-1;-1
1360;97;-102.265;17.5121;-78.8789;8.9514;3004.42;5.5144;0;0;0.1;0.01;0;5.17519;0;0;-1-1;-1
1360;98;-104.335;-84.739;-76.556;10.1181;4338.94;6.18242;0;0;0.1;0.01;0;1.97135;0;0;-1-1;-1
1360;99;-100.356;-68.7946;-74.5711;9.03938;3093.89;5.55653;0;0;0.1;0.01;0;4.83676;0;966;-1-1;-1
1360;100;-89.2637;-47.361;-80.96;3.74422;219.874;2.85634;0;0;7.76217e-06;0.01;0;5.11114;100;0;-1-1;-1
1360;101;-105.133;1.3176;-81.6532;9.77601;3913.57;5.99287;0;0;0.1;0.01;0;4.14047;0;0;-1-1;-1
1360;102;-99.5644;35.9836;-89.1426;9.1347;3192.8;5.60785;0;0;0.1;0.01;0;3.58402;0;0;-1-1;-1
1360;103;-82.6801;44.5748;-71.884;8.44591;2523.65;5.18111;0;0;0.1;0.01;0;7.54504;0;0;-1-1;-1
1360;104;-73.5021;-66.0724;-94.9652;10.239;4496.32;6.13953;0;0;4.40773e-20;0.01;0;6.2003;102;0;-1-1;-1
1360;105;-85.1082;-55.0147;-87.7899;8.90265;2955.61;5.48325;0;0;0.1;0.01;0;5.99809;0;0;-1-1;-1
1360;106;-64.145;-28.9078;-100.469;8.62834;2690.74;5.29404;0;0;0.1;0.01;0;7.33248;0;0;-1-1;-1
1360;107;-82.6003;-17.1863;-82.5766;9.74399;3875.25;5.97287;0;0;0.1;0.01;0;7.96631;0;0;-1-1;-1
1360;108;-66.8039;26.4295;-71.8829;9.78239;3921.24;5.98495;0;0;0.1;0.01;0;8.87828;0;952;-1-1;-1
1360;109;-101.891;30.6314;-58.8932;8.30545;2399.82;5.0606;0;0;0.1;0.01;0;6.64881;0;0;-1-1;-1
1360;110;-80.5026;74.8909;-62.9411;10.2839;4555.8;6.14734;0;0;1.34513e-19;0.01;0;6.59488;102;0;-1-1;-1
1360;2166;20.7893;-9.64203;68.1625;8.32898;2420.27;5.06812;0;0;0.1;0.01;0;8.48816;0;0;-1-1;-1
1360;112;-48.9845;-108.44;-90.2353;9.90043;4064.91;6.07736;0;0;0.1;0.01;0;3.08288;0;0;-1-1;-1
1360;113;-48.6508;-74.5237;-68.1077;1.98017;32.5235;1.93892;0;0;1.68142e-19;0.01;0;5.67041;100;0;-1-1;-1
1360;114;-44.8538;-60.2491;-80.3384;9.57123;3672.76;5.8777;0;0;0.1;0.01;0;7.5904;0;0;-1-1;-1
1360;115;-52.296;-17.2214;-70.1033;8.29371;2389.66;5.04331;0;0;0.1;0.01;0;7.03016;0;0;-1-1;-1
1360;116;-48.3679;7.81068;-84.0838;12.763;8708.59;7.65941;0;0;1.25275e-18;0.01;0;10.6776;102;964;-1-1;-1
1360;117;-42.7042;29.1091;-83.6203;8.24614;2348.77;5.00942;0;0;0.1;0.01;0;8.05577;0;0;-1-1;-1
1360;118;-30.4716;71.7194;-90.9076;12.4324;8049.25;7.47944;0;0;1.80541e-20;0.01;0;8.8256;102;948;-1-1;-1
1360;2031;83.0996;-32.3724;6.9472;2.48722;64.4509;2.36753;0;0;1.17808e-14;0.01;0;6.34005;100;0;-1-1;-1
1360;120;-50.2871;96.4208;-103.257;8.25313;2354.75;5.00611;0;0;0.1;0.01;0;2.09771;0;0;-1-1;-1
1360;121;-24.5293;-117.669;-74.7768;9.4816;3570.54;5.81494;0;0;0.1;0.01;0;4.59578;0;0;-1-1;-1
1360;122;-32.857;-81.1298;-92.9355;9.57776;3680.28;5.90149;0;0;0.1;0.01;0;6.46802;0;966;-1-1;-1
1360;123;-21.3892;-70.4534;-72.431;10.0707;4278.24;6.14257;0;0;0.1;0.01;0;8.16496;0;66;-1-1;-1
1360;124;-11.1247;-36.292;-92.0923;9.96316;4142.66;6.09791;0;0;0.1;0.01;0;7.59221;0;0;-1-1;-1
1360;125;-21.1301;-2.26509;-78.7914;9.12663;3184.34;5.63287;0;0;0.1;0.01;0;8.7369;0;0;-1-1;-1
1360;2107;-26.4551;-98.734;84.9697;8.68398;2743.12;5.34142;0;0;0.1;0.01;0;3.94956;0;0;-1-1;-1
1360;127;-29.2769;60.0503;-78.441;8.72696;2784.05;5.36294;0;0;0.1;0.01;0;7.0574;0;0;-1-1;-1
1360;2179;110.196;-5.00571;-26.6249;8.43952;2517.92;5.16794;0;0;0.1;0.01;0;7.54618;0;0;-1-1;-1
1360;129;-22.4624;92.9894;-102.77;8.18556;2297.39;4.96689;0;0;0.1;0.01;0;4.9011;1;0;-1-1;-1
1360;130;-28.9961;94.3362;-96.5084;2.11942;39.8785;2.07698;0;0;5.97359e-18;0.01;0;5.4925;100;0;-1-1;-1
1360;131;-13.6375;-117.388;-89.9126;8.62297;2685.71;5.28464;0;0;0.1;0.01;0;3.04878;0;0;-1-1;-1
1360;132;-5.92939;-91.3163;-83.9317;9.15646;3215.66;5.63151;0;0;0.1;0.01;0;7.21929;0;0;-1-1;-1
1360;133;-4.91047;-70.299;-83.5065;1.9766;32.3481;1.95164;0;0;8.60886e-20;0.01;0;7.47384;100;944;-1-1;-1
1360;134;-11.4897;-58.6196;-84.4793;12.9371;9069.73;7.71757;0;0;4.40773e-20;0.01;0;10.1703;102;0;-1-1;-1
1360;135;-16.3479;-18.1912;-89.4042;8.93778;2990.73;5.50204;0;0;0.1;0.01;0;7.70433;0;0;-1-1;-1
1360;136;-0.887325;-3.27334;-97.663;8.57134;2637.76;5.27144;0;0;0.1;0.01;0;7.57716;0;0;-1-1;-1
1360;137;-7.27549;-2.62201;-84.1552;8.23711;2341.06;4.98818;0;0;0.1;0.01;0;7.25074;1;0;-1-1;-1
1360;138;-20.5071;47.581;-62.5365;8.3076;2401.68;5.05739;0;0;0.1;0.01;0;8.10523;0;0;-1-1;-1
1360;139;5.70253;94.3188;-74.8061;8.22189;2328.11;4.98439;0;0;0.1;0.01;0;6.62794;1;0;-1-1;-1
1360;140;-26.9738;106.923;-94.0525;12.5619;8303.33;7.569;0;0;8.60886e-20;0.01;0;4.12019;102;0;-1-1;-1
1360;141;11.7888;-111.075;-72.0658;1.96189;31.6308;1.9265;0;0;4.10502e-19;0.01;0;5.06797;100;0;-1-1;-1
1360;142;13.5756;-79.0947;-88.6404;10.1365;4362.64;5.79545;0;0;6.93249e-64;0.01;0;6.99685;102;0;-1-1;-1
1360;143;22.5146;-60.5432;-95.6336;1.98741;32.8812;1.92931;0;0;3.05848e-18;0.01;0;6.47469;100;0;-1-1;-1
1360;144;5.70264;-33.7553;-86.8874;9.54986;3648.21;5.86065;0;0;0.1;0.01;0;8.17507;0;0;-1-1;-1
1360;145;17.6714;-6.39981;-96.4336;9.6197;3728.83;5.90457;0;0;0.1;0.01;0;8.0428;0;0;-1-1;-1
1360;146;10.1441;20.9028;-97.6221;9.34781;3421.51;5.76185;0;0;0.1;0.01;0;8.58416;0;0;-1-1;-1
1360;147;1.88087;38.3868;-72.2394;10.1644;4398.75;6.20024;0;0;0.1;0.01;0;9.28293;0;0;-1-1;-1
1360;148;12.1694;54.4003;-76.7105;8.19515;2305.47;4.97505;0;0;0.1;0.01;0;7.61317;1;0;-1-1;-1
1360;149;22.7447;105.882;-95.5465;8.80641;2860.79;5.41346;0;0;0.1;0.01;0;2.70177;0;0;-1-1;-1
1360;150;10.9938;120.709;-61.6924;9.39308;3471.46;5.78297;0;0;0.1;0.01;0;4.24103;0;0;-1-1;-1
1360;151;30.74;-116.735;-87.806;9.92481;4095.01;6.05934;0;0;0.1;0.01;0;2.65944;0;0;-1-1;-1
1360;152;36.6603;-78.5771;-72.5178;9.18378;3244.54;5.6593;0;0;0.1;0.01;0;7.95514;0;0;-1-1;-1
1360;153;38.3162;-35.8704;-83.1726;2.18327;43.5927;2.11596;0;0;2.27875e-17;0.01;0;5.61807;100;0;-1-1;-1
1360;154;34.552;-27.7718;-77.865;9.29249;3361.13;5.71716;0;0;0.1;0.01;0;9.18237;0;1000;-1-1;-1
1360;155;15.0367;21.396;-83.3679;9.29181;3360.39;5.70854;0;0;0.1;0.01;0;8.80549;0;0;-1-1;-1
1360;156;55.3055;35.3735;-81.4745;10.1545;4385.89;6.21268;0;0;0.1;0.01;0;7.4506;0;88;-1-1;-1
1360;2134;-60.7993;-91.4483;-58.8623;8.49197;2565.16;5.20664;0;0;0.1;0.01;0;6.82602;0;0;-1-1;-1
1360;158;44.485;90.5044;-85.0803;8.2221;2328.29;4.98544;0;0;0.1;0.01;0;5.2199;0;0;-1-1;-1
1360;2383;72.5111;-93.4671;-45.9983;10.3001;4577.37;6.26152;0;0;0.1;0.01;0;6.18563;0;0;-1-1;-1
1360;160;51.9693;-88.1918;-92.9362;12.5237;8227.88;7.52933;0;0;5.91596e-21;0.01;0;5.24728;102;0;-1-1;-1
1360;161;78.3517;-59.4991;-92.0731;8.73987;2796.43;5.36829;0;0;0.1;0.01;0;5.57738;0;0;-1-1;-1
1360;162;62.2867;-43.3018;-78.4529;12.5025;8186.16;7.5217;0;0;9.24369e-21;0.01;0;9.33366;102;0;-1-1;-1
1360;163;47.0228;-25.4081;-85.1955;8.99136;3044.84;5.54396;0;0;0.1;0.01;0;8.21433;0;0;-1-1;-1
1360;164;61.1497;1.67866;-79.7167;12.7599;8702.16;7.64621;0;0;2.27875e-17;0.01;0;9.21397;101;970;-1-1;-1
1360;4242;26.6858;61.1085;71.9913;8.22772;2333.07;4.98056;0;0;0.1;0.01;0;7.64445;1;0;-1-1;-1
1360;166;41.9857;68.8987;-101.693;9.32666;3398.35;5.75207;0;0;0.1;0.01;0;5.18219;0;0;-1-1;-1
1360;167;67.0448;89.3541;-68.8828;8.41559;2496.56;5.15;0;0;0.1;0.01;0;3.34102;0;0;-1-1;-1
1360;168;77.7984;-72.7857;-78.0256;12.6788;8537.42;7.61016;0;0;6.88708e-20;0.01;0;5.3316;102;966;-1-1;-1
1360;169;79.6343;-51.9303;-77.5412;9.92087;4090.14;6.06703;0;0;0.1;0.01;0;7.62305;0;0;-1-1;-1
1360;170;82.3991;-18.8667;-75.5998;8.61197;2675.44;5.28002;0;0;0.1;0.01;0;6.96901;0;0;-1-1;-1
1360;171;73.4349;0.304127;-94.1773;10.075;4283.69;6.15468;0;0;0.1;0.01;0;6.71628;0;0;-1-1;-1
1360;172;72.2294;30.3426;-101.021;9.02378;3077.9;5.5674;0;0;0.1;0.01;0;6.0168;0;0;-1-1;-1
1360;173;74.9217;47.3904;-76.5372;12.7542;8690.57;7.64149;0;0;3.8231e-18;0.01;0;9.07564;101;974;-1-1;-1
1360;174;75.8605;86.9332;-55.8464;10.1161;4336.34;6.16032;0;0;0.1;0.01;0;5.87553;0;58;-1-1;-1
1360;175;93.933;-49.2097;-90.3751;12.689;8557.93;7.62592;0;0;7.46699e-18;0.01;0;5.20017;101;0;-1-1;-1
1360;176;122.321;-23.6526;-79.814;9.51329;3606.46;5.85893;0;0;0.1;0.01;0;3.3925;0;0;-1-1;-1
1360;177;82.1197;-5.69912;-105.759;8.90739;2960.33;5.47713;0;0;0.1;0.01;0;5.24443;0;0;-1-1;-1
1360;178;82.3312;14.2689;-99.6462;9.359;3433.82;5.76577;0;0;0.1;0.01;0;5.22773;0;0;-1-1;-1
1360;179;107.221;41.2023;-85.723;8.46282;2538.83;5.18689;0;0;0.1;0.01;0;3.08358;0;0;-1-1;-1
1360;180;102.7;55.5256;-80.3999;9.87077;4028.48;6.02668;0;0;0.1;0.01;0;3.21883;0;0;-1-1;-1
1360;1718;-78.5662;34.563;-37.2699;9.34745;3421.12;5.74017;0;0;0.1;0.01;0;8.08747;0;0;-1-1;-1
1360;182;104.808;-2.26415;-92.1568;9.16696;3226.74;5.66875;0;0;0.1;0.01;0;3.55008;0;0;-1-1;-1
1360;4336;58.0349;38.6544;-17.5283;8.2206;2327.02;4.98939;0;0;0.1;0.01;0;7.36103;1;0;-1-1;-1
1360;1974;-24.8431;65.1622;-20.7674;8.75667;2812.58;5.38435;0;0;0.1;0.01;0;8.71218;0;0;-1-1;-1
1360;185;-125.844;35.8598;-44.9976;9.678;3797.04;5.93152;0;0;0.1;0.01;0;5.93469;0;0;-1-1;-1
1360;186;-131.298;33.9944;-60.8308;9.85442;4008.5;6.03111;0;0;0.1;0.01;0;3.86738;0;0;-1-1;-1
1360;187;-90.6036;-76.5827;-52.0843;8.53568;2604.97;5.23946;0;0;0.1;0.01;0;6.65658;0;0;-1-1;-1
1360;1737;-72.4023;81.4113;-0.870326;9.35028;3424.22;5.7643;0;0;0.1;0.01;0;8.28424;0;0;-1-1;-1
1360;189;-121.583;-23.4735;-43.3905;8.77488;2830.17;5.39939;0;0;0.1;0.01;0;5.83847;0;0;-1-1;-1
1360;190;-109.672;-8.98585;-66.4101;10.279;4549.2;6.24372;0;0;0.1;0.01;0;6.13271;0;0;-1-1;-1
1360;191;-112.357;27.1219;-71.2293;9.82041;3967.14;6.02715;0;0;0.1;0.01;0;5.2177;0;944;-1-1;-1
1360;192;-131.75;63.6596;-46.7464;9.91559;4083.62;6.06609;0;0;0.1;0.01;0;2.66612;0;0;-1-1;-1
1360;193;-96.4279;67.2072;-63.7476;9.5551;3654.22;5.88276;0;0;0.1;0.01;0;4.93387;0;954;-1-1;-1
1360;194;-114.574;-83.9944;-40.393;8.20943;2317.54;4.97288;0;0;0.1;0.01;0;1.98919;1;0;-1-1;-1
1360;195;-74.8185;-58.687;-65.0011;12.8759;8941.77;7.70523;0;0;1.68142e-19;0.01;0;9.09021;102;0;-1-1;-1
1360;2479;42.7784;43.0296;-72.2014;10.1963;4440.4;6.20457;0;0;0.1;0.01;0;8.58689;0;0;-1-1;-1
1360;197;-76.9908;-0.662272;-53.1211;10.0766;4285.82;6.13539;0;0;0.1;0.01;0;9.30308;0;42;-1-1;-1
1360;198;-90.2337;12.2024;-73.4212;8.23357;2338.05;4.99131;0;0;0.1;0.01;0;8.46969;0;60;-1-1;-1
1360;1851;15.7985;86.3978;52.7078;1.91864;29.5847;1.89753;0;0;2.25676e-20;0.01;0;7.37562;100;0;-1-1;-1
1360;200;-73.093;59.7395;-58.8469;10.2592;4523.03;6.14855;0;0;1.68142e-19;0.01;0;7.95267;102;0;-1-1;-1
1360;2459;-126.673;29.6246;-15.2714;10.1888;4430.57;6.21381;0;0;0.1;0.01;0;6.04143;0;0;-1-1;-1
1360;202;-56.9738;-110.261;-75.2941;8.60463;2668.62;5.26941;0;0;0.1;0.01;0;4.32986;0;0;-1-1;-1
