Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;527;103.661;6.81574;-20.9894;8.35597;2443.88;5.0926;0;0;0.1;0.01;0;4.19942;0;0;-1-1;-1
600;528;103.964;36.205;-0.320705;8.26963;2368.9;5.01387;0;0;0.1;0.01;0;3.91564;0;0;-1-1;-1
600;529;105.908;48.9939;-18.7352;9.7991;3941.37;6.01976;0;0;0.1;0.01;0;3.73065;0;0;-1-1;-1
600;530;-117.991;-21.64;3.88543;8.97798;3031.27;5.53141;0;0;0.1;0.01;0;2.8237;0;0;-1-1;-1
600;531;-118.696;-1.66874;13.4508;9.05197;3106.83;5.58358;0;0;0.1;0.01;0;1.98297;0;0;-1-1;-1
600;532;-109.213;18.338;1.56888;10.1216;4343.44;6.18048;0;0;0.1;0.01;0;4.14606;0;0;-1-1;-1
600;533;-84.4359;-69.9295;9.19068;8.19447;2304.89;4.97039;0;0;0.1;0.01;0;4.59909;1;0;-1-1;-1
600;534;-105.439;-37.7022;1.98539;9.40543;3485.18;5.7762;0;0;0.1;0.01;0;4.29104;0;0;-1-1;-1
600;535;-90.2979;-32.0978;4.42776;9.38965;3467.66;5.75824;0;0;0.1;0.01;0;7.89324;0;0;-1-1;-1
600;536;-109.822;-8.83016;2.99329;8.62913;2691.47;5.29739;0;0;0.1;0.01;0;5.3644;0;0;-1-1;-1
600;537;-97.9018;6.45215;-4.30001;8.31932;2411.86;5.06689;0;0;0.1;0.01;0;6.11884;0;0;-1-1;-1
600;538;-93.1308;24.1214;1.80636;10.2549;4517.3;6.233;0;0;0.1;0.01;0;6.66647;0;0;-1-1;-1
600;539;-98.3632;58.0609;-2.83981;10.2054;4452.28;6.21435;0;0;0.1;0.01;0;2.96017;0;0;-1-1;-1
600;540;-84.295;64.6818;4.09859;8.94065;2993.61;5.5002;0;0;0.1;0.01;0;5.11656;0;0;-1-1;-1
600;541;-75.6194;-81.4611;9.63735;8.26395;2364.02;5.01563;0;0;0.1;0.01;0;3.7986;0;0;-1-1;-1
600;542;-69.0703;-56.0333;-7.73495;10.1968;4440.96;6.19363;0;0;0.1;0.01;0;8.01808;0;0;-1-1;-1
600;543;-76.1512;-36.8684;2.77461;8.38965;2473.55;5.11492;0;0;0.1;0.01;0;7.40778;0;0;-1-1;-1
600;544;-66.3438;-13.0669;1.2067;10.2192;4470.27;6.23806;0;0;0.1;0.01;0;8.03581;0;0;-1-1;-1
600;545;-63.2069;3.78476;5.11664;10.2106;4459.07;6.21725;0;0;0.1;0.01;0;8.90036;0;0;-1-1;-1
600;546;-77.6182;16.2832;0.749293;10.2262;4479.46;6.21149;0;0;0.1;0.01;0;8.19241;0;0;-1-1;-1
600;547;-76.6347;32.3209;6.7414;10.2074;4454.8;6.22645;0;0;0.1;0.01;0;8.43506;0;0;-1-1;-1
600;548;-71.079;48.0847;1.32488;9.09534;3151.7;5.60643;0;0;0.1;0.01;0;8.32566;0;0;-1-1;-1
600;549;-75.4866;75.2683;11.0517;8.21394;2321.37;4.9792;0;0;0.1;0.01;0;4.89975;1;0;-1-1;-1
600;550;-63.7453;-88.7081;5.37042;8.2092;2317.35;4.97337;0;0;0.1;0.01;0;2.69784;1;0;-1-1;-1
600;551;-51.0976;-71.0805;4.35229;8.23397;2338.39;4.98536;0;0;0.1;0.01;0;6.10328;0;0;-1-1;-1
600;552;-62.7306;-39.9763;-0.0411853;8.28599;2382.99;5.02377;0;0;0.1;0.01;0;7.40548;0;0;-1-1;-1
600;553;-59.593;-26.5202;6.73832;8.20935;2317.48;4.97325;0;0;0.1;0.01;0;7.09901;1;0;-1-1;-1
600;554;-51.4539;-14.9195;7.11991;8.16063;2276.46;4.9616;0;0;0.1;0.01;0;7.00583;1;0;-1-1;-1
600;555;-55.1788;14.7375;16.1183;8.19975;2309.36;4.97274;0;0;0.1;0.01;0;7.96121;1;0;-1-1;-1
600;556;-44.3508;33.1141;-8.74682;8.19256;2303.28;4.97117;0;0;0.1;0.01;0;7.44458;1;0;-1-1;-1
600;557;-56.9119;53.7523;2.14108;9.37915;3456.04;5.79006;0;0;0.1;0.01;0;8.26575;0;0;-1-1;-1
600;558;-53.7129;85.4905;2.8315;8.57673;2642.74;5.26733;0;0;0.1;0.01;0;5.20439;0;0;-1-1;-1
600;2025;32.4868;1.87849;-37.6575;8.23126;2336.08;4.98739;0;0;0.1;0.01;0;7.11218;1;0;-1-1;-1
600;560;-38.6781;-93.7635;5.91189;8.70695;2764.95;5.34902;0;0;0.1;0.01;0;5.39638;0;0;-1-1;-1
600;561;-36.6279;-73.2323;3.36456;8.44714;2524.74;5.15872;0;0;0.1;0.01;0;6.44897;0;0;-1-1;-1
600;562;-47.5121;-58.2175;3.97839;8.16916;2283.6;4.96223;0;0;0.1;0.01;0;7.2505;1;0;-1-1;-1
600;563;-45.0078;-41.3461;5.31082;9.61572;3724.21;5.89908;0;0;0.1;0.01;0;8.13915;0;0;-1-1;-1
600;564;-38.3518;-18.0715;14.0555;8.47688;2551.5;5.18797;0;0;0.1;0.01;0;8.24262;0;0;-1-1;-1
600;565;-41.2787;10.2555;17.185;8.44034;2518.65;5.15348;0;0;0.1;0.01;0;8.53666;0;0;-1-1;-1
600;566;-38.3919;23.5275;9.20667;9.9493;4125.41;6.08971;0;0;0.1;0.01;0;9.29455;0;82;-1-1;-1
600;567;-38.4838;37.8471;2.73804;8.29559;2391.28;5.02947;0;0;0.1;0.01;0;7.72863;0;0;-1-1;-1
600;568;-40.9795;65.1732;6.91071;9.44229;3526.31;5.81362;0;0;0.1;0.01;0;7.99098;0;0;-1-1;-1
600;569;-38.4437;81.2568;1.85213;10.2164;4466.62;6.22317;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
600;570;-45.4488;103.762;19.2584;9.0433;3097.92;5.57435;0;0;0.1;0.01;0;3.17214;0;0;-1-1;-1
600;571;-36.1825;-108.408;8.08174;8.93657;2989.51;5.49208;0;0;0.1;0.01;0;2.63543;0;0;-1-1;-1
600;572;-26.449;-93.0331;-1.58771;8.22256;2328.68;4.97268;0;0;0.1;0.01;0;6.54256;1;0;-1-1;-1
600;573;-18.3266;-71.2509;4.0665;8.76956;2825.02;5.40259;0;0;0.1;0.01;0;7.96855;0;0;-1-1;-1
600;574;-30.5059;-43.3297;1.22085;8.78127;2836.36;5.36716;0;0;0.1;0.01;0;7.76983;0;0;-1-1;-1
600;575;-22.7105;-37.5155;-9.3484;8.1777;2290.78;4.96891;0;0;0.1;0.01;0;7.50972;1;0;-1-1;-1
600;576;-32.2309;-4.80434;2.96886;8.23592;2340.05;4.99867;0;0;0.1;0.01;0;7.91631;0;0;-1-1;-1
600;577;-19.3628;4.76187;8.96997;9.87164;4029.54;6.05638;0;0;0.1;0.01;0;8.60502;0;72;-1-1;-1
600;1782;13.6169;31.3989;-43.0995;8.48463;2558.51;5.19337;0;0;0.1;0.01;0;8.00427;0;0;-1-1;-1
600;579;-25.4891;43.9089;3.05447;8.57246;2638.79;5.25756;0;0;0.1;0.01;0;8.52083;0;0;-1-1;-1
600;580;-26.6394;69.6832;1.78793;9.45482;3540.37;5.83082;0;0;0.1;0.01;0;6.84695;0;64;-1-1;-1
600;581;-17.055;88.8365;6.34759;8.99783;3051.42;5.5167;0;0;0.1;0.01;0;6.01897;0;0;-1-1;-1
600;582;-33.3092;108.921;10.0135;9.56134;3661.39;5.86132;0;0;0.1;0.01;0;3.30699;0;0;-1-1;-1
600;583;-0.0441502;-113.286;9.84676;9.78424;3923.47;5.99263;0;0;0.1;0.01;0;4.85363;0;54;-1-1;-1
600;584;-9.0813;-109.032;-2.64355;8.38305;2467.72;5.12802;0;0;0.1;0.01;0;5.14632;0;0;-1-1;-1
600;585;-2.9493;-72.2601;-2.49026;10.2175;4468.13;6.22305;0;0;0.1;0.01;0;9.27001;0;0;-1-1;-1
600;586;-6.02358;-49.7741;6.45194;8.21578;2322.92;4.98059;0;0;0.1;0.01;0;7.57348;1;0;-1-1;-1
600;587;-5.86801;-28.7732;5.348;8.86723;2920.47;5.45379;0;0;0.1;0.01;0;8.6585;0;0;-1-1;-1
600;588;-10.3293;-18.0793;-4.33091;9.34979;3423.69;5.74682;0;0;0.1;0.01;0;7.93543;0;0;-1-1;-1
600;589;-3.55835;-3.46949;3.24099;8.15124;2268.61;4.95451;0;0;0.1;0.01;0;8.03285;1;0;-1-1;-1
600;590;-12.8033;14.318;-8.99362;8.21463;2321.95;4.97954;0;0;0.1;0.01;0;7.72747;1;0;-1-1;-1
600;591;-10.8664;39.6437;6.51913;8.61582;2679.04;5.26694;0;0;0.1;0.01;0;6.59089;0;0;-1-1;-1
600;592;-5.66284;58.1049;1.05918;8.14966;2267.29;4.95825;0;0;0.1;0.01;0;7.0029;1;0;-1-1;-1
600;593;3.84071;71.9775;10.3678;10.2128;4461.92;6.21936;0;0;0.1;0.01;0;7.9551;0;0;-1-1;-1
600;594;-13.4415;99.4077;18.3613;9.22866;3292.34;5.6723;0;0;0.1;0.01;0;5.44595;0;0;-1-1;-1
600;595;23.7959;-109.725;15.9109;8.21696;2323.92;4.97793;0;0;0.1;0.01;0;4.08568;1;0;-1-1;-1
600;596;5.97489;-101.139;2.14506;9.04444;3099.08;5.55668;0;0;0.1;0.01;0;5.38635;0;0;-1-1;-1
600;597;12.126;-72.8751;4.84419;9.93295;4105.09;6.07717;0;0;0.1;0.01;0;8.52449;0;76;-1-1;-1
600;598;4.74583;-40.518;0.267031;9.44358;3527.76;5.82157;0;0;0.1;0.01;0;9.12377;0;0;-1-1;-1
600;599;15.5562;-30.3835;1.91029;8.98188;3035.22;5.53081;0;0;0.1;0.01;0;7.8172;0;0;-1-1;-1
600;600;4.55423;-14.7656;-2.51891;9.96007;4138.81;6.07662;0;0;0.1;0.01;0;8.66809;0;0;-1-1;-1
600;601;6.65491;6.18633;4.14526;8.34292;2432.44;5.08061;0;0;0.1;0.01;0;7.36866;0;0;-1-1;-1
600;2077;69.1342;21.2226;5.76841;8.18459;2296.56;4.96764;0;0;0.1;0.01;0;6.82589;1;0;-1-1;-1
600;603;0.976934;34.0233;-2.22027;8.18425;2296.28;4.96175;0;0;0.1;0.01;0;7.93443;1;0;-1-1;-1
600;604;19.5635;80.6504;4.4581;8.15244;2269.61;4.96056;0;0;0.1;0.01;0;6.5157;1;0;-1-1;-1
600;605;8.73291;87.0403;11.0632;8.21124;2319.07;4.97873;0;0;0.1;0.01;0;5.77331;1;0;-1-1;-1
600;606;14.0464;116.728;-1.98867;9.25743;3323.22;5.70977;0;0;0.1;0.01;0;2.00275;0;0;-1-1;-1
600;607;36.092;-98.9725;1.45424;10.2593;4523.19;6.23894;0;0;0.1;0.01;0;5.2329;0;0;-1-1;-1
600;608;21.5291;-86.9777;-0.724625;10.0267;4222.43;6.1267;0;0;0.1;0.01;0;7.91102;0;0;-1-1;-1
600;609;17.6086;-60.7316;9.5388;8.25232;2354.06;5.01319;0;0;0.1;0.01;0;7.43444;0;0;-1-1;-1
600;610;36.9282;-31.9454;9.16652;8.13655;2256.37;4.95437;0;0;0.1;0.01;0;7.52796;1;0;-1-1;-1
600;611;25.8196;-20.0969;-1.14523;8.17427;2287.9;4.9606;0;0;0.1;0.01;0;7.15869;1;0;-1-1;-1
600;612;28.2693;-5.36033;10.9602;8.87772;2930.84;5.44714;0;0;0.1;0.01;0;7.70064;0;0;-1-1;-1
600;613;34.1281;6.7906;4.83039;9.16862;3228.5;5.61946;0;0;0.1;0.01;0;7.99638;0;0;-1-1;-1
600;614;25.5271;36.3582;-8.33176;8.20034;2309.86;4.97015;0;0;0.1;0.01;0;7.85995;1;0;-1-1;-1
600;615;22.4948;54.5168;7.08538;9.51105;3603.91;5.8467;0;0;0.1;0.01;0;8.27442;0;0;-1-1;-1
600;616;33.8872;85.7712;6.13209;8.64312;2704.58;5.33115;0;0;0.1;0.01;0;6.71204;0;0;-1-1;-1
600;2071;-55.6478;54.4262;35.9143;8.17593;2289.29;4.9548;0;0;0.1;0.01;0;6.3427;1;0;-1-1;-1
600;618;37.482;-83.1269;-3.22875;8.7479;2804.14;5.37311;0;0;0.1;0.01;0;5.967;0;0;-1-1;-1
600;619;50.6934;-62.2003;4.63363;8.26863;2368.04;5.01843;0;0;0.1;0.01;0;7.03599;0;0;-1-1;-1
600;620;47.5893;-47.6517;1.86264;8.32852;2419.87;5.07516;0;0;0.1;0.01;0;7.78085;0;0;-1-1;-1
600;621;46.5345;-32.0605;0.751835;9.15288;3211.9;5.60893;0;0;0.1;0.01;0;8.69143;0;0;-1-1;-1
600;622;36.3059;-16.8508;7.31435;8.68622;2745.24;5.33465;0;0;0.1;0.01;0;7.41167;0;0;-1-1;-1
600;623;43.5219;17.7836;-1.29668;8.98161;3034.95;5.54027;0;0;0.1;0.01;0;8.33537;0;0;-1-1;-1
600;624;38.4583;34.5077;-0.00216109;9.75485;3888.22;5.98801;0;0;0.1;0.01;0;8.25946;0;0;-1-1;-1
600;625;46.3282;49.2906;-2.53394;10.2353;4491.47;6.22543;0;0;0.1;0.01;0;8.1352;0;0;-1-1;-1
600;626;46.6966;75.7365;11.3416;10.2424;4500.81;6.22786;0;0;0.1;0.01;0;8.31362;0;0;-1-1;-1
600;627;48.0567;92.781;9.6111;10.2136;4463.02;6.21942;0;0;0.1;0.01;0;5.60255;0;0;-1-1;-1
600;628;57.1232;-92.0501;3.67985;10.2767;4546.23;6.24492;0;0;0.1;0.01;0;4.55243;0;0;-1-1;-1
600;629;77.5764;-75.2611;2.96304;9.51795;3611.76;5.84587;0;0;0.1;0.01;0;4.35379;0;0;-1-1;-1
600;630;76.6898;-58.8806;5.72374;10.0085;4199.54;6.10571;0;0;0.1;0.01;0;6.66859;0;72;-1-1;-1
600;631;69.4243;-36.0381;4.92387;8.1512;2268.57;4.9536;0;0;0.1;0.01;0;7.09827;1;0;-1-1;-1
600;632;60.1523;-23.0857;5.55862;8.20442;2313.3;4.98029;0;0;0.1;0.01;0;6.57474;1;0;-1-1;-1
600;633;57.9574;-4.79274;-0.326198;8.2581;2359.01;5.014;0;0;0.1;0.01;0;7.53331;0;0;-1-1;-1
600;634;55.9286;28.3329;1.45488;8.97654;3029.81;5.52133;0;0;0.1;0.01;0;7.4816;0;0;-1-1;-1
600;635;65.509;34.215;11.4278;9.30164;3371.07;5.7255;0;0;0.1;0.01;0;7.83685;0;0;-1-1;-1
600;636;54.8356;61.9403;4.2948;10.3006;4578.05;6.2525;0;0;0.1;0.01;0;6.98222;0;0;-1-1;-1
600;637;61.3971;83.8233;14.8463;8.53006;2599.83;5.21518;0;0;0.1;0.01;0;4.92658;0;0;-1-1;-1
600;638;97.4807;-60.7783;-11.7192;9.53517;3631.39;5.87942;0;0;0.1;0.01;0;3.90061;0;44;-1-1;-1
600;639;94.1691;-49.111;-1.08854;9.11862;3175.97;5.60628;0;0;0.1;0.01;0;5.92066;0;0;-1-1;-1
600;640;74.9023;-28.6308;-7.24004;8.2148;2322.1;4.98293;0;0;0.1;0.01;0;6.39081;1;0;-1-1;-1
600;641;69.2791;-9.67564;7.56178;8.19053;2301.57;4.96384;0;0;0.1;0.01;0;6.46853;1;0;-1-1;-1
600;642;77.4197;8.69278;9.6192;10.1568;4388.93;6.17754;0;0;0.1;0.01;0;7.39604;0;64;-1-1;-1
600;643;75.5397;31.5743;-0.0601104;8.18459;2296.56;4.96764;0;0;0.1;0.01;0;7.08459;1;0;-1-1;-1
600;644;77.231;49.9211;-6.46482;8.66865;2728.62;5.32263;0;0;0.1;0.01;0;7.41865;0;0;-1-1;-1
600;645;84.0347;64.6892;-9.25935;9.48192;3570.9;5.82133;0;0;0.1;0.01;0;6.17298;0;0;-1-1;-1
600;646;96.8714;-66.0729;3.11634;8.42819;2507.79;5.14734;0;0;0.1;0.01;0;1.54243;0;0;-1-1;-1
600;647;90.7758;-31.1866;-2.96138;10.2234;4475.9;6.20785;0;0;0.1;0.01;0;6.89471;0;0;-1-1;-1
600;648;87.0417;-19.4612;7.37999;9.19012;3251.26;5.64405;0;0;0.1;0.01;0;6.88953;0;0;-1-1;-1
600;649;86.6468;8.97079;-3.12547;8.67466;2734.3;5.32964;0;0;0.1;0.01;0;6.94691;0;0;-1-1;-1
600;650;96.5744;28.1641;9.48993;8.59988;2664.19;5.25876;0;0;0.1;0.01;0;7.64539;0;0;-1-1;-1
600;651;88.2784;38.5861;0.329673;10.2383;4495.4;6.221;0;0;0.1;0.01;0;8.46608;0;0;-1-1;-1
600;652;93.6269;71.0477;2.89814;9.70763;3832.02;5.96383;0;0;0.1;0.01;0;1.29887;0;74;-1-1;-1
600;653;116.297;-12.1078;2.36668;10.1994;4444.41;6.22262;0;0;0.1;0.01;0;2.37767;0;0;-1-1;-1
600;654;110.323;-5.96225;17.2323;8.73646;2793.15;5.35082;0;0;0.1;0.01;0;3.48245;0;0;-1-1;-1
600;655;112.547;8.02658;10.7274;9.15798;3217.27;5.63357;0;0;0.1;0.01;0;3.91922;0;0;-1-1;-1
600;656;111.384;23.2224;4.05878;9.72072;3847.54;5.97117;0;0;0.1;0.01;0;4.0081;0;0;-1-1;-1
600;657;-112.138;-31.4352;15.5159;9.75905;3893.24;5.98674;0;0;0.1;0.01;0;3.22953;0;0;-1-1;-1
600;658;-93.4976;-27.1489;18.4406;8.8016;2856.1;5.41809;0;0;0.1;0.01;0;5.91318;0;0;-1-1;-1
600;659;-106.253;-2.21091;23.3407;9.47041;3557.91;5.82916;0;0;0.1;0.01;0;3.93705;0;52;-1-1;-1
600;660;-99.5519;17.6451;15.7325;8.7242;2781.42;5.34599;0;0;0.1;0.01;0;5.39155;0;0;-1-1;-1
600;661;-92.0011;34.367;15.9745;10.2605;4524.72;6.24025;0;0;0.1;0.01;0;6.40202;0;0;-1-1;-1
600;662;-99.5713;48.1975;10.5949;8.23887;2342.56;4.99588;0;0;0.1;0.01;0;2.78679;0;0;-1-1;-1
600;663;-88.9573;-79.4072;18.7371;8.87037;2923.57;5.4682;0;0;0.1;0.01;0;3.2;0;0;-1-1;-1
600;664;-86.5027;-54.6359;16.545;8.56872;2635.34;5.24362;0;0;0.1;0.01;0;5.42118;0;0;-1-1;-1
600;665;-83.715;-41.7793;15.0894;8.18222;2294.58;4.96549;0;0;0.1;0.01;0;6.8464;1;0;-1-1;-1
600;666;-94.6276;-13.4273;24.7159;9.5326;3628.46;5.86658;0;0;0.1;0.01;0;5.08478;0;0;-1-1;-1
600;667;-83.6085;-0.996653;27.4932;9.34557;3419.05;5.74212;0;0;0.1;0.01;0;7.44818;0;0;-1-1;-1
600;668;-84.6908;19.4947;15.038;9.11434;3171.5;5.60817;0;0;0.1;0.01;0;7.93708;0;0;-1-1;-1
600;669;-80.5289;52.5256;12.2618;8.28098;2378.67;5.0338;0;0;0.1;0.01;0;6.05872;0;0;-1-1;-1
600;670;-78.0119;56.3962;25.4129;8.18608;2297.82;4.96753;0;0;0.1;0.01;0;5.75516;1;0;-1-1;-1
600;671;-77.9302;-87.7806;26.3756;9.82547;3973.28;6.00865;0;0;0.1;0.01;0;3.24831;0;0;-1-1;-1
600;672;-63.3862;-53.5541;21.2246;8.7812;2836.29;5.40659;0;0;0.1;0.01;0;7.27293;0;0;-1-1;-1
600;673;-75.2938;-46.4627;27.671;10.1903;4432.52;6.20736;0;0;0.1;0.01;0;6.80912;0;0;-1-1;-1
600;674;-73.0306;-24.4333;7.50888;8.35583;2443.75;5.09135;0;0;0.1;0.01;0;7.33249;0;0;-1-1;-1
600;675;-70.2106;-8.57239;27.5504;9.69749;3820.02;5.93912;0;0;0.1;0.01;0;8.6056;0;0;-1-1;-1
600;676;-63.9295;5.4682;20.545;8.30322;2397.89;5.04099;0;0;0.1;0.01;0;7.72975;0;0;-1-1;-1
600;677;-77.9551;28.5854;24.3157;9.07368;3129.24;5.58021;0;0;0.1;0.01;0;8.2398;0;0;-1-1;-1
600;678;-66.835;56.5755;13.8627;8.19435;2304.79;4.97151;0;0;0.1;0.01;0;6.96664;1;0;-1-1;-1
600;679;-70.4121;75.3957;25.1334;8.27715;2375.37;5.02457;0;0;0.1;0.01;0;5.04773;0;0;-1-1;-1
600;680;-68.3538;90.9729;26.6119;9.14329;3201.81;5.62857;0;0;0.1;0.01;0;1.89558;0;0;-1-1;-1
600;681;-43.1051;-80.0239;28.5658;1.71736;21.2166;1.69018;0;0;3.78621e-21;0.01;0;7.20594;100;0;-1-1;-1
600;682;-49.1924;-73.6969;30.968;8.58213;2647.73;5.26808;0;0;0.1;0.01;0;7.44074;0;0;-1-1;-1
600;683;-38.2069;-51.9957;12.8632;8.53979;2608.74;5.24059;0;0;0.1;0.01;0;6.68396;0;0;-1-1;-1
600;684;-50.2264;-45.6913;20.1483;9.12566;3183.33;5.61758;0;0;0.1;0.01;0;7.72651;0;0;-1-1;-1
600;685;-52.2494;-23.0052;17.474;8.18006;2292.76;4.96787;0;0;0.1;0.01;0;8.05996;1;0;-1-1;-1
600;686;-38.9868;-3.48439;14.0477;8.24043;2343.89;4.9933;0;0;0.1;0.01;0;8.00352;0;0;-1-1;-1
600;687;-52.5371;27.4806;15.4471;8.3732;2459.03;5.0964;0;0;0.1;0.01;0;7.12179;0;0;-1-1;-1
600;688;-55.3835;46.5034;14.6386;8.37925;2464.36;5.10949;0;0;0.1;0.01;0;7.64526;0;0;-1-1;-1
600;689;-52.3982;59.7798;15.8243;8.58447;2649.9;5.2687;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
600;690;-48.2958;74.4909;17.9413;10.0829;4293.84;6.15722;0;0;0.1;0.01;0;8.56345;0;52;-1-1;-1
600;691;-53.2701;86.5519;26.9112;8.41421;2495.33;5.14819;0;0;0.1;0.01;0;4.38124;0;0;-1-1;-1
600;692;-37.5559;-97.6;21.4513;10.2271;4480.69;6.22697;0;0;0.1;0.01;0;3.48801;0;0;-1-1;-1
600;693;-36.0379;-77.2038;22.4553;9.39873;3477.73;5.79207;0;0;0.1;0.01;0;7.26871;0;0;-1-1;-1
600;694;-25.5079;-65.8519;25.8303;8.18928;2300.52;4.9685;0;0;0.1;0.01;0;7.0604;1;0;-1-1;-1
600;695;-26.2196;-52.2021;20.6013;8.3131;2406.45;5.06828;0;0;0.1;0.01;0;6.93618;0;0;-1-1;-1
600;696;-26.6768;-22.9767;21.9754;8.9489;3001.91;5.50248;0;0;0.1;0.01;0;8.52853;0;0;-1-1;-1
600;697;-28.9939;2.77664;21.5453;8.73805;2794.68;5.36222;0;0;0.1;0.01;0;8.35769;0;0;-1-1;-1
600;698;-34.7069;11.8939;30.4214;9.15265;3211.66;5.6288;0;0;0.1;0.01;0;8.61204;0;0;-1-1;-1
600;699;-25.8323;23.8613;30.5419;8.33519;2425.69;5.06593;0;0;0.1;0.01;0;8.16757;0;0;-1-1;-1
600;700;-42.2961;50.3365;21.9253;9.16124;3220.71;5.62978;0;0;0.1;0.01;0;7.16892;0;0;-1-1;-1
600;701;-32.1606;75.4369;15.1374;8.37372;2459.48;5.10362;0;0;0.1;0.01;0;7.05191;0;0;-1-1;-1
600;702;-22.6819;86.0305;20.8654;10.0982;4313.44;6.16485;0;0;0.1;0.01;0;7.21422;0;124;-1-1;-1
600;703;-23.6451;-99.3381;11.8138;9.37537;3451.86;5.75264;0;0;0.1;0.01;0;6.95691;0;0;-1-1;-1
600;704;-16.6964;-75.9671;17.4018;8.18701;2298.6;4.97273;0;0;0.1;0.01;0;6.66141;1;0;-1-1;-1
600;705;-12.2517;-63.5581;32.5822;9.29669;3365.69;5.70447;0;0;0.1;0.01;0;7.26089;0;0;-1-1;-1
600;706;-15.1192;-44.3439;20.1095;8.22792;2333.24;4.98901;0;0;0.1;0.01;0;7.96684;0;0;-1-1;-1
600;707;-12.8351;-16.0578;23.5444;9.2799;3347.48;5.69477;0;0;0.1;0.01;0;8.63798;0;0;-1-1;-1
600;708;-15.3205;-1.17192;27.2298;9.91482;4082.66;6.07967;0;0;0.1;0.01;0;8.66593;0;70;-1-1;-1
600;2126;-5.05849;-69.8981;21.8882;8.18701;2298.6;4.97273;0;0;0.1;0.01;0;6.72904;1;0;-1-1;-1
600;710;-27.0903;42.9411;27.0702;8.51621;2587.19;5.2089;0;0;0.1;0.01;0;7.49123;0;0;-1-1;-1
600;711;-8.13196;57.3959;17.3797;9.92897;4100.17;6.06001;0;0;0.1;0.01;0;8.12882;0;0;-1-1;-1
600;712;-21.0334;66.3257;15.5181;8.30794;2401.97;5.0496;0;0;0.1;0.01;0;7.15203;0;0;-1-1;-1
600;1693;98.4007;0.74319;-8.8977;8.67286;2732.6;5.32179;0;0;0.1;0.01;0;7.05109;0;0;-1-1;-1
600;714;3.01381;-97.4262;18.0106;10.1902;4432.35;6.20755;0;0;0.1;0.01;0;6.90979;0;86;-1-1;-1
600;715;-0.656235;-83.3658;24.2432;8.25232;2354.05;5.00246;0;0;0.1;0.01;0;6.3641;0;0;-1-1;-1
600;716;-2.15704;-65.2013;9.70301;8.15873;2274.87;4.95632;0;0;0.1;0.01;0;6.7274;1;0;-1-1;-1
600;717;-3.61202;-52.1759;22.7345;9.51068;3603.49;5.84441;0;0;0.1;0.01;0;8.89373;0;0;-1-1;-1
600;718;-2.59457;-22.8948;31.3732;8.28162;2379.22;5.03316;0;0;0.1;0.01;0;7.34827;0;0;-1-1;-1
600;719;-11.7576;-6.55177;13.4813;8.21885;2325.53;4.97949;0;0;0.1;0.01;0;7.81813;1;0;-1-1;-1
600;720;-4.19084;5.00077;15.026;9.50534;3597.42;5.84939;0;0;0.1;0.01;0;8.77277;0;0;-1-1;-1
600;721;5.54122;20.3165;6.76025;9.65628;3771.54;5.93344;0;0;0.1;0.01;0;8.19106;0;0;-1-1;-1
600;722;-2.37628;30.6932;12.9273;8.21078;2318.69;4.98374;0;0;0.1;0.01;0;7.17316;1;0;-1-1;-1
600;723;12.9512;67.4589;32.6955;1.81285;24.9561;1.78413;0;0;1.07611e-19;0.01;0;7.13529;100;0;-1-1;-1
600;724;-7.09823;87.5212;25.1401;8.21759;2324.46;4.97878;0;0;0.1;0.01;0;6.11657;1;0;-1-1;-1
600;725;-3.25089;100.443;30.3048;8.22887;2334.04;4.98607;0;0;0.1;0.01;0;4.07348;1;0;-1-1;-1
600;726;19.5582;-97.3267;25.5699;9.84115;3992.33;6.03035;0;0;0.1;0.01;0;7.77196;0;64;-1-1;-1
600;727;13.3396;-69.5949;25.9781;8.17354;2287.28;4.96498;0;0;0.1;0.01;0;6.71707;1;0;-1-1;-1
600;728;18.0721;-53.3261;21.0903;8.92055;2973.47;5.48792;0;0;0.1;0.01;0;7.82706;0;0;-1-1;-1
600;729;11.5015;-36.3245;13.5457;8.15083;2268.27;4.95196;0;0;0.1;0.01;0;6.70678;1;0;-1-1;-1
600;730;8.32901;-17.54;24.4436;8.78293;2837.96;5.39347;0;0;0.1;0.01;0;7.25822;0;0;-1-1;-1
600;731;28.3308;7.71542;17.4209;8.20586;2314.52;4.97971;0;0;0.1;0.01;0;7.8586;1;0;-1-1;-1
600;732;19.6342;19.5309;17.0766;8.64084;2702.44;5.29378;0;0;0.1;0.01;0;7.07391;0;0;-1-1;-1
600;733;15.7239;43.397;12.9698;8.37621;2461.67;5.11923;0;0;0.1;0.01;0;8.44323;0;0;-1-1;-1
600;734;20.1026;66.921;27.1564;8.32244;2414.57;5.07523;0;0;0.1;0.01;0;7.11795;0;0;-1-1;-1
600;735;23.0689;86.3421;15.9997;8.19783;2307.74;4.97534;0;0;0.1;0.01;0;6.63537;1;0;-1-1;-1
600;736;24.9986;92.769;28.1551;8.63119;2693.4;5.28399;0;0;0.1;0.01;0;6.17235;0;0;-1-1;-1
