Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;29;36.488;-25.4168;-81.2205;8.94989;3002.91;5.45607;0;0;0.1;0.01;0;4.7396;0;0;-1-1;-1
160;30;45.6934;-4.89695;-81.2228;8.19639;2306.51;4.93905;0;0;0.1;0.01;0;3.53006;1;0;-1-1;-1
160;31;43.2276;9.46993;-79.8265;8.2563;2357.46;4.99499;0;0;0.1;0.01;0;4.64977;0;0;-1-1;-1
160;32;38.7461;21.5484;-85.3943;8.13425;2254.46;4.91139;0;0;0.1;0.01;0;3.84307;1;0;-1-1;-1
160;33;-69.9023;-12.5404;-68.7471;9.8085;3952.73;5.95391;0;0;0.1;0.01;0;2.93316;0;0;-1-1;-1
160;34;-58.2297;-42.7102;-67.948;10.177;4415.13;6.15452;0;0;0.1;0.01;0;4.39401;0;0;-1-1;-1
160;35;-58.4889;-25.1173;-68.4871;9.75163;3884.37;5.93697;0;0;0.1;0.01;0;5.35234;0;0;-1-1;-1
160;36;-54.2413;-9.9525;-70.8783;8.91984;2972.76;5.44576;0;0;0.1;0.01;0;5.69272;0;0;-1-1;-1
160;37;-59.0876;2.91757;-67.072;8.59956;2663.89;5.25835;0;0;0.1;0.01;0;4.48195;0;0;-1-1;-1
160;38;-63.2255;32.8506;-74.5098;9.20829;3270.58;5.64785;0;0;0.1;0.01;0;2.62225;0;0;-1-1;-1
160;39;-56.4323;47.169;-68.932;9.89345;4056.32;5.99447;0;0;0.1;0.01;0;4.02512;0;0;-1-1;-1
160;40;-41.9882;-49.342;-71.0295;9.61388;3722.07;5.8474;0;0;0.1;0.01;0;4.79814;0;0;-1-1;-1
160;41;-43.6846;-32.8772;-69.8964;9.82767;3975.94;5.97327;0;0;0.1;0.01;0;6.7162;0;0;-1-1;-1
160;42;-46.7257;-20.1286;-79.1404;8.67493;2734.55;5.30804;0;0;0.1;0.01;0;5.25261;0;0;-1-1;-1
160;43;-43.6125;1.86157;-68.9887;8.85883;2912.18;5.40451;0;0;0.1;0.01;0;6.05917;0;0;-1-1;-1
160;44;-43.7857;18.5344;-72.103;9.18123;3241.84;5.6178;0;0;0.1;0.01;0;5.28512;0;0;-1-1;-1
160;45;-42.6467;36.4351;-70.1798;9.85546;4009.76;5.98552;0;0;0.1;0.01;0;5.68765;0;0;-1-1;-1
160;46;-40.94;52.5236;-66.1915;9.05505;3110.01;5.54721;0;0;0.1;0.01;0;4.28991;0;0;-1-1;-1
160;47;-29.0236;-60.2682;-70.3065;9.38308;3460.39;5.73742;0;0;0.1;0.01;0;4.58774;0;0;-1-1;-1
160;48;-29.9589;-38.083;-75.9076;8.63445;2696.45;5.26597;0;0;0.1;0.01;0;5.33505;0;0;-1-1;-1
160;49;-30.3283;-22.9361;-72.1037;9.42855;3510.94;5.76539;0;0;0.1;0.01;0;6.93308;0;0;-1-1;-1
160;50;-29.3649;-6.77396;-70.6067;8.95708;3010.15;5.48971;0;0;0.1;0.01;0;5.93462;0;0;-1-1;-1
160;51;-29.3172;10.0017;-68.356;9.77145;3908.1;5.93;0;0;0.1;0.01;0;6.58813;0;0;-1-1;-1
160;52;-29.2352;26.0768;-69.0724;10.2093;4457.29;6.163;0;0;0.1;0.01;0;6.48657;0;56;-1-1;-1
160;53;-27.497;43.8839;-68.5983;9.75765;3891.56;5.9378;0;0;0.1;0.01;0;5.28996;0;0;-1-1;-1
160;54;-26.9252;61.3498;-70.1649;10.0529;4255.61;6.08942;0;0;0.1;0.01;0;3.88181;0;70;-1-1;-1
160;55;-12.7778;-65.245;-69.1944;10.1119;4330.93;6.11219;0;0;0.1;0.01;0;3.80144;0;0;-1-1;-1
160;56;-13.7713;-48.6754;-67.3174;9.21681;3279.67;5.64982;0;0;0.1;0.01;0;6.39277;0;0;-1-1;-1
160;57;-15.2072;-32.8236;-71.8224;9.51499;3608.39;5.80733;0;0;0.1;0.01;0;6.89351;0;0;-1-1;-1
160;58;-14.7616;-15.7233;-70.8379;9.75562;3889.13;5.93513;0;0;0.1;0.01;0;7.32184;0;0;-1-1;-1
160;59;-15.0733;1.32979;-71.0671;9.83625;3986.37;5.97104;0;0;0.1;0.01;0;6.85433;0;0;-1-1;-1
160;60;-14.6791;17.3902;-71.7263;9.44763;3532.3;5.79099;0;0;0.1;0.01;0;7.72107;0;0;-1-1;-1
160;61;-14.7311;33.8144;-71.2024;9.61734;3726.1;5.85375;0;0;0.1;0.01;0;6.96236;0;0;-1-1;-1
160;62;-11.9757;52.0446;-68.2578;10.0262;4221.83;6.07077;0;0;0.1;0.01;0;5.72658;0;0;-1-1;-1
160;63;0.980566;-55.0035;-68.7279;9.58049;3683.43;5.83406;0;0;0.1;0.01;0;5.88848;0;0;-1-1;-1
160;64;0.440623;-38.2844;-67.4554;9.43555;3518.76;5.76136;0;0;0.1;0.01;0;6.83642;0;0;-1-1;-1
160;65;-5.5223;-24.4137;-75.3771;4.95973;511.049;3.34609;0;0;0.00131282;0.01;0;4.46971;100;48;-1-1;-1
160;66;-2.1478;-10.4328;-67.1046;5.45099;678.446;3.79703;0;0;0.000275675;0.01;0;3.92976;100;0;-1-1;-1
160;67;0.364281;12.6616;-68.0093;8.86961;2922.82;5.40299;0;0;0.1;0.01;0;7.2287;0;0;-1-1;-1
160;68;1.47266;28.7007;-70.3264;9.24148;3306.08;5.66136;0;0;0.1;0.01;0;7.42023;0;0;-1-1;-1
160;69;5.322;50.2512;-67.0797;9.81212;3957.1;5.96477;0;0;0.1;0.01;0;7.41179;0;0;-1-1;-1
160;70;2.42209;64.5792;-75.6691;10.1079;4325.86;6.11828;0;0;0.1;0.01;0;2.8456;0;0;-1-1;-1
160;71;14.6271;-65.3988;-68.6001;9.75795;3891.92;5.94184;0;0;0.1;0.01;0;3.1925;0;0;-1-1;-1
160;72;15.1132;-46.1325;-67.1124;9.37637;3452.97;5.73287;0;0;0.1;0.01;0;5.83032;0;0;-1-1;-1
160;73;14.1368;-31.003;-64.6264;8.29651;2392.08;5.03413;0;0;0.1;0.01;0;6.13505;0;0;-1-1;-1
160;74;15.3572;-16.4575;-69.923;9.23121;3295.07;5.64014;0;0;0.1;0.01;0;7.2023;0;0;-1-1;-1
160;75;14.6539;2.54276;-69.8213;9.69457;3816.58;5.90282;0;0;0.1;0.01;0;6.69369;0;0;-1-1;-1
160;76;14.8739;19.2451;-68.8142;9.38588;3463.49;5.74407;0;0;0.1;0.01;0;7.92987;0;0;-1-1;-1
160;77;15.1178;36.0348;-67.425;9.57869;3681.34;5.84246;0;0;0.1;0.01;0;7.97712;0;0;-1-1;-1
160;78;18.2601;47.6347;-72.0763;5.26704;612.051;3.73114;0;0;0.00011294;0.01;0;4.07018;100;0;-1-1;-1
160;79;28.1621;-56.3028;-66.7281;9.27042;3337.23;5.6763;0;0;0.1;0.01;0;4.33011;0;0;-1-1;-1
160;80;30.4984;-34.4964;-71.9617;4.61428;411.528;3.39641;0;0;1.89503e-05;0.01;0;4.27264;100;0;-1-1;-1
160;81;28.9864;-23.4789;-67.0901;9.25962;3325.59;5.65177;0;0;0.1;0.01;0;7.53967;0;0;-1-1;-1
160;82;28.6403;-6.59891;-70.5915;9.89562;4058.99;5.99917;0;0;0.1;0.01;0;6.75932;0;0;-1-1;-1
160;83;29.5955;10.5453;-70.2896;10.0232;4217.99;6.07371;0;0;0.1;0.01;0;6.86172;0;0;-1-1;-1
160;84;28.8953;27.769;-71.0221;10.2195;4470.71;6.17697;0;0;0.1;0.01;0;7.53122;0;0;-1-1;-1
160;85;30.1891;43.5702;-67.7849;9.21432;3277.02;5.65512;0;0;0.1;0.01;0;6.27693;0;0;-1-1;-1
160;86;43.5921;-49.4625;-68.1039;9.94703;4122.58;6.03675;0;0;0.1;0.01;0;3.80468;0;0;-1-1;-1
160;87;42.3941;-32.5653;-68.0892;9.57697;3679.36;5.83655;0;0;0.1;0.01;0;6.34192;0;0;-1-1;-1
160;88;43.1001;-15.555;-69.2098;10.1558;4387.66;6.14477;0;0;0.1;0.01;0;7.09972;0;0;-1-1;-1
160;89;42.7703;1.04845;-67.7931;9.13775;3196;5.59094;0;0;0.1;0.01;0;7.2763;0;0;-1-1;-1
160;90;42.861;20.6059;-70.1443;8.65683;2717.48;5.29754;0;0;0.1;0.01;0;5.60668;0;0;-1-1;-1
160;91;40.6962;40.119;-64.462;3.93354;254.94;2.84379;0;0;3.70116e-05;0.01;0;4.26416;100;0;-1-1;-1
160;92;44.3575;49.5979;-69.9812;9.01625;3070.2;5.52811;0;0;0.1;0.01;0;2.80635;0;0;-1-1;-1
160;93;58.1481;-24.3901;-70.8645;10.6622;5077.21;6.42237;0;0;0.000275675;0.01;0;3.13976;101;0;-1-1;-1
160;94;57.0058;-6.40267;-70.5772;9.40287;3482.32;5.72051;0;0;0.1;0.01;0;4.94909;0;0;-1-1;-1
160;95;63.4446;3.30487;-64.6616;4.87481;485.245;3.5182;0;0;4.62639e-05;0.01;0;4.21802;100;0;-1-1;-1
160;96;-83.5451;-9.88889;-58.7265;9.98773;4173.4;6.05402;0;0;0.1;0.01;0;1.30206;0;0;-1-1;-1
160;97;-79.5412;13.8956;-52.705;9.39004;3468.09;5.72329;0;0;0.1;0.01;0;3.19245;0;0;-1-1;-1
160;98;-65.6784;-50.1169;-53.1334;10.2663;4532.38;6.20215;0;0;0.1;0.01;0;4.03134;0;0;-1-1;-1
160;99;-64.4452;-32.867;-53.9579;9.53255;3628.41;5.81298;0;0;0.1;0.01;0;4.75927;0;0;-1-1;-1
160;100;-64.0967;-15.3154;-53.1371;9.26294;3329.16;5.69414;0;0;0.1;0.01;0;5.63348;0;0;-1-1;-1
160;101;-64.8157;3.88547;-52.3976;10.0099;4201.25;6.06598;0;0;0.1;0.01;0;6.43022;0;0;-1-1;-1
160;102;-65.6509;21.175;-55.6961;9.36183;3436.94;5.75278;0;0;0.1;0.01;0;5.19395;0;0;-1-1;-1
160;103;-63.3278;37.1738;-57.9819;8.93593;2988.88;5.46407;0;0;0.1;0.01;0;4.94519;0;0;-1-1;-1
160;104;-52.3695;-58.6101;-61.0947;10.0275;4223.39;6.06657;0;0;0.1;0.01;0;4.14006;0;0;-1-1;-1
160;105;-50.2145;-42.5805;-53.7823;9.3019;3371.35;5.68903;0;0;0.1;0.01;0;7.65575;0;0;-1-1;-1
160;106;-50.0363;-26.9681;-55.1472;9.0841;3140.03;5.55487;0;0;0.1;0.01;0;7.20605;0;0;-1-1;-1
160;107;-49.656;-6.42326;-55.176;10.0807;4291.05;6.10682;0;0;0.1;0.01;0;7.01817;0;0;-1-1;-1
160;108;-51.2094;13.4793;-58.2592;10.0379;4236.62;6.06994;0;0;0.1;0.01;0;7.48566;0;0;-1-1;-1
160;109;-53.5078;27.9455;-48.9012;8.64594;2707.23;5.27035;0;0;0.1;0.01;0;5.72055;0;0;-1-1;-1
160;110;-47.7549;42.0606;-54.7836;10.0354;4233.44;6.07965;0;0;0.1;0.01;0;7.75109;0;0;-1-1;-1
160;111;-52.5502;59.0415;-56.128;10.2513;4512.57;6.19408;0;0;0.1;0.01;0;3.90931;0;0;-1-1;-1
160;112;-35.4491;-69.227;-56.8102;10.0485;4250.07;6.08259;0;0;0.1;0.01;0;4.02523;0;0;-1-1;-1
160;113;-38.2377;-52.9663;-54.5911;9.70651;3830.7;5.92327;0;0;0.1;0.01;0;7.23265;0;0;-1-1;-1
160;114;-35.3255;-35.7515;-55.2493;9.9428;4117.32;6.03539;0;0;0.1;0.01;0;6.67923;0;0;-1-1;-1
160;115;-33.3912;-7.71623;-49.5464;8.57901;2644.84;5.24063;0;0;0.1;0.01;0;5.95508;0;0;-1-1;-1
160;116;-37.421;5.76286;-54.138;9.54448;3642.05;5.81313;0;0;0.1;0.01;0;6.49149;0;0;-1-1;-1
160;117;-30.1105;18.9429;-54.3499;8.5699;2636.43;5.23337;0;0;0.1;0.01;0;7.02305;0;0;-1-1;-1
160;118;-32.5643;36.5336;-54.4133;9.4113;3491.71;5.75604;0;0;0.1;0.01;0;7.45956;0;0;-1-1;-1
160;119;-35.7766;48.3463;-51.0759;5.19455;587.126;3.67582;0;0;0.000141169;0.01;0;3.62723;100;58;-1-1;-1
160;120;-35.7149;75.1487;-72.1453;8.64667;2707.91;5.28141;0;0;0.1;0.01;0;2.05111;0;0;-1-1;-1
160;121;-18.9612;-74.5467;-55.9189;9.91177;4078.9;6.01974;0;0;0.1;0.01;0;3.91737;0;0;-1-1;-1
160;122;-21.3073;-57.5892;-55.664;9.82165;3968.64;5.95998;0;0;0.1;0.01;0;6.02531;0;0;-1-1;-1
160;123;-18.8432;-39.6597;-54.1616;10.1916;4434.27;6.15925;0;0;0.1;0.01;0;6.70326;0;66;-1-1;-1
160;124;-22.0428;-23.0535;-57.1499;10.1361;4362.2;6.1284;0;0;0.1;0.01;0;6.28698;0;0;-1-1;-1
160;125;-19.9342;-5.61444;-56.751;9.54491;3642.54;5.83058;0;0;0.1;0.01;0;5.73009;0;0;-1-1;-1
160;126;-17.2219;11.4284;-56.6738;8.54714;2615.48;5.28408;0;0;0.0441547;0.01;0;6.18817;100;0;-1-1;-1
160;127;-19.5112;28.488;-55.1684;9.31234;3382.71;5.70352;0;0;0.1;0.01;0;7.42477;0;0;-1-1;-1
160;128;-18.4306;44.1863;-54.7997;9.12709;3184.83;5.59675;0;0;0.1;0.01;0;6.78219;0;0;-1-1;-1
160;129;-15.3192;59.9023;-54.4419;8.58171;2647.34;5.24328;0;0;0.1;0.01;0;6.2461;0;0;-1-1;-1
160;130;-23.2064;77.8724;-63.0704;9.63445;3746.01;5.86823;0;0;0.1;0.01;0;3.79727;0;0;-1-1;-1
160;131;-3.81022;-81.5792;-54.7762;8.99545;3049;5.48375;0;0;0.1;0.01;0;3.97029;0;0;-1-1;-1
160;132;-4.76517;-65.138;-54.0444;9.56986;3671.17;5.84648;0;0;0.1;0.01;0;5.56286;0;0;-1-1;-1
160;133;-4.2068;-47.7719;-53.905;9.94765;4123.35;6.02983;0;0;0.1;0.01;0;6.59712;0;0;-1-1;-1
160;134;-3.91906;-30.8249;-53.363;10.0635;4269.09;6.09266;0;0;0.1;0.01;0;6.9167;0;0;-1-1;-1
160;135;-7.01364;-14.9319;-56.1741;9.33679;3409.43;5.71251;0;0;0.1;0.01;0;6.70288;0;0;-1-1;-1
160;136;-4.97341;0.495594;-59.2737;8.98695;3040.37;5.49564;0;0;0.1;0.01;0;6.83379;0;0;-1-1;-1
160;137;-3.25126;13.1328;-52.0042;8.60176;2665.94;5.24325;0;0;0.1;0.01;0;7.31798;0;0;-1-1;-1
160;138;-6.73874;33.6436;-49.8951;8.6558;2716.51;5.2973;0;0;0.1;0.01;0;7.27924;0;0;-1-1;-1
160;139;-1.81318;62.6313;-59.9437;8.63728;2699.1;5.26615;0;0;0.1;0.01;0;6.26339;0;0;-1-1;-1
160;140;-9.49058;75.0633;-54.4198;9.50126;3592.79;5.79538;0;0;0.1;0.01;0;5.32844;0;0;-1-1;-1
160;141;10.0523;-73.8821;-54.4809;9.52868;3623.99;5.81832;0;0;0.1;0.01;0;5.13849;0;0;-1-1;-1
160;142;10.452;-56.6353;-54.3095;10.7527;5207.67;6.47129;0;0;9.70269e-06;0.01;0;8.28857;101;0;-1-1;-1
160;143;10.2483;-39.5028;-52.8125;8.86776;2921;5.41348;0;0;0.1;0.01;0;7.50594;0;0;-1-1;-1
160;144;10.5889;-23.0934;-52.3679;9.76868;3904.77;5.95105;0;0;0.1;0.01;0;7.70364;0;0;-1-1;-1
160;145;8.42184;-7.97044;-58.6261;9.78788;3927.84;5.94454;0;0;0.1;0.01;0;6.8985;0;0;-1-1;-1
160;146;10.996;9.48404;-55.6825;9.52813;3623.36;5.81807;0;0;0.1;0.01;0;6.91118;0;0;-1-1;-1
160;147;7.2992;25.0781;-54.7704;10.2676;4534.19;6.19859;0;0;0.1;0.01;0;7.91577;0;0;-1-1;-1
160;148;7.83223;40.8528;-55.1028;8.55681;2624.36;5.22706;0;0;0.1;0.01;0;7.32977;0;0;-1-1;-1
160;149;13.724;65.3186;-62.7247;9.41442;3495.18;5.75736;0;0;0.1;0.01;0;5.36445;0;0;-1-1;-1
160;150;5.7571;80.9066;-57.4238;9.7674;3903.25;5.9409;0;0;0.1;0.01;0;3.20482;0;0;-1-1;-1
160;151;24.9791;-67.013;-53.3591;10.0639;4269.63;6.09217;0;0;0.1;0.01;0;5.52164;0;0;-1-1;-1
160;152;24.5344;-47.7979;-53.3297;9.54491;3642.54;5.83565;0;0;0.1;0.01;0;6.64743;0;0;-1-1;-1
160;153;24.7692;-31.2957;-53.0535;9.61627;3724.85;5.85151;0;0;0.1;0.01;0;6.92586;0;0;-1-1;-1
160;154;24.3386;-14.4383;-54.7731;9.75366;3886.8;5.93617;0;0;0.1;0.01;0;6.57184;0;0;-1-1;-1
160;155;25.8152;1.30929;-55.7145;9.72615;3853.99;5.92628;0;0;0.1;0.01;0;6.92316;0;0;-1-1;-1
160;156;22.4428;27.2044;-56.1972;8.16212;2277.7;4.92223;0;0;0.1;0.01;0;6.51764;1;88;-1-1;-1
160;157;24.4956;38.5253;-56.5382;6.18759;992.326;4.17204;0;0;0.00131282;0.01;0;4.77221;100;0;-1-1;-1
160;158;22.7741;60.7217;-50.2866;8.6518;2712.74;5.2897;0;0;0.1;0.01;0;6.26336;0;0;-1-1;-1
160;159;28.6654;72.7166;-59.2874;9.62677;3737.06;5.85049;0;0;0.1;0.01;0;3.05687;0;0;-1-1;-1
160;160;38.4958;-56.957;-53.8501;9.60248;3708.85;5.86565;0;0;0.1;0.01;0;5.89211;0;0;-1-1;-1
160;161;38.6824;-40.423;-54.4366;9.324;3395.44;5.73389;0;0;0.1;0.01;0;7.05324;0;0;-1-1;-1
160;162;39.358;-23.3379;-53.7047;9.57374;3675.65;5.84076;0;0;0.1;0.01;0;6.57265;0;0;-1-1;-1
160;163;39.3777;-7.28703;-54.9517;9.28697;3355.14;5.69502;0;0;0.1;0.01;0;6.80801;0;0;-1-1;-1
160;164;39.6735;12.4629;-56.5454;9.6871;3807.77;5.89427;0;0;0.1;0.01;0;6.46833;0;0;-1-1;-1
160;165;37.7392;30.5228;-57.0041;10.0927;4306.31;6.11842;0;0;0.1;0.01;0;7.08949;0;0;-1-1;-1
160;166;40.0268;46.387;-54.1739;9.66915;3786.64;5.9012;0;0;0.1;0.01;0;6.19804;0;0;-1-1;-1
160;167;38.5395;62.478;-51.7378;9.10666;3163.48;5.5986;0;0;0.1;0.01;0;4.32873;0;0;-1-1;-1
160;168;52.9881;-48.1487;-53.6616;9.55363;3652.53;5.82232;0;0;0.1;0.01;0;5.47159;0;0;-1-1;-1
160;169;53.8106;-31.5392;-54.9288;10.1644;4398.76;6.14304;0;0;0.1;0.01;0;6.60091;0;0;-1-1;-1
160;170;53.701;-14.7307;-56.3683;8.93296;2985.9;5.45849;0;0;0.1;0.01;0;6.86805;0;0;-1-1;-1
160;171;53.9557;1.96909;-55.8689;10.1892;4431.1;6.15766;0;0;0.1;0.01;0;7.69214;0;0;-1-1;-1
160;172;57.6403;18.8979;-55.7565;9.55382;3652.75;5.83129;0;0;0.1;0.01;0;5.27454;0;0;-1-1;-1
160;173;54.3186;35.6718;-53.7429;9.7112;3836.26;5.90289;0;0;0.1;0.01;0;6.09127;0;0;-1-1;-1
160;174;53.9995;61.3004;-53.9073;8.14637;2264.54;4.9164;0;0;0.1;0.01;0;3.02658;1;58;-1-1;-1
160;175;68.26;-40.6319;-54.7229;9.58936;3693.67;5.83734;0;0;0.1;0.01;0;3.30708;0;0;-1-1;-1
160;176;70.0667;-23.6619;-58.0525;9.79038;3930.86;5.94921;0;0;0.1;0.01;0;3.86483;0;0;-1-1;-1
160;177;67.5536;-7.43433;-59.1307;9.15873;3218.06;5.59811;0;0;0.1;0.01;0;5.93023;0;0;-1-1;-1
160;178;70.4267;7.55948;-53.4559;9.89996;4064.34;6.00127;0;0;0.1;0.01;0;5.32449;0;0;-1-1;-1
160;179;69.5464;29.1278;-52.8719;9.0372;3091.65;5.53556;0;0;0.1;0.01;0;4.02501;0;0;-1-1;-1
160;180;68.7353;46.0724;-52.4945;10.0678;4274.53;6.09552;0;0;0.1;0.01;0;4.1367;0;0;-1-1;-1
160;181;80.6333;-18.1858;-46.2992;4.82939;471.807;3.26763;0;0;0.0010506;0.01;0;3.06398;100;0;-1-1;-1
160;182;82.5676;-0.605298;-61.5825;9.51902;3612.98;5.80894;0;0;0.1;0.01;0;2.36497;0;0;-1-1;-1
160;183;-85.8781;-24.4882;-37.8293;9.7899;3930.28;5.94677;0;0;0.1;0.01;0;3.40863;0;0;-1-1;-1
160;184;-86.6419;-9.72429;-34.682;4.51471;385.458;3.38133;0;0;9.70269e-06;0.01;0;3.38053;100;0;-1-1;-1
160;185;-87.6216;15.166;-37.4162;9.94825;4124.1;6.042;0;0;0.1;0.01;0;4.78037;0;0;-1-1;-1
160;186;-87.6918;32.4742;-41.2608;10.0921;4305.64;6.10834;0;0;0.1;0.01;0;3.16082;0;0;-1-1;-1
160;187;-73.4412;-47.7067;-38.5259;8.97659;3029.86;5.5032;0;0;0.1;0.01;0;4.4164;0;0;-1-1;-1
160;188;-82.1614;-37.8449;-38.2524;5.03962;536.143;3.39724;0;0;0.00164035;0.01;0;3.33555;100;0;-1-1;-1
160;189;-70.9672;-18.1887;-37.5219;9.20693;3269.13;5.64427;0;0;0.1;0.01;0;6.82936;0;0;-1-1;-1
160;190;-75.0971;-6.75361;-45.6935;8.53315;2602.66;5.21408;0;0;0.1;0.01;0;4.92656;0;0;-1-1;-1
160;191;-72.1602;22.4017;-39.2042;10.0201;4214.15;6.07184;0;0;0.1;0.01;0;7.05161;0;0;-1-1;-1
160;192;-72.1206;38.463;-44.749;10.1405;4367.87;6.13498;0;0;0.1;0.01;0;4.36619;0;0;-1-1;-1
160;193;-71.4899;55.325;-40.6493;9.91929;4088.18;6.02014;0;0;0.1;0.01;0;2.77335;0;0;-1-1;-1
160;194;-63.6389;-59.5516;-35.9268;8.61664;2679.8;5.27143;0;0;0.1;0.01;0;4.07586;0;0;-1-1;-1
160;195;-58.1865;-41.0492;-40.0389;9.86779;4024.84;5.99807;0;0;0.1;0.01;0;8.03577;0;0;-1-1;-1
160;196;-57.3626;-24.135;-40.821;9.75851;3892.59;5.92642;0;0;0.1;0.01;0;7.5565;0;0;-1-1;-1
160;197;-59.657;-6.33969;-39.2348;10.2494;4510.03;6.1858;0;0;0.1;0.01;0;7.67613;0;42;-1-1;-1
160;198;-50.8322;5.78466;-45.1318;8.4909;2564.19;5.16977;0;0;0.1;0.01;0;6.22158;0;60;-1-1;-1
160;199;-60.8832;22.3927;-34.2088;3.95656;259.442;3.11659;0;0;6.66771e-07;0.01;0;4.10263;100;0;-1-1;-1
160;200;-57.2333;44.9751;-40.8938;9.98421;4168.98;6.04871;0;0;0.1;0.01;0;6.89766;0;0;-1-1;-1
160;201;-56.0171;62.5011;-39.399;9.94926;4125.35;6.0285;0;0;0.1;0.01;0;5.20013;0;0;-1-1;-1
160;202;-44.4702;-81.5812;-49.1354;9.15328;3212.32;5.61445;0;0;0.1;0.01;0;2.60771;0;0;-1-1;-1
160;203;-42.4673;-67.2549;-41.1766;9.83814;3988.66;5.9786;0;0;0.1;0.01;0;5.89982;0;0;-1-1;-1
160;204;-41.9168;-46.0489;-39.9044;9.03013;3084.4;5.52894;0;0;0.1;0.01;0;7.41107;0;0;-1-1;-1
160;205;-42.8393;-30.5179;-40.8388;9.35269;3426.88;5.7237;0;0;0.1;0.01;0;7.86084;0;0;-1-1;-1
160;206;-44.0519;-13.7565;-39.9451;9.93348;4105.75;6.03105;0;0;0.1;0.01;0;7.63394;0;0;-1-1;-1
