Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;31;41.8101;9.55394;-84.6976;9.1971;3258.67;5.67034;0;0;0.1;0.01;0;5.33175;0;0;-1-1;-1
320;32;39.3587;23.8356;-89.1114;8.69151;2750.26;5.32714;0;0;0.1;0.01;0;3.33718;0;0;-1-1;-1
320;33;-73.8276;-10.289;-70.2245;10.1554;4387.08;6.1617;0;0;0.1;0.01;0;3.58612;0;0;-1-1;-1
320;34;-70.1416;-46.7897;-73.7605;8.21626;2323.33;4.96493;0;0;0.1;0.01;0;1.28971;1;0;-1-1;-1
320;35;-62.9162;-26.1153;-70.7549;10.1281;4351.78;6.1601;0;0;0.1;0.01;0;5.02628;0;0;-1-1;-1
320;36;-57.9139;-10.7565;-74.3547;9.67151;3789.41;5.91691;0;0;0.1;0.01;0;5.8635;0;0;-1-1;-1
320;37;-62.6698;3.73895;-69.6628;9.46954;3556.93;5.81719;0;0;0.1;0.01;0;4.8273;0;0;-1-1;-1
320;38;-68.7168;33.9483;-73.7277;9.83051;3979.39;6.02048;0;0;0.1;0.01;0;3.1472;0;0;-1-1;-1
320;39;-56.531;47.0758;-71.4715;10.2051;4451.85;6.18088;0;0;0.1;0.01;0;3.70119;0;0;-1-1;-1
320;40;-44.4707;-49.1224;-70.3371;10.0528;4255.45;6.10968;0;0;0.1;0.01;0;5.30956;0;0;-1-1;-1
320;41;-45.5781;-31.6665;-69.6771;10.1596;4392.57;6.17175;0;0;0.1;0.01;0;7.28345;0;0;-1-1;-1
320;42;-49.7966;-22.2463;-82.8015;9.52043;3614.58;5.85156;0;0;0.1;0.01;0;5.05601;0;0;-1-1;-1
320;43;-45.9027;1.78082;-70.6606;9.62579;3735.93;5.89162;0;0;0.1;0.01;0;6.59528;0;0;-1-1;-1
320;44;-43.6362;21.1731;-73.9956;9.82124;3968.14;6.00235;0;0;0.1;0.01;0;5.49238;0;0;-1-1;-1
320;45;-41.4461;37.7744;-71.3379;10.1758;4413.62;6.17732;0;0;0.1;0.01;0;6.44604;0;0;-1-1;-1
320;46;-40.6126;53.4654;-65.2761;9.74578;3877.39;5.97114;0;0;0.1;0.01;0;5.79078;0;0;-1-1;-1
320;47;-29.6702;-65.5037;-73.2291;9.9366;4109.62;6.06424;0;0;0.1;0.01;0;3.65108;0;0;-1-1;-1
320;48;-31.1383;-38.8114;-76.0874;9.49408;3584.66;5.81496;0;0;0.1;0.01;0;5.88116;0;0;-1-1;-1
320;49;-30.0032;-23.5521;-71.2647;9.94967;4125.86;6.07493;0;0;0.1;0.01;0;7.79326;0;0;-1-1;-1
320;50;-30.3452;-5.43357;-69.4835;9.67599;3794.68;5.93902;0;0;0.1;0.01;0;6.78032;0;0;-1-1;-1
320;51;-30.893;11.151;-70.8051;10.1374;4363.85;6.14875;0;0;0.1;0.01;0;6.34265;0;0;-1-1;-1
320;52;-29.3123;33.4592;-81.6306;8.35152;2439.97;5.07228;0;0;0.1;0.01;0;3.63637;0;56;-1-1;-1
320;53;-26.057;44.4822;-69.8787;10.1214;4343.25;6.15511;0;0;0.1;0.01;0;6.58383;0;0;-1-1;-1
320;54;-21.3524;58.8662;-70.0597;8.15707;2273.48;4.93884;0;0;0.1;0.01;0;4.40285;1;70;-1-1;-1
320;55;-16.9204;-75.1874;-75.848;8.18683;2298.45;4.94614;0;0;0.1;0.01;0;2.32204;1;0;-1-1;-1
320;56;-12.9348;-48.4131;-71.3704;9.83687;3987.12;6.02004;0;0;0.1;0.01;0;7.65533;0;0;-1-1;-1
320;57;-15.2013;-31.7455;-72.1075;10.0057;4195.9;6.09716;0;0;0.1;0.01;0;8.2327;0;0;-1-1;-1
320;58;-14.1742;-14.821;-70.0619;10.1343;4359.8;6.15989;0;0;0.1;0.01;0;8.57085;0;0;-1-1;-1
320;59;-15.9551;2.47066;-70.3948;10.1667;4401.84;6.16929;0;0;0.1;0.01;0;6.97102;0;0;-1-1;-1
320;60;-15.9934;18.1485;-73.6497;9.95972;4138.38;6.09308;0;0;0.1;0.01;0;8.09996;0;0;-1-1;-1
320;61;-14.6656;33.8306;-75.0864;10.0511;4253.28;6.11278;0;0;0.1;0.01;0;7.60971;0;0;-1-1;-1
320;62;-8.35704;60.542;-67.796;8.14872;2266.51;4.9312;0;0;0.1;0.01;0;5.11621;1;0;-1-1;-1
320;63;1.97196;-57.546;-72.9112;10.038;4236.7;6.10674;0;0;0.1;0.01;0;5.37989;0;0;-1-1;-1
320;64;1.35933;-40.7839;-70.9904;9.96877;4149.66;6.07673;0;0;0.1;0.01;0;8.18429;0;0;-1-1;-1
320;65;-8.25726;-23.7738;-75.2297;2.3378;53.5194;2.10668;0;0;2.32336e-11;0.01;0;5.80345;100;48;-1-1;-1
320;66;-3.51266;-14.476;-65.9173;2.75324;87.4223;2.48735;0;0;4.87244e-12;0.01;0;5.6123;100;0;-1-1;-1
320;67;0.0357627;13.0679;-70.0329;9.63383;3745.29;5.88468;0;0;0.1;0.01;0;7.79728;0;0;-1-1;-1
320;68;3.58894;30.32;-71.4686;9.87076;4028.48;6.03352;0;0;0.1;0.01;0;7.74455;0;0;-1-1;-1
320;69;6.44773;51.5107;-69.2355;10.1569;4389.11;6.17077;0;0;0.1;0.01;0;6.78027;0;0;-1-1;-1
320;70;8.08495;72.9171;-77.3035;8.1858;2297.59;4.95149;0;0;0.1;0.01;0;2.07444;1;0;-1-1;-1
320;71;15.5694;-69.0956;-72.1619;10.1215;4343.29;6.1586;0;0;0.1;0.01;0;2.87201;0;0;-1-1;-1
320;72;16.6279;-47.7517;-70.3038;9.91824;4086.89;6.05562;0;0;0.1;0.01;0;6.1514;0;0;-1-1;-1
320;73;14.5444;-31.6755;-68.0895;9.19512;3256.58;5.67407;0;0;0.1;0.01;0;7.34928;0;0;-1-1;-1
320;74;12.9672;-15.1228;-69.7526;9.85143;4004.85;6.01015;0;0;0.1;0.01;0;7.98619;0;0;-1-1;-1
320;75;13.5018;2.38936;-70.2152;10.0828;4293.71;6.13539;0;0;0.1;0.01;0;7.92343;0;0;-1-1;-1
320;76;15.7574;18.9549;-71.4867;9.92448;4094.6;6.06415;0;0;0.1;0.01;0;8.09524;0;0;-1-1;-1
320;77;18.2964;36.7725;-71.2082;10.0298;4226.32;6.11106;0;0;0.1;0.01;0;7.89548;0;0;-1-1;-1
320;78;24.7644;46.0298;-70.9908;2.78825;90.7993;2.53631;0;0;1.99575e-12;0.01;0;4.32145;100;0;-1-1;-1
320;79;29.5063;-59.1834;-69.134;9.88219;4042.48;6.03841;0;0;0.1;0.01;0;4.48218;0;0;-1-1;-1
320;80;34.5713;-32.7111;-76.4463;2.61745;75.1145;2.41627;0;0;3.34832e-13;0.01;0;5.99819;100;0;-1-1;-1
320;81;29.7478;-24.445;-69.5309;9.87886;4038.4;6.02004;0;0;0.1;0.01;0;7.59405;0;0;-1-1;-1
320;82;27.2717;-7.15984;-71.2333;10.2066;4453.87;6.1848;0;0;0.1;0.01;0;8.57697;0;0;-1-1;-1
320;83;29.5894;9.95575;-73.0792;10.2746;4543.41;6.22353;0;0;0.1;0.01;0;7.55825;0;0;-1-1;-1
320;84;29.8923;25.2679;-68.3569;8.4003;2482.98;5.12683;0;0;0.1;0.01;0;6.35414;0;0;-1-1;-1
320;85;34.4875;40.7819;-69.6164;9.83308;3982.51;6.0243;0;0;0.1;0.01;0;7.97322;0;0;-1-1;-1
320;86;44.9557;-50.2888;-70.5698;10.2287;4482.87;6.20526;0;0;0.1;0.01;0;3.69759;0;0;-1-1;-1
320;87;45.3325;-32.5147;-70.6465;10.0389;4237.85;6.11036;0;0;0.1;0.01;0;5.3778;0;0;-1-1;-1
320;88;49.774;-17.2385;-66.8534;8.20445;2313.33;4.9602;0;0;0.1;0.01;0;6.1902;1;0;-1-1;-1
320;89;44.4486;1.36609;-70.9435;9.78969;3930.02;5.98435;0;0;0.1;0.01;0;6.79898;0;0;-1-1;-1
320;90;43.4417;21.9808;-73.392;9.51948;3613.5;5.84703;0;0;0.1;0.01;0;6.92875;0;0;-1-1;-1
320;91;44.4016;43.5927;-67.2249;2.15956;42.1877;1.97662;0;0;6.53968e-13;0.01;0;6.81515;100;0;-1-1;-1
320;92;47.172;50.2454;-74.85;9.71821;3844.57;5.96126;0;0;0.1;0.01;0;3.56789;0;0;-1-1;-1
320;93;64.3816;-25.135;-73.0913;11.8546;6978.28;7.09379;0;0;4.87244e-12;0.01;0;3.75377;101;0;-1-1;-1
320;94;58.5071;-7.15697;-75.6266;9.94311;4117.71;6.04314;0;0;0.1;0.01;0;4.23834;0;0;-1-1;-1
320;95;65.5319;-2.2913;-68.5131;2.65784;78.6454;2.43129;0;0;8.1746e-13;0.01;0;4.32165;100;0;-1-1;-1
320;96;-89.2853;-11.787;-61.7605;10.2476;4507.68;6.21009;0;0;0.1;0.01;0;1.50204;0;0;-1-1;-1
320;97;-82.6181;14.5264;-53.0086;9.93068;4102.28;6.0459;0;0;0.1;0.01;0;3.72156;0;0;-1-1;-1
320;98;-79.8335;-52.1091;-55.4925;8.49632;2569.11;5.17962;0;0;0.1;0.01;0;1.35274;0;0;-1-1;-1
320;99;-66.2542;-35.0006;-55.8358;10.01;4201.32;6.0967;0;0;0.1;0.01;0;5.17409;0;0;-1-1;-1
320;100;-68.7635;-18.1411;-55.7099;9.86397;4020.17;6.04819;0;0;0.1;0.01;0;6.22953;0;0;-1-1;-1
320;101;-67.0018;6.28644;-53.7935;10.2618;4526.41;6.21727;0;0;0.1;0.01;0;6.57791;0;0;-1-1;-1
320;102;-68.6547;22.8105;-59.8162;9.91169;4078.79;6.07648;0;0;0.1;0.01;0;5.57521;0;0;-1-1;-1
320;103;-65.3495;39.9524;-57.9765;9.66228;3778.57;5.92015;0;0;0.1;0.01;0;5.3099;0;0;-1-1;-1
320;104;-60.0246;-54.6241;-66.6306;8.15257;2269.72;4.92995;0;0;0.1;0.01;0;3.58841;1;0;-1-1;-1
320;105;-50.8584;-42.3629;-55.5666;9.89593;4059.36;6.04097;0;0;0.1;0.01;0;6.62111;0;0;-1-1;-1
320;106;-53.4933;-24.3251;-56.4712;9.7793;3917.53;5.97872;0;0;0.1;0.01;0;7.43344;0;0;-1-1;-1
320;107;-54.8517;-6.94912;-58.5005;10.297;4573.17;6.23726;0;0;0.1;0.01;0;7.03566;0;0;-1-1;-1
320;108;-52.6828;14.8546;-60.5617;10.2834;4555.15;6.21704;0;0;0.1;0.01;0;7.40552;0;0;-1-1;-1
320;109;-57.007;27.9419;-48.7787;9.52295;3617.45;5.82537;0;0;0.1;0.01;0;5.46532;0;0;-1-1;-1
320;110;-49.9713;43.3336;-55.6674;10.2774;4547.2;6.22473;0;0;0.1;0.01;0;6.87759;0;0;-1-1;-1
320;111;-46.9203;57.393;-54.4544;4.26201;324.289;3.04813;0;0;0.000141169;0.01;0;3.97002;100;0;-1-1;-1
320;112;-34.3152;-81.8383;-61.4557;8.15854;2274.71;4.93589;0;0;0.1;0.01;0;3.03784;1;0;-1-1;-1
320;113;-38.6844;-53.9204;-54.5663;10.1031;4319.68;6.15732;0;0;0.1;0.01;0;8.07997;0;0;-1-1;-1
320;114;-34.6303;-37.7739;-58.5217;10.2223;4474.43;6.20294;0;0;0.1;0.01;0;7.02794;0;0;-1-1;-1
320;115;-34.0576;-8.17711;-51.0886;9.48014;3568.89;5.81353;0;0;0.1;0.01;0;6.65115;0;0;-1-1;-1
320;116;-37.7003;7.02144;-55.6744;10.0134;4205.63;6.09268;0;0;0.1;0.01;0;6.39989;0;0;-1-1;-1
320;117;-25.1075;18.9875;-57.3333;9.45623;3541.96;5.79804;0;0;0.1;0.01;0;7.22197;0;0;-1-1;-1
320;118;-34.2153;40.97;-55.5903;9.94107;4115.18;6.07083;0;0;0.1;0.01;0;7.01313;0;0;-1-1;-1
320;119;-39.3427;44.9274;-46.5144;2.76385;88.4369;2.51913;0;0;2.49469e-12;0.01;0;5.9365;100;58;-1-1;-1
320;120;-41.2043;75.9645;-73.1249;9.50032;3591.73;5.82728;0;0;0.1;0.01;0;2.94325;0;0;-1-1;-1
320;121;-19.0408;-79.3426;-59.1768;10.2118;4460.59;6.19842;0;0;0.1;0.01;0;4.67472;0;0;-1-1;-1
320;122;-21.3651;-62.2596;-58.382;10.1621;4395.85;6.16398;0;0;0.1;0.01;0;7.08764;0;0;-1-1;-1
320;123;-24.0453;-48.8278;-52.2884;8.27229;2371.18;5.00766;0;0;0.1;0.01;0;6.949;0;66;-1-1;-1
320;124;-15.7653;-25.868;-56.919;8.19831;2308.14;4.95376;0;0;0.1;0.01;0;6.22114;1;0;-1-1;-1
320;125;-17.3051;-4.26123;-55.1123;10.0091;4200.27;6.10645;0;0;0.1;0.01;0;7.87063;0;0;-1-1;-1
320;126;-15.7574;18.0921;-62.4389;3.10444;125.325;2.71375;0;0;8.25423e-10;0.01;0;5.60212;100;0;-1-1;-1
320;127;-19.3997;35.2014;-56.8828;9.88283;4043.27;6.04166;0;0;0.1;0.01;0;7.15407;0;0;-1-1;-1
320;128;-23.7445;46.0459;-58.1537;3.5157;182.023;2.9007;0;0;8.94926e-08;0.01;0;3.66912;100;0;-1-1;-1
320;129;-17.676;62.4469;-55.7017;9.43936;3523.03;5.79936;0;0;0.1;0.01;0;6.18315;0;0;-1-1;-1
320;130;-25.5211;77.7781;-65.8436;10.0514;4253.75;6.11779;0;0;0.1;0.01;0;3.51223;0;0;-1-1;-1
320;131;-2.98315;-84.5049;-56.2592;9.71883;3845.31;5.92957;0;0;0.1;0.01;0;3.92882;0;0;-1-1;-1
320;132;-6.34438;-68.1692;-54.5251;10.0173;4210.55;6.11243;0;0;0.1;0.01;0;6.35123;0;0;-1-1;-1
320;133;-7.07505;-50.627;-55.4792;10.2263;4479.65;6.1974;0;0;0.1;0.01;0;7.55576;0;0;-1-1;-1
320;134;-6.69304;-36.4362;-60.8411;8.16543;2280.48;4.9408;0;0;0.1;0.01;0;6.80291;1;0;-1-1;-1
320;135;-4.30073;-15.5339;-54.7865;9.9112;4078.19;6.0527;0;0;0.1;0.01;0;8.26118;0;0;-1-1;-1
320;136;-1.47822;-3.53887;-66.0553;9.69363;3815.47;5.93365;0;0;0.1;0.01;0;7.78666;0;0;-1-1;-1
320;137;-9.51887;10.9939;-57.2285;9.47446;3562.48;5.8022;0;0;0.1;0.01;0;8.15769;0;0;-1-1;-1
320;138;-4.36548;36.2015;-50.016;9.53283;3628.73;5.85399;0;0;0.1;0.01;0;7.17043;0;0;-1-1;-1
320;139;0.514991;66.1228;-58.1852;9.50072;3592.18;5.81839;0;0;0.1;0.01;0;6.86834;0;0;-1-1;-1
320;140;-10.639;78.0857;-56.6637;9.98612;4171.37;6.08457;0;0;0.1;0.01;0;5.36224;0;0;-1-1;-1
320;141;13.4034;-78.1782;-57.043;10.0011;4190.22;6.09936;0;0;0.1;0.01;0;4.56194;0;0;-1-1;-1
320;142;9.56859;-59.825;-56.9317;11.8841;7030.57;7.10268;0;0;1.71434e-13;0.01;0;7.56265;101;0;-1-1;-1
320;143;8.60239;-40.9136;-55.4968;9.62979;3740.59;5.89579;0;0;0.1;0.01;0;7.75045;0;0;-1-1;-1
320;144;10.2146;-24.019;-54.4512;10.1281;4351.83;6.16496;0;0;0.1;0.01;0;8.329;0;0;-1-1;-1
320;145;11.4261;-7.02953;-55.123;10.1384;4365.08;6.15518;0;0;0.1;0.01;0;7.91023;0;0;-1-1;-1
320;146;9.7777;10.3796;-56.1994;10.0032;4192.87;6.10019;0;0;0.1;0.01;0;7.02989;0;0;-1-1;-1
320;147;1.74759;22.9385;-51.7773;8.60161;2665.8;5.27104;0;0;0.1;0.01;0;6.77033;0;0;-1-1;-1
320;148;9.03037;40.3253;-57.4603;9.45483;3540.38;5.80349;0;0;0.1;0.01;0;7.24848;0;0;-1-1;-1
320;149;15.8929;65.5392;-65.5165;9.94605;4121.36;6.07193;0;0;0.1;0.01;0;4.85495;0;0;-1-1;-1
320;150;5.12864;80.8138;-63.6128;10.1325;4357.52;6.15915;0;0;0.1;0.01;0;3.61153;0;0;-1-1;-1
320;151;29.2762;-77.6859;-58.4094;8.17265;2286.53;4.94287;0;0;0.1;0.01;0;2.47593;1;0;-1-1;-1
320;152;24.8421;-49.895;-55.5298;10.0129;4205.02;6.11258;0;0;0.1;0.01;0;6.06034;0;0;-1-1;-1
320;153;24.777;-33.0004;-54.7335;10.0465;4247.47;6.10887;0;0;0.1;0.01;0;7.16126;0;0;-1-1;-1
320;154;25.3733;-16.0796;-55.8658;10.1261;4349.31;6.15785;0;0;0.1;0.01;0;8.25004;0;0;-1-1;-1
320;155;25.2584;2.21327;-57.5775;10.0978;4312.91;6.1495;0;0;0.1;0.01;0;7.6286;0;0;-1-1;-1
320;156;26.5322;34.1074;-57.7125;8.68066;2739.98;5.32462;0;0;0.1;0.01;0;6.88991;0;88;-1-1;-1
320;157;32.2892;43.27;-58.7508;2.99807;112.88;2.69015;0;0;2.32336e-11;0.01;0;4.5763;100;0;-1-1;-1
320;158;23.5951;62.1686;-50.7323;9.48995;3579.98;5.82915;0;0;0.1;0.01;0;6.63524;0;0;-1-1;-1
320;159;29.1635;72.4108;-55.0561;4.82586;470.775;3.52521;0;0;4.62639e-05;0.01;0;3.64631;100;0;-1-1;-1
320;160;40.3137;-59.2774;-55.9713;10.0458;4246.58;6.12841;0;0;0.1;0.01;0;5.24028;0;0;-1-1;-1
320;161;39.434;-42.0189;-56.2565;9.90034;4064.8;6.07138;0;0;0.1;0.01;0;6.55599;0;0;-1-1;-1
320;162;40.4601;-25.3341;-56.0377;10.021;4215.21;6.10747;0;0;0.1;0.01;0;7.31192;0;0;-1-1;-1
320;163;39.0726;-8.361;-59.1115;9.8667;4023.51;6.0389;0;0;0.1;0.01;0;7.42731;0;0;-1-1;-1
320;164;39.2792;13.5589;-58.8654;10.0784;4288.11;6.12901;0;0;0.1;0.01;0;6.66113;0;0;-1-1;-1
320;165;49.6939;36.1507;-67.8416;8.17653;2289.79;4.95193;0;0;0.1;0.01;0;6.40663;1;0;-1-1;-1
320;166;43.8993;48.3549;-57.5469;10.0789;4288.75;6.14451;0;0;0.1;0.01;0;6.31919;0;0;-1-1;-1
320;167;39.88;64.735;-52.4273;9.75736;3891.22;5.99477;0;0;0.1;0.01;0;3.59608;0;0;-1-1;-1
320;168;56.0763;-51.986;-56.6016;10.0268;4222.54;6.10284;0;0;0.1;0.01;0;4.21462;0;0;-1-1;-1
320;169;52.8735;-37.6591;-51.3753;8.21184;2319.58;4.95977;0;0;0.1;0.01;0;6.4285;1;0;-1-1;-1
320;170;52.7383;-13.4798;-52.2492;9.67121;3789.06;5.91942;0;0;0.1;0.01;0;7.20401;0;0;-1-1;-1
320;171;59.5791;4.20056;-64.6039;8.28355;2380.88;5.02044;0;0;0.1;0.01;0;5.01817;0;0;-1-1;-1
320;172;57.4152;21.3616;-63.3764;10.016;4208.89;6.10555;0;0;0.1;0.01;0;5.18587;0;0;-1-1;-1
320;173;59.1263;37.2284;-55.0557;10.1061;4323.59;6.1381;0;0;0.1;0.01;0;6.70651;0;0;-1-1;-1
320;174;55.0707;60.6609;-53.2167;8.62211;2684.91;5.29384;0;0;0.1;0.01;0;3.25112;0;58;-1-1;-1
320;175;67.9438;-38.6381;-56.1322;10.0447;4245.2;6.10834;0;0;0.1;0.01;0;4.5865;0;0;-1-1;-1
320;176;78.6219;-24.1914;-59.6379;10.1407;4368.15;6.15845;0;0;0.1;0.01;0;4.40108;0;0;-1-1;-1
320;177;67.2911;-10.2564;-61.1377;9.82412;3971.64;5.9982;0;0;0.1;0.01;0;7.27682;0;0;-1-1;-1
320;178;72.6629;6.07986;-54.3615;10.2052;4452.04;6.18412;0;0;0.1;0.01;0;5.26282;0;0;-1-1;-1
320;179;72.7825;27.5827;-56.3422;9.72002;3846.72;5.95651;0;0;0.1;0.01;0;4.12631;0;0;-1-1;-1
320;180;76.9731;42.8663;-55.8255;8.16927;2283.69;4.9427;0;0;0.1;0.01;0;3.06675;1;0;-1-1;-1
320;181;76.7914;-24.5895;-48.793;2.30305;51.1682;2.06797;0;0;1.85869e-11;0.01;0;5.09701;100;0;-1-1;-1
320;182;82.3684;-3.20084;-66.326;10.0061;4196.44;6.09751;0;0;0.1;0.01;0;2.28427;0;0;-1-1;-1
320;183;-89.9202;-26.341;-37.7835;10.1446;4373.08;6.15909;0;0;0.1;0.01;0;4.20325;0;0;-1-1;-1
320;184;-93.3554;-8.36818;-36.1922;2.59158;72.9095;2.4144;0;0;1.71434e-13;0.01;0;4.19189;100;0;-1-1;-1
320;185;-89.3288;15.4884;-37.0355;10.2224;4474.58;6.20656;0;0;0.1;0.01;0;4.72911;0;0;-1-1;-1
320;186;-94.7488;25.622;-52.5883;8.1769;2290.1;4.94674;0;0;0.1;0.01;0;1.68137;1;0;-1-1;-1
320;187;-75.2054;-49.9353;-40.274;9.68615;3806.64;5.94498;0;0;0.1;0.01;0;4.53904;0;0;-1-1;-1
320;188;-84.2743;-35.9049;-36.8637;2.31999;52.3058;2.10548;0;0;2.9042e-11;0.01;0;4.40674;100;0;-1-1;-1
320;189;-75.0669;-17.2685;-39.4727;9.82433;3971.89;6.01393;0;0;0.1;0.01;0;6.28792;0;0;-1-1;-1
320;190;-78.4667;-5.67183;-50.4169;9.42646;3508.6;5.79084;0;0;0.1;0.01;0;4.97975;0;0;-1-1;-1
320;191;-73.395;23.7245;-41.2194;10.2679;4534.55;6.22033;0;0;0.1;0.01;0;7.00958;0;0;-1-1;-1
320;192;-86.644;43.5058;-47.7955;8.19926;2308.94;4.95768;0;0;0.1;0.01;0;2.40524;1;0;-1-1;-1
320;193;-75.2952;53.0944;-40.443;10.2076;4455.11;6.19311;0;0;0.1;0.01;0;4.59368;0;0;-1-1;-1
320;194;-64.8223;-63.0342;-36.9507;9.49804;3589.14;5.83389;0;0;0.1;0.01;0;4.3079;0;0;-1-1;-1
320;195;-59.9359;-42.5538;-40.9113;10.1789;4417.7;6.1848;0;0;0.1;0.01;0;7.55384;0;0;-1-1;-1
320;196;-60.7889;-24.9706;-40.8643;10.133;4358.1;6.14976;0;0;0.1;0.01;0;7.83409;0;0;-1-1;-1
320;197;-63.5816;-7.73623;-44.844;8.46167;2537.8;5.16556;0;0;0.1;0.01;0;6.52311;0;42;-1-1;-1
320;198;-52.1553;4.68011;-47.877;9.41025;3490.54;5.762;0;0;0.1;0.01;0;7.09659;0;60;-1-1;-1
320;199;-65.6557;21.439;-33.5627;2.40365;58.1704;2.27717;0;0;1.17808e-14;0.01;0;4.94459;100;0;-1-1;-1
320;200;-59.4688;44.6097;-41.3671;10.254;4516.17;6.20975;0;0;0.1;0.01;0;6.97444;0;0;-1-1;-1
320;201;-60.1774;62.8257;-39.1582;10.232;4487.11;6.19803;0;0;0.1;0.01;0;4.33584;0;0;-1-1;-1
320;202;-46.8385;-82.9559;-52.7615;9.78385;3923;5.99547;0;0;0.1;0.01;0;2.88742;0;0;-1-1;-1
320;203;-42.2446;-69.1502;-43.2223;10.164;4398.25;6.17396;0;0;0.1;0.01;0;6.16108;0;0;-1-1;-1
320;204;-43.2899;-47.7807;-39.6737;9.74841;3880.52;5.97048;0;0;0.1;0.01;0;7.1277;0;0;-1-1;-1
320;205;-45.4111;-32.5061;-43.9315;9.91835;4087.02;6.05819;0;0;0.1;0.01;0;8.22207;0;0;-1-1;-1
