Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;19;8.70231;10.1917;-86.9615;10.1322;4357.11;6.17001;0;0;0.1;0.01;0;5.32692;0;0;-1-1;-1
400;20;13.0284;27.4437;-87.6577;10.1221;4344.11;6.16575;0;0;0.1;0.01;0;6.57231;0;0;-1-1;-1
400;21;12.3124;40.2399;-98.4831;9.75658;3890.29;5.96529;0;0;0.1;0.01;0;2.86917;0;0;-1-1;-1
400;22;19.1012;-43.3906;-82.1721;1.8431;26.2261;1.79417;0;0;4.10502e-19;0.01;0;5.94247;100;0;-1-1;-1
400;23;31.7415;-36.6798;-95.9472;8.79678;2851.41;5.39628;0;0;0.1;0.01;0;2.62079;0;70;-1-1;-1
400;24;24.0902;-18.7785;-85.9864;10.0302;4226.86;6.12321;0;0;0.1;0.01;0;5.98282;0;0;-1-1;-1
400;25;22.2742;-0.64284;-79.1594;2.31203;51.7692;2.16217;0;0;1.17808e-14;0.01;0;6.39379;100;0;-1-1;-1
400;26;17.5955;17.2286;-85.7491;2.58821;72.6251;2.39763;0;0;1.27728e-12;0.01;0;5.8687;100;0;-1-1;-1
400;27;15.9718;39.4253;-86.331;3.98984;266.045;3.18398;0;0;3.41387e-07;0.01;0;4.20742;100;0;-1-1;-1
400;28;38.94;-56.2;-83.4201;8.63824;2700.01;5.29702;0;0;0.1;0.01;0;2.50708;0;0;-1-1;-1
400;29;39.6165;-26.0001;-86.0226;9.9341;4106.52;6.05411;0;0;0.1;0.01;0;4.97402;0;0;-1-1;-1
400;30;45.1382;-5.50275;-88.9283;9.43294;3515.84;5.80358;0;0;0.1;0.01;0;2.807;0;0;-1-1;-1
400;31;43.7157;10.117;-88.473;9.56884;3670;5.89116;0;0;0.1;0.01;0;4.23865;0;0;-1-1;-1
400;32;39.442;24.7382;-92.2471;9.16315;3222.72;5.63012;0;0;0.1;0.01;0;3.78883;0;0;-1-1;-1
400;33;-74.3382;-9.34721;-68.7681;10.2688;4535.72;6.22353;0;0;0.1;0.01;0;4.96054;0;0;-1-1;-1
400;34;-71.8316;-47.865;-73.5745;8.50467;2576.69;5.19629;0;0;0.1;0.01;0;1.94782;0;0;-1-1;-1
400;35;-66.5195;-25.613;-73.225;10.2502;4511.11;6.22464;0;0;0.1;0.01;0;4.04999;0;0;-1-1;-1
400;36;-59.3462;-9.64398;-75.9082;9.92126;4090.62;6.05787;0;0;0.1;0.01;0;5.69799;0;0;-1-1;-1
400;37;-62.043;4.60314;-67.1078;9.76809;3904.07;5.98772;0;0;0.1;0.01;0;6.66703;0;0;-1-1;-1
400;38;-68.6599;33.3022;-75.7714;10.0292;4225.63;6.12752;0;0;0.1;0.01;0;3.05555;0;0;-1-1;-1
400;39;-58.9807;44.3711;-67.8063;8.17805;2291.07;4.94658;0;0;0.1;0.01;0;5.23683;1;0;-1-1;-1
400;40;-44.4299;-50.8041;-72.2398;10.1945;4438.02;6.18733;0;0;0.1;0.01;0;5.26867;0;0;-1-1;-1
400;41;-45.8987;-37.0926;-80.151;8.1487;2266.49;4.94216;0;0;0.1;0.01;0;4.88948;1;0;-1-1;-1
400;42;-51.6436;-22.6258;-84.6976;9.80564;3949.27;6.01365;0;0;0.1;0.01;0;4.87368;0;0;-1-1;-1
400;43;-46.3937;2.29671;-74.4044;9.88559;4046.66;6.03955;0;0;0.1;0.01;0;7.32586;0;0;-1-1;-1
400;44;-43.3514;22.4416;-75.9586;10.0262;4221.81;6.11449;0;0;0.1;0.01;0;5.76833;0;0;-1-1;-1
400;45;-49.3724;37.9085;-74.8389;8.15776;2274.06;4.94561;0;0;0.1;0.01;0;4.46706;1;0;-1-1;-1
400;46;-43.4497;52.6255;-65.975;9.97066;4152.03;6.09482;0;0;0.1;0.01;0;7.09963;0;0;-1-1;-1
400;47;-28.8875;-68.6988;-76.1325;10.1128;4332.1;6.15856;0;0;0.1;0.01;0;3.0834;0;0;-1-1;-1
400;48;-30.8099;-39.9325;-76.4982;9.79038;3930.86;5.98528;0;0;0.1;0.01;0;6.2664;0;0;-1-1;-1
400;49;-29.9287;-23.1167;-73.6326;10.1174;4338.09;6.16471;0;0;0.1;0.01;0;7.29269;0;0;-1-1;-1
400;50;-31.0666;-5.39721;-69.1128;9.91743;4085.88;6.07261;0;0;0.1;0.01;0;7.02986;0;0;-1-1;-1
400;51;-31.7963;11.2872;-72.4325;10.2571;4520.21;6.21437;0;0;0.1;0.01;0;6.43764;0;0;-1-1;-1
400;52;-30.317;34.4449;-83.4225;8.84458;2898.14;5.41823;0;0;0.1;0.01;0;3.49814;0;56;-1-1;-1
400;53;-26.247;46.3006;-71.2683;10.2418;4500.03;6.2194;0;0;0.1;0.01;0;6.26495;0;0;-1-1;-1
400;54;-21.3532;61.4877;-72.5803;8.26877;2368.16;5.01338;0;0;0.1;0.01;0;4.28201;0;70;-1-1;-1
400;55;-15.7866;-77.7371;-74.2791;8.3963;2479.44;5.11846;0;0;0.1;0.01;0;2.33994;0;0;-1-1;-1
400;56;-13.3639;-48.4467;-74.759;10.0352;4233.15;6.12698;0;0;0.1;0.01;0;7.82414;0;0;-1-1;-1
400;57;-15.0647;-31.5598;-74.5929;10.163;4397.01;6.18122;0;0;0.1;0.01;0;8.38597;0;0;-1-1;-1
400;58;-14.4387;-14.2333;-70.9627;10.2558;4518.59;6.22462;0;0;0.1;0.01;0;8.74525;0;0;-1-1;-1
400;59;-19.8249;4.30843;-75.9789;8.15262;2269.76;4.94071;0;0;0.1;0.01;0;6.31446;1;0;-1-1;-1
400;60;-16.4434;18.6477;-75.2708;10.1246;4347.34;6.17909;0;0;0.1;0.01;0;8.16425;0;0;-1-1;-1
400;61;-14.2912;35.0483;-78.2809;10.1922;4434.96;6.18956;0;0;0.1;0.01;0;7.07385;0;0;-1-1;-1
400;62;-7.65569;58.943;-68.4895;8.28091;2378.6;5.02502;0;0;0.1;0.01;0;5.73355;0;0;-1-1;-1
400;63;1.82591;-58.8061;-77.0985;10.1845;4424.99;6.18635;0;0;0.1;0.01;0;4.77905;0;0;-1-1;-1
400;64;1.79605;-41.2947;-73.6743;10.1373;4363.7;6.16737;0;0;0.1;0.01;0;8.03459;0;0;-1-1;-1
400;65;-8.94217;-22.8496;-74.2676;1.88726;28.1567;1.802;0;0;3.08828e-15;0.01;0;6.00335;100;48;-1-1;-1
400;66;-3.53822;-14.546;-67.9641;2.21511;45.5276;2.11278;0;0;6.47658e-16;0.01;0;6.20073;100;0;-1-1;-1
400;67;0.404736;13.7143;-71.198;9.89267;4055.36;6.03291;0;0;0.1;0.01;0;7.82877;0;0;-1-1;-1
400;68;3.41674;30.7102;-72.9299;10.0684;4275.38;6.13935;0;0;0.1;0.01;0;7.55664;0;0;-1-1;-1
400;69;7.17083;53.4711;-69.4532;10.2694;4536.58;6.23095;0;0;0.1;0.01;0;6.96092;0;0;-1-1;-1
400;70;6.58958;72.0263;-76.9775;8.35908;2446.61;5.08535;0;0;0.1;0.01;0;2.31823;0;0;-1-1;-1
400;71;15.2896;-71.2135;-73.4848;10.2417;4499.89;6.22229;0;0;0.1;0.01;0;2.68225;0;0;-1-1;-1
400;72;17.5234;-48.2587;-72.9801;10.0932;4306.94;6.1501;0;0;0.1;0.01;0;6.22211;0;0;-1-1;-1
400;73;15.1565;-31.6351;-69.5185;9.54991;3648.27;5.88489;0;0;0.1;0.01;0;7.5999;0;0;-1-1;-1
400;74;12.9671;-15.221;-70.7772;10.0492;4250.95;6.11875;0;0;0.1;0.01;0;8.0994;0;0;-1-1;-1
400;75;14.3229;2.38427;-71.6308;10.2118;4460.6;6.2048;0;0;0.1;0.01;0;8.21098;0;0;-1-1;-1
400;76;17.3565;18.5798;-74.4456;10.098;4313.1;6.157;0;0;0.1;0.01;0;8.15453;0;0;-1-1;-1
400;77;18.1623;37.9944;-73.6451;10.1761;4413.96;6.18947;0;0;0.1;0.01;0;7.91868;0;0;-1-1;-1
400;78;25.4777;45.9796;-72.1862;2.26778;48.8532;2.1707;0;0;2.65281e-16;0.01;0;5.19351;100;0;-1-1;-1
400;79;29.8505;-61.4911;-71.1222;10.0737;4282.07;6.14134;0;0;0.1;0.01;0;4.55716;0;0;-1-1;-1
400;80;34.5049;-32.6621;-79.1665;2.14861;41.5489;2.07196;0;0;4.45067e-17;0.01;0;6.10012;100;0;-1-1;-1
400;81;31.2833;-25.1723;-71.0125;10.0732;4281.49;6.1269;0;0;0.1;0.01;0;7.62658;0;0;-1-1;-1
400;82;28.0789;-7.97948;-72.8791;10.3084;4588.42;6.24015;0;0;0.1;0.01;0;8.41914;0;0;-1-1;-1
400;83;32.5654;17.2703;-81.1599;8.21988;2326.4;4.97055;0;0;0.1;0.01;0;6.66101;1;0;-1-1;-1
400;84;30.3486;25.0563;-69.5179;8.88104;2934.14;5.47015;0;0;0.1;0.01;0;7.18234;0;0;-1-1;-1
400;85;35.1142;41.0874;-71.1807;10.0313;4228.24;6.13041;0;0;0.1;0.01;0;8.08827;0;0;-1-1;-1
400;86;50.1783;-58.3048;-72.0036;8.18893;2300.22;4.95945;0;0;0.1;0.01;0;2.57305;1;0;-1-1;-1
400;87;47.4552;-33.3888;-71.1179;10.1869;4428.11;6.18994;0;0;0.1;0.01;0;5.75689;0;0;-1-1;-1
400;88;52.2007;-16.9996;-66.5663;8.48734;2560.96;5.19063;0;0;0.1;0.01;0;6.51624;0;0;-1-1;-1
400;89;43.6871;2.17377;-73.6868;10.0021;4191.44;6.10107;0;0;0.1;0.01;0;7.19792;0;0;-1-1;-1
400;90;45.7931;23.0068;-74.8784;9.81104;3955.8;6.01179;0;0;0.1;0.01;0;6.49531;0;0;-1-1;-1
400;91;44.6971;45.1878;-69.2826;1.76468;23.0189;1.69374;0;0;8.69272e-17;0.01;0;7.78305;100;0;-1-1;-1
400;92;46.8173;52.1418;-76.8768;9.95011;4126.4;6.08847;0;0;0.1;0.01;0;3.60132;0;0;-1-1;-1
400;93;65.6715;-26.4315;-74.5134;12.3648;7918.68;7.37471;0;0;6.47658e-16;0.01;0;3.97457;101;0;-1-1;-1
400;94;58.044;-8.2518;-78.178;10.1162;4336.5;6.13962;0;0;0.1;0.01;0;4.73864;0;0;-1-1;-1
400;95;64.2661;-4.11494;-70.3112;2.16678;42.6121;2.07912;0;0;1.08659e-16;0.01;0;5.21758;100;0;-1-1;-1
400;96;-88.6966;-16.3524;-53.5922;8.20012;2309.66;4.96207;0;0;0.1;0.01;0;3.36963;1;0;-1-1;-1
400;97;-81.5309;13.5258;-51.3438;10.1049;4322.05;6.14195;0;0;0.1;0.01;0;5.03041;0;0;-1-1;-1
400;98;-83.5189;-52.2358;-55.9822;8.98805;3041.48;5.50594;0;0;0.1;0.01;0;1.48453;0;0;-1-1;-1
400;99;-67.9844;-37.2462;-58.5176;10.1638;4397.97;6.17964;0;0;0.1;0.01;0;5.76569;0;0;-1-1;-1
400;100;-72.2034;-20.0938;-55.3153;10.0551;4258.43;6.14837;0;0;0.1;0.01;0;6.69333;0;0;-1-1;-1
400;101;-77.1152;5.46217;-63.8177;8.21229;2319.96;4.96708;0;0;0.1;0.01;0;4.4783;1;0;-1-1;-1
400;102;-70.5678;19.9427;-63.5974;10.0883;4300.79;6.16802;0;0;0.1;0.01;0;6.12881;0;0;-1-1;-1
400;103;-70.1515;37.7346;-59.3907;9.90656;4072.46;6.05753;0;0;0.1;0.01;0;5.15445;0;0;-1-1;-1
400;104;-60.2326;-54.2999;-68.5861;8.26651;2366.22;5.01246;0;0;0.1;0.01;0;4.37114;0;0;-1-1;-1
400;105;-52.2309;-45.0364;-58.7035;10.0828;4293.71;6.142;0;0;0.1;0.01;0;8.08004;0;0;-1-1;-1
400;106;-56.7422;-24.8056;-59.7553;10.0012;4190.33;6.10126;0;0;0.1;0.01;0;7.44669;0;0;-1-1;-1
400;107;-60.6027;-8.95845;-59.4908;8.22983;2334.86;4.97652;0;0;0.1;0.01;0;6.50782;1;0;-1-1;-1
400;108;-58.3821;17.0958;-54.0333;8.22559;2331.25;4.9675;0;0;0.1;0.01;0;6.38305;1;0;-1-1;-1
400;109;-58.869;30.9864;-47.8273;9.8158;3961.55;5.99387;0;0;0.1;0.01;0;6.37408;0;0;-1-1;-1
400;110;-57.4047;52.9115;-56.4186;8.22147;2327.76;4.97019;0;0;0.1;0.01;0;4.56355;1;0;-1-1;-1
400;111;-44.5143;60.9495;-57.1165;2.85533;97.5114;2.40156;0;0;1.8768e-08;0.01;0;5.98251;100;0;-1-1;-1
400;112;-36.1811;-84.831;-62.952;8.31534;2408.4;5.05724;0;0;0.1;0.01;0;2.86927;0;0;-1-1;-1
400;113;-39.5911;-55.9381;-55.0137;10.2312;4486.12;6.22374;0;0;0.1;0.01;0;7.73934;0;0;-1-1;-1
400;114;-36.703;-40.6306;-61.0041;8.18703;2298.63;4.95895;0;0;0.1;0.01;0;6.83317;1;0;-1-1;-1
400;115;-35.938;-8.99646;-51.7961;9.78358;3922.68;5.98697;0;0;0.1;0.01;0;7.16799;0;0;-1-1;-1
400;116;-37.8168;7.42464;-56.7173;10.1655;4400.21;6.17559;0;0;0.1;0.01;0;6.71972;0;0;-1-1;-1
400;117;-24.3113;18.9228;-59.0178;9.76011;3894.51;5.97249;0;0;0.1;0.01;0;7.49679;0;0;-1-1;-1
400;118;-34.736;42.3833;-55.9844;10.1111;4329.95;6.1619;0;0;0.1;0.01;0;8.509;0;0;-1-1;-1
400;119;-40.3259;45.8584;-47.3777;2.24763;47.5626;2.15483;0;0;3.31601e-16;0.01;0;6.5311;100;58;-1-1;-1
400;120;-41.7072;78.8724;-74.722;9.79274;3933.7;5.99448;0;0;0.1;0.01;0;2.53197;0;0;-1-1;-1
400;121;-22.7214;-86.9248;-61.2776;8.1792;2292.03;4.95708;0;0;0.1;0.01;0;2.41317;1;0;-1-1;-1
400;122;-29.378;-66.9754;-60.6305;8.15174;2269.03;4.93716;0;0;0.1;0.01;0;5.01398;1;0;-1-1;-1
400;123;-26.1433;-48.7989;-53.3583;8.73178;2788.67;5.34738;0;0;0.1;0.01;0;6.79991;0;66;-1-1;-1
400;124;-15.0724;-26.6465;-59.003;8.50881;2580.45;5.19275;0;0;0.1;0.01;0;7.18521;0;0;-1-1;-1
400;125;-18.0678;-4.64283;-55.2362;10.1601;4393.16;6.18663;0;0;0.1;0.01;0;7.21708;0;0;-1-1;-1
400;126;-14.9498;17.504;-64.2394;2.45333;61.8524;2.3094;0;0;1.09718e-13;0.01;0;6.30884;100;0;-1-1;-1
400;127;-19.8648;36.5647;-57.5914;10.0678;4274.63;6.14083;0;0;0.1;0.01;0;7.91049;0;0;-1-1;-1
400;128;-24.942;46.3317;-59.934;2.70436;82.8481;2.46831;0;0;1.18956e-11;0.01;0;4.544;100;0;-1-1;-1
400;129;-16.9312;65.4016;-58.4551;9.74005;3870.55;5.97238;0;0;0.1;0.01;0;6.6598;0;0;-1-1;-1
400;130;-25.8329;76.6663;-67.6738;10.1893;4431.26;6.19237;0;0;0.1;0.01;0;4.78151;0;0;-1-1;-1
400;131;-1.73527;-85.5163;-56.0756;9.95659;4134.47;6.06407;0;0;0.1;0.01;0;3.65234;0;0;-1-1;-1
400;132;-3.54076;-68.2963;-51.7128;10.1645;4398.95;6.19032;0;0;0.1;0.01;0;6.2833;0;0;-1-1;-1
400;133;-14.2393;-51.5673;-60.1988;8.188;2299.44;4.95519;0;0;0.1;0.01;0;6.34883;1;0;-1-1;-1
400;134;-8.40338;-39.0678;-63.4008;8.2916;2387.83;5.02614;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
400;135;-4.18198;-15.127;-57.0239;10.0928;4306.51;6.15028;0;0;0.1;0.01;0;8.67785;0;0;-1-1;-1
400;136;-0.223294;-3.46383;-67.6469;9.93047;4102.03;6.06605;0;0;0.1;0.01;0;8.12292;0;0;-1-1;-1
400;137;-8.78975;11.7739;-57.4258;9.77425;3911.46;5.97547;0;0;0.1;0.01;0;8.30072;0;0;-1-1;-1
400;138;-5.0132;37.1645;-50.8126;9.82563;3973.47;6.01889;0;0;0.1;0.01;0;7.54843;0;0;-1-1;-1
400;139;0.800228;67.9952;-58.8358;9.79807;3940.12;5.9892;0;0;0.1;0.01;0;7.32817;0;0;-1-1;-1
400;140;-10.1195;81.1244;-58.1707;10.1436;4371.91;6.16995;0;0;0.1;0.01;0;5.04403;0;0;-1-1;-1
400;141;14.715;-78.159;-56.2879;10.1545;4386.02;6.18136;0;0;0.1;0.01;0;5.5907;0;0;-1-1;-1
400;142;9.21322;-59.0856;-60.0321;12.372;7932.56;7.36854;0;0;2.27875e-17;0.01;0;6.57379;101;0;-1-1;-1
400;143;9.04752;-40.8131;-57.8326;9.88899;4050.83;6.04261;0;0;0.1;0.01;0;6.97294;0;0;-1-1;-1
400;144;10.5869;-24.4239;-54.4681;10.2467;4506.47;6.22725;0;0;0.1;0.01;0;8.89667;0;0;-1-1;-1
400;145;12.0192;-7.39148;-55.9887;10.254;4516.19;6.21826;0;0;0.1;0.01;0;8.08614;0;0;-1-1;-1
400;146;9.97358;10.0948;-57.5434;10.1571;4389.36;6.18232;0;0;0.1;0.01;0;7.11748;0;0;-1-1;-1
400;147;1.68493;23.6672;-53.604;9.07941;3135.18;5.58722;0;0;0.1;0.01;0;7.06731;0;0;-1-1;-1
400;148;9.22379;40.6642;-59.0738;9.76132;3895.96;5.97919;0;0;0.1;0.01;0;7.12012;0;0;-1-1;-1
400;149;17.2463;67.1091;-65.92;10.1169;4337.47;6.16318;0;0;0.1;0.01;0;4.95232;0;0;-1-1;-1
400;150;6.74356;82.7304;-64.3961;10.2513;4512.52;6.2228;0;0;0.1;0.01;0;3.57634;0;0;-1-1;-1
400;151;31.1064;-81.1845;-58.523;8.35363;2441.82;5.08485;0;0;0.1;0.01;0;2.67282;0;0;-1-1;-1
400;152;25.5031;-51.5856;-58.0619;10.1641;4398.38;6.19203;0;0;0.1;0.01;0;5.86238;0;0;-1-1;-1
400;153;24.604;-34.336;-56.6205;10.1877;4429.08;6.18598;0;0;0.1;0.01;0;6.48158;0;0;-1-1;-1
400;154;26.0714;-16.86;-57.1028;10.2475;4507.55;6.22241;0;0;0.1;0.01;0;8.56612;0;0;-1-1;-1
400;155;25.8034;1.86613;-58.9134;10.2211;4472.81;6.21518;0;0;0.1;0.01;0;7.6871;0;0;-1-1;-1
400;156;26.3957;34.2936;-59.2166;9.15844;3217.76;5.63687;0;0;0.1;0.01;0;6.79648;0;88;-1-1;-1
400;157;31.3089;43.0278;-61.026;2.43659;60.5947;2.31942;0;0;3.08828e-15;0.01;0;4.75323;100;0;-1-1;-1
400;158;24.998;62.5287;-50.7291;9.78055;3919.02;5.99498;0;0;0.1;0.01;0;7.28015;0;0;-1-1;-1
400;159;29.8618;72.6806;-53.158;3.3979;164.331;2.87857;0;0;6.14988e-09;0.01;0;4.54985;100;0;-1-1;-1
400;160;41.691;-59.946;-58.0239;10.1883;4429.85;6.20324;0;0;0.1;0.01;0;5.98415;0;0;-1-1;-1
400;161;39.5674;-42.7526;-57.4764;10.0833;4294.36;6.16578;0;0;0.1;0.01;0;6.99145;0;0;-1-1;-1
400;162;41.6738;-25.5539;-57.4535;10.1677;4403.13;6.18616;0;0;0.1;0.01;0;7.66219;0;0;-1-1;-1
400;163;40.1416;-8.65238;-60.7986;10.0544;4257.52;6.1391;0;0;0.1;0.01;0;7.49133;0;0;-1-1;-1
400;164;39.0445;13.8327;-60.5637;10.2086;4456.46;6.19968;0;0;0.1;0.01;0;6.5707;0;0;-1-1;-1
400;165;50.5554;38.1489;-69.2876;8.42054;2500.97;5.13899;0;0;0.1;0.01;0;6.63047;0;0;-1-1;-1
400;166;44.5726;50.7516;-60.0223;10.2116;4460.37;6.21406;0;0;0.1;0.01;0;6.05217;0;0;-1-1;-1
400;167;40.2091;65.4696;-52.28;9.97114;4152.63;6.10988;0;0;0.1;0.01;0;4.42693;0;0;-1-1;-1
400;168;59.1596;-54.1986;-57.3779;10.1783;4416.92;6.18456;0;0;0.1;0.01;0;3.84089;0;0;-1-1;-1
400;169;53.6161;-39.4621;-54.1537;8.51186;2583.23;5.20386;0;0;0.1;0.01;0;6.14064;0;0;-1-1;-1
400;170;54.2717;-12.3087;-51.125;9.91946;4088.39;6.05868;0;0;0.1;0.01;0;7.95942;0;0;-1-1;-1
400;171;58.7228;2.89636;-66.7465;8.75119;2807.31;5.37838;0;0;0.1;0.01;0;5.29424;0;0;-1-1;-1
400;172;60.8713;19.6743;-64.7651;10.1665;4401.5;6.18584;0;0;0.1;0.01;0;5.43486;0;0;-1-1;-1
400;173;60.8923;36.8031;-56.6022;10.2347;4490.65;6.20783;0;0;0.1;0.01;0;7.04625;0;0;-1-1;-1
400;174;55.4718;62.0851;-54.6266;9.08341;3139.32;5.60119;0;0;0.1;0.01;0;4.19544;0;58;-1-1;-1
400;175;68.8728;-38.1924;-57.4637;10.1906;4432.84;6.18764;0;0;0.1;0.01;0;4.75071;0;0;-1-1;-1
400;176;80.0043;-24.3325;-61.1943;10.2571;4520.26;6.22121;0;0;0.1;0.01;0;4.40503;0;0;-1-1;-1
400;177;67.0996;-11.0003;-62.6034;10.0351;4233.06;6.11403;0;0;0.1;0.01;0;7.48585;0;0;-1-1;-1
400;178;72.4173;7.77308;-65.3881;8.17707;2290.25;4.94847;0;0;0.1;0.01;0;3.2648;1;0;-1-1;-1
400;179;75.2932;27.5441;-58.5001;9.94651;4121.93;6.08188;0;0;0.1;0.01;0;3.99918;0;0;-1-1;-1
400;180;75.6186;42.9858;-54.9349;8.37989;2464.93;5.11407;0;0;0.1;0.01;0;4.68561;0;0;-1-1;-1
400;181;77.2646;-27.2741;-51.1797;1.85011;26.5265;1.76149;0;0;2.47062e-15;0.01;0;6.07603;100;0;-1-1;-1
400;182;82.1876;-4.71866;-68.8469;10.1621;4395.85;6.18111;0;0;0.1;0.01;0;2.22375;0;0;-1-1;-1
400;183;-92.8635;-24.6955;-40.0163;10.2605;4524.75;6.22197;0;0;0.1;0.01;0;4.67738;0;0;-1-1;-1
400;184;-95.9274;-6.04443;-33.9754;2.13703;40.8808;2.07138;0;0;2.27875e-17;0.01;0;4.95489;100;0;-1-1;-1
400;185;-100.809;16.8404;-39.7452;8.18573;2297.53;4.95989;0;0;0.1;0.01;0;3.02612;1;0;-1-1;-1
400;186;-94.8775;21.9554;-52.1705;8.29904;2394.27;5.03518;0;0;0.1;0.01;0;2.45919;0;0;-1-1;-1
400;187;-75.8555;-49.7025;-41.5351;9.92393;4093.92;6.07624;0;0;0.1;0.01;0;4.98197;0;0;-1-1;-1
400;188;-85.612;-32.8024;-38.177;1.8732;27.5321;1.7976;0;0;3.86034e-15;0.01;0;7.00395;100;0;-1-1;-1
400;189;-76.7568;-16.4216;-38.7473;10.0233;4218.17;6.12157;0;0;0.1;0.01;0;7.53405;0;0;-1-1;-1
400;190;-78.5312;-5.02811;-52.4611;9.73548;3865.1;5.96847;0;0;0.1;0.01;0;6.39738;0;0;-1-1;-1
400;191;-73.1475;18.9108;-38.434;8.21535;2322.56;4.96829;0;0;0.1;0.01;0;6.58048;1;0;-1-1;-1
400;192;-92.8958;43.544;-46.3308;8.47445;2549.31;5.17871;0;0;0.1;0.01;0;2.59215;0;0;-1-1;-1
400;193;-85.2188;55.8677;-47.3586;8.17744;2290.56;4.95323;0;0;0.1;0.01;0;1.34595;1;0;-1-1;-1
400;194;-66.7848;-64.0206;-38.4252;9.79451;3935.84;6.00226;0;0;0.1;0.01;0;4.28186;0;0;-1-1;-1
400;195;-60.6946;-45.8266;-46.4259;8.1591;2275.18;4.94858;0;0;0.1;0.01;0;5.82033;1;0;-1-1;-1
400;196;-60.7504;-22.868;-42.2191;10.2545;4516.79;6.2159;0;0;0.1;0.01;0;7.62882;0;0;-1-1;-1
400;197;-64.1528;-7.59705;-45.0698;8.94456;2997.55;5.49809;0;0;0.1;0.01;0;7.09197;0;42;-1-1;-1
400;198;-53.0953;2.78599;-50.5888;9.73194;3860.88;5.94869;0;0;0.1;0.01;0;7.52707;0;60;-1-1;-1
400;199;-64.932;21.1061;-35.5104;2.00138;33.5796;1.95538;0;0;1.56594e-18;0.01;0;5.41279;100;0;-1-1;-1
400;200;-65.3758;45.3507;-46.5202;8.20945;2317.56;4.96415;0;0;0.1;0.01;0;5.3765;1;0;-1-1;-1
400;201;-63.8415;59.4426;-45.2643;8.19407;2304.56;4.95671;0;0;0.1;0.01;0;3.94291;1;0;-1-1;-1
400;202;-48.5355;-84.0962;-53.6971;9.99047;4176.82;6.10782;0;0;0.1;0.01;0;3.18143;0;0;-1-1;-1
400;203;-41.8942;-69.6187;-43.359;10.2724;4540.5;6.23209;0;0;0.1;0.01;0;6.34934;0;0;-1-1;-1
400;204;-45.5261;-48.3615;-39.5166;9.97965;4163.27;6.0976;0;0;0.1;0.01;0;6.51031;0;0;-1-1;-1
400;205;-47.7728;-33.7473;-47.7418;10.098;4313.16;6.15427;0;0;0.1;0.01;0;7.33555;0;0;-1-1;-1
