Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;16;0.190946;-64.3079;-122.35;9.85799;4012.85;6.05072;0;0;0.1;0.01;0;3.92204;0;0;-1-1;-1
1240;17;-2.19885;-18.9942;-126.822;9.77959;3917.87;5.98654;0;0;0.1;0.01;0;6.12258;0;78;-1-1;-1
1240;18;19.8205;-15.5056;-108.782;11.9132;7082.38;7.19952;0;0;2.49469e-12;0.01;0;7.88005;101;966;-1-1;-1
1240;19;10.4781;14.9809;-134.566;8.50594;2577.84;5.20626;0;0;0.1;0.01;0;1.67006;0;0;-1-1;-1
1240;20;15.4987;46.4486;-99.9097;8.22953;2334.61;4.98606;0;0;0.1;0.01;0;6.24552;1;0;-1-1;-1
1240;21;8.96943;45.315;-125.541;10.1984;4443.11;6.20884;0;0;0.1;0.01;0;2.55792;0;0;-1-1;-1
1240;1720;82.7155;-32.108;36.8068;8.39656;2479.67;5.12663;0;0;0.1;0.01;0;8.21569;0;0;-1-1;-1
1240;23;42.6032;-37.048;-137.156;9.78081;3919.34;5.98486;0;0;0.1;0.01;0;1.6762;0;70;-1-1;-1
1240;24;45.8444;-26.586;-126.073;8.18848;2299.85;4.9691;0;0;0.1;0.01;0;3.01968;1;0;-1-1;-1
1240;2054;-93.2183;31.6637;-17.1719;8.20339;2312.43;4.97249;0;0;0.1;0.01;0;6.6484;1;0;-1-1;-1
1240;2149;-91.5666;-26.5821;47.2339;8.1776;2290.69;4.96695;0;0;0.1;0.01;0;8.26579;1;0;-1-1;-1
1240;2423;47.4976;4.05756;-107.443;10.102;4318.23;6.16269;0;0;0.1;0.01;0;6.4112;0;0;-1-1;-1
1240;28;39.6526;-73.0267;-97.2356;9.65291;3767.58;5.92566;0;0;0.1;0.01;0;5.92983;0;0;-1-1;-1
1240;29;66.4369;-28.6504;-112.227;8.15897;2275.07;4.9539;0;0;0.1;0.01;0;2.8334;1;0;-1-1;-1
1240;30;63.9477;0.416902;-108.764;10.0556;4259.05;6.12531;0;0;0.1;0.01;0;6.88661;0;0;-1-1;-1
1240;31;56.8276;13.68;-119.617;10.073;4281.19;6.1531;0;0;0.1;0.01;0;3.56827;0;0;-1-1;-1
1240;32;49.4855;43.0284;-128.745;9.8773;4036.48;6.03969;0;0;0.1;0.01;0;2.99767;0;0;-1-1;-1
1240;33;-92.7711;-9.77972;-86.9681;8.64545;2706.77;5.3164;0;0;0.1;0.01;0;5.67825;0;968;-1-1;-1
1240;34;-98.101;-54.8826;-84.6376;9.55404;3653;5.86704;0;0;0.1;0.01;0;3.07058;0;0;-1-1;-1
1240;35;-86.6345;-25.6759;-94.2079;12.1463;7506.15;7.31302;0;0;5.23174e-13;0.01;0;4.31036;101;990;-1-1;-1
1240;36;-88.6546;-8.53745;-110.753;8.17336;2287.13;4.96534;0;0;0.1;0.01;0;1.88032;1;0;-1-1;-1
1240;37;-72.3036;6.019;-81.8571;10.2369;4493.58;6.23285;0;0;0.1;0.01;0;7.87427;0;0;-1-1;-1
1240;38;-79.6745;41.5694;-96.5698;8.20486;2313.67;4.97807;0;0;0.1;0.01;0;3.03058;1;0;-1-1;-1
1240;39;-67.8131;52.4352;-83.8776;9.07192;3127.42;5.57849;0;0;0.1;0.01;0;5.12551;0;980;-1-1;-1
1240;40;-64.7297;-55.1785;-103.596;8.23826;2342.05;4.9935;0;0;0.1;0.01;0;5.84474;1;0;-1-1;-1
1240;41;-68.0438;-40.1977;-101.699;8.95936;3012.44;5.53127;0;0;0.1;0.01;0;6.40434;0;950;-1-1;-1
1240;42;-53.9386;-28.0781;-123.002;10.2233;4475.67;6.22307;0;0;0.1;0.01;0;4.49723;0;0;-1-1;-1
1240;43;-54.4747;12.2044;-96.9179;8.16597;2280.93;4.95644;0;0;0.1;0.01;0;7.16113;1;0;-1-1;-1
1240;44;-64.8082;30.1154;-120.263;8.21618;2323.26;4.98106;0;0;0.1;0.01;0;2.31387;1;0;-1-1;-1
1240;45;-53.5883;52.9837;-98.4538;12.2861;7768.33;7.41221;0;0;1.4726e-14;0.01;0;6.68063;101;948;-1-1;-1
1240;46;-64.6636;68.1613;-94.1808;8.17751;2290.61;4.96692;0;0;0.1;0.01;0;2.55701;1;0;-1-1;-1
1240;47;-29.1051;-88.802;-99.2744;8.48876;2562.25;5.20344;0;0;0.1;0.01;0;4.3939;0;0;-1-1;-1
1240;48;-40.6101;-53.496;-112.96;8.12401;2245.95;4.94292;0;0;0.1;0.01;0;4.46118;1;0;-1-1;-1
1240;49;-49.5382;-19.3187;-97.0356;8.3304;2421.51;5.07489;0;0;0.1;0.01;0;7.5301;0;0;-1-1;-1
1240;50;-47.2512;-0.423804;-100.315;10.2515;4512.87;6.23655;0;0;0.1;0.01;0;8.1397;0;0;-1-1;-1
1240;51;-58.7571;35.0359;-93.6831;8.80731;2861.66;5.42397;0;0;0.1;0.01;0;5.91452;0;0;-1-1;-1
1240;52;-38.8517;51.6991;-113.065;9.80696;3950.86;5.99696;0;0;0.1;0.01;0;3.99853;0;56;-1-1;-1
1240;53;-15.5366;53.3224;-90.0806;11.8459;6962.91;7.14523;0;0;1.73104e-10;0.01;0;8.95196;101;960;-1-1;-1
1240;54;-36.2813;84.757;-95.2798;9.48266;3571.74;5.82339;0;0;0.1;0.01;0;5.04623;0;70;-1-1;-1
1240;55;-19.6729;-90.4607;-84.6147;9.49614;3586.99;5.83394;0;0;0.1;0.01;0;6.87074;0;0;-1-1;-1
1240;56;-29.8725;-48.9881;-116.275;8.20374;2312.73;4.97563;0;0;0.1;0.01;0;5.5049;1;0;-1-1;-1
1240;57;-30.7741;-29.2067;-119.071;8.2917;2387.92;5.0335;0;0;0.1;0.01;0;4.5766;0;0;-1-1;-1
1240;58;-26.282;-12.2345;-88.9495;8.60002;2664.32;5.28247;0;0;0.1;0.01;0;8.20216;0;0;-1-1;-1
1240;59;-20.7669;8.71817;-100.569;9.57364;3675.53;5.76304;0;0;4.87244e-12;0.01;0;8.09085;101;0;-1-1;-1
1240;60;-51.9951;27.3903;-114.203;8.20285;2311.97;4.98541;0;0;0.1;0.01;0;4.16419;1;0;-1-1;-1
1240;61;-23.3338;61.3166;-109.25;8.44165;2519.82;5.16201;0;0;0.1;0.01;0;4.80253;0;0;-1-1;-1
1240;62;-9.66442;83.83;-103.532;9.54987;3648.22;5.85317;0;0;0.1;0.01;0;4.15017;0;0;-1-1;-1
1240;63;1.10031;-95.6604;-101.482;8.52565;2595.8;5.21795;0;0;0.1;0.01;0;3.40558;0;0;-1-1;-1
1240;64;6.38565;-66.0028;-100.328;8.43651;2515.23;5.16321;0;0;0.1;0.01;0;5.78138;0;0;-1-1;-1
1240;1749;-3.21379;19.0706;41.147;8.49064;2563.95;5.198;0;0;0.1;0.01;0;8.48942;0;0;-1-1;-1
1240;1995;64.3795;103.531;30.8105;8.24453;2347.4;5.00464;0;0;0.1;0.01;0;5.64229;0;0;-1-1;-1
1240;67;-8.67078;9.11485;-90.595;8.16857;2283.11;4.96746;0;0;0.1;0.01;0;7.416;1;0;-1-1;-1
1240;68;3.3947;29.8199;-81.765;8.36216;2449.31;5.10577;0;0;0.1;0.01;0;7.49205;0;0;-1-1;-1
1240;69;11.4725;73.1132;-94.4158;9.02684;3081.03;5.56934;0;0;0.1;0.01;0;6.20568;0;0;-1-1;-1
1240;70;-7.92934;94.5722;-90.5796;9.49352;3584.02;5.83477;0;0;0.1;0.01;0;4.85175;0;0;-1-1;-1
1240;71;-7.5093;-99.0629;-89.8363;8.59269;2657.51;5.25507;0;0;0.1;0.01;0;4.81354;0;962;-1-1;-1
1240;72;37.9717;-64.2853;-110.965;8.22651;2332.04;4.98248;0;0;0.1;0.01;0;3.58251;1;0;-1-1;-1
1240;73;24.3162;-35.992;-105.47;10.0737;4282.05;6.14946;0;0;0.1;0.01;0;6.79711;0;0;-1-1;-1
1240;74;7.75106;-13.7275;-98.459;8.21911;2325.75;4.98179;0;0;0.1;0.01;0;6.81742;1;0;-1-1;-1
1240;3735;-100.339;-26.6996;-51.843;8.20198;2311.24;4.97583;0;0;0.1;0.01;0;6.41123;1;0;-1-1;-1
1240;76;10.7734;34.7543;-94.2794;8.22188;2328.1;4.98489;0;0;0.1;0.01;0;6.82349;1;0;-1-1;-1
1240;77;32.6761;63.4785;-108.86;8.388;2472.09;5.12656;0;0;0.1;0.01;0;3.69324;0;958;-1-1;-1
1240;2049;131.088;-35.8765;-12.5328;8.20095;2310.37;4.97485;0;0;0.1;0.01;0;2.7257;1;0;-1-1;-1
1240;79;34.8349;-101.046;-99.8324;8.22989;2334.92;4.98433;0;0;0.1;0.01;0;1.6951;1;954;-1-1;-1
1240;1975;54.3595;107.684;-27.8392;8.32297;2415.03;5.07146;0;0;0.1;0.01;0;7.44213;0;964;-1-1;-1
1240;81;54.5337;-40.4293;-98.2964;8.34421;2433.57;5.08561;0;0;0.1;0.01;0;6.78267;0;0;-1-1;-1
1240;82;36.8212;-8.75479;-110.249;8.89257;2945.58;5.49191;0;0;0.1;0.01;0;4.99359;0;0;-1-1;-1
1240;83;34.3559;27.1758;-114.433;9.70353;3827.17;5.83683;0;0;1.09718e-13;0.01;0;6.63821;101;0;-1-1;-1
1240;84;36.857;28.6994;-98.5944;9.79425;3935.52;5.98758;0;0;0.1;0.01;0;7.70978;0;0;-1-1;-1
1240;85;41.5294;53.3332;-115.379;8.24777;2350.16;5.00335;0;0;0.1;0.01;0;4.50606;0;0;-1-1;-1
1240;86;66.2742;-68.4439;-98.513;9.23734;3301.63;5.68207;0;0;0.1;0.01;0;3.11208;0;0;-1-1;-1
1240;87;64.0299;-59.2803;-112.245;8.49192;2565.11;5.2117;0;0;0.1;0.01;0;2.62938;0;0;-1-1;-1
1240;88;59.3034;-28.0666;-89.2529;9.62618;3736.38;5.90353;0;0;0.1;0.01;0;7.28714;0;0;-1-1;-1
1240;89;60.5899;-7.96729;-94.6928;8.19325;2303.87;4.96871;0;0;0.1;0.01;0;6.87958;1;0;-1-1;-1
1240;90;58.0594;31.5229;-116.443;10.2152;4465.08;6.218;0;0;0.1;0.01;0;5.35028;0;0;-1-1;-1
1240;1660;12.6385;-41.2579;-73.9486;8.73219;2789.06;5.36219;0;0;0.1;0.01;0;8.21304;0;0;-1-1;-1
1240;92;52.2629;76.7063;-102.053;8.16123;2276.96;4.96397;0;0;0.1;0.01;0;2.1746;1;0;-1-1;-1
1240;93;81.2131;-33.1141;-96.0749;10.683;5107.07;6.13923;0;0;1.2857e-56;0.01;0;4.17507;102;0;-1-1;-1
1240;94;80.3883;-13.4154;-112.64;8.25788;2358.82;5.01068;0;0;0.1;0.01;0;2.52157;0;0;-1-1;-1
1240;1982;-83.652;67.9305;65.011;4.21708;314.14;3.30112;0;0;1.62786e-06;0.01;0;4.04889;100;0;-1-1;-1
1240;96;-112.838;-18.8447;-73.7883;8.8892;2942.23;5.46814;0;0;0.1;0.01;0;3.947;0;0;-1-1;-1
1240;97;-96.3119;16.6117;-75.4055;8.24724;2349.71;5.01068;0;0;0.1;0.01;0;5.09028;0;0;-1-1;-1
1240;98;-103.804;-80.679;-71.3532;9.84678;3999.19;6.04542;0;0;0.1;0.01;0;1.89249;0;0;-1-1;-1
1240;99;-98.109;-66.1193;-74.368;8.34015;2430.02;5.08329;0;0;0.1;0.01;0;4.27382;0;966;-1-1;-1
1240;100;-89.7353;-43.0171;-79.3275;8.22131;2327.62;4.98061;0;0;0.1;0.01;0;5.04365;1;0;-1-1;-1
1240;101;-100.611;1.79417;-79.3259;9.30144;3370.84;5.72057;0;0;0.1;0.01;0;4.30859;0;0;-1-1;-1
1240;102;-97.289;35.0296;-86.8693;8.40481;2486.98;5.12874;0;0;0.1;0.01;0;2.87161;0;0;-1-1;-1
1240;103;-82.0735;42.4474;-71.2685;8.1482;2266.07;4.95864;0;0;0.1;0.01;0;6.65484;1;0;-1-1;-1
1240;104;-71.2484;-63.3051;-91.7121;9.79967;3942.06;5.9046;0;0;2.87618e-14;0.01;0;6.34318;101;0;-1-1;-1
1240;105;-82.9823;-53.8475;-86.185;8.23446;2338.8;4.98894;0;0;0.1;0.01;0;5.79465;0;0;-1-1;-1
1240;106;-62.3825;-26.1324;-94.9615;8.17963;2292.4;4.96444;0;0;0.1;0.01;0;6.45482;1;0;-1-1;-1
1240;107;-80.1015;-16.3776;-81.2069;9.23837;3302.74;5.68093;0;0;0.1;0.01;0;7.50657;0;0;-1-1;-1
1240;108;-64.9321;27.2899;-66.7424;9.28539;3353.42;5.69944;0;0;0.1;0.01;0;7.61607;0;952;-1-1;-1
1240;109;-95.1605;33.6657;-57.9427;10.2359;4492.3;6.22577;0;0;0.1;0.01;0;7.3698;0;0;-1-1;-1
1240;110;-78.5314;70.1745;-61.7194;9.78809;3928.1;5.8796;0;0;8.77741e-14;0.01;0;6.66919;101;0;-1-1;-1
1240;2166;21.844;-18.2614;70.357;10.2817;4552.87;6.24194;0;0;0.1;0.01;0;8.98584;0;0;-1-1;-1
1240;112;-46.5802;-103.824;-88.876;9.49937;3590.65;5.85886;0;0;0.1;0.01;0;2.90397;0;0;-1-1;-1
1240;113;-48.6358;-71.1165;-64.0828;2.6187;75.2224;2.44063;0;0;1.09718e-13;0.01;0;6.81625;100;0;-1-1;-1
1240;114;-44.3111;-58.2502;-77.1082;8.98075;3034.08;5.524;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
1240;115;-48.747;-17.3023;-69.8651;10.25;4510.91;6.23135;0;0;0.1;0.01;0;8.55631;0;0;-1-1;-1
1240;116;-48.3136;8.34267;-81.7964;12.0747;7374.25;7.28456;0;0;8.1746e-13;0.01;0;9.76743;101;964;-1-1;-1
1240;117;-39.2266;30.0767;-75.4928;10.2075;4455;6.21704;0;0;0.1;0.01;0;9.38213;0;0;-1-1;-1
1240;118;-29.1273;68.4531;-90.1513;12.1251;7467;7.33216;0;0;1.17808e-14;0.01;0;9.24868;101;948;-1-1;-1
1240;2031;83.6144;-32.4702;8.18177;3.50069;179.701;2.98057;0;0;7.68735e-09;0.01;0;5.47116;100;0;-1-1;-1
1240;120;-48.9524;96.1418;-92.76;10.2385;4495.67;6.22395;0;0;0.1;0.01;0;2.989;0;0;-1-1;-1
1240;121;-24.5841;-113.033;-72.7225;8.85422;2907.63;5.43066;0;0;0.1;0.01;0;3.23283;0;0;-1-1;-1
1240;122;-31.2731;-79.9989;-87.0726;8.98984;3043.3;5.55074;0;0;0.1;0.01;0;6.21966;0;966;-1-1;-1
1240;123;-20.74;-69.8648;-70.3757;9.75991;3894.27;5.9767;0;0;0.1;0.01;0;7.52781;0;66;-1-1;-1
1240;124;-9.97563;-32.2823;-88.8309;9.58606;3689.85;5.89345;0;0;0.1;0.01;0;8.03391;0;0;-1-1;-1
1240;125;-22.3443;-1.69217;-77.0989;8.4122;2493.54;5.15194;0;0;0.1;0.01;0;8.93305;0;0;-1-1;-1
1240;2107;-25.1919;-98.202;81.9782;8.19221;2302.99;4.96894;0;0;0.1;0.01;0;3.44364;1;0;-1-1;-1
1240;127;-29.6842;59.5421;-76.703;8.20383;2312.8;4.97714;0;0;0.1;0.01;0;7.49871;1;0;-1-1;-1
1240;2179;105.294;-3.28708;-24.9281;8.15089;2268.32;4.9533;0;0;0.1;0.01;0;7.13613;1;0;-1-1;-1
1240;129;-19.1713;82.991;-88.3823;10.1578;4390.29;6.18918;0;0;0.1;0.01;0;7.13193;0;0;-1-1;-1
1240;130;-28.2627;89.7085;-89.9413;2.81475;93.4132;2.60623;0;0;3.89795e-12;0.01;0;5.80779;100;0;-1-1;-1
1240;131;-10.6289;-119.617;-89.6921;8.17822;2291.21;4.96641;0;0;0.1;0.01;0;1.03043;1;0;-1-1;-1
1240;132;-4.85631;-89.7502;-78.8991;8.44833;2525.81;5.16443;0;0;0.1;0.01;0;5.86497;0;0;-1-1;-1
1240;133;-6.08548;-70.0568;-80.9056;2.57257;71.3168;2.44659;0;0;5.61754e-14;0.01;0;6.86877;100;944;-1-1;-1
1240;134;-10.4666;-57.568;-80.8994;12.4272;8039.16;7.45064;0;0;2.87618e-14;0.01;0;10.2018;101;0;-1-1;-1
1240;135;-13.5639;-17.7457;-86.6265;8.2527;2354.38;5.00836;0;0;0.1;0.01;0;7.4863;0;0;-1-1;-1
1240;136;-0.883676;-4.35782;-94.8845;8.15846;2274.64;4.95828;0;0;0.1;0.01;0;6.61653;1;0;-1-1;-1
1240;137;-9.41052;6.5132;-75.8778;10.2528;4514.54;6.23262;0;0;0.1;0.01;0;8.56585;0;0;-1-1;-1
1240;138;-14.4962;45.8667;-63.9619;10.2369;4493.62;6.22425;0;0;0.1;0.01;0;9.48074;0;0;-1-1;-1
1240;139;10.0207;84.5964;-72.0359;10.2246;4477.42;6.22588;0;0;0.1;0.01;0;7.25507;0;0;-1-1;-1
1240;140;-24.7677;101.952;-92.451;11.8903;7041.55;7.20101;0;0;5.61754e-14;0.01;0;2.98945;101;0;-1-1;-1
1240;141;10.2439;-107.11;-67.2805;2.60436;73.9934;2.43888;0;0;2.67865e-13;0.01;0;4.59026;100;0;-1-1;-1
1240;142;13.1485;-77.8017;-84.3001;10.4193;4738.12;5.9879;0;0;4.52366e-58;0.01;0;7.4571;102;0;-1-1;-1
1240;143;20.8671;-55.8092;-89.7524;2.70162;82.5967;2.46065;0;0;1.99575e-12;0.01;0;6.17436;100;0;-1-1;-1
1240;144;6.61055;-31.4063;-84.06;8.94397;2996.95;5.49665;0;0;0.1;0.01;0;8.65394;0;0;-1-1;-1
1240;145;19.9459;-5.24141;-94.3794;9.0338;3088.16;5.55676;0;0;0.1;0.01;0;6.78117;0;0;-1-1;-1
1240;146;7.60556;20.4407;-93.7217;8.66857;2728.54;5.33202;0;0;0.1;0.01;0;6.89636;0;0;-1-1;-1
1240;147;-0.478503;38.323;-69.1008;9.91242;4079.69;6.07454;0;0;0.1;0.01;0;8.7537;0;0;-1-1;-1
1240;148;14.1733;46.9726;-69.5384;10.1762;4414.15;6.20659;0;0;0.1;0.01;0;8.39902;0;0;-1-1;-1
1240;149;21.6307;100.957;-96.2368;8.22323;2329.25;4.986;0;0;0.1;0.01;0;2.332;1;0;-1-1;-1
1240;150;9.29118;114.917;-61.8095;8.73183;2788.71;5.37146;0;0;0.1;0.01;0;3.65906;0;0;-1-1;-1
1240;151;31.547;-110.638;-87.7918;9.51824;3612.09;5.83284;0;0;0.1;0.01;0;2.59728;0;0;-1-1;-1
1240;152;34.9532;-75.0454;-69.1028;8.47007;2545.36;5.18859;0;0;0.1;0.01;0;7.80852;0;0;-1-1;-1
1240;153;33.555;-34.0809;-76.0754;2.95146;107.696;2.66172;0;0;1.48695e-11;0.01;0;5.73746;100;0;-1-1;-1
1240;154;32.2287;-24.8193;-73.9362;8.61624;2679.43;5.28645;0;0;0.1;0.01;0;9.08557;0;1000;-1-1;-1
1240;155;15.1305;21.4411;-81.2936;8.58314;2648.67;5.2572;0;0;0.1;0.01;0;8.17378;0;0;-1-1;-1
1240;156;53.3748;34.1988;-77.9071;9.91005;4076.76;6.09619;0;0;0.1;0.01;0;8.04486;0;88;-1-1;-1
1240;2134;-58.5154;-89.0659;-56.9821;8.1605;2276.35;4.96277;0;0;0.1;0.01;0;6.35165;1;0;-1-1;-1
1240;158;39.9352;81.3658;-76.1146;10.208;4455.6;6.21538;0;0;0.1;0.01;0;6.72293;0;0;-1-1;-1
1240;2383;71.7044;-89.493;-46.7734;10.1374;4363.83;6.18659;0;0;0.1;0.01;0;4.62116;0;0;-1-1;-1
1240;160;51.219;-85.1258;-87.1229;12.2;7606.19;7.37363;0;0;3.86034e-15;0.01;0;5.11675;101;0;-1-1;-1
1240;161;72.9713;-57.9134;-89.6765;8.21297;2320.54;4.98095;0;0;0.1;0.01;0;4.32649;1;0;-1-1;-1
1240;162;57.8528;-41.5723;-75.1009;12.1846;7577.49;7.36701;0;0;6.03179e-15;0.01;0;9.18621;101;0;-1-1;-1
1240;163;45.1737;-24.9355;-81.2716;8.28094;2378.64;5.02783;0;0;0.1;0.01;0;8.21888;0;0;-1-1;-1
1240;164;58.7906;1.81178;-77.4421;11.9553;7157.61;7.20187;0;0;1.48695e-11;0.01;0;8.89289;101;970;-1-1;-1
1240;165;56.541;51.557;-100.897;1.87399;27.5671;1.80601;0;0;5.18127e-16;0.01;0;6.16064;100;0;-1-1;-1
1240;166;44.1395;64.2899;-95.3789;8.65433;2715.12;5.32501;0;0;0.1;0.01;0;5.07306;0;0;-1-1;-1
1240;167;64.7451;86.4275;-65.5058;8.15278;2269.9;4.95712;0;0;0.1;0.01;0;3.17436;1;0;-1-1;-1
1240;168;74.7181;-68.3318;-74.8061;12.1253;7467.42;7.31345;0;0;4.49403e-14;0.01;0;5.18278;101;966;-1-1;-1
1240;169;77.0356;-48.4798;-74.5095;9.5194;3613.41;5.84498;0;0;0.1;0.01;0;6.74794;0;0;-1-1;-1
1240;170;80.3817;-18.4224;-74.1079;8.18254;2294.85;4.96478;0;0;0.1;0.01;0;7.03607;1;0;-1-1;-1
1240;171;71.8562;-0.448119;-90.9704;9.76449;3899.75;5.99249;0;0;0.1;0.01;0;7.48384;0;0;-1-1;-1
1240;172;69.4077;30.1396;-95.8715;8.30496;2399.4;5.06409;0;0;0.1;0.01;0;5.99559;0;0;-1-1;-1
1240;173;70.9508;45.3203;-71.3737;11.992;7223.83;7.2211;0;0;2.49469e-12;0.01;0;8.90611;101;974;-1-1;-1
1240;174;73.1592;83.7348;-51.9067;9.83453;3984.28;6.01182;0;0;0.1;0.01;0;4.87522;0;58;-1-1;-1
1240;175;89.5493;-47.5064;-87.3128;11.925;7103.37;7.20177;0;0;4.87244e-12;0.01;0;4.95684;101;0;-1-1;-1
1240;176;118.91;-22.3574;-79.396;8.89441;2947.4;5.48488;0;0;0.1;0.01;0;1.58621;0;0;-1-1;-1
1240;177;82.0934;-4.97299;-101.344;8.21282;2320.42;4.97802;0;0;0.1;0.01;0;4.57824;1;0;-1-1;-1
1240;178;81.5669;10.0753;-96.4893;8.70993;2767.79;5.35489;0;0;0.1;0.01;0;5.64499;0;0;-1-1;-1
1240;179;103.566;39.7493;-89.913;8.15857;2274.74;4.9552;0;0;0.1;0.01;0;1.08017;1;0;-1-1;-1
1240;180;98.683;53.0938;-78.0111;9.41459;3495.37;5.76784;0;0;0.1;0.01;0;3.27203;0;0;-1-1;-1
1240;1718;-72.9187;34.2284;-37.4963;8.67247;2732.23;5.31861;0;0;0.1;0.01;0;8.42916;0;0;-1-1;-1
1240;182;102.362;-0.455209;-89.1712;8.46618;2541.85;5.19786;0;0;0.1;0.01;0;2.48563;0;0;-1-1;-1
1240;183;-117.01;-24.5311;-33.4273;1.94889;31.0066;1.91221;0;0;2.10177e-19;0.01;0;7.05518;100;0;-1-1;-1
1240;1974;-24.9059;62.7646;-21.0316;8.21449;2321.83;4.98426;0;0;0.1;0.01;0;7.7894;1;0;-1-1;-1
1240;185;-121.464;33.6078;-42.936;9.14024;3198.61;5.61717;0;0;0.1;0.01;0;6.19461;0;0;-1-1;-1
1240;186;-125.355;31.4607;-59.2348;9.40646;3486.32;5.77899;0;0;0.1;0.01;0;3.75278;0;0;-1-1;-1
1240;187;-88.3928;-77.3811;-53.041;8.16382;2279.13;4.95353;0;0;0.1;0.01;0;5.89021;1;0;-1-1;-1
1240;1737;-69.3785;77.4278;-2.86421;8.67404;2733.71;5.33767;0;0;0.1;0.01;0;8.09202;0;0;-1-1;-1
1240;189;-117.254;-21.8173;-42.3084;8.20698;2315.47;4.98063;0;0;0.1;0.01;0;6.06501;1;0;-1-1;-1
1240;190;-103.713;-7.54659;-65.7181;10.0965;4311.27;6.15495;0;0;0.1;0.01;0;5.57009;0;0;-1-1;-1
1240;191;-107.138;24.6448;-67.4142;9.36733;3442.99;5.7724;0;0;0.1;0.01;0;5.03369;0;944;-1-1;-1
1240;192;-128.842;62.0238;-47.9103;9.52202;3616.4;5.84851;0;0;0.1;0.01;0;2.55038;0;0;-1-1;-1
1240;193;-92.5492;62.489;-62.7451;8.96271;3015.83;5.52762;0;0;0.1;0.01;0;5.06555;0;954;-1-1;-1
1240;194;-100.79;-81.4713;-45.5282;10.2065;4453.62;6.2028;0;0;0.1;0.01;0;3.70417;0;0;-1-1;-1
1240;195;-72.3813;-55.9285;-64.0069;12.2379;7677.37;7.36027;0;0;1.09718e-13;0.01;0;8.35489;101;0;-1-1;-1
1240;2479;40.9829;42.8938;-70.186;9.9582;4136.48;6.08346;0;0;0.1;0.01;0;8.94093;0;0;-1-1;-1
1240;197;-73.7142;-1.71589;-52.459;9.76846;3904.51;5.96879;0;0;0.1;0.01;0;8.75332;0;42;-1-1;-1
1240;198;-77.4476;6.86016;-66.2218;10.22;4471.36;6.2178;0;0;0.1;0.01;0;8.46903;0;60;-1-1;-1
1240;1851;18.0137;80.6174;54.2728;2.48014;63.9027;2.37404;0;0;1.4726e-14;0.01;0;6.65974;100;0;-1-1;-1
1240;200;-70.5485;56.26;-57.0336;9.73636;3866.14;5.8645;0;0;1.09718e-13;0.01;0;8.13057;101;0;-1-1;-1
1240;2459;-121.511;26.3202;-13.841;9.9625;4141.84;6.10317;0;0;0.1;0.01;0;6.45672;0;0;-1-1;-1
1240;202;-55.0505;-106.885;-76.1771;8.17219;2286.14;4.96206;0;0;0.1;0.01;0;3.61792;1;0;-1-1;-1
