Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;40;-62.5755;-56.9208;-101.451;10.1556;4387.38;6.19888;0;0;0.1;0.01;0;4.25874;0;0;-1-1;-1
1040;41;-64.0435;-42.0685;-97.3416;8.16116;2276.9;4.96352;0;0;0.1;0.01;0;5.0999;1;950;-1-1;-1
1040;42;-55.0818;-28.2536;-114.424;9.80847;3952.69;6.01206;0;0;0.1;0.01;0;4.30737;0;0;-1-1;-1
1040;43;-59.0457;12.6343;-98.1466;9.94916;4125.23;6.07842;0;0;0.1;0.01;0;6.24759;0;0;-1-1;-1
1040;44;-57.188;31.0079;-103.437;10.0708;4278.37;6.1499;0;0;0.1;0.01;0;4.47198;0;0;-1-1;-1
1040;45;-51.0694;47.036;-95.8486;10.8054;5284.55;6.57537;0;0;7.2285e-05;0.01;0;5.35256;101;948;-1-1;-1
1040;46;-55.8869;62.2693;-86.2024;9.97381;4155.96;6.09963;0;0;0.1;0.01;0;5.43641;0;0;-1-1;-1
1040;47;-32.4908;-79.616;-103.879;10.1645;4398.93;6.18057;0;0;0.1;0.01;0;3.10945;0;0;-1-1;-1
1040;48;-45.9046;-51.3956;-103.224;9.83018;3978.99;6.02358;0;0;0.1;0.01;0;5.57893;0;0;-1-1;-1
1040;49;-36.8256;-17.6453;-92.7724;10.1686;4404.24;6.19856;0;0;0.1;0.01;0;6.65429;0;0;-1-1;-1
1040;50;-46.1527;-2.9305;-96.2229;9.87087;4028.61;6.04583;0;0;0.1;0.01;0;7.01178;0;0;-1-1;-1
1040;51;-52.161;24.9691;-88.6813;10.255;4517.48;6.22639;0;0;0.1;0.01;0;7.28449;0;0;-1-1;-1
1040;52;-38.3619;47.7373;-106.605;8.89935;2952.32;5.45877;0;0;0.1;0.01;0;3.80464;0;56;-1-1;-1
1040;53;-12.5249;53.8643;-84.1077;10.2767;4546.22;6.24884;0;0;0.1;0.01;0;7.47951;0;960;-1-1;-1
1040;54;-35.7326;78.3492;-101.008;8.3232;2415.23;5.06905;0;0;0.1;0.01;0;2.65967;0;70;-1-1;-1
1040;55;-18.6632;-84.6894;-84.0928;8.39852;2481.4;5.12812;0;0;0.1;0.01;0;4.91383;0;0;-1-1;-1
1040;56;-28.8263;-49.6845;-98.8448;10.0531;4255.87;6.13904;0;0;0.1;0.01;0;7.86476;0;0;-1-1;-1
1040;57;-23.7629;-34.7808;-107.59;10.1319;4356.72;6.15664;0;0;0.1;0.01;0;6.60653;0;0;-1-1;-1
1040;58;-18.543;-10.9323;-83.6261;10.2397;4497.22;6.21775;0;0;0.1;0.01;0;7.72044;0;0;-1-1;-1
1040;59;-20.8139;7.69166;-93.9605;8.27461;2373.18;5.02003;0;0;0.023227;0.01;0;6.35494;101;0;-1-1;-1
1040;60;-40.0625;27.7351;-101.893;10.0708;4278.45;6.17093;0;0;0.1;0.01;0;6.28091;0;0;-1-1;-1
1040;61;-25.7829;52.5848;-96.9508;10.1625;4396.28;6.1911;0;0;0.1;0.01;0;5.315;0;0;-1-1;-1
1040;62;-8.59909;75.4766;-99.8519;8.41873;2499.36;5.14091;0;0;0.1;0.01;0;4.4009;0;0;-1-1;-1
1040;63;1.05314;-78.5673;-91.6819;10.2169;4467.35;6.22386;0;0;0.1;0.01;0;5.7707;0;0;-1-1;-1
1040;64;-0.281183;-62.346;-86.2919;10.1338;4359.24;6.16606;0;0;0.1;0.01;0;7.92841;0;0;-1-1;-1
1040;1749;-5.00015;21.4176;29.9661;10.2184;4469.25;6.21664;0;0;0.1;0.01;0;8.20377;0;0;-1-1;-1
1040;1995;58.3284;93.1554;30.7814;10.1006;4316.43;6.17715;0;0;0.1;0.01;0;8.05841;0;0;-1-1;-1
1040;67;-1.18195;11.189;-89.7643;9.94987;4126.11;6.10002;0;0;0.1;0.01;0;8.30174;0;0;-1-1;-1
1040;68;10.3835;36.5692;-78.5565;10.1119;4330.95;6.16842;0;0;0.1;0.01;0;7.58668;0;0;-1-1;-1
1040;69;12.5742;74.7834;-90.5295;8.16344;2278.81;4.95543;0;0;0.1;0.01;0;4.97795;1;0;-1-1;-1
1040;70;-6.80918;84.0675;-88.6576;8.38825;2472.31;5.1206;0;0;0.1;0.01;0;4.23262;0;0;-1-1;-1
1040;71;2.32141;-92.9996;-82.5954;10.2148;4464.51;6.22496;0;0;0.1;0.01;0;4.43006;0;962;-1-1;-1
1040;72;30.7459;-58.2263;-97.5278;10.1008;4316.76;6.1551;0;0;0.1;0.01;0;6.58875;0;0;-1-1;-1
1040;73;21.0797;-32.8646;-100.099;9.44747;3532.11;5.80759;0;0;0.1;0.01;0;7.99837;0;0;-1-1;-1
1040;74;12.6015;-14.6833;-87.302;10.0811;4291.57;6.15253;0;0;0.1;0.01;0;8.15196;0;0;-1-1;-1
1040;75;29.9955;-1.91901;-84.9955;2.28916;50.2475;2.18924;0;0;3.08828e-15;0.01;0;6.39135;100;0;-1-1;-1
1040;76;6.95158;27.1162;-94.4994;10.1008;4316.71;6.16759;0;0;0.1;0.01;0;7.8643;0;0;-1-1;-1
1040;77;30.8971;52.0638;-92.3489;10.1554;4387.14;6.19468;0;0;0.1;0.01;0;5.82254;0;958;-1-1;-1
1040;2049;117.832;-44.8064;-8.88532;10.047;4248.17;6.13531;0;0;0.1;0.01;0;5.52895;0;0;-1-1;-1
1040;79;33.885;-85.645;-89.2805;10.1136;4333.21;6.1623;0;0;0.1;0.01;0;4.29034;0;954;-1-1;-1
1040;1975;56.6611;102.687;-23.3492;10.121;4342.63;6.17732;0;0;0.1;0.01;0;5.62751;0;964;-1-1;-1
1040;81;50.0352;-38.8933;-90.2296;10.1152;4335.23;6.18356;0;0;0.1;0.01;0;8.47894;0;0;-1-1;-1
1040;82;35.7909;-11.8077;-104.475;8.14816;2266.04;4.9513;0;0;0.1;0.01;0;4.80899;1;0;-1-1;-1
1040;83;34.8732;25.6222;-106.722;8.52615;2596.26;5.17104;0;0;0.000538252;0.01;0;6.93625;101;0;-1-1;-1
1040;84;37.2249;26.6798;-91.6083;8.87975;2932.86;5.44676;0;0;0.1;0.01;0;7.80166;0;0;-1-1;-1
1040;85;45.8919;53.0403;-99.8306;10.079;4288.79;6.15137;0;0;0.1;0.01;0;4.2811;0;0;-1-1;-1
1040;86;58.4814;-69.4371;-96.1109;8.19237;2303.12;4.97;0;0;0.1;0.01;0;2.04254;1;0;-1-1;-1
1040;87;58.2401;-53.0764;-95.8345;10.1769;4415.04;6.19835;0;0;0.1;0.01;0;4.36882;0;0;-1-1;-1
1040;88;58.0495;-25.9598;-84.6009;8.54418;2612.76;5.23245;0;0;0.1;0.01;0;7.41705;0;0;-1-1;-1
1040;89;50.6016;-4.04644;-88.2719;10.0126;4204.66;6.11198;0;0;0.1;0.01;0;7.08107;0;0;-1-1;-1
1040;90;54.0316;27.8683;-111.792;9.7814;3920.05;5.99529;0;0;0.1;0.01;0;3.47227;0;0;-1-1;-1
1040;1660;12.8799;-39.3576;-57.7711;10.2418;4500.08;6.22608;0;0;0.1;0.01;0;9.11854;0;0;-1-1;-1
1040;92;60.3972;71.4933;-90.5248;9.93395;4106.34;6.09268;0;0;0.1;0.01;0;2.15969;0;0;-1-1;-1
1040;93;77.362;-26.6194;-90.5467;11.1907;5870.32;6.48902;0;0;6.31163e-47;0.01;0;4.84316;102;0;-1-1;-1
1040;94;75.0597;-7.67679;-107.069;10.1048;4321.89;6.15864;0;0;0.1;0.01;0;3.25155;0;0;-1-1;-1
1040;1982;-79.5787;74.2451;66.2056;10.0772;4286.57;6.17024;0;0;0.1;0.01;0;3.59225;0;0;-1-1;-1
1040;96;-96.042;-21.7021;-64.0963;10.2987;4575.51;6.27038;0;0;0.1;0.01;0;5.76604;0;0;-1-1;-1
1040;97;-101.63;12.3319;-70.1934;10.0769;4286.12;6.15611;0;0;0.1;0.01;0;3.55821;0;0;-1-1;-1
1040;98;-99.8637;-78.9072;-69.2753;9.01165;3065.5;5.55913;0;0;0.1;0.01;0;1.31238;0;0;-1-1;-1
1040;99;-85.6066;-56.2125;-65.7183;10.1361;4362.14;6.18905;0;0;0.1;0.01;0;6.07007;0;966;-1-1;-1
1040;100;-86.714;-34.3687;-73.8519;10.0734;4281.67;6.14359;0;0;0.1;0.01;0;5.00633;0;0;-1-1;-1
1040;101;-97.8668;0.666881;-80.3252;8.21375;2321.2;4.97904;0;0;0.1;0.01;0;3.87491;1;0;-1-1;-1
1040;102;-91.2451;27.4322;-71.026;10.1283;4352.11;6.17172;0;0;0.1;0.01;0;5.53559;0;0;-1-1;-1
1040;103;-76.8692;34.4686;-65.4961;9.91312;4080.56;6.07971;0;0;0.1;0.01;0;7.28671;0;0;-1-1;-1
1040;104;-73.8755;-62.8563;-91.3785;8.61301;2676.42;5.23117;0;0;0.000141169;0.01;0;3.21143;101;0;-1-1;-1
1040;105;-70.4972;-50.0011;-74.3784;10.0994;4314.9;6.15906;0;0;0.1;0.01;0;5.95618;0;0;-1-1;-1
1040;106;-63.0036;-24.9111;-85.4433;9.98889;4174.85;6.1042;0;0;0.1;0.01;0;7.3326;0;0;-1-1;-1
1040;107;-72.0346;-18.6353;-74.8257;8.22048;2326.91;4.98266;0;0;0.1;0.01;0;6.80243;1;0;-1-1;-1
1040;108;-64.1635;31.8293;-59.3688;8.2115;2319.3;4.98379;0;0;0.1;0.01;0;6.34505;1;952;-1-1;-1
1040;109;-89.7121;33.8015;-53.4254;9.81368;3958.99;6.00885;0;0;0.1;0.01;0;8.33813;0;0;-1-1;-1
1040;110;-76.0527;67.9694;-61.2447;8.57096;2637.4;5.19023;0;0;0.000430659;0.01;0;5.23192;101;0;-1-1;-1
1040;2166;23.4076;-16.2328;68.9781;9.92138;4090.76;6.05896;0;0;0.1;0.01;0;7.35541;0;0;-1-1;-1
1040;112;-47.024;-97.6593;-85.9074;8.41396;2495.11;5.15366;0;0;0.1;0.01;0;1.45382;0;0;-1-1;-1
1040;113;-46.9737;-63.0786;-59.8191;5.80107;817.734;4.01521;0;0;0.000538252;0.01;0;5.29416;100;0;-1-1;-1
1040;114;-42.1831;-55.651;-77.3523;8.17888;2291.76;4.96436;0;0;0.1;0.01;0;6.77957;1;0;-1-1;-1
1040;115;-42.1276;-18.8255;-61.8565;9.85069;4003.95;6.02788;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
1040;116;-46.4998;6.94135;-79.5037;10.4617;4796.16;6.36673;0;0;0.00399297;0.01;0;6.90587;101;964;-1-1;-1
1040;117;-36.7827;29.2434;-69.4205;9.76715;3902.95;5.99195;0;0;0.1;0.01;0;8.38346;0;0;-1-1;-1
1040;118;-27.7136;63.9099;-83.5433;10.6281;5028.63;6.48224;0;0;5.7829e-05;0.01;0;7.51476;101;948;-1-1;-1
1040;2031;82.305;-30.4235;4.56913;10.0576;4261.58;6.15833;0;0;0.1;0.01;0;8.76995;0;0;-1-1;-1
1040;120;-44.3018;94.7948;-86.4164;9.81742;3963.52;6.00655;0;0;0.1;0.01;0;2.16766;0;0;-1-1;-1
1040;121;-29.0455;-98.1158;-73.8202;10.2907;4564.81;6.2423;0;0;0.1;0.01;0;4.71327;0;0;-1-1;-1
1040;122;-28.9368;-75.8988;-79.9584;8.16542;2280.47;4.96356;0;0;0.1;0.01;0;5.70417;1;966;-1-1;-1
1040;123;-22.5869;-69.5613;-69.162;8.8046;2859.02;5.403;0;0;0.1;0.01;0;6.09019;0;66;-1-1;-1
1040;124;-10.0542;-33.3052;-80.0318;8.51448;2585.61;5.2179;0;0;0.1;0.01;0;5.92657;0;0;-1-1;-1
1040;125;-23.8124;3.50801;-73.3529;10.1434;4371.62;6.19433;0;0;0.1;0.01;0;8.34381;0;0;-1-1;-1
1040;2107;-16.9623;-94.1303;71.0792;10.0053;4195.45;6.10997;0;0;0.1;0.01;0;3.58146;0;0;-1-1;-1
1040;127;-22.9082;52.0451;-70.2989;10.053;4255.78;6.14243;0;0;0.1;0.01;0;8.22259;0;0;-1-1;-1
1040;2179;95.3385;-1.02564;-20.9194;9.90259;4067.57;6.05985;0;0;0.1;0.01;0;8.15603;0;0;-1-1;-1
1040;129;-19.7568;80.0658;-81.9198;9.64753;3761.29;5.91843;0;0;0.1;0.01;0;6.90549;0;0;-1-1;-1
1040;130;-29.6275;87.7995;-91.296;7.99645;2141.8;5.084;0;0;0.0186895;0.01;0;3.55976;100;0;-1-1;-1
1040;131;-7.61026;-110.531;-78.1691;9.98682;4172.25;6.10842;0;0;0.1;0.01;0;1.91485;0;0;-1-1;-1
1040;132;-6.05194;-78.536;-73.9242;10.1936;4436.87;6.20664;0;0;0.1;0.01;0;5.82337;0;0;-1-1;-1
1040;133;-12.1095;-64.5;-74.4706;5.50631;699.311;3.91614;0;0;0.000275675;0.01;0;5.26068;100;944;-1-1;-1
1040;134;-9.48884;-50.5678;-79.0337;10.9043;5431.1;6.59205;0;0;0.000141169;0.01;0;8.12885;101;0;-1-1;-1
1040;135;-4.06466;-19.8917;-85.0211;10.0926;4306.25;6.15396;0;0;0.1;0.01;0;7.86013;0;0;-1-1;-1
1040;136;-1.22955;-4.63359;-84.1764;9.93179;4103.65;6.08108;0;0;0.1;0.01;0;8.0829;0;0;-1-1;-1
1040;137;-6.85818;9.90074;-73.5423;9.84785;4000.49;6.02715;0;0;0.1;0.01;0;8.77038;0;0;-1-1;-1
1040;138;-11.4105;43.9393;-61.0658;9.82141;3968.35;6.01071;0;0;0.1;0.01;0;8.19899;0;0;-1-1;-1
1040;139;9.20523;81.528;-69;9.79995;3942.39;6.01064;0;0;0.1;0.01;0;7.26262;0;0;-1-1;-1
1040;140;-20.3333;98.2606;-80.9892;10.4586;4791.86;6.3877;0;0;0.000275675;0.01;0;2.58177;101;0;-1-1;-1
1040;141;14.5776;-106.022;-66.7204;6.16143;979.79;4.21909;0;0;0.00131282;0.01;0;3.56504;100;0;-1-1;-1
1040;142;10.011;-75.0616;-76.8335;10.9197;5454;6.32929;0;0;2.22071e-48;0.01;0;7.72811;102;0;-1-1;-1
1040;143;13.9703;-58.2265;-82.4997;7.18287;1552.32;4.66842;0;0;0.00967895;0.01;0;5.78097;100;0;-1-1;-1
1040;144;7.19306;-26.2873;-79.2216;8.14748;2265.47;4.95458;0;0;0.1;0.01;0;7.23765;1;0;-1-1;-1
1040;145;22.0249;-2.9765;-89.8435;8.16745;2282.17;4.95956;0;0;0.1;0.01;0;5.6333;1;0;-1-1;-1
1040;146;5.48695;21.0083;-77.7776;10.2036;4449.91;6.20824;0;0;0.1;0.01;0;8.71215;0;0;-1-1;-1
1040;147;0.186122;34.6813;-65.92;9.11681;3174.08;5.62011;0;0;0.1;0.01;0;7.98072;0;0;-1-1;-1
1040;148;14.9457;44.2568;-65.6525;9.70687;3831.13;5.9649;0;0;0.1;0.01;0;7.30122;0;0;-1-1;-1
1040;149;17.9986;89.1105;-93.9648;10.1103;4328.89;6.17372;0;0;0.1;0.01;0;2.96383;0;0;-1-1;-1
1040;150;8.87951;110.705;-68.4543;10.2348;4490.83;6.22925;0;0;0.1;0.01;0;2.32115;0;0;-1-1;-1
1040;151;36.535;-100.828;-82.7956;8.40969;2491.32;5.13214;0;0;0.1;0.01;0;2.02803;0;0;-1-1;-1
1040;152;37.7033;-65.6806;-75.7111;10.1876;4428.97;6.21414;0;0;0.1;0.01;0;7.0179;0;0;-1-1;-1
1040;153;29.4788;-36.2177;-74.8966;9.37175;3447.87;5.75884;0;0;0.0669448;0.01;0;8.03175;100;0;-1-1;-1
1040;154;35.7164;-21.3799;-66.7028;10.2549;4517.4;6.24074;0;0;0.1;0.01;0;8.52454;0;1000;-1-1;-1
1040;155;22.5083;17.4291;-74.0878;10.2007;4446.03;6.19793;0;0;0.1;0.01;0;7.68809;0;0;-1-1;-1
1040;156;50.4779;31.9049;-72.7258;9.15018;3209.05;5.66848;0;0;0.1;0.01;0;7.11641;0;88;-1-1;-1
1040;2134;-65.6129;-86.896;-57.7323;9.94257;4117.04;6.09317;0;0;0.1;0.01;0;4.89171;0;0;-1-1;-1
1040;158;36.744;76.4541;-70.7844;9.76138;3896.02;5.9863;0;0;0.1;0.01;0;6.72689;0;0;-1-1;-1
1040;2383;68.1232;-85.7555;-43.2546;9.62225;3731.8;5.9162;0;0;0.1;0.01;0;5.6564;0;0;-1-1;-1
1040;160;46.5591;-81.1043;-78.3588;10.7558;5212.13;6.55661;0;0;1.89503e-05;0.01;0;6.06155;101;0;-1-1;-1
1040;161;58.4444;-54.4029;-79.2027;10.0801;4290.26;6.15544;0;0;0.1;0.01;0;6.46335;0;0;-1-1;-1
1040;162;55.3597;-38.8416;-73.6726;10.7164;5155.06;6.53131;0;0;2.96095e-05;0.01;0;8.93656;101;0;-1-1;-1
1040;163;43.5664;-28.2061;-78.2915;10.1206;4342.2;6.15818;0;0;0.1;0.01;0;8.40371;0;0;-1-1;-1
1040;164;55.2976;4.74433;-74.2137;10.2767;4546.16;6.24466;0;0;0.0669448;0.01;0;7.12124;101;970;-1-1;-1
1040;165;57.0857;53.5308;-95.7442;3.44878;171.824;2.67493;0;0;2.54352e-06;0.01;0;3.59387;100;0;-1-1;-1
1040;166;43.4962;71.6196;-85.698;10.2278;4481.61;6.22394;0;0;0.1;0.01;0;3.78201;0;0;-1-1;-1
1040;167;51.7652;82.7973;-64.8834;9.926;4096.48;6.07799;0;0;0.1;0.01;0;4.51171;0;0;-1-1;-1
1040;168;70.1656;-63.3953;-68.7375;10.6342;5037.39;6.4655;0;0;0.000220555;0.01;0;4.11588;101;966;-1-1;-1
1040;169;73.7572;-47.0967;-72.8795;8.43105;2510.35;5.14976;0;0;0.1;0.01;0;5.7642;0;0;-1-1;-1
1040;170;71.0842;-18.6133;-63.1243;9.99017;4176.45;6.10164;0;0;0.1;0.01;0;8.30115;0;0;-1-1;-1
1040;171;66.4968;-0.885058;-84.0522;8.80623;2860.61;5.41943;0;0;0.1;0.01;0;6.78165;0;0;-1-1;-1
1040;172;68.581;30.6447;-93.0228;10.1058;4323.18;6.17593;0;0;0.1;0.01;0;4.62028;0;0;-1-1;-1
1040;173;69.9814;45.0237;-66.3075;10.424;4744.53;6.32946;0;0;0.0120623;0.01;0;6.11259;101;974;-1-1;-1
1040;174;74.6371;83.2144;-52.8249;8.96728;3020.44;5.5042;0;0;0.1;0.01;0;2.92035;0;58;-1-1;-1
1040;175;84.4366;-45.0401;-85.1419;10.3496;4643.63;6.30098;0;0;0.023227;0.01;0;3.55293;101;0;-1-1;-1
1040;176;110.057;-19.8319;-76.6938;8.14603;2264.26;4.95638;0;0;0.1;0.01;0;0.398078;1;0;-1-1;-1
1040;177;80.8337;-7.26905;-91.0755;10.0568;4260.57;6.13642;0;0;0.1;0.01;0;5.70844;0;0;-1-1;-1
1040;178;79.4431;7.40988;-79.3046;10.312;4593.22;6.26485;0;0;0.1;0.01;0;6.62181;0;0;-1-1;-1
1040;179;91.9356;35.1808;-83.5267;9.91282;4080.19;6.0622;0;0;0.1;0.01;0;2.58521;0;0;-1-1;-1
1040;180;89.0517;50.7908;-80.8349;8.26302;2363.22;5.01257;0;0;0.1;0.01;0;2.10552;0;0;-1-1;-1
1040;1718;-68.0532;30.3514;-32.7734;10.2299;4484.33;6.22731;0;0;0.1;0.01;0;8.84247;0;0;-1-1;-1
1040;182;94.7095;2.61256;-87.061;10.1901;4432.31;6.21542;0;0;0.1;0.01;0;1.93977;0;0;-1-1;-1
1040;183;-114.633;-22.0365;-36.1722;3.25206;144.066;2.82125;0;0;1.03178e-09;0.01;0;4.74739;100;0;-1-1;-1
1040;1974;-20.7548;55.2057;-9.85033;10.0863;4298.15;6.16703;0;0;0.1;0.01;0;7.22913;0;0;-1-1;-1
1040;185;-121.366;31.4115;-42.1616;8.18832;2299.71;4.97008;0;0;0.1;0.01;0;5.20255;1;0;-1-1;-1
1040;186;-119.95;27.8021;-56.4611;8.28417;2381.42;5.03038;0;0;0.1;0.01;0;3.28543;0;0;-1-1;-1
1040;187;-82.3682;-67.308;-51.672;9.92925;4100.51;6.06378;0;0;0.1;0.01;0;5.89147;0;0;-1-1;-1
1040;1737;-61.449;78.2054;-0.152502;10.2258;4479.03;6.23102;0;0;0.1;0.01;0;7.92034;0;0;-1-1;-1
1040;189;-103.834;-17.7584;-37.9921;10.0536;4256.53;6.14984;0;0;0.1;0.01;0;7.62636;0;0;-1-1;-1
1040;190;-100.172;-4.505;-66.3472;9.51388;3607.13;5.83722;0;0;0.1;0.01;0;3.83689;0;0;-1-1;-1
1040;191;-99.2305;22.9698;-58.9771;8.24693;2349.44;5.01056;0;0;0.1;0.01;0;5.69066;0;944;-1-1;-1
1040;192;-122.485;59.2076;-48.9004;8.44822;2525.71;5.1664;0;0;0.1;0.01;0;1.94274;0;0;-1-1;-1
1040;193;-89.1927;63.4761;-58.5458;8.17145;2285.52;4.9659;0;0;0.1;0.01;0;4.1763;1;954;-1-1;-1
1040;194;-93.8042;-75.6205;-43.5173;9.76244;3897.3;5.96772;0;0;0.1;0.01;0;4.30253;0;0;-1-1;-1
1040;195;-69.6062;-57.2372;-57.5984;10.7084;5143.52;6.49413;0;0;0.000538252;0.01;0;8.21605;101;0;-1-1;-1
1040;2479;38.3886;41.3145;-68.1921;9.19209;3253.36;5.64632;0;0;0.1;0.01;0;7.68555;0;0;-1-1;-1
1040;197;-72.2128;-3.27834;-51.4027;8.83069;2884.51;5.40816;0;0;0.1;0.01;0;7.29595;0;42;-1-1;-1
1040;198;-68.2833;9.17801;-58.532;9.78161;3920.3;5.99121;0;0;0.1;0.01;0;7.63771;0;60;-1-1;-1
1040;1851;16.5566;76.8862;51.5666;4.95679;510.141;3.6471;0;0;7.2285e-05;0.01;0;5.03287;100;0;-1-1;-1
1040;200;-71.46;55.7347;-55.2915;8.52547;2595.64;5.17791;0;0;0.000538252;0.01;0;6.54408;101;0;-1-1;-1
1040;2459;-115.558;24.6124;-15.6797;9.25613;3321.82;5.70831;0;0;0.1;0.01;0;5.76947;0;0;-1-1;-1
1040;202;-61.6181;-100.786;-68.2613;9.95865;4137.05;6.0899;0;0;0.1;0.01;0;3.12552;0;0;-1-1;-1
