Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;99;-85.2756;-55.2984;-64.3923;10.06;4264.68;6.15219;0;0;0.1;0.01;0;5.93544;0;966;-1-1;-1
1000;100;-86.319;-33.8943;-73.2299;9.98305;4167.53;6.09719;0;0;0.1;0.01;0;4.95709;0;0;-1-1;-1
1000;101;-97.787;2.95014;-80.6058;8.17969;2292.45;4.96467;0;0;0.1;0.01;0;3.44184;1;0;-1-1;-1
1000;102;-90.3257;27.1229;-71.157;10.0483;4249.83;6.13147;0;0;0.1;0.01;0;5.09404;0;0;-1-1;-1
1000;103;-76.0436;34.2401;-65.0004;9.80168;3944.48;6.0211;0;0;0.1;0.01;0;7.11066;0;0;-1-1;-1
1000;104;-73.4415;-62.9802;-91.5726;8.32935;2420.6;5.06695;0;0;0.0120623;0.01;0;3.18597;101;0;-1-1;-1
1000;105;-70.6058;-49.9973;-72.6372;10.0156;4208.37;6.11652;0;0;0.1;0.01;0;6.78641;0;0;-1-1;-1
1000;106;-62.4249;-27.3954;-84.8873;9.88869;4050.47;6.05145;0;0;0.1;0.01;0;8.11899;0;0;-1-1;-1
1000;107;-71.4907;-19.3531;-73.7611;8.18938;2300.6;4.97025;0;0;0.1;0.01;0;6.98581;1;0;-1-1;-1
1000;108;-63.3403;32.1271;-59.2626;8.17874;2291.64;4.97131;0;0;0.1;0.01;0;6.14524;1;952;-1-1;-1
1000;109;-87.9707;33.6754;-51.9268;9.67996;3799.35;5.93476;0;0;0.1;0.01;0;8.45454;0;0;-1-1;-1
1000;110;-76.5289;68.1653;-60.9421;8.27845;2376.49;5.02117;0;0;0.0357137;0.01;0;3.68884;101;0;-1-1;-1
1000;2166;23.0479;-15.3564;68.7018;9.80794;3952.05;5.99738;0;0;0.1;0.01;0;7.26686;0;0;-1-1;-1
1000;112;-46.2237;-97.0503;-86.5687;8.22544;2331.13;4.98827;0;0;0.1;0.01;0;1.48237;0;0;-1-1;-1
1000;113;-45.8951;-64.3842;-59.1063;8.85632;2909.7;5.49674;0;0;0.0441547;0.01;0;7.1423;100;0;-1-1;-1
1000;114;-42.1188;-51.4657;-70.2203;10.2636;4528.91;6.23814;0;0;0.1;0.01;0;8.54316;0;0;-1-1;-1
1000;115;-41.4726;-18.8838;-61.0775;9.72478;3852.37;5.95889;0;0;0.1;0.01;0;8.03428;0;0;-1-1;-1
1000;116;-47.1675;7.29971;-79.0862;10.1357;4361.65;6.17813;0;0;0.1;0.01;0;7.29807;0;964;-1-1;-1
1000;117;-35.5911;28.0276;-68.6164;9.62971;3740.48;5.91591;0;0;0.1;0.01;0;9.03405;0;0;-1-1;-1
1000;118;-26.0919;63.505;-83.0361;10.2687;4535.63;6.27378;0;0;0.004985;0.01;0;7.44454;101;948;-1-1;-1
1000;2031;81.7;-30.8199;4.65721;9.96977;4150.91;6.11496;0;0;0.1;0.01;0;9.00287;0;0;-1-1;-1
1000;120;-43.9437;94.9824;-84.786;9.68408;3804.2;5.93265;0;0;0.1;0.01;0;2.17844;0;0;-1-1;-1
1000;121;-29.4155;-98.1105;-73.5735;10.2414;4499.59;6.21835;0;0;0.1;0.01;0;4.51826;0;0;-1-1;-1
1000;122;-31.2219;-80.7724;-71.8045;10.2433;4501.97;6.23665;0;0;0.1;0.01;0;6.76736;0;966;-1-1;-1
1000;123;-25.4303;-67.058;-69.3138;8.55347;2621.29;5.23485;0;0;0.1;0.01;0;5.15576;0;66;-1-1;-1
1000;124;-11.7167;-31.5521;-79.4988;8.29545;2391.16;5.04306;0;0;0.1;0.01;0;6.2174;0;0;-1-1;-1
1000;125;-23.2133;3.25891;-71.6483;10.0681;4274.89;6.15813;0;0;0.1;0.01;0;8.24014;0;0;-1-1;-1
1000;2107;-16.4312;-92.981;69.6312;9.90453;4069.96;6.05712;0;0;0.1;0.01;0;4.81438;0;0;-1-1;-1
1000;127;-22.9632;51.2282;-70.0051;9.96389;4143.58;6.09704;0;0;0.1;0.01;0;8.18817;0;0;-1-1;-1
1000;2179;93.8528;-2.01887;-19.8903;9.78556;3925.05;5.99688;0;0;0.1;0.01;0;7.28031;0;0;-1-1;-1
1000;129;-19.5366;78.9326;-81.1969;9.48789;3577.64;5.82711;0;0;0.1;0.01;0;6.77671;0;0;-1-1;-1
1000;130;-29.3841;87.8985;-91.4246;10.1109;4329.77;6.15274;0;0;0.1;0.01;0;3.89158;0;0;-1-1;-1
1000;131;-7.24021;-108.865;-77.5838;9.88728;4048.73;6.05649;0;0;0.1;0.01;0;2.32594;0;0;-1-1;-1
1000;132;-6.62585;-79.2217;-73.7794;10.1284;4352.18;6.1749;0;0;0.1;0.01;0;5.83172;0;0;-1-1;-1
1000;133;-11.9028;-62.6468;-72.3992;8.2543;2355.75;5.21725;0;0;0.023227;0.01;0;5.96756;100;944;-1-1;-1
1000;134;-9.88252;-47.5211;-77.9766;10.5394;4903.86;6.38193;0;0;0.0120623;0.01;0;8.29823;101;0;-1-1;-1
1000;135;-3.97163;-19.3446;-82.8367;10.0096;4200.9;6.11142;0;0;0.1;0.01;0;7.9977;0;0;-1-1;-1
1000;136;-2.12554;-3.43527;-83.7922;9.8221;3969.19;6.02289;0;0;0.1;0.01;0;8.07487;0;0;-1-1;-1
1000;137;-7.20768;10.5161;-72.441;9.71985;3846.51;5.95727;0;0;0.1;0.01;0;7.91068;0;0;-1-1;-1
1000;138;-11.6109;43.6683;-60.5576;9.69076;3812.08;5.93859;0;0;0.1;0.01;0;8.70543;0;0;-1-1;-1
1000;139;9.4127;80.2784;-69.1104;9.6666;3783.64;5.93732;0;0;0.1;0.01;0;7.48217;0;0;-1-1;-1
1000;140;-20.8766;97.6223;-79.0728;10.1166;4337.05;6.18926;0;0;0.023227;0.01;0;3.05772;101;0;-1-1;-1
1000;141;13.083;-107.96;-69.7411;9.74664;3878.41;5.98142;0;0;0.1;0.01;0;3.2905;100;0;-1-1;-1
1000;142;10.0037;-73.9322;-75.5429;11.0242;5612.14;6.40078;0;0;1.92616e-46;0.01;0;7.80466;102;0;-1-1;-1
1000;143;14.8264;-57.5976;-81.6344;9.73896;3869.24;5.98958;0;0;0.1;0.01;0;7.41105;0;0;-1-1;-1
1000;144;6.12398;-27.9596;-71.8726;10.2146;4464.26;6.2212;0;0;0.1;0.01;0;8.51674;0;0;-1-1;-1
1000;145;21.3706;-2.33027;-79.7311;10.2436;4502.49;6.23036;0;0;0.1;0.01;0;7.13825;0;0;-1-1;-1
1000;146;5.16669;21.2324;-76.843;10.1384;4365.07;6.17628;0;0;0.1;0.01;0;8.64627;0;0;-1-1;-1
1000;147;0.283881;34.2688;-64.7607;8.88507;2938.13;5.47426;0;0;0.1;0.01;0;8.55605;0;0;-1-1;-1
1000;148;14.9233;43.7651;-64.8183;9.56101;3661;5.88319;0;0;0.1;0.01;0;8.6497;0;0;-1-1;-1
1000;149;17.1649;85.8667;-92.8394;10.0317;4228.71;6.13486;0;0;0.1;0.01;0;3.65279;0;0;-1-1;-1
1000;150;9.92377;109.08;-67.1815;10.1767;4414.78;6.20184;0;0;0.1;0.01;0;2.53843;0;0;-1-1;-1
1000;151;36.4504;-99.5795;-81.423;8.22073;2327.12;4.98416;0;0;0.1;0.01;0;2.03937;1;0;-1-1;-1
1000;152;36.5584;-65.2285;-75.5015;10.1202;4341.65;6.18242;0;0;0.1;0.01;0;6.84859;0;0;-1-1;-1
1000;153;28.6494;-35.0004;-73.1578;10.0858;4297.54;6.15532;0;0;0.1;0.01;0;7.19135;0;0;-1-1;-1
1000;154;33.829;-20.7934;-64.7394;10.2007;4446.15;6.21581;0;0;0.1;0.01;0;7.32218;0;0;-1-1;-1
1000;155;22.0786;16.9975;-73.1078;10.1335;4358.84;6.16395;0;0;0.1;0.01;0;7.78267;0;0;-1-1;-1
1000;156;49.4468;31.4018;-71.4759;8.92874;2981.67;5.52839;0;0;0.1;0.01;0;6.81198;0;88;-1-1;-1
1000;2134;-65.0076;-86.6522;-56.3425;9.83561;3985.59;6.03732;0;0;0.1;0.01;0;5.1491;0;0;-1-1;-1
1000;158;36.5468;75.7203;-69.2705;9.62167;3731.12;5.9089;0;0;0.1;0.01;0;7.04991;0;0;-1-1;-1
1000;2383;66.9401;-83.9591;-42.7884;9.46292;3549.47;5.82548;0;0;0.1;0.01;0;5.57394;0;0;-1-1;-1
1000;160;45.6271;-80.1131;-77.3941;10.4119;4728.05;6.35782;0;0;0.00164035;0.01;0;6.04434;101;0;-1-1;-1
1000;161;58.599;-53.7973;-78.0286;9.99565;4183.33;6.11281;0;0;0.1;0.01;0;6.58208;0;0;-1-1;-1
1000;162;54.3609;-38.5693;-72.8795;10.3658;4665.47;6.3277;0;0;0.0025601;0.01;0;8.42731;101;0;-1-1;-1
1000;163;43.0675;-27.1145;-76.5754;10.0389;4237.92;6.11578;0;0;0.1;0.01;0;7.94822;0;0;-1-1;-1
1000;164;54.9158;4.97777;-73.2524;10.1628;4396.78;6.18285;0;0;0.1;0.01;0;7.62389;0;970;-1-1;-1
1000;165;57.4055;55.4306;-94.699;4.35707;346.475;3.08665;0;0;0.000220555;0.01;0;3.22152;100;0;-1-1;-1
1000;166;42.8518;72.6001;-84.4153;10.1664;4401.45;6.19467;0;0;0.1;0.01;0;3.68884;0;0;-1-1;-1
1000;167;51.1974;82.4594;-64.836;9.81689;3962.88;6.02023;0;0;0.1;0.01;0;4.44746;0;0;-1-1;-1
1000;168;69.3893;-62.749;-67.5262;10.2767;4546.27;6.25809;0;0;0.0186895;0.01;0;4.15953;101;966;-1-1;-1
1000;169;74.0881;-47.2587;-72.5762;8.24291;2346.01;4.99476;0;0;0.1;0.01;0;5.35557;0;0;-1-1;-1
1000;170;69.7641;-18.6406;-62.417;9.8877;4049.25;6.0473;0;0;0.1;0.01;0;7.93687;0;0;-1-1;-1
1000;171;66.5971;-1.64254;-82.0985;8.55368;2621.49;5.2485;0;0;0.1;0.01;0;6.74637;0;0;-1-1;-1
1000;172;68.3107;30.3383;-92.1592;10.0275;4223.47;6.1376;0;0;0.1;0.01;0;4.5302;0;0;-1-1;-1
1000;173;70.0106;45.2772;-64.9997;10.1914;4433.95;6.19641;0;0;0.1;0.01;0;5.5344;0;974;-1-1;-1
1000;174;73.9107;81.3597;-52.6675;8.72723;2784.31;5.35152;0;0;0.1;0.01;0;3.2029;0;58;-1-1;-1
1000;175;83.9242;-44.6975;-84.4632;10.1627;4396.61;6.19584;0;0;0.1;0.01;0;3.51315;0;0;-1-1;-1
1000;176;103.635;-18.3076;-72.8966;10.2134;4462.68;6.22345;0;0;0.1;0.01;0;3.11407;0;0;-1-1;-1
1000;177;80.5534;-7.30905;-89.893;9.96581;4145.97;6.08942;0;0;0.1;0.01;0;5.77286;0;0;-1-1;-1
1000;178;79.6008;7.00764;-78.7861;10.2659;4531.9;6.24425;0;0;0.1;0.01;0;6.70556;0;0;-1-1;-1
1000;179;89.9689;34.6821;-83.3258;9.79486;3936.25;5.99862;0;0;0.1;0.01;0;2.57692;0;0;-1-1;-1
1000;180;87.7901;49.8858;-80.1266;8.20769;2316.07;4.98004;0;0;0.1;0.01;0;2.12973;1;0;-1-1;-1
1000;1718;-67.6531;30.0657;-32.0611;10.1691;4404.96;6.19871;0;0;0.1;0.01;0;9.11447;0;0;-1-1;-1
1000;182;94.6213;2.72486;-87.7493;10.1249;4347.73;6.18483;0;0;0.1;0.01;0;1.74229;0;0;-1-1;-1
1000;183;-113.28;-21.8994;-36.0283;3.74368;219.779;3.0627;0;0;8.94926e-08;0.01;0;4.41085;100;0;-1-1;-1
1000;1974;-19.7215;54.9997;-9.0908;10.0035;4193.21;6.1262;0;0;0.1;0.01;0;7.37057;0;0;-1-1;-1
1000;185;-122.401;32.6792;-41.0051;8.15206;2269.29;4.95552;0;0;0.1;0.01;0;4.034;1;0;-1-1;-1
1000;186;-123.418;27.3722;-58.7767;8.20835;2316.63;4.97604;0;0;0.1;0.01;0;1.39805;1;0;-1-1;-1
1000;187;-81.9773;-65.354;-49.873;9.81529;3960.94;6.00225;0;0;0.1;0.01;0;6.79246;0;0;-1-1;-1
1000;1737;-60.2304;77.4344;0.981637;10.1644;4398.85;6.20269;0;0;0.1;0.01;0;7.97955;0;0;-1-1;-1
1000;189;-102.192;-17.1476;-36.7622;9.9625;4141.84;6.10424;0;0;0.1;0.01;0;7.417;0;0;-1-1;-1
1000;190;-98.4575;-3.95008;-66.5831;9.33504;3407.51;5.73235;0;0;0.1;0.01;0;4.04936;0;0;-1-1;-1
1000;191;-96.5709;22.0262;-58.1042;8.18242;2294.74;4.96852;0;0;0.1;0.01;0;5.39756;1;944;-1-1;-1
1000;192;-122.142;58.5928;-48.5325;8.25029;2352.32;5.00608;0;0;0.1;0.01;0;1.93355;0;0;-1-1;-1
1000;193;-95.1025;63.9043;-61.2805;10.2522;4513.79;6.24;0;0;0.1;0.01;0;2.71963;0;954;-1-1;-1
1000;194;-93.0052;-74.878;-43.2302;9.62402;3733.86;5.88977;0;0;0.1;0.01;0;4.39351;0;0;-1-1;-1
1000;195;-68.9919;-56.3919;-56.4697;10.3404;4631.22;6.28122;0;0;0.0441547;0.01;0;8.36033;101;0;-1-1;-1
1000;2479;38.3157;40.6552;-66.8243;8.96343;3016.56;5.50513;0;0;0.1;0.01;0;7.83257;0;0;-1-1;-1
1000;197;-72.3499;-2.38778;-50.6063;8.58528;2650.64;5.24714;0;0;0.1;0.01;0;7.30594;0;42;-1-1;-1
1000;198;-68.7156;10.1217;-58.3715;9.64355;3756.64;5.91437;0;0;0.1;0.01;0;7.98983;0;60;-1-1;-1
1000;1851;16.6104;75.9721;49.2355;6.9743;1420.99;4.60426;0;0;0.00622157;0.01;0;5.38173;100;0;-1-1;-1
1000;200;-70.8849;56.0558;-55.9271;8.2345;2338.84;5.00955;0;0;0.0441547;0.01;0;6.07266;101;0;-1-1;-1
1000;2459;-114.469;24.5763;-15.01;9.04664;3101.35;5.58016;0;0;0.1;0.01;0;5.80434;0;0;-1-1;-1
1000;202;-61.5308;-99.2608;-68.3927;9.85203;4005.58;6.0335;0;0;0.1;0.01;0;3.00195;0;0;-1-1;-1
1000;203;-49.374;-91.8748;-48.7289;10.2116;4460.39;6.2101;0;0;0.1;0.01;0;7.13885;0;978;-1-1;-1
