Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;63;-3.46705;-63.5261;-82.8399;8.32781;2419.25;5.07197;0;0;0.1;0.01;0;4.05643;0;0;-1-1;-1
560;64;2.14258;-51.7041;-76.5185;8.21088;2318.77;4.97362;0;0;0.1;0.01;0;5.90638;1;0;-1-1;-1
560;1749;-5.17539;10.2547;27.635;8.34204;2431.67;5.07907;0;0;0.1;0.01;0;8.18428;0;0;-1-1;-1
560;1995;48.855;79.1768;26.9963;8.20343;2312.47;4.97305;0;0;0.1;0.01;0;6.01976;1;0;-1-1;-1
560;67;-2.75604;15.2492;-77.7187;10.2188;4469.8;6.20664;0;0;0.1;0.01;0;8.11005;0;0;-1-1;-1
560;68;8.83747;32.0822;-68.7305;8.18506;2296.97;4.96485;0;0;0.1;0.01;0;7.37299;1;0;-1-1;-1
560;69;7.72621;61.023;-73.9228;8.62919;2691.53;5.28704;0;0;0.1;0.01;0;6.1746;0;0;-1-1;-1
560;70;0.777382;75.2767;-78.1442;9.2895;3357.88;5.70596;0;0;0.1;0.01;0;3.77924;0;0;-1-1;-1
560;71;7.21883;-80.9889;-81.3403;8.41328;2494.51;5.14169;0;0;0.1;0.01;0;0.685127;0;0;-1-1;-1
560;72;23.9617;-52.2813;-83.5153;8.18533;2297.19;4.96509;0;0;0.1;0.01;0;3.93832;1;0;-1-1;-1
560;73;16.559;-29.3052;-75.2577;10.0146;4207.17;6.13486;0;0;0.1;0.01;0;7.2843;0;0;-1-1;-1
560;74;7.82891;-13.4664;-75.4347;8.17094;2285.1;4.95402;0;0;0.1;0.01;0;5.57219;1;0;-1-1;-1
560;75;21.1846;-1.18536;-74.8805;8.26289;2363.11;5.00738;0;0;0.1;0.01;0;6.76544;0;0;-1-1;-1
560;76;11.3557;18.8888;-85.4998;8.19178;2302.62;4.96882;0;0;0.1;0.01;0;6.25532;1;0;-1-1;-1
560;77;24.159;44.0673;-81.2783;8.22459;2330.41;4.98072;0;0;0.1;0.01;0;4.51075;1;0;-1-1;-1
560;2049;103.167;-38.2818;-2.49165;8.15574;2272.37;4.95184;0;0;0.1;0.01;0;4.29621;1;0;-1-1;-1
560;79;34.9273;-73.8929;-82.6115;8.18294;2295.18;4.96333;0;0;0.1;0.01;0;1.37236;1;0;-1-1;-1
560;1975;51.0831;93.0586;-20.5664;8.18977;2300.93;4.9659;0;0;0.1;0.01;0;3.38098;1;0;-1-1;-1
560;81;38.8319;-31.7119;-73.484;8.18507;2296.97;4.95752;0;0;0.1;0.01;0;6.13231;1;0;-1-1;-1
560;82;25.0579;-12.9808;-81.8957;8.62438;2687.03;5.28046;0;0;0.1;0.01;0;5.68239;0;0;-1-1;-1
560;83;35.4757;16.7957;-87.676;9.09365;3149.95;5.60272;0;0;0.1;0.01;0;6.45828;0;0;-1-1;-1
560;84;32.5955;26.7793;-76.6025;9.65383;3768.67;5.93681;0;0;0.1;0.01;0;7.6514;0;0;-1-1;-1
560;85;41.3631;47.1646;-82.0774;8.15876;2274.89;4.95908;0;0;0.1;0.01;0;2.91669;1;0;-1-1;-1
560;86;47.3739;-57.6482;-70.0213;8.85137;2904.83;5.44013;0;0;0.1;0.01;0;4.97969;0;0;-1-1;-1
560;87;52.8217;-46.5954;-77.7907;8.23438;2338.74;4.98274;0;0;0.1;0.01;0;3.58145;1;0;-1-1;-1
560;88;55.1695;-16.8076;-70.2191;9.38397;3461.37;5.77387;0;0;0.1;0.01;0;6.53209;0;0;-1-1;-1
560;89;45.5862;3.57974;-77.5886;10.2715;4539.27;6.23793;0;0;0.1;0.01;0;7.40446;0;0;-1-1;-1
560;90;50.043;20.613;-79.9275;10.1766;4414.66;6.20082;0;0;0.1;0.01;0;6.72564;0;0;-1-1;-1
560;1660;12.1911;-31.4778;-50.7891;8.48836;2561.89;5.18941;0;0;0.1;0.01;0;8.44089;0;0;-1-1;-1
560;92;52.6125;56.6887;-77.9715;10.2437;4502.52;6.23495;0;0;0.1;0.01;0;2.48077;0;0;-1-1;-1
560;93;69.0608;-26.258;-79.2302;12.5639;8307.36;7.44258;0;0;1.14431e-23;0.01;0;3.67494;102;0;-1-1;-1
560;94;69.3516;-4.8556;-87.768;8.20054;2310.03;4.96132;0;0;0.1;0.01;0;2.19434;1;0;-1-1;-1
560;1982;-60.5562;65.8941;48.0606;8.1994;2309.06;4.96443;0;0;0.1;0.01;0;5.08356;1;0;-1-1;-1
560;96;-89.3015;-17.5761;-52.906;8.8624;2915.7;5.4727;0;0;0.1;0.01;0;3.9728;0;0;-1-1;-1
560;97;-86.0219;17.4499;-59.1117;8.19459;2304.99;4.96219;0;0;0.1;0.01;0;4.32748;1;0;-1-1;-1
560;98;-86.9707;-52.1426;-59.6413;9.73353;3862.77;5.94988;0;0;0.1;0.01;0;2.56469;0;0;-1-1;-1
560;99;-74.5685;-43.0231;-58.0362;8.22025;2326.72;4.97741;0;0;0.1;0.01;0;5.94568;1;0;-1-1;-1
560;100;-76.6426;-26.8428;-62.6521;8.16947;2283.87;4.96679;0;0;0.1;0.01;0;3.02123;1;0;-1-1;-1
560;101;-78.061;8.31643;-67.0351;9.04048;3095.01;5.5567;0;0;0.1;0.01;0;4.60845;0;0;-1-1;-1
560;102;-81.8162;22.8221;-71.3328;8.18446;2296.46;4.97345;0;0;0.1;0.01;0;2.91336;1;0;-1-1;-1
560;103;-71.6015;36.2978;-60.7736;10.2176;4468.2;6.21793;0;0;0.1;0.01;0;5.65234;0;0;-1-1;-1
560;104;-62.4036;-56.9612;-76.6382;9.17971;3240.22;5.67182;0;0;0.1;0.01;0;2.85682;0;0;-1-1;-1
560;105;-62.7668;-48.0236;-64.0875;8.18463;2296.6;4.96279;0;0;0.1;0.01;0;6.26864;1;0;-1-1;-1
560;106;-57.561;-27.8823;-65.6017;10.2771;4546.8;6.24153;0;0;0.1;0.01;0;7.217;0;0;-1-1;-1
560;107;-61.5699;-12.1891;-65.3872;9.09432;3150.65;5.59025;0;0;0.1;0.01;0;6.76807;0;0;-1-1;-1
560;108;-58.5356;19.0986;-56.0891;9.06064;3115.77;5.58606;0;0;0.1;0.01;0;6.38113;0;0;-1-1;-1
560;109;-65.5596;30.3477;-45.6165;10.1806;4419.82;6.18925;0;0;0.1;0.01;0;7.00741;0;0;-1-1;-1
560;110;-60.4328;56.4639;-58.2798;9.107;3163.85;5.59689;0;0;0.1;0.01;0;5.4557;0;0;-1-1;-1
560;111;-45.7062;57.9645;-59.4279;1.81021;24.8469;1.75024;0;0;3.31601e-16;0.01;0;6.12068;100;0;-1-1;-1
560;112;-40.2217;-84.2708;-67.8058;9.26917;3335.89;5.70806;0;0;0.1;0.01;0;3.21472;0;0;-1-1;-1
560;113;-41.459;-54.912;-49.8624;8.37396;2459.69;5.10853;0;0;0.1;0.01;0;7.78737;0;0;-1-1;-1
560;114;-37.3452;-44.3246;-60.7032;8.9053;2958.25;5.46952;0;0;0.1;0.01;0;7.89808;0;0;-1-1;-1
560;115;-34.7795;-10.2021;-54.8587;10.1629;4396.91;6.18737;0;0;0.1;0.01;0;7.4007;0;0;-1-1;-1
560;116;-39.3331;7.12912;-64.672;8.32045;2412.84;5.06417;0;0;0.1;0.01;0;6.09755;0;0;-1-1;-1
560;117;-23.6917;20.7509;-59.9725;10.1448;4373.43;6.17723;0;0;0.1;0.01;0;7.99772;0;0;-1-1;-1
560;118;-30.9244;53.0723;-67.8451;8.1965;2306.61;4.96916;0;0;0.1;0.01;0;6.83947;1;0;-1-1;-1
560;2031;70.0019;-22.9516;6.79605;8.18279;2295.05;4.97066;0;0;0.1;0.01;0;5.35288;1;0;-1-1;-1
560;120;-42.4928;80.7019;-75.1888;10.1625;4396.39;6.18932;0;0;0.1;0.01;0;3.01217;0;0;-1-1;-1
560;121;-26.965;-90.3871;-62.3063;8.72588;2783.02;5.33721;0;0;0.1;0.01;0;3.22574;0;0;-1-1;-1
560;122;-29.5027;-73.1265;-64.0583;8.78896;2843.82;5.40661;0;0;0.1;0.01;0;6.35363;0;0;-1-1;-1
560;123;-26.2642;-52.8877;-53.9251;9.56728;3668.21;5.86326;0;0;0.1;0.01;0;8.62388;0;66;-1-1;-1
560;124;-15.207;-29.8242;-62.6138;9.41195;3492.42;5.76937;0;0;0.1;0.01;0;8.4185;0;0;-1-1;-1
560;125;-20.0191;5.64586;-56.7398;8.21579;2322.93;4.97949;0;0;0.1;0.01;0;5.41919;1;0;-1-1;-1
560;126;-13.9633;20.9428;-64.606;1.69323;20.3345;1.67563;0;0;1.93854e-21;0.01;0;7.97616;100;0;-1-1;-1
560;127;-26.9634;39.6962;-65.3343;8.17723;2290.38;4.96315;0;0;0.1;0.01;0;5.93655;1;0;-1-1;-1
560;128;-24.2827;48.0755;-64.8588;1.83575;25.9137;1.8053;0;0;2.10177e-19;0.01;0;5.28372;100;0;-1-1;-1
560;129;-17.8191;67.3133;-63.7714;10.1256;4348.59;6.17609;0;0;0.1;0.01;0;6.44652;0;0;-1-1;-1
560;130;-27.4542;75.8085;-78.483;8.22926;2334.38;4.98238;0;0;0.1;0.01;0;3.27239;1;0;-1-1;-1
560;131;-4.63311;-92.181;-61.8883;8.13567;2255.64;4.93567;0;0;0.1;0.01;0;2.14841;1;0;-1-1;-1
560;132;-6.37462;-73.8116;-62.5413;8.30849;2402.45;5.0603;0;0;0.1;0.01;0;4.7495;0;0;-1-1;-1
560;133;-12.7073;-53.9934;-62.8874;8.87943;2932.54;5.45928;0;0;0.1;0.01;0;7.04849;0;0;-1-1;-1
560;134;-5.89054;-41.1908;-68.6189;9.22697;3290.54;5.64878;0;0;0.1;0.01;0;7.24361;0;0;-1-1;-1
560;135;-7.49287;-13.184;-66.9295;8.19069;2301.71;4.96685;0;0;0.1;0.01;0;5.96938;1;0;-1-1;-1
560;136;-0.0277918;-0.284159;-70.7014;10.2323;4487.49;6.22151;0;0;0.1;0.01;0;8.19292;0;0;-1-1;-1
560;137;-6.85715;14.0205;-60.6409;10.1527;4383.68;6.17855;0;0;0.1;0.01;0;8.26216;0;0;-1-1;-1
560;138;-6.43211;40.2623;-54.0197;10.1893;4431.15;6.20621;0;0;0.1;0.01;0;7.02198;0;0;-1-1;-1
560;139;0.343836;71.1205;-62.4724;10.1717;4408.3;6.18806;0;0;0.1;0.01;0;7.60492;0;0;-1-1;-1
560;140;-20.7768;88.6786;-67.5356;8.20876;2316.98;4.97336;0;0;0.1;0.01;0;2.16401;1;0;-1-1;-1
560;141;10.632;-90.939;-57.7268;8.21395;2321.37;4.97813;0;0;0.1;0.01;0;2.9386;1;0;-1-1;-1
560;142;8.5059;-60.8054;-63.5218;12.2775;7752.1;7.26249;0;0;4.02619e-25;0.01;0;6.56913;102;0;-1-1;-1
560;143;10.6482;-40.4257;-64.1202;10.2162;4466.38;6.21318;0;0;0.1;0.01;0;7.94057;0;0;-1-1;-1
560;144;8.73673;-24.1396;-62.7249;8.50209;2574.33;5.20831;0;0;0.1;0.01;0;7.67705;0;0;-1-1;-1
560;145;13.6329;-1.41344;-63.0588;8.62817;2690.57;5.2919;0;0;0.1;0.01;0;7.19819;0;0;-1-1;-1
560;146;6.93037;18.7125;-66.5444;8.29054;2386.92;5.04282;0;0;0.1;0.01;0;7.44618;0;0;-1-1;-1
560;147;4.73999;26.9824;-53.8419;9.77372;3910.82;5.9946;0;0;0.1;0.01;0;8.59174;0;0;-1-1;-1
560;148;15.5325;40.0007;-57.8148;10.147;4376.3;6.18287;0;0;0.1;0.01;0;7.13352;0;0;-1-1;-1
560;149;15.8615;73.1754;-78.0084;8.20176;2311.06;4.97264;0;0;0.1;0.01;0;2.65129;1;0;-1-1;-1
560;150;8.62979;96.9455;-63.4547;8.46836;2543.82;5.17809;0;0;0.1;0.01;0;2.02005;0;0;-1-1;-1
560;151;23.9461;-85.8234;-63.4232;9.2919;3360.48;5.71899;0;0;0.1;0.01;0;4.0379;0;0;-1-1;-1
560;152;33.3497;-57.0558;-64.8919;8.24507;2347.86;5.0043;0;0;0.1;0.01;0;6.75665;0;0;-1-1;-1
560;153;21.8594;-27.6351;-60.8701;8.23286;2337.44;4.98099;0;0;0.1;0.01;0;7.46936;1;0;-1-1;-1
560;154;29.9338;-15.5191;-59.2205;8.58369;2649.18;5.26929;0;0;0.1;0.01;0;8.10603;0;0;-1-1;-1
560;155;21.2841;10.4194;-64.1893;8.26604;2365.82;5.00984;0;0;0.1;0.01;0;8.01843;0;0;-1-1;-1
560;156;33.094;34.6804;-59.2;9.82635;3974.34;6.02543;0;0;0.1;0.01;0;8.52008;0;88;-1-1;-1
560;157;33.6269;43.6291;-64.0538;1.74048;22.0849;1.72487;0;0;5.45651e-23;0.01;0;6.14834;100;0;-1-1;-1
560;158;25.0001;64.285;-52.8696;10.1512;4381.72;6.18883;0;0;0.1;0.01;0;6.48085;0;0;-1-1;-1
560;159;31.4429;72.9456;-49.7586;2.1825;43.5463;2.10781;0;0;1.08659e-16;0.01;0;6.2015;100;0;-1-1;-1
560;160;40.5926;-69.8587;-64.914;8.26853;2367.96;5.02173;0;0;0.1;0.01;0;4.40002;0;0;-1-1;-1
560;161;46.6124;-41.4188;-66.5625;8.18452;2296.51;4.97385;0;0;0.1;0.01;0;5.50949;1;0;-1-1;-1
560;162;49.0978;-28.3258;-61.7057;8.2461;2348.74;5.00166;0;0;0.1;0.01;0;6.96494;0;0;-1-1;-1
560;163;41.2397;-18.5742;-66.9463;8.17061;2284.82;4.96199;0;0;0.1;0.01;0;7.11285;1;0;-1-1;-1
560;164;47.1246;13.9137;-64.2413;8.33651;2426.84;5.0704;0;0;0.1;0.01;0;6.18079;0;0;-1-1;-1
560;165;54.2343;38.0328;-76.4465;9.35098;3424.99;5.74113;0;0;0.1;0.01;0;4.90519;0;0;-1-1;-1
560;166;41.1052;66.4249;-70.4462;8.35742;2445.15;5.09533;0;0;0.1;0.01;0;2.00434;0;0;-1-1;-1
560;167;40.4782;67.5151;-53.3715;10.2453;4504.72;6.24302;0;0;0.1;0.01;0;4.23273;0;0;-1-1;-1
560;168;57.1154;-59.1196;-58.6441;8.34202;2431.65;5.0794;0;0;0.1;0.01;0;4.15341;0;0;-1-1;-1
560;169;57.7123;-39.4892;-56.3866;9.42018;3501.59;5.79216;0;0;0.1;0.01;0;6.33996;0;0;-1-1;-1
560;170;57.6382;-12.5995;-52.8735;10.2328;4488.25;6.22061;0;0;0.1;0.01;0;7.96479;0;0;-1-1;-1
560;171;59.3144;-1.10685;-68.3206;9.58171;3684.83;5.89334;0;0;0.1;0.01;0;7.04297;0;0;-1-1;-1
560;172;65.1676;26.5755;-76.7771;8.22203;2328.23;4.98012;0;0;0.1;0.01;0;3.15022;1;0;-1-1;-1
560;173;61.1048;39.7658;-52.4821;8.47062;2545.85;5.16653;0;0;0.1;0.01;0;7.53485;0;0;-1-1;-1
560;174;57.5867;64.675;-55.672;9.75344;3886.53;5.99543;0;0;0.1;0.01;0;4.14359;0;58;-1-1;-1
560;175;70.1112;-40.0137;-66.1899;8.40591;2487.95;5.13424;0;0;0.1;0.01;0;4.05866;0;0;-1-1;-1
560;176;91.7485;-22.7421;-68.9818;8.56607;2632.9;5.25706;0;0;0.1;0.01;0;1.31145;0;0;-1-1;-1
560;177;73.772;-7.21132;-74.8173;8.16997;2284.28;4.95499;0;0;0.1;0.01;0;4.72256;1;0;-1-1;-1
560;178;72.6289;6.85659;-69.4803;8.79673;2851.37;5.40653;0;0;0.1;0.01;0;5.01036;0;0;-1-1;-1
560;179;79.4438;28.7844;-65.2861;10.236;4492.46;6.22858;0;0;0.1;0.01;0;2.24348;0;0;-1-1;-1
560;180;75.4823;43.6709;-57.2751;9.28805;3356.31;5.72143;0;0;0.1;0.01;0;5.54891;0;0;-1-1;-1
560;1718;-54.599;27.2051;-28.3493;8.37908;2464.21;5.11584;0;0;0.1;0.01;0;7.54088;0;0;-1-1;-1
560;182;84.9788;1.69169;-78.7725;8.30695;2401.12;5.06213;0;0;0.1;0.01;0;1.84045;0;0;-1-1;-1
560;183;-103.845;-22.0381;-35.212;8.5721;2638.46;5.24969;0;0;0.1;0.01;0;2.76775;0;0;-1-1;-1
560;1974;-19.4865;48.8109;-8.10171;8.18851;2299.87;4.96623;0;0;0.1;0.01;0;7.37992;1;0;-1-1;-1
560;185;-106.933;21.7217;-41.0192;8.90049;2953.45;5.47374;0;0;0.1;0.01;0;3.37395;0;0;-1-1;-1
560;186;-98.8938;23.5073;-54.8102;9.22645;3289.97;5.6689;0;0;0.1;0.01;0;2.96048;0;0;-1-1;-1
560;187;-78.198;-49.933;-44.6361;10.227;4480.53;6.22829;0;0;0.1;0.01;0;5.07683;0;0;-1-1;-1
560;1737;-54.8898;68.7676;3.92943;8.34847;2437.3;5.0938;0;0;0.1;0.01;0;7.52083;0;0;-1-1;-1
560;189;-85.4875;-15.8725;-35.3564;8.15378;2270.73;4.95454;0;0;0.1;0.01;0;6.02617;1;0;-1-1;-1
560;190;-80.0647;-4.38275;-55.9481;10.1278;4351.49;6.17591;0;0;0.1;0.01;0;5.77689;0;0;-1-1;-1
560;191;-75.9234;16.328;-40.9794;9.05126;3106.1;5.57457;0;0;0.1;0.01;0;7.20535;0;0;-1-1;-1
560;192;-97.691;47.7389;-49.6506;9.37857;3455.4;5.76582;0;0;0.1;0.01;0;2.63146;0;0;-1-1;-1
560;193;-86.0491;58.157;-51.0512;8.8289;2882.76;5.43365;0;0;0.1;0.01;0;2.0411;0;0;-1-1;-1
560;194;-70.369;-68.3633;-42.825;10.1659;4400.72;6.19551;0;0;0.1;0.01;0;3.23514;0;0;-1-1;-1
560;195;-62.531;-48.5204;-50.0761;8.77766;2832.85;5.38227;0;0;0.1;0.01;0;6.94293;0;0;-1-1;-1
560;196;-63.9499;-28.6858;-47.3889;3.25682;144.701;2.58755;0;0;8.33464e-07;0.01;0;5.38236;100;0;-1-1;-1
560;197;-64.8771;-6.69999;-51.1269;9.69313;3814.87;5.9472;0;0;0.1;0.01;0;6.79504;0;42;-1-1;-1
560;198;-53.1169;4.88243;-51.9833;10.1367;4362.99;6.16749;0;0;0.1;0.01;0;8.02165;0;60;-1-1;-1
560;1851;16.195;63.8162;39.6083;8.20261;2311.77;4.9688;0;0;0.1;0.01;0;8.08926;1;0;-1-1;-1
560;200;-66.8923;46.239;-48.5808;9.019;3073.01;5.5691;0;0;0.1;0.01;0;6.66603;0;0;-1-1;-1
560;201;-66.2078;56.6657;-49.0273;2.84489;96.4462;2.42789;0;0;1.20115e-08;0.01;0;5.00796;100;0;-1-1;-1
560;202;-54.0221;-87.5843;-57.9595;10.256;4518.79;6.23977;0;0;0.1;0.01;0;2.52225;0;0;-1-1;-1
560;203;-41.7207;-79.4468;-41.5338;8.58862;2653.74;5.25489;0;0;0.1;0.01;0;7.3119;0;0;-1-1;-1
560;204;-55.7698;-51.0082;-39.741;8.14552;2263.84;4.95183;0;0;0.1;0.01;0;6.2804;1;0;-1-1;-1
560;205;-49.1643;-41.2123;-50.4015;8.19266;2303.37;4.96833;0;0;0.1;0.01;0;6.48631;1;0;-1-1;-1
560;206;-49.0198;-16.9409;-57.6077;8.9551;3008.15;5.51599;0;0;0.1;0.01;0;6.87197;0;0;-1-1;-1
