Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;123;-26.2851;-64.2839;-64.5095;8.169;2283.47;4.95711;0;0;0.1;0.01;0;5.42485;1;66;-1-1;-1
880;124;-17.1682;-31.8381;-71.9645;10.2491;4509.73;6.22659;0;0;0.1;0.01;0;8.31706;0;0;-1-1;-1
880;125;-23.6166;3.50539;-70.0404;9.75241;3885.3;5.99503;0;0;0.1;0.01;0;8.40575;0;0;-1-1;-1
880;2107;-15.0031;-90.137;68.4814;9.48608;3575.6;5.82447;0;0;0.1;0.01;0;4.30431;0;0;-1-1;-1
880;127;-23.2992;47.5671;-70.298;9.59503;3700.22;5.89694;0;0;0.1;0.01;0;8.07712;0;0;-1-1;-1
880;2179;90.3277;-0.00128281;-19.1073;9.30477;3374.47;5.72184;0;0;0.1;0.01;0;8.33849;0;0;-1-1;-1
880;129;-19.3017;77.5371;-78.107;8.85877;2912.11;5.44265;0;0;0.1;0.01;0;6.11199;0;0;-1-1;-1
880;130;-30.141;84.9044;-87.4636;9.80808;3952.22;5.99023;0;0;0.1;0.01;0;3.74388;0;0;-1-1;-1
880;131;-7.27964;-102.821;-77.0349;9.47784;3566.3;5.82911;0;0;0.1;0.01;0;2.31413;0;0;-1-1;-1
880;132;-5.63045;-76.5009;-71.3014;9.85714;4011.82;6.03491;0;0;0.1;0.01;0;5.38506;0;0;-1-1;-1
880;133;-12.6439;-60.6474;-70.1207;10.0861;4297.95;6.15759;0;0;0.1;0.01;0;7.1036;0;0;-1-1;-1
880;134;-6.93842;-45.2649;-75.6578;10.2049;4451.56;6.1985;0;0;0.1;0.01;0;8.43396;0;0;-1-1;-1
880;135;-7.20737;-17.281;-75.8434;9.66462;3781.31;5.92416;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
880;136;-2.44069;-3.54672;-81.3827;9.37071;3446.72;5.76759;0;0;0.1;0.01;0;8.20343;0;0;-1-1;-1
880;137;-8.43441;12.5163;-67.1429;9.19692;3258.48;5.65427;0;0;0.1;0.01;0;8.0927;0;0;-1-1;-1
880;138;-10.5912;42.8729;-59.4116;9.16024;3219.65;5.62829;0;0;0.1;0.01;0;8.31371;0;0;-1-1;-1
880;139;8.91293;77.2627;-68.4077;9.12594;3183.63;5.61961;0;0;0.1;0.01;0;7.11265;0;0;-1-1;-1
880;140;-22.8539;96.7027;-75.7277;9.66439;3781.05;5.93982;0;0;0.1;0.01;0;2.76312;0;0;-1-1;-1
880;141;12.8083;-103.875;-67.8018;9.69094;3812.29;5.96719;0;0;0.1;0.01;0;3.11661;0;0;-1-1;-1
880;142;9.99952;-71.4242;-73.4887;11.347;6119.66;6.62187;0;0;1.25688e-40;0.01;0;7.80305;102;0;-1-1;-1
880;143;13.9628;-55.0524;-78.02;9.26104;3327.11;5.71628;0;0;0.1;0.01;0;6.8924;0;0;-1-1;-1
880;144;7.69575;-25.161;-68.9537;9.98331;4167.85;6.10763;0;0;0.1;0.01;0;8.28303;0;0;-1-1;-1
880;145;19.5908;-0.904892;-74.981;10.03;4226.66;6.12558;0;0;0.1;0.01;0;7.27238;0;0;-1-1;-1
880;146;6.06983;19.6847;-74.1073;9.86522;4021.69;6.03461;0;0;0.1;0.01;0;8.39333;0;0;-1-1;-1
880;147;2.19458;32.4293;-62.5142;8.21852;2325.24;4.98285;0;0;0.1;0.01;0;7.91271;1;0;-1-1;-1
880;148;15.1636;40.7574;-63.6011;8.9809;3034.23;5.53438;0;0;0.1;0.01;0;7.9041;0;0;-1-1;-1
880;149;15.9497;80.9794;-90.9328;9.70608;3830.19;5.96291;0;0;0.1;0.01;0;3.49623;0;0;-1-1;-1
880;150;9.96266;103.947;-64.8171;9.93508;4107.74;6.08032;0;0;0.1;0.01;0;3.1068;0;0;-1-1;-1
880;151;30.2823;-93.9748;-71.1664;10.2219;4473.87;6.22436;0;0;0.1;0.01;0;4.83216;0;0;-1-1;-1
880;152;35.7574;-63.5921;-76.0678;9.83787;3988.34;6.03956;0;0;0.1;0.01;0;7.35732;0;0;-1-1;-1
880;153;25.2576;-29.7631;-67.3182;9.78955;3929.86;5.99995;0;0;0.1;0.01;0;6.895;0;0;-1-1;-1
880;154;34.2656;-15.9426;-63.4198;9.97611;4158.84;6.10543;0;0;0.1;0.01;0;8.68121;0;0;-1-1;-1
880;155;22.5773;14.9332;-71.4753;9.85122;4004.6;6.01371;0;0;0.1;0.01;0;8.58056;0;0;-1-1;-1
880;156;45.1239;32.9727;-67.7316;8.2542;2355.67;5.01107;0;0;0.1;0.01;0;6.90596;0;88;-1-1;-1
880;2134;-61.2477;-82.4999;-53.7255;9.39667;3475.45;5.79202;0;0;0.1;0.01;0;5.87799;0;0;-1-1;-1
880;158;33.9798;74.4203;-64.7442;9.06072;3115.85;5.57767;0;0;0.1;0.01;0;7.88612;0;0;-1-1;-1
880;2383;64.4932;-80.6456;-39.333;8.84045;2894.08;5.44483;0;0;0.1;0.01;0;4.68309;0;0;-1-1;-1
880;160;44.4058;-76.8776;-73.1909;9.8425;3993.97;6.03936;0;0;0.1;0.01;0;6.15728;0;0;-1-1;-1
880;161;56.3539;-50.4715;-74.8377;9.6451;3758.45;5.9244;0;0;0.1;0.01;0;7.4127;0;0;-1-1;-1
880;162;54.3384;-36.1136;-69.7541;9.81239;3957.43;6.01736;0;0;0.1;0.01;0;6.93118;0;0;-1-1;-1
880;163;44.2379;-23.6354;-73.7596;9.69501;3817.1;5.92814;0;0;0.1;0.01;0;7.86135;0;0;-1-1;-1
880;164;50.9016;7.96822;-71.1575;9.89937;4063.6;6.04534;0;0;0.1;0.01;0;7.17045;0;0;-1-1;-1
880;165;57.8906;43.824;-86.3929;10.237;4493.74;6.22383;0;0;0.1;0.01;0;4.98296;0;0;-1-1;-1
880;166;42.4888;74.1484;-78.3992;9.90878;4075.2;6.06369;0;0;0.1;0.01;0;4.09167;0;0;-1-1;-1
880;167;48.8682;79.5041;-63.3139;9.37055;3446.54;5.76885;0;0;0.1;0.01;0;4.51865;0;0;-1-1;-1
880;168;65.0487;-62.6198;-67.2938;9.87445;4032.99;6.03706;0;0;0.1;0.01;0;5.36512;0;0;-1-1;-1
880;169;67.3802;-46.471;-63.0949;10.2562;4519.02;6.23928;0;0;0.1;0.01;0;7.9634;0;0;-1-1;-1
880;170;67.788;-18.0226;-59.4792;9.4604;3546.64;5.80714;0;0;0.1;0.01;0;7.58376;0;0;-1-1;-1
880;171;69.203;-1.18715;-78.5741;8.16808;2282.7;4.96454;0;0;0.1;0.01;0;5.5224;1;0;-1-1;-1
880;172;68.1767;28.6777;-87.9429;9.70459;3828.42;5.9681;0;0;0.1;0.01;0;4.88345;0;0;-1-1;-1
880;173;67.7793;44.6629;-62.9493;9.95227;4129.1;6.07244;0;0;0.1;0.01;0;7.74655;0;0;-1-1;-1
880;174;68.9818;78.307;-54.1793;8.19804;2307.91;4.97795;0;0;0.1;0.01;0;2.6671;1;58;-1-1;-1
880;175;77.708;-44.9799;-76.8191;9.9135;4081.03;6.06977;0;0;0.1;0.01;0;4.38756;0;0;-1-1;-1
880;176;99.2268;-18.2072;-71.2109;9.98797;4173.69;6.11407;0;0;0.1;0.01;0;3.15605;0;0;-1-1;-1
880;177;79.7179;-6.88269;-87.6228;9.5873;3691.29;5.88214;0;0;0.1;0.01;0;5.79684;0;0;-1-1;-1
880;178;79.9781;9.63234;-80.2986;10.0731;4281.34;6.15204;0;0;0.1;0.01;0;4.83039;0;0;-1-1;-1
880;179;83.6092;28.7375;-81.5801;9.30665;3376.52;5.71924;0;0;0.1;0.01;0;2.6264;0;0;-1-1;-1
880;180;84.6131;50.3559;-66.3644;10.2024;4448.36;6.21709;0;0;0.1;0.01;0;3.8025;0;0;-1-1;-1
880;1718;-63.6173;31.0553;-32.64;9.91466;4082.46;6.07073;0;0;0.1;0.01;0;8.37274;0;0;-1-1;-1
880;182;93.6331;2.81443;-87.6603;9.85412;4008.13;6.04858;0;0;0.1;0.01;0;2.03534;0;0;-1-1;-1
880;183;-114.794;-25.0612;-37.1712;8.92864;2981.57;5.52677;0;0;0.0544522;0.01;0;3.82682;100;0;-1-1;-1
880;1974;-20.031;51.9733;-10.5892;9.66049;3776.47;5.94464;0;0;0.1;0.01;0;7.91616;0;0;-1-1;-1
880;185;-119.452;23.1816;-41.8921;10.0931;4306.81;6.16036;0;0;0.1;0.01;0;4.22844;0;0;-1-1;-1
880;186;-112.58;23.7652;-59.5485;10.1995;4444.52;6.20803;0;0;0.1;0.01;0;3.19355;0;0;-1-1;-1
880;187;-79.4614;-63.351;-49.3845;9.34555;3419.04;5.73474;0;0;0.1;0.01;0;6.31631;0;0;-1-1;-1
880;1737;-58.9395;75.9105;1.19423;9.90662;4072.54;6.07471;0;0;0.1;0.01;0;7.58523;0;0;-1-1;-1
880;189;-99.0886;-17.2074;-35.3074;9.58234;3685.56;5.9001;0;0;0.1;0.01;0;7.45077;0;0;-1-1;-1
880;190;-96.3187;-7.42528;-66.2038;8.66605;2726.16;5.31044;0;0;0.1;0.01;0;3.17293;0;0;-1-1;-1
880;191;-88.3948;18.6146;-48.1141;10.1474;4376.7;6.1905;0;0;0.1;0.01;0;8.06968;0;0;-1-1;-1
880;192;-107.392;56.8614;-51.066;10.2351;4491.2;6.22831;0;0;0.1;0.01;0;1.98194;0;0;-1-1;-1
880;193;-93.6343;64.5026;-60.1633;10.0601;4264.72;6.14842;0;0;0.1;0.01;0;1.98667;0;0;-1-1;-1
880;194;-89.3912;-72.754;-42.5505;9.06922;3124.63;5.56111;0;0;0.1;0.01;0;4.17347;0;0;-1-1;-1
880;195;-67.1892;-54.6069;-55.0318;10.0601;4264.73;6.13312;0;0;0.1;0.01;0;8.41958;0;0;-1-1;-1
880;2479;33.3231;39.3405;-64.2945;8.25554;2356.81;5.00882;0;0;0.1;0.01;0;7.43582;0;0;-1-1;-1
880;197;-72.3878;-2.60203;-51.4601;8.19502;2305.36;4.97309;0;0;0.1;0.01;0;6.9767;1;42;-1-1;-1
880;198;-66.5934;9.93682;-58.3884;9.08457;3140.52;5.58369;0;0;0.1;0.01;0;7.89001;0;60;-1-1;-1
880;1851;16.4721;70.4044;45.4732;9.75291;3885.89;5.98779;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
880;200;-74.8237;48.0781;-52.7655;10.1264;4349.59;6.19077;0;0;0.1;0.01;0;7.20425;0;0;-1-1;-1
880;2459;-109.11;23.3251;-16.0752;8.34853;2437.35;5.09759;0;0;0.1;0.01;0;5.15402;0;0;-1-1;-1
880;202;-60.015;-94.6165;-64.3415;9.41205;3492.54;5.78631;0;0;0.1;0.01;0;2.75956;0;0;-1-1;-1
880;203;-48.5336;-89.7995;-46.0102;9.98827;4174.07;6.09678;0;0;0.1;0.01;0;8.24863;0;0;-1-1;-1
880;204;-69.4613;-56.7602;-38.6367;9.49077;3580.91;5.8471;0;0;0.1;0.01;0;8.61335;0;0;-1-1;-1
880;205;-54.721;-42.3832;-57.0903;9.75914;3893.35;5.98597;0;0;0.1;0.01;0;8.2722;0;0;-1-1;-1
880;206;-51.9495;-25.7783;-66.951;10.1096;4328.04;6.17358;0;0;0.1;0.01;0;8.45839;0;0;-1-1;-1
