Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;654;116.46;-5.43136;17.4502;8.34233;2431.93;5.22432;0;0;0.0357137;0.01;0;4.04872;100;0;-1-1;-1
840;655;119.845;8.46497;10.0967;10.0354;4233.42;6.13069;0;0;0.1;0.01;0;4.27992;0;0;-1-1;-1
840;656;114.828;30.2592;1.63543;10.2404;4498.26;6.23645;0;0;0.1;0.01;0;4.23267;0;0;-1-1;-1
840;657;-128.509;-28.2215;19.3958;8.1402;2259.4;4.95085;0;0;0.1;0.01;0;1.3143;1;0;-1-1;-1
840;658;-99.4094;-29.2939;18.6032;9.85811;4013;6.04842;0;0;0.1;0.01;0;7.00346;0;0;-1-1;-1
840;659;-116.664;-1.94631;24.5137;10.1464;4375.46;6.19141;0;0;0.1;0.01;0;3.92084;0;52;-1-1;-1
840;660;-108.475;22.4277;14.2053;9.83961;3990.45;6.01829;0;0;0.1;0.01;0;5.44813;0;0;-1-1;-1
840;661;-99.6073;34.2724;7.71943;8.91926;2972.18;5.4886;0;0;0.1;0.01;0;7.52791;0;0;-1-1;-1
840;662;-104.668;48.387;12.0221;9.53127;3626.95;5.86744;0;0;0.1;0.01;0;4.74529;0;0;-1-1;-1
840;663;-93.3282;-80.8487;21.0259;9.88636;4047.6;6.06649;0;0;0.1;0.01;0;3.51556;0;0;-1-1;-1
840;664;-91.7695;-59.6582;18.092;9.76317;3898.18;5.97391;0;0;0.1;0.01;0;5.24086;0;0;-1-1;-1
840;665;-94.1391;-44.1599;15.2542;9.14476;3203.36;5.62643;0;0;0.1;0.01;0;6.94469;0;0;-1-1;-1
840;666;-104.178;-14.6567;26.8564;10.1699;4405.88;6.20433;0;0;0.1;0.01;0;5.89467;0;0;-1-1;-1
840;667;-90.7476;-2.58035;29.8665;10.111;4329.88;6.16525;0;0;0.1;0.01;0;7.71555;0;0;-1-1;-1
840;668;-90.6274;22.462;14.082;10.0135;4205.83;6.12093;0;0;0.1;0.01;0;8.48019;0;0;-1-1;-1
840;669;-88.7037;56.8634;13.0701;9.57929;3682.04;5.8835;0;0;0.1;0.01;0;6.96298;0;0;-1-1;-1
840;670;-83.9142;60.6055;28.453;9.26268;3328.88;5.71143;0;0;0.1;0.01;0;7.5964;0;0;-1-1;-1
840;671;-93.0258;-95.564;26.9538;8.16234;2277.89;4.9545;0;0;0.1;0.01;0;2.06655;1;0;-1-1;-1
840;672;-71.2819;-58.3867;24.9975;9.86174;4017.44;6.05148;0;0;0.1;0.01;0;7.2382;0;0;-1-1;-1
840;673;-89.6142;-61.1665;40.4433;8.7515;2807.6;5.37769;0;0;0.1;0.01;0;4.41091;0;0;-1-1;-1
840;674;-80.3185;-23.6359;10.7835;9.63464;3746.23;5.91047;0;0;0.1;0.01;0;7.34315;0;0;-1-1;-1
840;675;-79.5619;-9.93443;32.8561;8.13457;2254.72;4.94236;0;0;0.1;0.01;0;6.95103;1;0;-1-1;-1
840;676;-70.8269;1.8615;20.5057;9.60259;3708.98;5.89019;0;0;0.1;0.01;0;7.97918;0;0;-1-1;-1
840;677;-83.4347;29.5007;26.924;9.98215;4166.4;6.10325;0;0;0.1;0.01;0;8.25641;0;0;-1-1;-1
840;678;-73.7642;62.7815;14.7404;9.41273;3493.3;5.80686;0;0;0.1;0.01;0;7.50996;0;0;-1-1;-1
840;679;-74.9345;80.3731;26.9943;9.57732;3679.77;5.8758;0;0;0.1;0.01;0;6.48866;0;0;-1-1;-1
840;680;-70.4511;92.8298;36.7302;10.0267;4222.42;6.12863;0;0;0.1;0.01;0;4.39659;0;0;-1-1;-1
840;2197;-67.2302;53.0826;53.11;9.04336;3097.98;5.57825;0;0;0.1;0.01;0;7.08747;0;0;-1-1;-1
840;682;-51.6268;-76.7308;31.5472;9.79215;3932.99;6.0098;0;0;0.1;0.01;0;8.47368;0;0;-1-1;-1
840;683;-41.3006;-50.0072;14.4164;9.70261;3826.08;5.96507;0;0;0.1;0.01;0;7.33223;0;0;-1-1;-1
840;684;-56.1018;-48.3033;22.6856;10.0091;4200.27;6.12038;0;0;0.1;0.01;0;7.92316;0;0;-1-1;-1
840;685;-55.9617;-25.3712;19.4022;9.29257;3361.22;5.71426;0;0;0.1;0.01;0;8.27797;0;0;-1-1;-1
840;686;-42.1465;-3.15029;15.6802;9.53467;3630.83;5.86629;0;0;0.1;0.01;0;9.1544;0;0;-1-1;-1
840;687;-59.1664;27.3745;12.7218;9.65342;3768.19;5.89898;0;0;0.1;0.01;0;8.55291;0;0;-1-1;-1
840;688;-61.3674;52.3133;17.0068;9.66041;3776.38;5.91852;0;0;0.1;0.01;0;8.26824;0;0;-1-1;-1
840;689;-54.5938;66.3801;15.1447;9.7762;3913.8;6.00092;0;0;0.1;0.01;0;8.02343;0;0;-1-1;-1
840;690;-60.4;85.8652;26.7032;8.28788;2384.62;5.03356;0;0;0.1;0.01;0;6.47619;0;52;-1-1;-1
840;691;-58.9637;101.732;27.7125;9.67014;3787.8;5.94595;0;0;0.1;0.01;0;4.51054;0;0;-1-1;-1
840;692;-35.4971;-105.536;21.5354;8.85755;2910.92;5.43734;0;0;0.1;0.01;0;4.66819;0;0;-1-1;-1
840;693;-37.6364;-78.9637;23.7562;10.1257;4348.75;6.18467;0;0;0.1;0.01;0;8.27425;0;0;-1-1;-1
840;694;-27.4577;-68.8189;29.3936;9.34606;3419.6;5.74237;0;0;0.1;0.01;0;8.30219;0;0;-1-1;-1
840;695;-30.1949;-56.3843;23.0793;9.58025;3683.15;5.89325;0;0;0.1;0.01;0;8.09542;0;0;-1-1;-1
840;696;-28.596;-26.3229;26.2123;9.92925;4100.51;6.07541;0;0;0.1;0.01;0;8.04228;0;0;-1-1;-1
840;697;-30.8088;3.73612;22.4304;9.8336;3983.15;6.01923;0;0;0.1;0.01;0;9.04207;0;0;-1-1;-1
840;698;-37.3778;12.9149;33.4055;10.0228;4217.56;6.12333;0;0;0.1;0.01;0;9.3962;0;0;-1-1;-1
840;699;-29.6657;25.6783;34.8102;8.56405;2631.03;5.34091;0;0;0.0544522;0.01;0;8.36859;100;0;-1-1;-1
840;700;-46.6613;54.6052;23.6126;10.0246;4219.72;6.12072;0;0;0.1;0.01;0;8.51008;0;0;-1-1;-1
840;701;-35.3008;84.4431;19.4844;9.6088;3716.18;5.90835;0;0;0.1;0.01;0;8.08809;0;0;-1-1;-1
840;702;-21.2255;86.6468;13.8501;8.49455;2567.5;5.21407;0;0;0.1;0.01;0;7.24363;0;124;-1-1;-1
840;703;-23.3299;-106.633;10.5169;10.1205;4341.99;6.16487;0;0;0.1;0.01;0;6.78004;0;0;-1-1;-1
840;704;-19.9737;-81.3745;23.8106;9.23064;3294.46;5.6859;0;0;0.1;0.01;0;7.59477;0;0;-1-1;-1
840;705;-12.4634;-70.2882;35.5691;10.0805;4290.81;6.14519;0;0;0.1;0.01;0;8.47426;0;0;-1-1;-1
840;706;-16.5633;-49.9776;19.4633;9.50988;3602.58;5.83423;0;0;0.1;0.01;0;8.22864;0;0;-1-1;-1
840;707;-12.9392;-19.5263;24.1106;10.08;4290.15;6.14383;0;0;0.1;0.01;0;8.97476;0;0;-1-1;-1
840;708;-21.5962;3.08974;33.3866;8.19214;2302.93;4.97722;0;0;0.1;0.01;0;7.15845;1;70;-1-1;-1
840;2126;-6.00433;-75.0738;23.0285;9.21218;3274.73;5.68693;0;0;0.1;0.01;0;7.67775;0;0;-1-1;-1
840;710;-31.2185;51.018;29.6176;9.72537;3853.07;5.95489;0;0;0.1;0.01;0;8.5729;0;0;-1-1;-1
840;711;-9.36055;66.9316;17.4712;8.196;2306.19;4.96721;0;0;0.1;0.01;0;7.63319;1;0;-1-1;-1
840;712;-24.3701;72.5993;16.5808;9.60837;3715.67;5.89421;0;0;0.1;0.01;0;8.26039;0;0;-1-1;-1
840;1693;104.924;-2.65049;-12.2313;9.799;3941.25;6.00525;0;0;0.1;0.01;0;7.9502;0;0;-1-1;-1
840;714;7.12939;-113.053;13.7957;8.70627;2764.29;5.35429;0;0;0.1;0.01;0;5.58803;0;86;-1-1;-1
840;715;-2.26089;-93.5512;31.0042;9.57997;3682.83;5.85857;0;0;0.1;0.01;0;7.7673;0;0;-1-1;-1
840;716;-4.35094;-69.2407;9.59152;9.17377;3233.94;5.62909;0;0;0.1;0.01;0;8.73396;0;0;-1-1;-1
840;717;-2.80461;-58.8174;22.6269;10.1682;4403.75;6.19727;0;0;0.1;0.01;0;9.50677;0;0;-1-1;-1
840;718;-6.4288;-27.6817;35.1206;9.55949;3659.25;5.87775;0;0;0.1;0.01;0;8.844;0;0;-1-1;-1
840;719;-11.9139;-5.22775;15.2501;9.44468;3528.99;5.79655;0;0;0.1;0.01;0;8.53264;0;0;-1-1;-1
840;720;-6.06982;8.73181;11.8088;10.177;4415.2;6.20549;0;0;0.1;0.01;0;8.24528;0;0;-1-1;-1
840;721;4.28966;22.0252;7.49799;10.2119;4460.79;6.22139;0;0;0.1;0.01;0;8.89245;0;0;-1-1;-1
840;722;-2.92085;40.2571;16.8515;9.48512;3574.51;5.84316;0;0;0.1;0.01;0;8.30606;0;0;-1-1;-1
840;2273;-6.28455;74.3925;-67.6718;8.8714;2924.59;5.48092;0;0;0.1;0.01;0;7.19236;0;0;-1-1;-1
840;724;-8.20954;96.0381;26.5279;9.4551;3540.69;5.82489;0;0;0.1;0.01;0;8.17833;0;0;-1-1;-1
840;725;-2.72346;110.443;30.4744;9.50372;3595.58;5.83738;0;0;0.1;0.01;0;4.75476;0;0;-1-1;-1
840;726;23.249;-106.632;34.8368;8.1701;2284.39;4.96441;0;0;0.1;0.01;0;5.42375;1;64;-1-1;-1
840;727;18.1635;-76.2757;30.6235;9.30815;3378.14;5.73389;0;0;0.1;0.01;0;8.3326;0;0;-1-1;-1
840;728;17.6915;-61.5342;24.3511;9.90914;4075.65;6.07111;0;0;0.1;0.01;0;8.71944;0;0;-1-1;-1
840;729;11.9191;-39.0965;13.0804;9.23582;3300.01;5.67849;0;0;0.1;0.01;0;8.48394;0;0;-1-1;-1
840;730;3.71317;-16.3481;25.975;9.85968;4014.93;6.037;0;0;0.1;0.01;0;8.98178;0;0;-1-1;-1
840;731;29.485;8.2407;16.0297;9.4284;3510.77;5.80374;0;0;0.1;0.01;0;8.58427;0;0;-1-1;-1
840;732;19.086;21.9849;17.7984;9.80659;3950.42;6.00354;0;0;0.1;0.01;0;8.78185;0;0;-1-1;-1
840;733;21.5967;47.8142;10.0035;9.62944;3740.18;5.92588;0;0;0.1;0.01;0;8.46728;0;0;-1-1;-1
840;734;22.5334;73.1062;30.2307;9.58265;3685.91;5.90241;0;0;0.1;0.01;0;7.74704;0;0;-1-1;-1
840;735;23.5633;97.7205;17.9407;9.36057;3435.54;5.75555;0;0;0.1;0.01;0;7.26939;0;0;-1-1;-1
840;736;29.8641;101.843;28.6404;5.17723;581.276;3.67089;0;0;0.000220555;0.01;0;4.88775;100;0;-1-1;-1
840;737;39.3939;-122.872;17.9624;9.67137;3789.25;5.94147;0;0;0.1;0.01;0;3.22132;0;0;-1-1;-1
840;738;27.3237;-93.5564;13.2636;9.93516;4107.84;6.07291;0;0;0.1;0.01;0;6.7806;0;0;-1-1;-1
840;739;49.8357;-71.5865;24.6512;9.79421;3935.47;6.01672;0;0;0.1;0.01;0;7.13653;0;0;-1-1;-1
840;740;38.5907;-47.9438;24.8389;9.20917;3271.52;5.64928;0;0;0.1;0.01;0;8.28271;0;0;-1-1;-1
840;741;46.7807;-35.898;30.1849;9.86289;4018.85;6.05008;0;0;0.1;0.01;0;8.42778;0;0;-1-1;-1
840;742;27.709;-4.80103;28.0771;9.92771;4098.61;6.07551;0;0;0.1;0.01;0;8.85153;0;0;-1-1;-1
840;743;34.3181;21.5097;22.8688;9.73094;3859.7;5.96459;0;0;0.1;0.01;0;8.51521;0;0;-1-1;-1
840;744;28.5223;34.4878;14.9342;9.64876;3762.73;5.93375;0;0;0.1;0.01;0;9.2009;0;0;-1-1;-1
840;745;47.2735;60.3674;29.2949;9.28991;3358.32;5.72863;0;0;0.1;0.01;0;8.26712;0;0;-1-1;-1
840;746;31.3778;81.1045;18.0724;9.69136;3812.79;5.95953;0;0;0.1;0.01;0;8.51521;0;0;-1-1;-1
840;747;31.6351;111.032;18.613;9.81252;3957.58;6.01839;0;0;0.1;0.01;0;5.28944;0;0;-1-1;-1
840;748;51.4356;-111.114;12.974;10.2432;4501.95;6.23737;0;0;0.1;0.01;0;3.83365;0;50;-1-1;-1
840;749;58.0083;-83.7594;17.0349;9.48805;3577.83;5.85114;0;0;0.1;0.01;0;6.38636;0;0;-1-1;-1
840;750;57.576;-60.8256;13.5585;9.05089;3105.72;5.59775;0;0;0.1;0.01;0;7.88425;0;0;-1-1;-1
840;751;51.5683;-45.6123;17.4076;9.89056;4052.76;6.04619;0;0;0.1;0.01;0;9.10059;0;0;-1-1;-1
840;1990;-98.2043;-39.9058;59.094;9.49625;3587.11;5.82607;0;0;0.1;0.01;0;4.76992;0;0;-1-1;-1
840;753;53.4307;-15.0292;21.5037;9.94894;4124.96;6.08242;0;0;0.1;0.01;0;8.11601;0;0;-1-1;-1
840;754;55.6018;32.9293;23.5723;10.1056;4322.91;6.1655;0;0;0.1;0.01;0;7.33828;0;0;-1-1;-1
840;755;58.4496;44.7165;35.4025;9.27273;3339.74;5.7156;0;0;0.1;0.01;0;7.2969;0;0;-1-1;-1
840;2221;20.8969;82.9159;-61.3565;8.99288;3046.39;5.5453;0;0;0.1;0.01;0;6.46723;0;0;-1-1;-1
840;757;66.5936;94.9134;30.5228;9.47883;3567.41;5.83009;0;0;0.1;0.01;0;4.42973;0;0;-1-1;-1
840;758;52.1394;101.834;34.2784;9.13845;3196.73;5.61187;0;0;0.1;0.01;0;5.61264;0;0;-1-1;-1
840;759;65.058;-99.4527;15.4883;10.059;4263.37;6.15178;0;0;0.1;0.01;0;4.439;0;0;-1-1;-1
840;760;79.1911;-62.9744;21.5406;9.05636;3111.36;5.58193;0;0;0.1;0.01;0;6.39114;0;0;-1-1;-1
840;761;82.6873;-48.0372;23.9705;8.20554;2314.25;4.97661;0;0;0.1;0.01;0;6.31355;1;0;-1-1;-1
840;762;70.3285;-34.867;20.3902;11.5079;6383.69;6.7429;0;0;8.12237e-38;0.01;0;7.80419;102;0;-1-1;-1
840;763;70.8353;-16.7465;26.7589;9.64205;3754.89;5.92964;0;0;0.1;0.01;0;7.71988;0;0;-1-1;-1
840;764;70.0818;2.31972;31.2091;9.94544;4120.6;6.07856;0;0;0.1;0.01;0;7.91413;0;0;-1-1;-1
840;765;77.5291;16.065;28.4421;8.38664;2470.89;5.12145;0;0;0.1;0.01;0;6.68504;0;0;-1-1;-1
840;766;67.0373;61.8478;15.1436;9.59776;3703.38;5.89235;0;0;0.1;0.01;0;7.68695;0;0;-1-1;-1
840;767;81.5026;86.024;30.1247;10.23;4484.49;6.2278;0;0;0.1;0.01;0;3.38624;0;66;-1-1;-1
840;768;99.6571;-47.1266;25.791;9.56656;3667.38;5.88385;0;0;0.1;0.01;0;4.01283;0;0;-1-1;-1
840;769;116.478;-36.0587;24.4222;8.18708;2298.66;4.96693;0;0;0.1;0.01;0;1.75371;1;0;-1-1;-1
840;770;82.2717;-20.5306;18.4371;9.26666;3333.18;5.69242;0;0;0.1;0.01;0;8.16607;0;0;-1-1;-1
840;771;90.6051;4.17985;25.4658;9.47214;3559.86;5.80528;0;0;0.1;0.01;0;7.1151;0;0;-1-1;-1
840;772;105.578;16.4142;34.7851;10.1608;4394.17;6.18621;0;0;0.1;0.01;0;4.94511;0;0;-1-1;-1
840;773;83.4787;44.4782;21.7193;8.9305;2983.43;5.47393;0;0;0.1;0.01;0;7.49047;0;0;-1-1;-1
840;774;94.6891;74.427;27.5813;9.60482;3711.55;5.89766;0;0;0.1;0.01;0;4.24617;0;0;-1-1;-1
840;1953;7.61362;61.2397;33.5864;9.50407;3595.98;5.84174;0;0;0.1;0.01;0;7.90318;0;0;-1-1;-1
840;776;106.535;-15.7617;13.8106;9.2004;3262.19;5.6767;0;0;0.1;0.01;0;6.96075;0;0;-1-1;-1
840;777;112.96;22.3026;19.644;9.68869;3809.64;5.95639;0;0;0.1;0.01;0;4.91635;0;0;-1-1;-1
840;778;114.044;40.9025;16.467;9.87665;4035.68;6.05264;0;0;0.1;0.01;0;4.33049;0;0;-1-1;-1
840;779;-110.972;10.9271;46.3066;9.43177;3514.54;5.76671;0;0;0.1;0.01;0;3.75649;0;0;-1-1;-1
840;780;-100.101;-53.3962;31.5105;10.1891;4430.9;6.21098;0;0;0.1;0.01;0;4.59545;0;50;-1-1;-1
840;781;-104.977;-40.2936;44.5261;9.80076;3943.37;6.01349;0;0;0.1;0.01;0;4.31805;0;0;-1-1;-1
840;782;-96.5966;4.4007;44.2;9.7773;3915.12;6.00647;0;0;0.1;0.01;0;8.01089;0;0;-1-1;-1
840;783;-97.6796;20.9146;43.265;9.57201;3673.65;5.87997;0;0;0.1;0.01;0;7.0291;0;0;-1-1;-1
840;784;-93.987;39.4743;36.2742;9.85887;4013.93;6.03888;0;0;0.1;0.01;0;5.65243;0;0;-1-1;-1
840;785;-99.6452;67.5544;29.1082;9.55754;3657.01;5.87767;0;0;0.1;0.01;0;3.39941;0;0;-1-1;-1
840;786;-89.0438;-82.4698;37.9193;9.86949;4026.92;6.05233;0;0;0.1;0.01;0;3.19842;0;0;-1-1;-1
840;787;-77.8519;-77.0263;50.7862;10.0855;4297.12;6.16841;0;0;0.1;0.01;0;4.92443;0;0;-1-1;-1
840;788;-87.7915;-46.4662;46.777;10.2002;4445.46;6.20247;0;0;0.1;0.01;0;7.83879;0;38;-1-1;-1
840;789;-72.2765;-22.3212;51.2993;9.16848;3228.35;5.66575;0;0;0.1;0.01;0;7.68305;0;0;-1-1;-1
840;790;-83.6551;-4.03632;45.6361;9.66381;3780.36;5.97101;0;0;0.1;0.01;0;8.01959;0;0;-1-1;-1
840;791;-71.4372;20.4192;39.5108;8.97686;3030.14;5.53001;0;0;0.1;0.01;0;7.06478;0;0;-1-1;-1
840;792;-80.1983;47.5466;43.1114;9.51887;3612.81;5.85055;0;0;0.1;0.01;0;6.88364;0;0;-1-1;-1
840;793;-87.2338;75.2452;36.9096;10.2024;4448.37;6.22192;0;0;0.1;0.01;0;4.56496;0;0;-1-1;-1
840;794;-47.6234;-83.1746;23.5509;1.94602;30.8697;1.91174;0;0;1.56594e-18;0.01;0;6.66225;100;46;-1-1;-1
840;795;-63.2676;-76.2926;43.1872;9.91885;4087.64;6.06984;0;0;0.1;0.01;0;7.49786;0;0;-1-1;-1
840;796;-65.847;-47.9352;38.2612;9.99417;4181.47;6.11284;0;0;0.1;0.01;0;7.971;0;0;-1-1;-1
840;797;-57.7139;-22.6941;46.1679;9.26301;3329.24;5.72131;0;0;0.1;0.01;0;8.35016;0;0;-1-1;-1
840;798;-68.6345;-8.00981;46.2905;10.0776;4287.04;6.16524;0;0;0.1;0.01;0;8.35141;0;0;-1-1;-1
840;799;-54.222;13.8321;34.2685;9.29847;3367.62;5.72209;0;0;0.1;0.01;0;8.06098;0;0;-1-1;-1
840;800;-58.2595;43.9246;30.3139;9.3355;3408.02;5.74338;0;0;0.1;0.01;0;7.7187;0;0;-1-1;-1
840;801;-71.3119;52.268;29.2735;9.33111;3403.21;5.75298;0;0;0.1;0.01;0;7.58962;0;0;-1-1;-1
840;802;-63.1926;76.8198;39.2323;9.38328;3460.61;5.77504;0;0;0.1;0.01;0;6.69171;0;0;-1-1;-1
840;803;-25.123;-100.282;42.9072;8.35664;2444.46;5.10495;0;0;0.1;0.01;0;5.88722;0;0;-1-1;-1
840;804;-51.1394;-68.7671;45.4625;9.05159;3106.45;5.5775;0;0;0.1;0.01;0;7.65417;0;0;-1-1;-1
840;805;-47.8319;-47.2774;36.0413;10.0956;4310.12;6.16241;0;0;0.1;0.01;0;7.86649;0;0;-1-1;-1
840;806;-36.9336;-36.1657;34.7782;8.82142;2875.44;5.42778;0;0;0.1;0.01;0;7.47297;0;76;-1-1;-1
840;807;-47.6594;-11.9346;39.0797;9.62959;3740.35;5.92546;0;0;0.1;0.01;0;8.6962;0;0;-1-1;-1
840;808;-45.5957;0.82022;30.0039;9.53907;3635.86;5.86231;0;0;0.1;0.01;0;9.04288;0;0;-1-1;-1
840;809;-42.5337;22.0642;44.1784;9.67739;3796.32;5.92354;0;0;0.1;0.01;0;8.70741;0;0;-1-1;-1
840;810;-44.881;50.9815;38.7503;10.0535;4256.37;6.15059;0;0;0.1;0.01;0;8.71661;0;0;-1-1;-1
840;811;-51.3572;67.6042;32.7549;9.65771;3773.22;5.93204;0;0;0.1;0.01;0;7.264;0;0;-1-1;-1
840;812;-54.2846;89.7863;39.1509;9.09894;3155.45;5.60941;0;0;0.1;0.01;0;6.64767;0;0;-1-1;-1
840;813;-23.1412;-116.204;43.4891;10.1612;4394.7;6.18664;0;0;0.1;0.01;0;2.42035;0;66;-1-1;-1
840;814;-29.9435;-93.3939;28.7936;9.05896;3114.04;5.59206;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
840;815;-25.4162;-64.0455;43.7596;9.51412;3607.4;5.85334;0;0;0.1;0.01;0;7.85287;0;0;-1-1;-1
840;816;-31.7637;-49.9986;36.9614;9.50913;3601.73;5.84538;0;0;0.1;0.01;0;8.30952;0;0;-1-1;-1
840;817;-19.955;-38.9194;34.3742;9.28133;3349.03;5.73782;0;0;0.1;0.01;0;7.9482;0;0;-1-1;-1
840;818;-22.587;-14.3232;36.3612;9.83578;3985.8;6.01726;0;0;0.1;0.01;0;8.44251;0;0;-1-1;-1
840;819;-21.0089;15.3208;27.0994;9.54775;3645.79;5.85669;0;0;0.1;0.01;0;8.59937;0;0;-1-1;-1
840;820;-13.8723;24.2107;38.4935;9.971;4152.45;6.09652;0;0;0.1;0.01;0;8.77607;0;0;-1-1;-1
840;821;-28.4075;52.1725;45.5968;9.77558;3913.06;5.98341;0;0;0.1;0.01;0;8.89943;0;0;-1-1;-1
840;822;-31.0776;80.5842;45.8461;9.39375;3472.2;5.78473;0;0;0.1;0.01;0;8.11799;0;0;-1-1;-1
840;823;-37.1235;106.167;52.6666;8.14491;2263.33;4.95783;0;0;0.1;0.01;0;3.00518;1;60;-1-1;-1
840;824;6.69785;-105.143;34.9032;9.29706;3366.09;5.41544;0;0;1.36271e-38;0.01;0;6.66744;102;66;-1-1;-1
840;825;10.5145;-75.326;44.7242;9.81845;3964.76;6.00562;0;0;0.1;0.01;0;8.3911;0;0;-1-1;-1
840;826;8.47523;-58.7577;49.8265;9.75095;3883.55;5.99424;0;0;0.1;0.01;0;8.52518;0;0;-1-1;-1
840;827;-7.65937;-40.2251;43.5226;8.97039;3023.59;5.50314;0;0;0.1;0.01;0;8.29228;0;0;-1-1;-1
840;828;-14.6683;-36.834;56.0845;8.97026;3023.45;5.52441;0;0;0.1;0.01;0;6.94837;0;0;-1-1;-1
840;829;-9.32925;9.17562;41.8034;9.74779;3879.79;5.97721;0;0;0.1;0.01;0;9.12893;0;0;-1-1;-1
840;830;4.12208;28.8121;40.3614;8.15717;2273.57;4.96065;0;0;0.1;0.01;0;7.21012;1;0;-1-1;-1
840;831;-0.171725;48.3068;40.9945;9.73551;3865.13;5.96569;0;0;0.1;0.01;0;8.68444;0;0;-1-1;-1
840;832;-14.3581;73.1026;38.3219;9.22979;3293.55;5.69166;0;0;0.1;0.01;0;7.94134;0;0;-1-1;-1
840;833;-4.09538;86.069;37.3298;9.45372;3539.14;5.82946;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
840;834;-18.7424;104.756;34.4116;9.55736;3656.81;5.83459;0;0;0.1;0.01;0;6.73316;0;0;-1-1;-1
840;835;33.2288;-117.31;32.6975;9.6938;3815.67;5.96122;0;0;0.1;0.01;0;3.84387;0;0;-1-1;-1
840;836;11.8559;-90.1056;38.6523;8.91815;2971.07;5.47238;0;0;0.1;0.01;0;7.86386;0;0;-1-1;-1
840;837;4.64379;-66.6327;33.6999;9.64412;3757.31;5.91564;0;0;0.1;0.01;0;8.23005;0;0;-1-1;-1
840;838;8.89737;-46.6692;28.0417;10.2725;4540.69;6.24461;0;0;0.1;0.01;0;7.95284;0;0;-1-1;-1
840;839;7.20539;-33.6328;38.2167;9.68876;3809.72;5.96061;0;0;0.1;0.01;0;7.8743;0;0;-1-1;-1
840;840;-2.97372;0.141925;29.7499;10.1879;4429.44;6.19852;0;0;0.1;0.01;0;8.60397;0;0;-1-1;-1
840;841;6.72721;10.4725;36.4694;9.72475;3852.33;5.97861;0;0;0.1;0.01;0;7.96997;0;0;-1-1;-1
840;842;10.0886;36.2558;51.2768;9.83388;3983.49;6.02514;0;0;0.1;0.01;0;7.99676;0;0;-1-1;-1
840;843;-0.284405;49.2969;27.5161;8.22069;2327.09;4.9883;0;0;0.1;0.01;0;7.70773;1;48;-1-1;-1
840;844;12.6206;82.8145;37.1918;9.62524;3735.28;5.918;0;0;0.1;0.01;0;7.54914;0;0;-1-1;-1
840;845;7.51768;97.4562;33.6513;9.90486;4070.37;6.06341;0;0;0.1;0.01;0;6.5628;0;0;-1-1;-1
840;846;37.7476;-99.4542;50.3419;5.88907;855.515;4.05395;0;0;0.0008407;0.01;0;2.63594;100;0;-1-1;-1
840;847;45.4083;-73.8298;40.2301;10.146;4374.98;6.18286;0;0;0.1;0.01;0;7.54356;0;0;-1-1;-1
840;848;33.7415;-60.2048;47.0671;9.639;3751.32;5.93167;0;0;0.1;0.01;0;8.17521;0;0;-1-1;-1
840;849;36.7653;-32.176;40.7064;8.21108;2318.94;4.97638;0;0;0.1;0.01;0;6.36965;1;0;-1-1;-1
840;850;39.3577;-14.2849;25.9921;8.20554;2314.25;4.97831;0;0;0.1;0.01;0;6.4987;1;64;-1-1;-1
840;851;29.4882;2.83979;41.1482;9.67839;3797.51;5.9448;0;0;0.1;0.01;0;8.5185;0;0;-1-1;-1
840;852;24.3717;30.851;30.6812;9.79307;3934.1;6.00426;0;0;0.1;0.01;0;8.88839;0;0;-1-1;-1
840;853;37.6826;35.0913;42.2424;9.87323;4031.5;6.06139;0;0;0.1;0.01;0;8.06051;0;0;-1-1;-1
840;854;36.1983;65.5754;40.089;10.1894;4431.35;6.21228;0;0;0.1;0.01;0;8.35643;0;0;-1-1;-1
840;855;26.8048;89.1932;30.5799;9.43161;3514.36;5.79016;0;0;0.1;0.01;0;7.80424;0;0;-1-1;-1
840;856;31.3493;107.259;50.7713;9.90207;4066.92;6.06516;0;0;0.1;0.01;0;3.87175;0;0;-1-1;-1
840;857;46.7804;-86.1822;29.2542;9.00845;3062.24;5.54187;0;0;0.1;0.01;0;6.92615;0;0;-1-1;-1
840;858;59.1845;-63.022;34.9079;10.0324;4229.6;6.12563;0;0;0.1;0.01;0;8.05664;0;0;-1-1;-1
840;859;42.9465;-59.2394;34.9;9.28201;3349.77;5.69931;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
840;860;60.1717;-26.356;30.7436;9.09037;3146.55;5.5843;0;0;0.1;0.01;0;7.96414;0;0;-1-1;-1
840;861;44.4541;-4.42314;35.7159;9.7756;3913.08;6.0041;0;0;0.1;0.01;0;8.86125;0;0;-1-1;-1
840;862;56.3813;5.95382;39.3449;9.5637;3664.09;5.89316;0;0;0.1;0.01;0;7.34719;0;0;-1-1;-1
840;863;53.2382;36.6847;48.6299;10.1607;4394.05;6.19373;0;0;0.1;0.01;0;7.85005;0;0;-1-1;-1
840;864;53.7416;68.3887;41.2314;10.115;4334.98;6.15494;0;0;0.1;0.01;0;6.50036;0;0;-1-1;-1
