Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;97;-99.5614;16.8138;-76.1802;8.70549;2763.56;5.35508;0;0;0.1;0.01;0;5.87098;0;0;-1-1;-1
1320;98;-103.699;-83.382;-75.3871;10.0414;4241.06;6.14512;0;0;0.1;0.01;0;1.96243;0;0;-1-1;-1
1320;99;-99.1296;-67.5451;-74.4181;8.80718;2861.54;5.40959;0;0;0.1;0.01;0;4.81486;0;966;-1-1;-1
1320;100;-90.3863;-46.1817;-80.406;4.87319;484.761;3.38478;0;0;0.000672701;0.01;0;4.61915;100;0;-1-1;-1
1320;101;-103.711;1.72113;-81.1712;9.64079;3753.41;5.91771;0;0;0.1;0.01;0;4.50504;0;0;-1-1;-1
1320;102;-98.9859;35.0235;-87.7976;8.9009;2953.87;5.46272;0;0;0.1;0.01;0;3.15696;0;0;-1-1;-1
1320;103;-81.193;44.1899;-71.9023;8.24202;2345.25;5.00726;0;0;0.1;0.01;0;7.42917;0;0;-1-1;-1
1320;104;-72.416;-64.88;-93.7717;10.1977;4442.12;6.12473;0;0;3.8231e-18;0.01;0;6.2236;101;0;-1-1;-1
1320;105;-84.1531;-54.2801;-87.2365;8.66054;2720.97;5.32255;0;0;0.1;0.01;0;5.67183;0;0;-1-1;-1
1320;106;-63.0916;-27.4959;-99.0469;8.38651;2470.77;5.11971;0;0;0.1;0.01;0;6.64819;0;0;-1-1;-1
1320;107;-81.6501;-17.1821;-82.1182;9.5995;3705.39;5.89211;0;0;0.1;0.01;0;8.07573;0;0;-1-1;-1
1320;108;-66.239;26.9654;-70.0542;9.64137;3754.1;5.90625;0;0;0.1;0.01;0;8.66504;0;952;-1-1;-1
1320;109;-100.987;30.7883;-57.9513;8.19933;2309;4.97242;0;0;0.1;0.01;0;6.6844;1;0;-1-1;-1
1320;110;-79.5893;73.776;-62.3249;10.1945;4438.01;6.1039;0;0;1.16672e-17;0.01;0;6.67007;101;0;-1-1;-1
1320;2166;21.3304;-9.38867;67.3697;8.22367;2329.62;4.97994;0;0;0.1;0.01;0;8.56863;1;0;-1-1;-1
1320;112;-48.1583;-107.213;-89.3648;9.78663;3926.34;6.01767;0;0;0.1;0.01;0;3.12652;0;0;-1-1;-1
1320;113;-49.0599;-72.5059;-66.3735;2.16106;42.2753;2.09349;0;0;1.4584e-17;0.01;0;6.67215;100;0;-1-1;-1
1320;114;-44.1134;-60.2458;-79.0731;9.39942;3478.5;5.7784;0;0;0.1;0.01;0;8.41718;0;0;-1-1;-1
1320;115;-51.5851;-17.7011;-69.1128;8.20388;2312.84;4.9736;0;0;0.1;0.01;0;7.5243;1;0;-1-1;-1
1320;116;-48.5575;8.24492;-83.0678;12.6067;8392.53;7.57889;0;0;1.08659e-16;0.01;0;10.4114;101;964;-1-1;-1
1320;117;-43.162;28.8814;-82.9336;8.18124;2293.75;4.96678;0;0;0.1;0.01;0;7.88353;1;0;-1-1;-1
1320;118;-29.4197;71.0509;-90.5101;12.5531;8285.86;7.56484;0;0;1.56594e-18;0.01;0;8.81182;102;948;-1-1;-1
1320;2031;85.5092;-32.8296;4.2608;2.75203;87.3066;2.55424;0;0;1.02182e-12;0.01;0;5.88759;100;0;-1-1;-1
1320;120;-48.5481;97.0752;-101.863;8.19779;2307.7;4.97054;0;0;0.1;0.01;0;1.85963;1;0;-1-1;-1
1320;121;-24.8845;-115.735;-72.3548;9.29702;3366.04;5.70571;0;0;0.1;0.01;0;4.40478;0;0;-1-1;-1
1320;122;-32.6191;-80.5218;-90.8242;9.40732;3487.27;5.80398;0;0;0.1;0.01;0;6.40158;0;966;-1-1;-1
1320;123;-21.2227;-70.0082;-71.0493;9.98328;4167.82;6.09731;0;0;0.1;0.01;0;8.02079;0;66;-1-1;-1
1320;124;-11.2785;-34.995;-91.2805;9.85672;4011.3;6.04215;0;0;0.1;0.01;0;7.91147;0;0;-1-1;-1
1320;125;-21.3088;-2.55777;-78.1241;8.89799;2950.96;5.48933;0;0;0.1;0.01;0;8.63409;0;0;-1-1;-1
1320;2107;-27.2079;-98.9978;84.3534;8.4368;2515.49;5.16301;0;0;0.1;0.01;0;3.78987;0;0;-1-1;-1
1320;127;-28.9005;60.2579;-77.5869;8.48239;2556.49;5.19308;0;0;0.1;0.01;0;7.37844;0;0;-1-1;-1
1320;2179;109.011;-4.88904;-26.1559;8.23889;2342.58;4.99755;0;0;0.1;0.01;0;7.54745;0;0;-1-1;-1
1320;129;-22.3267;89.5819;-98.4234;8.14917;2266.88;4.95218;0;0;0.1;0.01;0;4.71632;1;0;-1-1;-1
1320;130;-29.1933;91.5833;-91.8897;2.31284;51.823;2.24013;0;0;5.18127e-16;0.01;0;4.09599;100;0;-1-1;-1
1320;131;-12.2237;-117.798;-88.6385;8.37838;2463.59;5.11111;0;0;0.1;0.01;0;2.66292;0;0;-1-1;-1
1320;132;-6.00094;-90.4559;-82.9187;8.93066;2983.59;5.49116;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
1320;133;-5.21545;-70.2663;-82.5032;2.14739;41.4782;2.10435;0;0;7.46699e-18;0.01;0;7.10913;100;944;-1-1;-1
1320;134;-11.3107;-58.34;-83.3458;12.9369;9069.46;7.73043;0;0;3.8231e-18;0.01;0;9.88211;101;0;-1-1;-1
1320;135;-15.8242;-18.7298;-89.0256;8.69737;2755.83;5.34504;0;0;0.1;0.01;0;7.75655;0;0;-1-1;-1
1320;136;-0.902794;-3.36266;-96.6266;8.33358;2424.29;5.08937;0;0;0.1;0.01;0;7.37648;0;0;-1-1;-1
1320;137;-7.32137;-0.859314;-82.8327;8.20694;2315.43;4.97576;0;0;0.1;0.01;0;7.22227;1;0;-1-1;-1
1320;138;-19.4238;44.1392;-63.6338;8.19925;2308.93;4.97053;0;0;0.1;0.01;0;7.80414;1;0;-1-1;-1
1320;139;5.28479;94.3695;-74.9726;8.18912;2300.38;4.97145;0;0;0.1;0.01;0;6.34504;1;0;-1-1;-1
1320;140;-26.1636;104.247;-94.9843;12.3708;7930.24;7.4666;0;0;7.46699e-18;0.01;0;4.00751;101;0;-1-1;-1
1320;141;11.8569;-109.746;-70.9596;2.14355;41.2563;2.08401;0;0;3.56054e-17;0.01;0;4.83057;100;0;-1-1;-1
1320;142;13.3618;-78.4007;-87.9677;10.2293;4483.64;5.8586;0;0;6.01298e-62;0.01;0;7.59812;102;0;-1-1;-1
1320;143;21.8461;-59.7123;-93.6915;2.18626;43.772;2.09223;0;0;2.65281e-16;0.01;0;6.50669;100;0;-1-1;-1
1320;144;6.04843;-32.3137;-85.9745;9.37373;3450.06;5.75833;0;0;0.1;0.01;0;8.24101;0;0;-1-1;-1
1320;145;17.7414;-5.55491;-95.3951;9.45103;3536.11;5.80789;0;0;0.1;0.01;0;7.69666;0;0;-1-1;-1
1320;146;9.80625;20.545;-96.2704;9.14397;3202.53;5.63893;0;0;0.1;0.01;0;8.12521;0;0;-1-1;-1
1320;147;0.297962;38.5093;-70.384;10.0935;4307.36;6.16612;0;0;0.1;0.01;0;9.12989;0;0;-1-1;-1
1320;148;13.9778;53.6969;-75.6328;8.15852;2274.69;4.96149;0;0;0.1;0.01;0;6.85549;1;0;-1-1;-1
1320;149;23.2509;104.171;-95.5238;8.55661;2624.18;5.2441;0;0;0.1;0.01;0;2.67913;0;0;-1-1;-1
1320;150;10.6953;119.083;-61.1645;9.19579;3257.29;5.66541;0;0;0.1;0.01;0;4.2143;0;0;-1-1;-1
1320;151;30.3164;-115.088;-87.6514;9.80994;3954.46;5.99706;0;0;0.1;0.01;0;2.67829;0;0;-1-1;-1
1320;152;36.4236;-77.5387;-71.3587;8.95949;3012.58;5.51989;0;0;0.1;0.01;0;7.76419;0;0;-1-1;-1
1320;153;37.8183;-34.952;-80.5227;2.39436;57.4985;2.28391;0;0;1.9765e-15;0.01;0;5.82469;100;0;-1-1;-1
1320;154;33.4835;-26.4939;-76.8527;9.08524;3141.21;5.59128;0;0;0.1;0.01;0;9.1992;0;1000;-1-1;-1
1320;155;15.2161;21.0626;-82.7934;9.0752;3130.81;5.57687;0;0;0.1;0.01;0;8.58437;0;0;-1-1;-1
1320;156;54.1459;35.6164;-80.324;10.0853;4296.89;6.18115;0;0;0.1;0.01;0;6.70868;0;88;-1-1;-1
1320;2134;-60.4603;-90.4406;-58.6022;8.27545;2373.91;5.03222;0;0;0.1;0.01;0;6.50552;0;0;-1-1;-1
1320;158;42.9051;86.759;-83.66;8.18162;2294.07;4.96656;0;0;0.1;0.01;0;5.51474;1;0;-1-1;-1
1320;2383;73.3864;-92.4761;-46.4019;10.2541;4516.24;6.24104;0;0;0.1;0.01;0;5.82067;0;0;-1-1;-1
1320;160;51.6372;-87.2548;-91.5148;12.6499;8479.03;7.61927;0;0;5.13128e-19;0.01;0;5.27043;102;0;-1-1;-1
1320;161;77.1148;-58.9517;-90.5821;8.4926;2565.73;5.19736;0;0;0.1;0.01;0;5.42;0;0;-1-1;-1
1320;162;60.743;-42.3657;-76.6514;12.6237;8426.44;7.60792;0;0;8.01762e-19;0.01;0;9.84681;102;0;-1-1;-1
1320;163;46.0932;-24.8312;-84.1728;8.747;2803.27;5.38423;0;0;0.1;0.01;0;8.25877;0;0;-1-1;-1
1320;164;60.296;1.72518;-78.4737;12.504;8189.15;7.50608;0;0;1.9765e-15;0.01;0;8.87701;101;970;-1-1;-1
1320;4242;27.0075;60.6386;72.2997;8.19687;2306.92;4.96803;0;0;0.1;0.01;0;7.50412;1;0;-1-1;-1
1320;166;42.4607;67.6662;-100.733;9.12305;3180.59;5.62913;0;0;0.1;0.01;0;5.99602;0;0;-1-1;-1
1320;167;66.8576;87.8231;-67.5084;8.22629;2331.85;4.98806;0;0;0.1;0.01;0;3.38898;0;0;-1-1;-1
1320;168;76.7129;-71.4474;-76.6658;12.6243;8427.69;7.58999;0;0;5.97359e-18;0.01;0;5.57534;101;966;-1-1;-1
1320;169;78.3634;-51.245;-76.684;9.80718;3951.13;6.00606;0;0;0.1;0.01;0;7.68637;0;0;-1-1;-1
1320;170;81.5405;-18.9163;-74.6608;8.3752;2460.79;5.10837;0;0;0.1;0.01;0;6.77205;0;0;-1-1;-1
1320;171;72.8202;0.292259;-92.9412;9.98774;4173.41;6.11068;0;0;0.1;0.01;0;6.75893;0;0;-1-1;-1
1320;172;71.3053;30.4443;-99.2076;8.78272;2837.76;5.4129;0;0;0.1;0.01;0;5.82266;0;0;-1-1;-1
1320;173;73.8541;46.8647;-74.8206;12.5113;8203.37;7.50854;0;0;3.31601e-16;0.01;0;8.76336;101;974;-1-1;-1
1320;174;74.8777;85.5287;-54.1699;10.0367;4235.07;6.11958;0;0;0.1;0.01;0;5.40085;0;58;-1-1;-1
1320;175;92.1553;-48.7352;-89.3085;12.4456;8074.83;7.4918;0;0;6.47658e-16;0.01;0;4.59327;101;0;-1-1;-1
1320;176;120.397;-22.5963;-78.2851;9.33212;3404.31;5.7539;0;0;0.1;0.01;0;3.27567;0;0;-1-1;-1
1320;177;81.8997;-5.70324;-104.246;8.6553;2716.04;5.31225;0;0;0.1;0.01;0;4.96188;0;0;-1-1;-1
1320;178;81.7697;13.0732;-98.5969;9.16281;3222.36;5.64739;0;0;0.1;0.01;0;4.87796;0;0;-1-1;-1
1320;179;107.412;42.1939;-87.9032;8.25708;2358.13;5.01289;0;0;0.1;0.01;0;1.82792;0;0;-1-1;-1
1320;180;101.438;54.2275;-79.5203;9.7423;3873.23;5.95574;0;0;0.1;0.01;0;3.91648;0;0;-1-1;-1
1320;1718;-75.9361;34.0368;-37.1512;9.14372;3202.26;5.61788;0;0;0.1;0.01;0;8.41252;0;0;-1-1;-1
1320;182;103.52;-2.55724;-90.5082;8.94506;2998.05;5.53006;0;0;0.1;0.01;0;3.57827;0;0;-1-1;-1
1320;4336;58.2012;39.6182;-16.027;8.19092;2301.9;4.97989;0;0;0.1;0.01;0;7.11135;1;0;-1-1;-1
1320;1974;-25.2447;64.2174;-21.1758;8.50711;2578.9;5.2118;0;0;0.1;0.01;0;8.40266;0;0;-1-1;-1
1320;185;-124.134;35.5108;-43.7327;9.5234;3617.97;5.84389;0;0;0.1;0.01;0;6.66936;0;0;-1-1;-1
1320;186;-130.063;33.692;-59.626;9.72741;3855.49;5.96182;0;0;0.1;0.01;0;3.92331;0;0;-1-1;-1
1320;187;-91.2065;-77.7483;-53.0787;8.31466;2407.81;5.06514;0;0;0.1;0.01;0;5.18905;0;0;-1-1;-1
1320;1737;-71.7482;80.6708;-1.84725;9.14695;3205.66;5.64205;0;0;0.1;0.01;0;8.23237;0;0;-1-1;-1
1320;189;-119.215;-22.6038;-42.2306;8.52819;2598.12;5.23076;0;0;0.1;0.01;0;6.03713;0;0;-1-1;-1
1320;190;-107.42;-7.8955;-66.8418;10.2276;4481.3;6.21946;0;0;0.1;0.01;0;6.12515;0;0;-1-1;-1
1320;191;-110.574;26.1197;-70.1925;9.69166;3813.15;5.95727;0;0;0.1;0.01;0;4.79074;0;944;-1-1;-1
1320;192;-130.708;63.1634;-47.2019;9.80388;3947.14;6.00619;0;0;0.1;0.01;0;2.62017;0;0;-1-1;-1
1320;193;-95.1831;66.0072;-63.1818;9.38247;3459.71;5.78335;0;0;0.1;0.01;0;4.22622;0;954;-1-1;-1
1320;194;-104.83;-80.5301;-44.7075;10.3065;4585.86;6.25122;0;0;0.1;0.01;0;3.8726;0;0;-1-1;-1
1320;195;-74.3051;-57.8242;-64.5296;12.7481;8678.19;7.64155;0;0;1.4584e-17;0.01;0;9.01049;101;0;-1-1;-1
1320;2479;41.8399;42.8317;-70.9648;10.1296;4353.71;6.17164;0;0;0.1;0.01;0;8.77777;0;0;-1-1;-1
1320;197;-76.6019;-1.34552;-52.65;9.98983;4176.03;6.08966;0;0;0.1;0.01;0;9.33589;0;42;-1-1;-1
1320;198;-87.1918;11.134;-74.4272;8.18858;2299.92;4.96776;0;0;0.1;0.01;0;7.70823;1;60;-1-1;-1
1320;1851;16.0671;84.9281;52.3743;2.08098;37.7479;2.04466;0;0;1.95743e-18;0.01;0;7.52636;100;0;-1-1;-1
1320;200;-72.2322;59.0652;-57.4184;10.1407;4368.14;6.08774;0;0;1.4584e-17;0.01;0;8.43827;101;0;-1-1;-1
1320;2459;-124.529;27.9418;-14.2863;10.1248;4347.53;6.1836;0;0;0.1;0.01;0;6.28614;0;0;-1-1;-1
1320;202;-55.8169;-109.206;-74.8072;8.36843;2454.83;5.10223;0;0;0.1;0.01;0;4.41703;0;0;-1-1;-1
