Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;541;-84.8168;-100.847;1.20204;9.01724;3071.21;5.55118;0;0;0.1;0.01;0;5.11501;0;0;-1-1;-1
1400;542;-97.007;-79.4651;4.4828;3.95908;259.939;3.16472;0;0;2.7311e-07;0.01;0;5.711;100;0;-1-1;-1
1400;543;-102.251;-41.8977;14.1666;9.36857;3444.36;5.76134;0;0;0.1;0.01;0;7.80671;0;956;-1-1;-1
1400;544;-89.9429;-12.7247;-1.54418;8.27559;2374.02;5.02656;0;0;0.1;0.01;0;8.07183;0;0;-1-1;-1
1400;545;-70.6052;13.5025;14.5151;8.38456;2469.04;5.11165;0;0;0.1;0.01;0;7.97649;0;0;-1-1;-1
1400;546;-109.261;16.9253;-12.1885;8.2922;2388.35;5.0418;0;0;0.1;0.01;0;8.25597;0;0;-1-1;-1
1400;547;-97.6486;32.0717;-5.82401;8.33408;2424.72;5.08338;0;0;0.1;0.01;0;7.92993;0;0;-1-1;-1
1400;548;-83.7057;72.1513;3.28293;9.79089;3931.48;5.99069;0;0;0.1;0.01;0;8.43589;0;960;-1-1;-1
1400;549;-93.2662;115.348;15.8575;9.05628;3111.27;5.58244;0;0;0.1;0.01;0;1.34623;0;0;-1-1;-1
1400;550;-91.1381;-114.463;3.52014;9.15908;3218.43;5.62681;0;0;0.1;0.01;0;3.79987;0;0;-1-1;-1
1400;551;-65.8249;-91.8271;-6.17553;9.13613;3194.3;5.61386;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
1400;552;-89.7327;-49.9361;9.74029;9.17578;3236.07;5.65923;0;0;0.1;0.01;0;7.76889;0;0;-1-1;-1
1400;553;-82.9529;-35.6276;5.21158;8.86782;2921.05;5.46447;0;0;0.1;0.01;0;7.12565;0;0;-1-1;-1
1400;554;-53.5098;-20.2824;-1.00665;8.90967;2962.6;5.49814;0;0;0.1;0.01;0;8.94442;0;0;-1-1;-1
1400;555;-71.8313;14.8852;28.4659;8.99838;3051.98;5.54839;0;0;0.1;0.01;0;8.73824;0;0;-1-1;-1
1400;556;-58.4697;33.7015;-21.9185;8.78881;2843.67;5.39701;0;0;0.1;0.01;0;8.74023;0;0;-1-1;-1
1400;557;-73.8925;73.3403;16.0997;10.0945;4308.63;6.03754;0;0;1.66519e-22;0.01;0;7.90644;102;0;-1-1;-1
1400;558;-66.7481;116.281;14.1273;9.49052;3580.62;5.81451;0;0;0.1;0.01;0;3.97602;0;0;-1-1;-1
1400;2025;25.6122;-4.99404;-59.65;9.22688;3290.43;5.6836;0;0;0.1;0.01;0;7.84109;0;0;-1-1;-1
1400;560;-52.7238;-132.155;15.5508;9.53968;3636.55;5.88804;0;0;0.1;0.01;0;2.61204;0;954;-1-1;-1
1400;561;-50.8224;-100.55;11.8869;9.41993;3501.32;5.79734;0;0;0.1;0.01;0;8.29068;0;0;-1-1;-1
1400;562;-64.8869;-85.3092;8.99704;8.76728;2822.82;5.39625;0;0;0.1;0.01;0;8.06629;0;0;-1-1;-1
1400;563;-64.0743;-40.388;16.7099;10.0855;4297.12;6.15031;0;0;0.1;0.01;0;9.19103;0;0;-1-1;-1
1400;564;-52.077;-20.4755;16.8429;9.48663;3576.22;5.81803;0;0;0.1;0.01;0;9.59084;0;0;-1-1;-1
1400;565;-46.2604;20.892;18.8959;12.53;8240.19;7.515;0;0;1.93854e-21;0.01;0;11.5306;102;980;-1-1;-1
1400;566;-53.7993;34.7369;10.6581;10.2438;4502.69;6.23388;0;0;0.1;0.01;0;8.6463;0;82;-1-1;-1
1400;567;-44.0753;48.6777;10.6086;9.15987;3219.26;5.64104;0;0;0.1;0.01;0;8.81446;0;0;-1-1;-1
1400;568;-49.8335;89.2147;3.90713;9.90904;4075.52;6.08236;0;0;0.1;0.01;0;7.44912;0;966;-1-1;-1
1400;569;-43.1013;108.943;10.6603;8.31105;2404.68;5.06153;0;0;0.1;0.01;0;6.7976;0;0;-1-1;-1
1400;570;-57.0233;122.61;29.5639;9.70135;3824.6;5.9481;0;0;0.1;0.01;0;5.56512;0;0;-1-1;-1
1400;571;-44.5704;-129.657;0.0655475;9.66385;3780.41;5.95589;0;0;0.1;0.01;0;4.92154;0;0;-1-1;-1
1400;572;-37.0461;-115.954;3.83914;9.04696;3101.68;5.57015;0;0;0.1;0.01;0;7.55044;0;0;-1-1;-1
1400;2987;-74.4385;40.3472;-21.8833;10.2302;4484.82;6.13131;0;0;3.28402e-19;0.01;0;9.51896;102;0;-1-1;-1
1400;574;-39.2223;-52.0199;6.87429;9.59695;3702.45;5.89921;0;0;0.1;0.01;0;9.19684;0;952;-1-1;-1
1400;575;-35.1411;-66.2749;-18.4893;8.84067;2894.31;5.43371;0;0;0.1;0.01;0;8.68136;0;0;-1-1;-1
1400;576;-33.8988;-6.68957;5.81364;9.05492;3109.87;5.58168;0;0;0.1;0.01;0;9.7662;0;0;-1-1;-1
1400;577;-43.6687;3.70367;14.5692;10.1731;4410.08;6.20459;0;0;0.1;0.01;0;9.52935;0;72;-1-1;-1
1400;1782;36.7908;53.852;-61.8903;9.31129;3381.56;5.72128;0;0;0.1;0.01;0;7.42368;0;0;-1-1;-1
1400;579;-28.1583;73.3591;-8.84515;9.57727;3679.71;5.88605;0;0;0.1;0.01;0;8.87837;0;0;-1-1;-1
1400;580;-42.8421;81.1199;-9.23284;10.1049;4321.98;6.03347;0;0;1.66519e-22;0.01;0;8.99282;102;64;-1-1;-1
1400;581;-31.774;108.648;-3.35939;9.74452;3875.88;5.99031;0;0;0.1;0.01;0;7.85273;0;0;-1-1;-1
1400;582;-47.2486;146.924;7.5012;10.0051;4195.16;6.11394;0;0;0.1;0.01;0;2.7139;0;0;-1-1;-1
1400;583;3.49524;-149.169;25.6187;10.1512;4381.73;6.19166;0;0;0.1;0.01;0;3.25054;0;54;-1-1;-1
1400;584;-16.4332;-147.715;-3.24108;9.34876;3422.56;5.76065;0;0;0.1;0.01;0;3.91338;0;0;-1-1;-1
1400;585;-14.6061;-104.407;4.52026;8.32741;2418.9;5.07122;0;0;0.1;0.01;0;7.40075;0;0;-1-1;-1
1400;586;-3.16834;-62.8766;-4.83508;9.07846;3134.19;5.59512;0;0;0.1;0.01;0;8.47159;0;0;-1-1;-1
1400;587;-9.16185;-32.8237;13.6275;1.80882;24.7897;1.7888;0;0;7.94027e-22;0.01;0;7.94779;100;954;-1-1;-1
1400;588;-12.0166;-19.1165;-2.0662;9.96035;4139.16;6.08321;0;0;0.1;0.01;0;9.89352;0;942;-1-1;-1
1400;589;-11.3192;-2.30076;15.644;8.74475;2801.12;5.37731;0;0;0.1;0.01;0;9.1694;0;0;-1-1;-1
1400;3339;-73.1508;9.11053;-26.4396;9.32254;3393.84;5.73026;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
1400;591;-16.2908;55.5484;1.98268;9.63495;3746.59;5.9031;0;0;0.1;0.01;0;9.01631;0;0;-1-1;-1
1400;592;-14.4092;78.3306;-1.21886;8.69943;2757.79;5.35072;0;0;0.1;0.01;0;8.12927;0;0;-1-1;-1
1400;593;7.75221;110.105;20.3083;8.52947;2599.29;5.22194;0;0;0.1;0.01;0;8.14272;0;0;-1-1;-1
1400;4411;-28.497;-11.4184;-5.48895;8.19739;2307.36;4.97006;0;0;0.1;0.01;0;8.43269;1;0;-1-1;-1
1400;4339;-12.7042;-112.064;-53.5431;8.22446;2330.3;4.98537;0;0;0.1;0.01;0;7.49806;0;0;-1-1;-1
1400;596;7.46962;-146.788;-2.73206;7.76752;1963.07;4.97791;0;0;0.023227;0.01;0;3.76703;100;950;-1-1;-1
1400;3752;50.5286;54.1337;39.4361;8.94085;2993.81;5.52067;0;0;0.1;0.01;0;8.14248;0;0;-1-1;-1
1400;598;2.72728;-51.9467;6.46344;9.92256;4092.23;6.08309;0;0;0.1;0.01;0;8.61744;0;0;-1-1;-1
1400;599;13.8642;-31.5312;5.10628;9.75759;3891.49;5.98096;0;0;0.1;0.01;0;9.53141;0;970;-1-1;-1
1400;600;-1.90497;-30.413;5.95359;10.2492;4509.81;6.23877;0;0;0.1;0.01;0;10.1447;0;0;-1-1;-1
1400;601;-0.773625;7.44581;13.2894;9.21876;3281.76;5.68775;0;0;0.1;0.01;0;9.2956;0;0;-1-1;-1
1400;2077;99.3518;15.6971;18.4033;9.0523;3107.18;5.57518;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
1400;603;-10.5463;43.0368;0.0483063;9.01761;3071.59;5.56839;0;0;0.1;0.01;0;9.08843;0;0;-1-1;-1
1400;604;14.7334;110.287;8.41126;8.73476;2791.53;5.36761;0;0;0.1;0.01;0;8.14496;0;0;-1-1;-1
1400;605;0.13665;123.098;24.5109;8.90887;2961.81;5.48302;0;0;0.1;0.01;0;7.60311;0;0;-1-1;-1
1400;606;30.0588;145.36;2.44807;10.2191;4470.25;6.11504;0;0;3.52619e-20;0.01;0;2.64332;102;0;-1-1;-1
1400;607;32.1693;-138.347;1.46083;8.60809;2671.83;5.29609;0;0;0.1;0.01;0;4.78037;0;0;-1-1;-1
1400;608;23.9461;-111.428;-3.64295;8.18544;2297.28;4.95743;0;0;0.1;0.01;0;6.86539;1;0;-1-1;-1
1400;609;23.1294;-72.6514;10.9042;9.27271;3339.71;5.7021;0;0;0.1;0.01;0;8.84465;0;0;-1-1;-1
1400;610;46.4122;-43.173;21.0074;8.70345;2761.61;5.34518;0;0;0.1;0.01;0;8.22013;0;0;-1-1;-1
1400;611;49.644;-21.8342;6.50866;2.67364;80.0567;2.32142;0;0;1.03178e-09;0.01;0;7.25514;100;0;-1-1;-1
1400;612;31.0829;-11.7086;10.399;9.74049;3871.07;5.96756;0;0;0.1;0.01;0;9.88574;0;0;-1-1;-1
1400;613;43.9439;2.08755;9.82992;12.7141;8608.78;7.57405;0;0;5.08177e-22;0.01;0;10.5529;102;948;-1-1;-1
1400;614;25.7008;46.9465;-13.6235;9.05104;3105.88;5.58443;0;0;0.1;0.01;0;8.2981;0;0;-1-1;-1
1400;615;36.2832;83.2259;22.0887;10.0432;4243.35;6.14369;0;0;0.1;0.01;0;7.70558;0;0;-1-1;-1
1400;616;39.426;113.394;6.50182;9.40401;3483.6;5.77574;0;0;0.1;0.01;0;7.34845;0;0;-1-1;-1
1400;2071;-72.8706;71.0831;44.8668;9.00458;3058.29;5.53745;0;0;0.1;0.01;0;8.06319;0;0;-1-1;-1
1400;618;49.57;-109.505;-3.85186;9.63056;3741.48;5.90571;0;0;0.1;0.01;0;7.16038;0;0;-1-1;-1
1400;619;71.9336;-82.5216;11.0349;8.20793;2316.27;5.09903;0;0;0.0544522;0.01;0;6.42685;100;0;-1-1;-1
1400;620;50.382;-63.9513;-0.232248;9.12197;3179.46;5.61348;0;0;0.1;0.01;0;8.52012;0;0;-1-1;-1
1400;621;58.6741;-49.1558;14.7522;9.82604;3973.97;6.04267;0;0;0.1;0.01;0;9.16737;0;946;-1-1;-1
1400;622;45.8779;-14.4728;14.3752;9.57923;3681.97;5.88495;0;0;0.1;0.01;0;9.41884;0;0;-1-1;-1
1400;623;41.7195;30.4874;-0.250436;9.7367;3866.55;5.98268;0;0;0.1;0.01;0;9.35126;0;0;-1-1;-1
1400;624;54.161;41.7797;4.30732;10.1564;4388.44;6.20782;0;0;0.1;0.01;0;9.23225;0;0;-1-1;-1
1400;625;58.5927;51.2202;-14.0336;8.25906;2359.83;5.00739;0;0;0.1;0.01;0;8.03461;0;0;-1-1;-1
1400;626;51.4564;88.4636;27.2439;8.46277;2538.79;5.17052;0;0;0.1;0.01;0;6.4216;0;0;-1-1;-1
1400;627;45.0673;127.405;9.67731;8.47839;2552.87;5.19055;0;0;0.1;0.01;0;3.76243;0;0;-1-1;-1
1400;628;69.1939;-124.216;-3.09477;8.64412;2705.52;5.31985;0;0;0.1;0.01;0;4.90339;0;0;-1-1;-1
1400;629;92.5204;-91.1121;15.817;10.0087;4199.67;6.12642;0;0;0.1;0.01;0;4.50753;0;0;-1-1;-1
1400;630;109.735;-85.6377;-9.55059;8.13995;2259.19;4.94741;0;0;0.1;0.01;0;4.23251;1;72;-1-1;-1
1400;631;94.9979;-43.9574;4.07974;8.51022;2581.73;5.2045;0;0;0.1;0.01;0;7.39372;0;0;-1-1;-1
1400;632;72.3756;-30.6487;4.44778;8.85982;2913.16;5.46306;0;0;0.1;0.01;0;8.33161;0;0;-1-1;-1
1400;633;79.802;-4.4865;19.5761;9.31318;3383.63;5.73283;0;0;0.1;0.01;0;9.41173;0;0;-1-1;-1
1400;634;69.6966;40.1503;-4.93104;12.7786;8740.45;7.64913;0;0;2.42318e-21;0.01;0;10.5595;102;0;-1-1;-1
1400;635;87.1121;51.9139;22.4185;9.93269;4104.77;6.08492;0;0;0.1;0.01;0;8.58292;0;0;-1-1;-1
1400;636;69.3198;91.9601;2.0769;8.53056;2600.29;5.22731;0;0;0.1;0.01;0;7.07411;0;0;-1-1;-1
1400;637;76.3441;103.19;20.8916;9.41992;3501.31;5.79286;0;0;0.1;0.01;0;6.23922;0;966;-1-1;-1
1400;4490;84.5178;-0.0026944;-25.301;8.16649;2281.37;4.95839;0;0;0.1;0.01;0;8.29034;1;0;-1-1;-1
1400;639;120.464;-64.1158;-12.2649;9.75862;3892.73;6.00128;0;0;0.1;0.01;0;6.43338;0;0;-1-1;-1
1400;640;99.0661;-31.334;-1.99425;9.08297;3138.86;5.60938;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
1400;641;98.5539;-17.2936;5.73069;9.13127;3189.2;5.62316;0;0;0.1;0.01;0;8.15459;0;0;-1-1;-1
1400;642;113.177;9.12156;23.044;8.23269;2337.3;4.98804;0;0;0.1;0.01;0;6.72566;1;64;-1-1;-1
1400;643;96.552;29.4166;-3.78114;8.78399;2838.99;5.39612;0;0;0.1;0.01;0;8.38756;0;0;-1-1;-1
1400;644;101.054;54.2518;-5.611;9.52703;3622.11;5.85306;0;0;0.1;0.01;0;7.9148;0;0;-1-1;-1
1400;645;107.433;83.7955;-27.7079;10.0217;4216.09;6.11902;0;0;0.1;0.01;0;6.2737;0;0;-1-1;-1
1400;646;114.49;-72.4969;-12.4603;1.88763;28.1734;1.85287;0;0;2.25676e-20;0.01;0;3.93943;100;0;-1-1;-1
1400;647;124.724;-34.6916;-11.1818;8.42232;2502.55;5.14562;0;0;0.1;0.01;0;6.305;0;0;-1-1;-1
1400;648;121.229;-28.2657;8.68929;9.87883;4038.36;6.03558;0;0;0.1;0.01;0;6.52344;0;0;-1-1;-1
1400;649;119.508;15.052;-0.53475;9.49431;3584.91;5.83202;0;0;0.1;0.01;0;6.77247;0;0;-1-1;-1
1400;650;116.943;42.717;8.69569;9.52551;3620.38;5.86262;0;0;0.1;0.01;0;6.83013;0;974;-1-1;-1
1400;651;124.721;53.5664;-2.60529;8.56343;2630.46;5.24309;0;0;0.1;0.01;0;5.59772;0;0;-1-1;-1
1400;652;119.133;77.7355;2.26708;10.0679;4274.67;6.15952;0;0;0.1;0.01;0;5.09278;0;74;-1-1;-1
1400;653;142.881;-5.87518;17.895;8.19764;2307.57;4.97604;0;0;0.1;0.01;0;3.72642;1;0;-1-1;-1
1400;4163;3.96433;65.434;121.292;8.38952;2473.43;5.13346;0;0;0.1;0.01;0;4.42736;0;0;-1-1;-1
1400;655;134.716;17.6941;5.25591;9.67686;3795.7;5.94103;0;0;0.1;0.01;0;4.4641;0;0;-1-1;-1
1400;656;142.769;33.2433;5.32671;10.1541;4385.4;6.19883;0;0;0.1;0.01;0;3.41708;0;0;-1-1;-1
1400;657;-148.404;-27.7027;16.2239;10.1865;4427.59;6.20648;0;0;0.1;0.01;0;2.61174;0;0;-1-1;-1
1400;658;-115.774;-33.6;24.1398;12.8001;8784.64;7.66963;0;0;2.25676e-20;0.01;0;7.76243;102;988;-1-1;-1
1400;4399;62.2825;18.1868;-6.10083;8.18404;2296.1;4.96276;0;0;0.1;0.01;0;8.6163;1;0;-1-1;-1
1400;660;-129.519;41.6843;21.8368;9.54541;3643.11;5.85691;0;0;0.1;0.01;0;4.30942;0;972;-1-1;-1
1400;661;-123.178;46.8416;9.79773;8.35635;2444.21;5.09693;0;0;0.1;0.01;0;6.19073;0;0;-1-1;-1
1400;662;-125.034;67.2534;1.44935;9.17604;3236.34;5.65087;0;0;0.1;0.01;0;3.71102;0;0;-1-1;-1
1400;663;-109.559;-93.3828;22.6359;12.7504;8682.75;7.64957;0;0;1.15546e-20;0.01;0;5.04346;102;954;-1-1;-1
1400;664;-123.053;-67.249;23.5647;9.51887;3612.81;5.82999;0;0;0.1;0.01;0;3.07593;0;0;-1-1;-1
1400;665;-111.998;-59.043;30.9086;8.63901;2700.73;5.31566;0;0;0.1;0.01;0;6.2534;0;0;-1-1;-1
1400;666;-134.088;-16.736;31.5398;10.0509;4253.05;6.13323;0;0;0.1;0.01;0;4.29534;0;0;-1-1;-1
1400;667;-95.1032;0.470818;43.5682;10.0066;4197.08;6.1161;0;0;0.1;0.01;0;8.16598;0;0;-1-1;-1
1400;668;-113.642;36.1078;27.1734;10.1778;4416.21;6.07897;0;0;1.15546e-20;0.01;0;7.49966;102;978;-1-1;-1
1400;669;-100.776;56.7335;23.7343;9.08989;3146.04;5.60524;0;0;0.1;0.01;0;8.29711;0;0;-1-1;-1
1400;670;-99.7574;71.0443;28.9602;8.77554;2830.8;5.41315;0;0;0.1;0.01;0;8.30161;0;0;-1-1;-1
1400;671;-111.237;-104.502;39.7432;10.1917;4434.36;6.19848;0;0;0.1;0.01;0;2.00376;0;0;-1-1;-1
1400;672;-82.1752;-70.1991;26.1101;12.585;8349.33;7.54576;0;0;3.25233e-22;0.01;0;8.03177;102;0;-1-1;-1
1400;673;-112.516;-81.141;58.8242;8.35729;2445.03;5.10046;0;0;0.1;0.01;0;2.5164;0;0;-1-1;-1
1400;674;-98.5676;-25.7785;20.9939;12.2511;7702.18;7.34467;0;0;2.79373e-23;0.01;0;9.33429;102;0;-1-1;-1
1400;675;-97.9999;-14.1115;34.0846;10.1713;4407.79;6.19442;0;0;0.1;0.01;0;8.40052;0;0;-1-1;-1
1400;676;-94.111;0.733236;26.7756;9.32077;3391.91;5.75713;0;0;0.1;0.01;0;7.03619;0;0;-1-1;-1
1400;677;-101.958;45.9536;36.5402;10.1517;4382.39;6.0653;0;0;9.24369e-21;0.01;0;8.79009;102;0;-1-1;-1
1400;678;-86.9147;64.3037;23.4089;9.01393;3067.83;5.54534;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
1400;679;-91.6353;109.511;30.7339;9.24512;3309.99;5.67404;0;0;0.1;0.01;0;3.46729;0;0;-1-1;-1
1400;680;-90.8109;98.1682;45.0712;10.0949;4309.23;6.02993;0;0;5.08177e-22;0.01;0;4.49251;102;0;-1-1;-1
1400;2197;-83.6192;52.431;61.8656;8.3988;2481.65;5.1309;0;0;0.1;0.01;0;6.46014;0;0;-1-1;-1
1400;682;-71.1377;-83.3251;34.9016;9.57452;3676.55;5.87993;0;0;0.1;0.01;0;8.70841;0;0;-1-1;-1
1400;683;-47.7478;-52.7781;21.1375;9.28834;3356.62;5.70747;0;0;0.1;0.01;0;8.50993;0;0;-1-1;-1
1400;684;-55.4866;-59.9195;32.7298;10.0799;4289.98;6.03482;0;0;2.65281e-16;0.01;0;8.70859;101;0;-1-1;-1
1400;685;-64.7551;-25.9656;16.5002;8.57357;2639.82;5.25206;0;0;0.1;0.01;0;8.32926;0;0;-1-1;-1
1400;686;-40.866;-10.352;18.7655;9.13119;3189.12;5.60926;0;0;0.1;0.01;0;9.20038;0;0;-1-1;-1
1400;687;-69.4404;40.0141;15.8733;9.359;3433.81;5.74055;0;0;0.1;0.01;0;8.29156;0;0;-1-1;-1
1400;688;-62.4593;63.5039;19.3002;9.44355;3527.72;5.81254;0;0;0.1;0.01;0;8.51931;0;0;-1-1;-1
1400;689;-63.2883;73.2141;16.8888;1.8098;24.8301;1.78824;0;0;1.93854e-21;0.01;0;7.72766;100;968;-1-1;-1
1400;690;-69.8931;92.0001;34.0294;8.16248;2278.01;4.95713;0;0;0.1;0.01;0;7.2623;1;52;-1-1;-1
1400;691;-72.5063;111.829;31.4598;12.6272;8433.49;7.59004;0;0;1.15546e-20;0.01;0;5.74357;102;0;-1-1;-1
1400;692;-41.9805;-133.15;27.3322;8.44974;2527.08;5.17822;0;0;0.1;0.01;0;3.34103;0;0;-1-1;-1
1400;693;-47.3468;-99.3524;37.6746;9.95129;4127.87;6.09958;0;0;0.1;0.01;0;7.60983;0;0;-1-1;-1
1400;694;-36.7438;-81.9635;31.8157;8.81536;2869.52;5.42334;0;0;0.1;0.01;0;8.04982;0;0;-1-1;-1
1400;695;-32.2611;-68.8871;29.8173;9.04661;3101.31;5.57968;0;0;0.1;0.01;0;8.70772;0;0;-1-1;-1
1400;696;-25.101;-24.0441;29.6384;9.64241;3755.31;5.92827;0;0;0.1;0.01;0;9.59298;0;0;-1-1;-1
1400;697;-43.6183;-0.0238139;28.9619;9.40724;3487.18;5.78827;0;0;0.1;0.01;0;8.66086;0;0;-1-1;-1
1400;698;-45.9425;13.238;36.0999;10.1385;4365.24;6.05281;0;0;1.24067e-21;0.01;0;10.0053;102;960;-1-1;-1
1400;4162;86.6723;65.8797;27.9949;8.38913;2473.08;5.12821;0;0;0.1;0.01;0;7.60937;0;0;-1-1;-1
1400;4446;-33.7878;124.179;-5.6822;8.18331;2295.49;4.96164;0;0;0.1;0.01;0;6.4096;1;0;-1-1;-1
1400;701;-40.6188;101.242;23.0777;9.23612;3300.33;5.67515;0;0;0.1;0.01;0;7.50276;0;0;-1-1;-1
1400;702;-30.7842;108.016;17.6989;8.19745;2307.41;4.97783;0;0;0.1;0.01;0;7.37095;1;124;-1-1;-1
1400;703;-28.0718;-129.046;5.75703;10.1386;4365.43;6.04448;0;0;6.35221e-22;0.01;0;7.59649;102;0;-1-1;-1
1400;704;-15.9468;-91.7542;28.5734;8.5555;2623.16;5.24487;0;0;0.1;0.01;0;8.1116;0;0;-1-1;-1
1400;705;-14.9572;-86.8435;46.7679;10.3585;4655.66;6.18233;0;0;6.4141e-19;0.01;0;9.10842;101;972;-1-1;-1
1400;706;-22.4201;-50.3104;21.5772;9.14807;3206.84;5.66203;0;0;0.1;0.01;0;9.0092;0;0;-1-1;-1
1400;4445;53.6498;-41.2173;105.261;8.19983;2309.42;4.97073;0;0;0.1;0.01;0;6.97977;1;0;-1-1;-1
1400;708;-39.8408;-0.122915;44.2678;10.2028;4448.81;6.20675;0;0;0.1;0.01;0;9.43791;0;70;-1-1;-1
1400;2126;-5.34623;-96.0662;39.7278;8.56981;2636.34;5.25216;0;0;0.1;0.01;0;7.03856;0;0;-1-1;-1
1400;710;-27.9645;66.4694;41.281;1.81256;24.944;1.7812;0;0;9.24369e-21;0.01;0;8.67086;100;0;-1-1;-1
1400;711;-11.8367;80.1305;14.4891;10.2349;4490.93;6.22791;0;0;0.1;0.01;0;8.82344;0;0;-1-1;-1
1400;712;-38.6733;86.2384;21.6462;9.38697;3464.7;5.77622;0;0;0.1;0.01;0;7.57329;0;0;-1-1;-1
1400;1693;121.395;-4.98177;-11.1841;12.4154;8016.2;7.44198;0;0;2.08149e-22;0.01;0;8.34852;102;0;-1-1;-1
1400;714;12.4387;-150.491;11.7434;8.21477;2322.07;4.98334;0;0;0.1;0.01;0;3.66204;1;86;-1-1;-1
1400;715;4.44609;-107.346;40.4243;9.31389;3384.4;5.71846;0;0;0.1;0.01;0;8.09655;0;0;-1-1;-1
1400;716;-1.4942;-88.0639;2.68923;8.56966;2636.21;5.25623;0;0;0.1;0.01;0;7.98535;0;0;-1-1;-1
1400;717;3.69996;-67.0273;12.5365;9.94633;4121.71;6.10407;0;0;0.1;0.01;0;8.97461;0;0;-1-1;-1
1400;4280;-111.574;4.61413;-9.48237;8.29214;2388.3;5.03952;0;0;0.1;0.01;0;7.87412;0;0;-1-1;-1
1400;719;-27.1812;-1.95507;17.8427;9.10924;3166.17;5.62001;0;0;0.1;0.01;0;9.53244;0;0;-1-1;-1
1400;720;-8.90119;20.5073;7.5966;10.0269;4222.67;6.13231;0;0;0.1;0.01;0;9.64008;0;0;-1-1;-1
1400;721;12.3703;32.6652;8.08032;10.0732;4281.44;6.15446;0;0;0.1;0.01;0;9.49236;0;0;-1-1;-1
1400;722;3.91263;49.3508;22.6555;9.04861;3103.37;5.5833;0;0;0.1;0.01;0;8.52585;0;0;-1-1;-1
1400;2273;-6.35979;91.3597;-78.5098;8.2312;2336.02;4.99234;0;0;0.1;0.01;0;7.13439;1;0;-1-1;-1
1400;724;-19.5388;110.298;43.8646;9.03825;3092.73;5.56393;0;0;0.1;0.01;0;7.09172;0;0;-1-1;-1
1400;725;0.141359;138.97;46.4872;9.14264;3201.13;5.61257;0;0;0.1;0.01;0;3.26215;0;962;-1-1;-1
1400;726;23.5647;-118.961;40.3158;10.1659;4400.78;6.19358;0;0;0.1;0.01;0;7.03254;0;64;-1-1;-1
1400;727;23.5568;-92.8751;36.8749;8.63435;2696.36;5.28826;0;0;0.1;0.01;0;7.07704;0;0;-1-1;-1
1400;728;23.7264;-72.2412;34.5127;1.70011;20.5834;1.67287;0;0;3.02897e-21;0.01;0;8.50275;100;0;-1-1;-1
1400;729;21.7862;-40.085;13.5054;8.72616;2783.29;5.36408;0;0;0.1;0.01;0;8.46033;0;0;-1-1;-1
1400;730;-2.18107;-17.7084;25.6838;9.581;3684.02;5.92387;0;0;0.1;0.01;0;9.52119;0;964;-1-1;-1
1400;731;30.2932;2.48302;19.6665;9.08061;3136.41;5.59853;0;0;0.1;0.01;0;9.02434;0;0;-1-1;-1
1400;732;24.4933;13.6208;27.6148;9.53249;3628.34;5.87527;0;0;0.1;0.01;0;8.91612;0;0;-1-1;-1
1400;733;22.0895;63.4684;9.87072;9.26028;3326.3;5.67982;0;0;0.1;0.01;0;8.42377;0;0;-1-1;-1
1400;734;11.2202;74.5612;38.5899;9.18081;3241.39;5.67235;0;0;0.1;0.01;0;7.55599;0;0;-1-1;-1
1400;735;27.8202;124.227;28.6409;8.99328;3046.79;5.55489;0;0;0.1;0.01;0;7.27279;0;0;-1-1;-1
1400;3828;-18.0459;-21.7599;57.6303;8.87247;2925.65;5.44766;0;0;0.1;0.01;0;9.09353;0;0;-1-1;-1
1400;737;32.531;-144.403;15.5997;9.2842;3352.14;5.69713;0;0;0.1;0.01;0;3.91109;0;0;-1-1;-1
1400;738;40.3776;-110.654;18.6194;10.2753;4544.41;6.1481;0;0;1.95743e-18;0.01;0;7.44031;101;998;-1-1;-1
1400;739;58.5425;-85.3673;34.0548;12.5872;8353.66;7.54868;0;0;1.93854e-21;0.01;0;9.8041;102;0;-1-1;-1
1400;740;39.1009;-60.0877;38.4948;8.91063;2963.57;5.48108;0;0;0.1;0.01;0;7.95803;0;0;-1-1;-1
1400;741;45.8683;-44.258;42.0703;12.5705;8320.4;7.53423;0;0;2.60187e-22;0.01;0;10.8177;102;956;-1-1;-1
1400;4433;1.43868;14.9643;116.642;8.21787;2324.69;4.98291;0;0;0.1;0.01;0;6.87403;1;0;-1-1;-1
1400;743;40.8171;32.7147;32.499;9.43379;3516.79;5.77702;0;0;0.1;0.01;0;8.11975;0;948;-1-1;-1
1400;744;24.974;42.3675;8.46953;9.3141;3384.63;5.7353;0;0;0.1;0.01;0;8.29668;0;0;-1-1;-1
1400;745;48.2707;68.5672;40.8943;8.83236;2886.15;5.42829;0;0;0.1;0.01;0;7.9116;0;0;-1-1;-1
1400;746;36.8864;101.304;17.7017;9.18683;3247.78;5.66111;0;0;0.1;0.01;0;6.8267;0;0;-1-1;-1
