Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;20;13.1389;27.7764;-84.8815;9.85555;4009.87;6.02013;0;0;0.1;0.01;0;5.32988;0;0;-1-1;-1
280;21;10.5746;39.7763;-95.9676;9.25071;3316;5.66918;0;0;0.1;0.01;0;2.69005;0;0;-1-1;-1
280;22;17.6302;-42.7951;-79.2331;2.47456;63.4724;2.27307;0;0;2.67865e-13;0.01;0;4.48009;100;0;-1-1;-1
280;23;31.9863;-34.5453;-94.485;8.22518;2330.91;4.96486;0;0;0.1;0.01;0;2.30044;1;70;-1-1;-1
280;24;23.7023;-17.9887;-83.5837;9.70527;3829.23;5.94475;0;0;0.1;0.01;0;6.58803;0;0;-1-1;-1
280;25;22.0718;0.704278;-78.0611;3.2915;149.373;2.73291;0;0;7.68735e-09;0.01;0;5.67975;100;0;-1-1;-1
280;26;20.7016;14.368;-81.0396;3.87897;244.477;3.07738;0;0;8.33464e-07;0.01;0;4.36803;100;0;-1-1;-1
280;27;22.5457;43.7519;-84.1419;10.2688;4535.69;6.20653;0;0;0.1;0.01;0;4.06591;0;0;-1-1;-1
280;28;36.1242;-54.6385;-82.6492;8.19301;2303.66;4.94839;0;0;0.1;0.01;0;2.13928;1;0;-1-1;-1
280;29;37.8083;-25.6085;-83.6796;9.53548;3631.75;5.82461;0;0;0.1;0.01;0;5.01091;0;0;-1-1;-1
280;30;44.8754;-5.84635;-84.5701;8.79148;2846.26;5.40147;0;0;0.1;0.01;0;3.50088;0;0;-1-1;-1
280;31;42.1628;8.99079;-83.964;8.97167;3024.89;5.52822;0;0;0.1;0.01;0;5.18358;0;0;-1-1;-1
280;32;39.2886;23.3974;-87.5208;8.44461;2522.48;5.15264;0;0;0.1;0.01;0;3.25545;0;0;-1-1;-1
280;33;-72.8895;-10.332;-69.9531;10.0848;4296.28;6.1216;0;0;0.1;0.01;0;3.14064;0;0;-1-1;-1
280;34;-68.3397;-45.7542;-72.9998;8.18548;2297.31;4.94914;0;0;0.1;0.01;0;1.08127;1;0;-1-1;-1
280;35;-62.0528;-26.2662;-70.0377;10.0518;4254.23;6.1177;0;0;0.1;0.01;0;5.01522;0;0;-1-1;-1
280;36;-56.9544;-10.7585;-72.8032;9.51535;3608.8;5.82486;0;0;0.1;0.01;0;5.96456;0;0;-1-1;-1
280;37;-61.7351;3.47697;-68.7528;9.28451;3352.47;5.70648;0;0;0.1;0.01;0;4.78051;0;0;-1-1;-1
280;38;-67.7662;33.7213;-73.9983;9.70582;3829.88;5.95007;0;0;0.1;0.01;0;3.05676;0;0;-1-1;-1
280;39;-56.0053;47.1623;-70.3841;10.1416;4369.25;6.14467;0;0;0.1;0.01;0;3.66656;0;0;-1-1;-1
280;40;-42.9871;-49.0441;-71.2897;9.96417;4143.93;6.05923;0;0;0.1;0.01;0;5.27304;0;0;-1-1;-1
280;41;-44.9106;-31.8279;-69.2284;10.0914;4304.73;6.13344;0;0;0.1;0.01;0;7.12361;0;0;-1-1;-1
280;42;-49.4487;-22.1269;-82.0114;9.34265;3415.85;5.74537;0;0;0.1;0.01;0;4.85592;0;0;-1-1;-1
280;43;-45.2204;1.18769;-69.8801;9.46417;3550.88;5.79543;0;0;0.1;0.01;0;6.6005;0;0;-1-1;-1
280;44;-43.2772;21.1273;-73.7534;9.69253;3814.17;5.92896;0;0;0.1;0.01;0;5.41417;0;0;-1-1;-1
280;45;-41.1503;37.8086;-71.0313;10.11;4328.61;6.14025;0;0;0.1;0.01;0;6.45045;0;0;-1-1;-1
280;46;-39.9169;53.1766;-64.3521;9.60498;3711.74;5.88994;0;0;0.1;0.01;0;5.46019;0;0;-1-1;-1
280;47;-30.1915;-62.9995;-72.8885;9.82579;3973.66;6.00228;0;0;0.1;0.01;0;4.0731;0;0;-1-1;-1
280;48;-30.7592;-38.6586;-75.9833;9.31042;3380.62;5.70495;0;0;0.1;0.01;0;5.82674;0;0;-1-1;-1
280;49;-29.7557;-23.8046;-70.4737;9.84476;3996.72;6.01611;0;0;0.1;0.01;0;7.90755;0;0;-1-1;-1
280;50;-29.9911;-6.28927;-69.5351;9.52616;3621.11;5.85178;0;0;0.1;0.01;0;6.58302;0;0;-1-1;-1
280;51;-30.7012;11.1918;-69.9639;10.0629;4268.36;6.10632;0;0;0.1;0.01;0;6.2401;0;0;-1-1;-1
280;52;-29.5489;32.8613;-80.796;8.20646;2315.03;4.95296;0;0;0.1;0.01;0;3.69406;1;56;-1-1;-1
280;53;-25.7135;44.7773;-69.5988;10.0469;4248.06;6.1133;0;0;0.1;0.01;0;6.29245;0;0;-1-1;-1
280;54;-26.684;61.9856;-71.9052;10.2341;4489.93;6.20057;0;0;0.1;0.01;0;4.39166;0;70;-1-1;-1
280;55;-13.5926;-72.5898;-74.8385;8.15245;2269.62;4.92844;0;0;0.1;0.01;0;2.0782;1;0;-1-1;-1
280;56;-13.4988;-49.1125;-70.5199;9.71247;3837.76;5.94985;0;0;0.1;0.01;0;7.60848;0;0;-1-1;-1
280;57;-15.0279;-31.8435;-71.3308;9.90692;4072.91;6.04203;0;0;0.1;0.01;0;8.0589;0;0;-1-1;-1
280;58;-14.4419;-14.912;-69.6483;10.0581;4262.17;6.1173;0;0;0.1;0.01;0;8.46908;0;0;-1-1;-1
280;59;-16.2594;2.13252;-70.9977;10.0992;4314.63;6.13093;0;0;0.1;0.01;0;7.22075;0;0;-1-1;-1
280;60;-15.5118;17.8891;-72.5913;9.85659;4011.15;6.03626;0;0;0.1;0.01;0;7.82715;0;0;-1-1;-1
280;61;-15.085;33.4606;-74.1181;9.96312;4142.62;6.06292;0;0;0.1;0.01;0;7.08803;0;0;-1-1;-1
280;62;-10.8752;54.8733;-70.066;10.2197;4471.04;6.18867;0;0;0.1;0.01;0;5.29472;0;0;-1-1;-1
280;63;1.21159;-57.1714;-70.8898;9.94609;4121.41;6.05471;0;0;0.1;0.01;0;5.52381;0;0;-1-1;-1
280;64;-0.11565;-39.9728;-68.6987;9.86246;4018.32;6.01708;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
280;65;-8.43796;-23.5624;-75.1906;2.65332;78.2456;2.28029;0;0;2.01519e-09;0.01;0;5.89532;100;48;-1-1;-1
280;66;-3.70309;-13.7073;-65.4134;3.12171;127.428;2.70065;0;0;4.22617e-10;0.01;0;5.17211;100;0;-1-1;-1
280;67;0.294635;12.9516;-69.8314;9.47285;3560.66;5.78885;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
280;68;3.70143;30.0672;-71.2962;9.74564;3877.21;5.96351;0;0;0.1;0.01;0;7.48711;0;0;-1-1;-1
280;69;6.61824;50.7402;-69.033;10.0869;4298.96;6.13143;0;0;0.1;0.01;0;7.10446;0;0;-1-1;-1
280;70;1.68889;66.0268;-76.4767;10.2733;4541.72;6.219;0;0;0.1;0.01;0;3.60273;0;0;-1-1;-1
280;71;15.7695;-68.1337;-70.8641;10.0471;4248.2;6.11706;0;0;0.1;0.01;0;3.16127;0;0;-1-1;-1
280;72;15.6159;-47.2034;-69.5636;9.80901;3953.34;5.99399;0;0;0.1;0.01;0;6.12118;0;0;-1-1;-1
280;73;13.5675;-31.42;-67.4341;8.98249;3035.84;5.54001;0;0;0.1;0.01;0;7.33545;0;0;-1-1;-1
280;74;13.6385;-15.4564;-69.426;9.72713;3855.17;5.93935;0;0;0.1;0.01;0;7.58534;0;0;-1-1;-1
280;75;13.2382;2.04177;-69.7368;10.0032;4192.75;6.09044;0;0;0.1;0.01;0;7.76343;0;0;-1-1;-1
280;76;15.8228;18.6484;-70.6102;9.81605;3961.85;6.00334;0;0;0.1;0.01;0;7.80651;0;0;-1-1;-1
280;77;18.3519;35.7106;-70.2071;9.93853;4112.02;6.05981;0;0;0.1;0.01;0;8.16502;0;0;-1-1;-1
280;78;22.975;46.1167;-71.7659;3.14189;129.915;2.74292;0;0;1.73104e-10;0.01;0;4.77749;100;0;-1-1;-1
280;79;29.4314;-58.1565;-68.9995;9.76103;3895.61;5.97042;0;0;0.1;0.01;0;4.52811;0;0;-1-1;-1
280;80;33.3466;-32.3247;-75.9913;2.93059;105.428;2.60968;0;0;2.9042e-11;0.01;0;5.91323;100;0;-1-1;-1
280;81;28.698;-24.2602;-69.0239;9.7559;3889.48;5.95003;0;0;0.1;0.01;0;7.65199;0;0;-1-1;-1
280;82;27.2755;-6.80701;-70.4265;10.1433;4371.43;6.14889;0;0;0.1;0.01;0;8.51125;0;0;-1-1;-1
280;83;29.4227;9.63683;-73.1923;10.2232;4475.56;6.19475;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
280;84;29.7834;24.3196;-66.9403;8.214;2321.42;4.96008;0;0;0.1;0.01;0;6.64675;1;0;-1-1;-1
280;85;33.5413;42.3636;-69.5316;9.70884;3833.46;5.95451;0;0;0.1;0.01;0;7.6788;0;0;-1-1;-1
280;86;44.8636;-49.9998;-70.1037;10.1711;4407.54;6.17297;0;0;0.1;0.01;0;4.28446;0;0;-1-1;-1
280;87;43.9826;-32.7582;-70.448;9.946;4121.3;6.05821;0;0;0.1;0.01;0;6.11464;0;0;-1-1;-1
280;88;48.7219;-17.3818;-66.9167;8.17223;2286.18;4.9439;0;0;0.1;0.01;0;6.09758;1;0;-1-1;-1
280;89;44.136;1.8485;-69.7647;9.65706;3772.45;5.90843;0;0;0.1;0.01;0;6.67525;0;0;-1-1;-1
280;90;42.9625;20.96;-72.6515;9.3377;3410.43;5.73928;0;0;0.1;0.01;0;6.88745;0;0;-1-1;-1
280;91;43.4555;43.3265;-66.0392;2.42519;59.7483;2.13607;0;0;5.67227e-11;0.01;0;6.412;100;0;-1-1;-1
280;92;47.5358;50.2223;-72.7635;9.57364;3675.53;5.87787;0;0;0.1;0.01;0;3.51127;0;0;-1-1;-1
280;93;63.1594;-24.5738;-71.8179;11.5806;6505.56;6.94128;0;0;4.22617e-10;0.01;0;3.81786;101;0;-1-1;-1
280;94;57.7705;-6.78414;-74.796;9.83457;3984.33;5.98075;0;0;0.1;0.01;0;4.23347;0;0;-1-1;-1
280;95;65.408;-1.36693;-68.467;2.98847;111.799;2.6301;0;0;7.09033e-11;0.01;0;3.89832;100;0;-1-1;-1
280;96;-88.0415;-11.1341;-61.0906;10.1939;4437.26;6.17977;0;0;0.1;0.01;0;1.50077;0;0;-1-1;-1
280;97;-81.9133;14.2736;-53.0284;9.8217;3968.71;5.98367;0;0;0.1;0.01;0;3.39776;0;0;-1-1;-1
280;98;-78.755;-51.9317;-55.0343;8.28136;2379;5.01224;0;0;0.1;0.01;0;1.36109;0;0;-1-1;-1
280;99;-65.8372;-34.5665;-55.0786;9.91371;4081.29;6.04251;0;0;0.1;0.01;0;5.07219;0;0;-1-1;-1
280;100;-67.6137;-17.6079;-55.4207;9.7439;3875.13;5.98188;0;0;0.1;0.01;0;6.17767;0;0;-1-1;-1
280;101;-66.3638;5.58474;-53.1898;10.21;4458.27;6.18803;0;0;0.1;0.01;0;6.47936;0;0;-1-1;-1
280;102;-67.8115;22.1938;-59.4749;9.80115;3943.85;6.01585;0;0;0.1;0.01;0;5.5792;0;0;-1-1;-1
280;103;-64.8879;38.8247;-58.5127;9.51068;3603.49;5.83088;0;0;0.1;0.01;0;5.24917;0;0;-1-1;-1
280;104;-54.6787;-58.0237;-62.8747;10.2244;4477.11;6.18631;0;0;0.1;0.01;0;3.75458;0;0;-1-1;-1
280;105;-49.6645;-42.4434;-54.5368;9.77794;3915.9;5.97452;0;0;0.1;0.01;0;7.3073;0;0;-1-1;-1
280;106;-52.7567;-24.4701;-56.0417;9.63919;3751.55;5.89795;0;0;0.1;0.01;0;7.37652;0;0;-1-1;-1
280;107;-52.9252;-6.7809;-56.7232;10.2522;4513.81;6.21206;0;0;0.1;0.01;0;6.78703;0;0;-1-1;-1
280;108;-52.0896;14.6027;-60.3774;10.2331;4488.62;6.18826;0;0;0.1;0.01;0;7.42753;0;0;-1-1;-1
280;109;-56.0926;27.829;-48.8581;9.3394;3412.28;5.71565;0;0;0.1;0.01;0;5.69332;0;0;-1-1;-1
280;110;-48.9031;42.4787;-55.2664;10.2277;4481.56;6.19674;0;0;0.1;0.01;0;8.05377;0;0;-1-1;-1
280;111;-51.7121;57.1042;-52.7894;6.20689;1001.64;3.96701;0;0;0.0120623;0.01;0;4.08092;100;0;-1-1;-1
280;112;-34.932;-71.5974;-58.4087;10.233;4488.44;6.19516;0;0;0.1;0.01;0;4.91471;0;0;-1-1;-1
280;113;-38.6842;-54.8425;-55.4738;10.023;4217.76;6.11334;0;0;0.1;0.01;0;7.82863;0;0;-1-1;-1
280;114;-33.64;-37.0676;-57.7637;10.1648;4399.29;6.17066;0;0;0.1;0.01;0;7.53415;0;0;-1-1;-1
280;115;-34.3149;-8.55702;-49.46;9.29056;3359.04;5.70049;0;0;0.1;0.01;0;6.58834;0;0;-1-1;-1
280;116;-37.805;6.00367;-55.1847;9.91847;4087.17;6.03884;0;0;0.1;0.01;0;6.6604;0;0;-1-1;-1
280;117;-27.2248;19.0932;-56.0986;9.26786;3334.47;5.68535;0;0;0.1;0.01;0;6.89824;0;0;-1-1;-1
280;118;-32.8258;39.8144;-55.5017;9.83464;3984.4;6.01112;0;0;0.1;0.01;0;7.82737;0;0;-1-1;-1
280;119;-39.2507;44.4881;-47.3514;3.115;126.608;2.72454;0;0;2.1638e-10;0.01;0;6.15116;100;58;-1-1;-1
280;120;-38.9606;73.6795;-73.1637;9.31895;3389.92;5.71888;0;0;0.1;0.01;0;2.97375;0;0;-1-1;-1
280;121;-19.248;-78.5882;-57.9088;10.1506;4380.88;6.16431;0;0;0.1;0.01;0;4.26389;0;0;-1-1;-1
280;122;-20.9736;-61.1388;-57.9457;10.0927;4306.43;6.1245;0;0;0.1;0.01;0;7.35961;0;0;-1-1;-1
280;123;-23.6051;-47.945;-52.0781;8.19567;2305.9;4.95018;0;0;0.1;0.01;0;6.99922;1;66;-1-1;-1
280;124;-17.4088;-25.354;-56.2901;8.16522;2280.3;4.93576;0;0;0.1;0.01;0;5.35651;1;0;-1-1;-1
280;125;-17.9196;-4.32175;-55.2014;9.91509;4082.99;6.05394;0;0;0.1;0.01;0;6.89486;0;0;-1-1;-1
280;126;-16.7244;20.0142;-60.4883;3.58298;192.673;2.95313;0;0;7.15941e-08;0.01;0;5.03476;100;0;-1-1;-1
280;127;-18.7825;32.6702;-56.1618;9.76745;3903.3;5.97699;0;0;0.1;0.01;0;7.83511;0;0;-1-1;-1
280;128;-21.5736;44.456;-57.7774;4.1851;307.049;3.20349;0;0;7.76217e-06;0.01;0;3.22968;100;0;-1-1;-1
280;129;-17.3489;61.2029;-55.7152;9.25441;3319.98;5.68788;0;0;0.1;0.01;0;5.72308;0;0;-1-1;-1
280;130;-24.9163;78.0865;-65.1843;9.96609;4146.32;6.06952;0;0;0.1;0.01;0;3.47687;0;0;-1-1;-1
280;131;-3.53245;-84.0202;-55.8134;9.56999;3671.33;5.84227;0;0;0.1;0.01;0;4.05595;0;0;-1-1;-1
280;132;-6.04617;-67.5839;-54.2546;9.926;4096.48;6.06158;0;0;0.1;0.01;0;6.06418;0;0;-1-1;-1
280;133;-6.34682;-49.7147;-55.0499;10.169;4404.75;6.16482;0;0;0.1;0.01;0;7.32532;0;0;-1-1;-1
280;134;-4.41041;-32.293;-54.3606;10.2451;4504.41;6.2034;0;0;0.1;0.01;0;7.23658;0;0;-1-1;-1
280;135;-4.93927;-15.3049;-54.2036;9.79678;3938.57;5.98849;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
280;136;-2.49092;-2.60617;-64.6194;9.54671;3644.6;5.84787;0;0;0.1;0.01;0;6.89317;0;0;-1-1;-1
280;137;-9.49358;11.1582;-57.0586;9.28838;3356.67;5.69024;0;0;0.1;0.01;0;7.61133;0;0;-1-1;-1
280;138;-4.6072;35.559;-49.8222;9.3493;3423.15;5.74555;0;0;0.1;0.01;0;7.41837;0;0;-1-1;-1
280;139;-1.11506;64.2123;-59.7379;9.3161;3386.82;5.70782;0;0;0.1;0.01;0;6.80228;0;0;-1-1;-1
280;140;-10.7975;77.09;-55.8915;9.88794;4049.55;6.02904;0;0;0.1;0.01;0;5.30378;0;0;-1-1;-1
280;141;12.0578;-77.9607;-57.0107;9.90551;4071.17;6.04575;0;0;0.1;0.01;0;4.32498;0;0;-1-1;-1
280;142;9.99644;-59.3982;-55.9959;11.623;6577.22;6.95871;0;0;1.48695e-11;0.01;0;7.55622;101;0;-1-1;-1
280;143;9.71543;-40.9234;-54.6774;9.46886;3556.17;5.80045;0;0;0.1;0.01;0;7.70521;0;0;-1-1;-1
280;144;10.017;-23.6942;-54.005;10.0546;4257.82;6.12417;0;0;0.1;0.01;0;8.08199;0;0;-1-1;-1
280;145;10.9664;-7.06522;-55.2094;10.0667;4273.21;6.11439;0;0;0.1;0.01;0;7.63034;0;0;-1-1;-1
280;146;9.89225;10.6303;-55.9858;9.90719;4073.25;6.04644;0;0;0.1;0.01;0;7.04548;0;0;-1-1;-1
280;147;2.01187;22.8038;-51.0533;8.36806;2454.5;5.09309;0;0;0.1;0.01;0;6.87132;0;0;-1-1;-1
280;148;8.28293;39.9609;-57.2619;9.26418;3330.5;5.68922;0;0;0.1;0.01;0;7.61586;0;0;-1-1;-1
280;149;15.2685;65.4457;-65.0166;9.83903;3989.75;6.01211;0;0;0.1;0.01;0;5.27382;0;0;-1-1;-1
280;150;4.40261;79.461;-63.0876;10.0585;4262.78;6.11752;0;0;0.1;0.01;0;3.58292;0;0;-1-1;-1
280;151;26.2693;-68.7238;-54.4532;10.2504;4511.36;6.20495;0;0;0.1;0.01;0;4.80554;0;0;-1-1;-1
280;152;24.8382;-49.676;-55.7325;9.91844;4087.14;6.06025;0;0;0.1;0.01;0;6.75374;0;0;-1-1;-1
280;153;24.5733;-32.8821;-54.1979;9.95882;4137.25;6.05902;0;0;0.1;0.01;0;7.34831;0;0;-1-1;-1
280;154;24.9295;-15.5323;-55.2281;10.0505;4252.62;6.11558;0;0;0.1;0.01;0;7.46138;0;0;-1-1;-1
280;155;25.1754;2.184;-56.5359;10.0217;4216.12;6.10673;0;0;0.1;0.01;0;7.38749;0;0;-1-1;-1
280;156;26.2679;34.3005;-57.44;8.43519;2514.05;5.14367;0;0;0.1;0.01;0;6.74686;0;88;-1-1;-1
280;157;31.7635;43.5516;-58.1195;3.38914;163.064;2.8997;0;0;2.01519e-09;0.01;0;4.42049;100;0;-1-1;-1
280;158;23.0615;61.8861;-50.9021;9.31065;3380.87;5.72185;0;0;0.1;0.01;0;6.67757;0;0;-1-1;-1
280;159;27.9447;72.4982;-58.258;6.65198;1232.94;4.39272;0;0;0.00399297;0.01;0;3.47721;100;0;-1-1;-1
280;160;39.9864;-58.0497;-55.1649;9.95659;4134.48;6.07897;0;0;0.1;0.01;0;5.40829;0;0;-1-1;-1
280;161;39.9242;-41.3252;-55.9739;9.78525;3924.68;6.00855;0;0;0.1;0.01;0;6.6999;0;0;-1-1;-1
280;162;39.2133;-24.6825;-56.4528;9.92989;4101.3;6.05626;0;0;0.1;0.01;0;7.61528;0;0;-1-1;-1
280;163;39.0139;-7.76219;-57.8308;9.74963;3881.98;5.9734;0;0;0.1;0.01;0;7.08492;0;0;-1-1;-1
280;164;38.7717;13.5775;-57.9025;9.99806;4186.35;6.08341;0;0;0.1;0.01;0;6.57244;0;0;-1-1;-1
280;165;46.9797;34.87;-66.3673;8.14072;2259.84;4.93479;0;0;0.1;0.01;0;5.92681;1;0;-1-1;-1
280;166;43.0058;48.5167;-56.5742;9.99612;4183.92;6.09863;0;0;0.1;0.01;0;6.35649;0;0;-1-1;-1
280;167;38.9411;64.6861;-52.2057;9.62445;3734.36;5.91925;0;0;0.1;0.01;0;4.43313;0;0;-1-1;-1
280;168;55.1537;-51.1803;-55.7051;9.93166;4103.5;6.04934;0;0;0.1;0.01;0;3.69295;0;0;-1-1;-1
280;169;54.0598;-37.0789;-51.2113;8.1797;2292.46;4.94276;0;0;0.1;0.01;0;6.36575;1;0;-1-1;-1
280;170;53.1011;-13.8325;-53.2974;9.51686;3610.52;5.82893;0;0;0.1;0.01;0;6.99407;0;0;-1-1;-1
280;171;58.921;4.08104;-63.4447;8.19877;2308.52;4.95148;0;0;0.1;0.01;0;5.10117;1;0;-1-1;-1
280;172;56.6172;20.9759;-62.3385;9.92219;4091.78;6.05311;0;0;0.1;0.01;0;4.87813;0;0;-1-1;-1
280;173;57.1007;36.5441;-54.0467;10.026;4221.52;6.09277;0;0;0.1;0.01;0;6.62641;0;0;-1-1;-1
280;174;54.1843;61.8157;-53.4612;8.39237;2475.96;5.11864;0;0;0.1;0.01;0;3.4225;0;58;-1-1;-1
280;175;68.9378;-39.5521;-55.3658;9.95319;4130.24;6.05655;0;0;0.1;0.01;0;4.12007;0;0;-1-1;-1
280;176;77.8418;-24.0287;-59.1379;10.0688;4275.82;6.11786;0;0;0.1;0.01;0;4.39644;0;0;-1-1;-1
280;177;67.5378;-9.63068;-61.1915;9.69079;3812.11;5.92202;0;0;0.1;0.01;0;6.96619;0;0;-1-1;-1
280;178;72.1609;5.98705;-54.0312;10.1428;4370.85;6.14862;0;0;0.1;0.01;0;5.22155;0;0;-1-1;-1
280;179;71.7638;28.2405;-55.6919;9.57934;3682.1;5.87495;0;0;0.1;0.01;0;4.21599;0;0;-1-1;-1
280;180;75.664;42.4537;-56.6379;8.12956;2250.55;4.92209;0;0;0.1;0.01;0;2.77582;1;0;-1-1;-1
280;181;76.1424;-22.6015;-47.106;2.61811;75.1716;2.24262;0;0;1.61216e-09;0.01;0;5.10216;100;0;-1-1;-1
280;182;83.1887;-3.19023;-65.1999;9.9082;4074.49;6.04267;0;0;0.1;0.01;0;2.27073;0;0;-1-1;-1
280;183;-88.8129;-27.0548;-37.1431;10.0724;4280.48;6.11822;0;0;0.1;0.01;0;4.15658;0;0;-1-1;-1
280;184;-92.7226;-8.38711;-36.3257;2.89382;101.509;2.60705;0;0;1.48695e-11;0.01;0;3.8583;100;0;-1-1;-1
280;185;-88.5553;15.3781;-36.2324;10.1658;4400.66;6.17493;0;0;0.1;0.01;0;4.72413;0;0;-1-1;-1
280;186;-92.4479;30.3969;-42.5674;10.262;4526.8;6.21228;0;0;0.1;0.01;0;3.2374;0;0;-1-1;-1
280;187;-74.57;-49.9487;-40.1919;9.53861;3635.33;5.85931;0;0;0.1;0.01;0;4.1623;0;0;-1-1;-1
280;188;-83.4151;-36.9199;-37.15;2.63554;76.6823;2.28151;0;0;2.51899e-09;0.01;0;4.21681;100;0;-1-1;-1
280;189;-74.1839;-17.5872;-38.6499;9.69994;3822.92;5.94353;0;0;0.1;0.01;0;6.5861;0;0;-1-1;-1
280;190;-77.5662;-6.26738;-49.2495;9.23524;3299.39;5.67582;0;0;0.1;0.01;0;4.77388;0;0;-1-1;-1
280;191;-72.9184;23.9034;-41.8076;10.2169;4467.32;6.19161;0;0;0.1;0.01;0;6.19764;0;0;-1-1;-1
280;192;-83.2872;41.1044;-47.2842;8.16654;2281.41;4.93978;0;0;0.1;0.01;0;2.96281;1;0;-1-1;-1
280;193;-74.5418;55.1809;-40.5045;10.148;4377.53;6.15951;0;0;0.1;0.01;0;3.49442;0;0;-1-1;-1
280;194;-63.7866;-61.9093;-36.1752;9.31284;3383.26;5.72369;0;0;0.1;0.01;0;4.39262;0;0;-1-1;-1
280;195;-59.4553;-42.2048;-40.5992;10.115;4334.98;6.14892;0;0;0.1;0.01;0;8.11913;0;0;-1-1;-1
280;196;-60.1951;-24.5897;-41.2431;10.0571;4260.92;6.10675;0;0;0.1;0.01;0;7.90412;0;0;-1-1;-1
280;197;-62.8817;-8.50218;-44.226;8.25802;2358.93;4.99322;0;0;0.1;0.01;0;6.24042;0;42;-1-1;-1
280;198;-51.8426;6.24123;-47.0909;9.21106;3273.53;5.64176;0;0;0.1;0.01;0;6.71186;0;60;-1-1;-1
280;199;-65.6185;21.5393;-33.3231;2.66466;79.2523;2.45748;0;0;1.02182e-12;0.01;0;4.38794;100;0;-1-1;-1
280;200;-58.0169;45.3486;-41.2015;10.1989;4443.72;6.17863;0;0;0.1;0.01;0;7.0787;0;0;-1-1;-1
280;201;-58.829;62.9503;-39.5517;10.1742;4411.5;6.16518;0;0;0.1;0.01;0;4.7972;0;0;-1-1;-1
280;202;-45.9633;-82.6875;-51.8298;9.65544;3770.55;5.92233;0;0;0.1;0.01;0;2.68901;0;0;-1-1;-1
280;203;-41.6882;-68.2134;-43.0077;10.097;4311.93;6.13625;0;0;0.1;0.01;0;6.25039;0;0;-1-1;-1
280;204;-42.2107;-47.8417;-39.5147;9.60259;3708.97;5.8864;0;0;0.1;0.01;0;7.36122;0;0;-1-1;-1
280;205;-45.3172;-32.0823;-42.2886;9.80533;3948.89;5.99497;0;0;0.1;0.01;0;8.10201;0;0;-1-1;-1
