Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;56;-14.2617;-48.3211;-76.2495;10.1134;4332.91;6.16719;0;0;0.1;0.01;0;7.56671;0;0;-1-1;-1
440;57;-16.3899;-31.4329;-75.3081;10.225;4477.88;6.21279;0;0;0.1;0.01;0;8.46001;0;0;-1-1;-1
440;58;-18.906;-8.17498;-74.3193;8.17441;2288.01;4.95643;0;0;0.1;0.01;0;6.07273;1;0;-1-1;-1
440;59;-22.627;3.19894;-79.0011;8.18906;2300.33;4.95737;0;0;0.1;0.01;0;6.91202;1;0;-1-1;-1
440;60;-16.4331;17.1677;-75.8237;10.1898;4431.87;6.21119;0;0;0.1;0.01;0;8.17159;0;0;-1-1;-1
440;61;-13.9237;34.9031;-78.5612;10.2481;4508.4;6.2187;0;0;0.1;0.01;0;7.08277;0;0;-1-1;-1
440;62;-7.57982;58.8041;-70.0274;8.50513;2577.1;5.2016;0;0;0.1;0.01;0;5.75235;0;0;-1-1;-1
440;63;0.383705;-59.566;-78.2741;10.2423;4500.74;6.2164;0;0;0.1;0.01;0;4.46059;0;0;-1-1;-1
440;64;2.0864;-41.9192;-74.9332;10.2033;4449.54;6.20134;0;0;0.1;0.01;0;7.77146;0;0;-1-1;-1
440;65;-9.24156;-23.652;-75.6468;1.71788;21.2358;1.66681;0;0;3.56054e-17;0.01;0;6.3807;100;48;-1-1;-1
440;66;-4.44358;-16.1715;-67.6604;2.01006;34.0185;1.94735;0;0;7.46699e-18;0.01;0;5.82453;100;0;-1-1;-1
440;67;0.68917;13.3917;-71.9698;9.99479;4182.25;6.08912;0;0;0.1;0.01;0;7.95293;0;0;-1-1;-1
440;68;4.04911;30.5205;-72.9021;10.1456;4374.43;6.17878;0;0;0.1;0.01;0;7.86174;0;0;-1-1;-1
440;69;6.08815;60.589;-72.2133;8.1838;2295.9;4.9588;0;0;0.1;0.01;0;5.59121;1;0;-1-1;-1
440;70;6.09475;72.9271;-79.0991;8.59223;2657.09;5.25903;0;0;0.1;0.01;0;2.53168;0;0;-1-1;-1
440;71;11.3239;-77.1992;-77.2298;8.16381;2279.12;4.95515;0;0;0.1;0.01;0;1.20644;1;0;-1-1;-1
440;72;18.3718;-48.9342;-74.5655;10.1624;4396.25;6.18584;0;0;0.1;0.01;0;5.97085;0;0;-1-1;-1
440;73;16.0038;-32.5141;-71.5175;9.69339;3815.18;5.96556;0;0;0.1;0.01;0;7.4119;0;0;-1-1;-1
440;74;12.2734;-15.1771;-71.9151;10.127;4350.47;6.15984;0;0;0.1;0.01;0;7.60458;0;0;-1-1;-1
440;75;15.6156;2.46242;-73.9052;10.2634;4528.54;6.23121;0;0;0.1;0.01;0;8.39236;0;0;-1-1;-1
440;76;17.4319;18.8514;-77.3651;10.1666;4401.68;6.19198;0;0;0.1;0.01;0;8.54872;0;0;-1-1;-1
440;77;18.9106;37.2034;-74.4895;10.234;4489.83;6.21905;0;0;0.1;0.01;0;8.20469;0;0;-1-1;-1
440;78;25.8581;45.3381;-72.7209;2.06783;37.037;2.00827;0;0;3.05848e-18;0.01;0;5.61457;100;0;-1-1;-1
440;79;30.3187;-62.4184;-72.2197;10.1486;4378.31;6.17979;0;0;0.1;0.01;0;4.75666;0;0;-1-1;-1
440;80;35.772;-34.0445;-81.3005;1.96552;31.8069;1.9187;0;0;5.13128e-19;0.01;0;5.58451;100;0;-1-1;-1
440;81;31.1397;-23.8601;-71.4993;10.1492;4379.11;6.16715;0;0;0.1;0.01;0;6.45377;0;0;-1-1;-1
440;82;24.3186;-10.3352;-78.3908;8.21097;2318.85;4.96608;0;0;0.1;0.01;0;6.07801;1;0;-1-1;-1
440;83;33.6224;16.8116;-82.7357;8.37886;2464.02;5.10847;0;0;0.1;0.01;0;7.09793;0;0;-1-1;-1
440;84;30.1316;24.2265;-70.4381;9.11012;3167.1;5.61613;0;0;0.1;0.01;0;6.97208;0;0;-1-1;-1
440;85;35.6499;40.9627;-72.1707;10.1096;4327.98;6.17022;0;0;0.1;0.01;0;7.37179;0;0;-1-1;-1
440;86;50.6108;-58.5258;-72.0247;8.2203;2326.76;4.97348;0;0;0.1;0.01;0;2.83171;1;0;-1-1;-1
440;87;48.1066;-34.0852;-72.1148;10.2452;4504.53;6.21986;0;0;0.1;0.01;0;5.40757;0;0;-1-1;-1
440;88;53.1288;-17.0836;-67.6701;8.72874;2785.76;5.36156;0;0;0.1;0.01;0;6.62393;0;0;-1-1;-1
440;89;44.8774;3.5087;-74.6904;10.0861;4297.88;6.14528;0;0;0.1;0.01;0;7.51318;0;0;-1-1;-1
440;90;46.3478;22.2815;-75.9959;9.92575;4096.18;6.07353;0;0;0.1;0.01;0;6.24607;0;0;-1-1;-1
440;1660;9.87477;-29.3584;-49.2695;8.16729;2282.04;4.95745;0;0;0.1;0.01;0;7.99586;1;0;-1-1;-1
440;92;47.6032;52.097;-78.6334;10.0417;4241.43;6.1362;0;0;0.1;0.01;0;3.15769;0;0;-1-1;-1
440;93;66.9339;-26.9171;-75.4694;12.6036;8386.37;7.50471;0;0;7.46699e-18;0.01;0;3.71956;101;0;-1-1;-1
440;94;58.6209;-8.26096;-79.4051;10.1844;4424.81;6.17644;0;0;0.1;0.01;0;4.60431;0;0;-1-1;-1
440;95;64.0191;-5.06313;-70.6924;1.97667;32.3512;1.92274;0;0;1.25275e-18;0.01;0;5.67802;100;0;-1-1;-1
440;96;-88.3849;-16.3073;-52.2245;8.22995;2334.96;4.97619;0;0;0.1;0.01;0;4.02351;1;0;-1-1;-1
440;97;-82.1623;12.8295;-52.3053;10.1738;4411.05;6.17854;0;0;0.1;0.01;0;5.54431;0;0;-1-1;-1
440;98;-83.7635;-51.7674;-57.3082;9.21247;3275.04;5.64468;0;0;0.1;0.01;0;2.00584;0;0;-1-1;-1
440;99;-69.2546;-38.2747;-59.1854;10.2245;4477.27;6.21094;0;0;0.1;0.01;0;6.01825;0;0;-1-1;-1
440;100;-72.4884;-20.0458;-55.9772;10.1304;4354.85;6.18573;0;0;0.1;0.01;0;5.59094;0;0;-1-1;-1
440;101;-76.7465;5.17774;-65.4902;8.32734;2418.84;5.06124;0;0;0.1;0.01;0;4.49885;0;0;-1-1;-1
440;102;-70.6217;19.9473;-63.6667;10.1582;4390.76;6.20212;0;0;0.1;0.01;0;6.04481;0;0;-1-1;-1
440;103;-69.8252;37.966;-59.4168;10.0034;4193.05;6.10948;0;0;0.1;0.01;0;5.4546;0;0;-1-1;-1
440;104;-60.9033;-54.7645;-71.2296;8.47768;2552.23;5.19557;0;0;0.1;0.01;0;4.21941;0;0;-1-1;-1
440;105;-53.3181;-46.0814;-59.6478;10.1561;4387.98;6.17992;0;0;0.1;0.01;0;8.22095;0;0;-1-1;-1
440;106;-56.9565;-26.7105;-60.4982;10.088;4300.29;6.14705;0;0;0.1;0.01;0;7.56005;0;0;-1-1;-1
440;107;-59.7321;-10.2137;-60.5854;8.37074;2456.86;5.09431;0;0;0.1;0.01;0;6.84441;0;0;-1-1;-1
440;108;-57.4718;16.6675;-55.0874;8.34786;2436.77;5.07661;0;0;0.1;0.01;0;6.48189;0;0;-1-1;-1
440;109;-59.5208;30.3832;-47.4012;9.93052;4102.08;6.05734;0;0;0.1;0.01;0;5.82227;0;0;-1-1;-1
440;110;-58.4281;54.0589;-56.3402;8.38291;2467.59;5.10549;0;0;0.1;0.01;0;5.16159;0;0;-1-1;-1
440;111;-45.729;60.8406;-57.6387;2.49242;64.8559;2.21338;0;0;2.1638e-10;0.01;0;6.15676;100;0;-1-1;-1
440;112;-37.1218;-83.8715;-65.3929;8.5503;2618.38;5.24088;0;0;0.1;0.01;0;3.0859;0;0;-1-1;-1
440;113;-39.8929;-56.3496;-55.1056;10.2819;4553.05;6.24846;0;0;0.1;0.01;0;7.92281;0;0;-1-1;-1
440;114;-37.547;-41.2293;-61.0579;8.23682;2340.82;4.98874;0;0;0.1;0.01;0;7.19128;0;0;-1-1;-1
440;115;-36.5285;-9.17945;-51.7297;9.90275;4067.76;6.0522;0;0;0.1;0.01;0;7.7278;0;0;-1-1;-1
440;116;-38.0567;7.41811;-57.413;10.2257;4478.85;6.20707;0;0;0.1;0.01;0;7.29371;0;0;-1-1;-1
440;117;-24.5176;19.3695;-59.9127;9.88031;4040.18;6.0387;0;0;0.1;0.01;0;8.10296;0;0;-1-1;-1
440;118;-34.9787;44.2196;-57.9528;10.1783;4416.85;6.19618;0;0;0.1;0.01;0;7.93656;0;0;-1-1;-1
440;119;-40.0005;46.5369;-48.7421;2.04947;36.0592;1.993;0;0;3.8231e-18;0.01;0;6.99993;100;58;-1-1;-1
440;120;-42.1954;79.362;-75.2576;9.90834;4074.66;6.05768;0;0;0.1;0.01;0;2.5365;0;0;-1-1;-1
440;121;-23.9101;-88.3051;-61.0815;8.21088;2318.77;4.97034;0;0;0.1;0.01;0;2.28648;1;0;-1-1;-1
440;122;-28.8802;-68.9751;-61.9352;8.18946;2300.67;4.95599;0;0;0.1;0.01;0;5.09347;1;0;-1-1;-1
440;123;-26.2786;-49.0793;-53.3557;8.97423;3027.47;5.50463;0;0;0.1;0.01;0;7.14296;0;66;-1-1;-1
440;124;-15.9425;-27.6272;-59.8447;8.75576;2811.71;5.3611;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
440;125;-18.6096;-2.39372;-56.3365;10.2199;4471.3;6.21682;0;0;0.1;0.01;0;7.08501;0;0;-1-1;-1
440;126;-15.0228;17.3424;-64.7702;2.21725;45.6594;2.13138;0;0;1.26496e-15;0.01;0;6.67433;100;0;-1-1;-1
440;127;-20.4812;35.9912;-57.3336;10.1412;4368.71;6.17834;0;0;0.1;0.01;0;8.02996;0;0;-1-1;-1
440;128;-24.3514;45.8234;-60.6092;2.42566;59.7834;2.28241;0;0;1.37147e-13;0.01;0;4.74114;100;0;-1-1;-1
440;129;-16.7428;65.6343;-60.0197;9.85985;4015.12;6.03816;0;0;0.1;0.01;0;6.6369;0;0;-1-1;-1
440;130;-26.8769;76.823;-67.1014;10.2444;4503.48;6.22078;0;0;0.1;0.01;0;4.67124;0;0;-1-1;-1
440;131;-1.87016;-86.5762;-55.489;10.05;4251.96;6.11499;0;0;0.1;0.01;0;3.73512;0;0;-1-1;-1
440;132;-2.21679;-69.563;-52.6251;10.2232;4475.54;6.21973;0;0;0.1;0.01;0;6.49987;0;0;-1-1;-1
440;133;-14.6212;-51.6421;-60.9999;8.21974;2326.29;4.97097;0;0;0.1;0.01;0;6.36649;1;0;-1-1;-1
440;134;-8.61228;-39.3143;-64.761;8.51329;2584.52;5.19135;0;0;0.1;0.01;0;7.44251;0;0;-1-1;-1
440;135;-7.57644;-15.1455;-57.4022;10.1641;4398.46;6.18687;0;0;0.1;0.01;0;8.64023;0;0;-1-1;-1
440;136;0.367336;-3.81085;-67.8436;10.0244;4219.56;6.11628;0;0;0.1;0.01;0;7.78688;0;0;-1-1;-1
440;137;-8.57063;12.0728;-57.6957;9.89264;4055.32;6.04117;0;0;0.1;0.01;0;7.98954;0;0;-1-1;-1
440;138;-5.26462;37.1574;-51.5448;9.94021;4114.1;6.08034;0;0;0.1;0.01;0;6.9678;0;0;-1-1;-1
440;139;0.411893;68.5325;-59.5447;9.91529;4083.24;6.05378;0;0;0.1;0.01;0;7.19063;0;0;-1-1;-1
440;140;-11.3367;81.8719;-58.8381;10.2061;4453.19;6.20234;0;0;0.1;0.01;0;4.79997;0;0;-1-1;-1
440;141;14.247;-78.283;-56.2268;10.2154;4465.31;6.2123;0;0;0.1;0.01;0;5.78803;0;0;-1-1;-1
440;142;9.24308;-58.8027;-61.2682;12.601;8381.23;7.49182;0;0;2.62721e-19;0.01;0;6.77013;101;0;-1-1;-1
440;143;9.14091;-40.7173;-59.0361;9.99137;4177.96;6.09803;0;0;0.1;0.01;0;8.06036;0;0;-1-1;-1
440;144;9.94451;-25.1082;-61.0061;8.16729;2282.04;4.95745;0;0;0.1;0.01;0;7.01277;1;0;-1-1;-1
440;145;13.8907;-4.70514;-60.1605;8.17242;2286.34;4.95033;0;0;0.1;0.01;0;6.75665;1;0;-1-1;-1
440;146;10.0409;9.66018;-58.7112;10.218;4468.81;6.21325;0;0;0.1;0.01;0;8.06356;0;0;-1-1;-1
440;147;3.04618;24.3028;-54.9004;9.28976;3358.17;5.71629;0;0;0.1;0.01;0;7.80413;0;0;-1-1;-1
440;148;10.8756;38.6385;-58.6839;9.88214;4042.42;6.04541;0;0;0.1;0.01;0;6.69559;0;0;-1-1;-1
440;149;18.5563;67.2175;-66.4039;10.1844;4424.79;6.19751;0;0;0.1;0.01;0;4.72587;0;0;-1-1;-1
440;150;6.24387;91.7355;-60.6713;8.17029;2284.55;4.95467;0;0;0.1;0.01;0;2.62793;1;0;-1-1;-1
440;151;30.8908;-81.7289;-59.9915;8.58973;2654.77;5.26522;0;0;0.1;0.01;0;2.66429;0;0;-1-1;-1
440;152;25.8645;-51.9036;-59.1959;10.2239;4476.48;6.22177;0;0;0.1;0.01;0;5.81827;0;0;-1-1;-1
440;153;23.8885;-32.9567;-56.5931;10.2438;4502.72;6.21539;0;0;0.1;0.01;0;7.08345;0;0;-1-1;-1
440;154;30.9191;-18.6773;-56.7324;8.16875;2283.26;4.95348;0;0;0.1;0.01;0;6.09256;1;0;-1-1;-1
440;155;26.43;2.77445;-59.4858;10.2705;4537.94;6.24005;0;0;0.1;0.01;0;7.99536;0;0;-1-1;-1
440;156;26.9511;34.6834;-59.6094;9.36325;3438.49;5.76151;0;0;0.1;0.01;0;7.69372;0;88;-1-1;-1
440;157;31.869;43.2347;-62.2451;2.22517;46.1504;2.15389;0;0;3.56054e-17;0.01;0;5.1793;100;0;-1-1;-1
440;158;24.9946;62.6917;-50.7481;9.89599;4059.45;6.05778;0;0;0.1;0.01;0;7.26669;0;0;-1-1;-1
440;159;30.1662;72.6521;-52.3502;2.98577;111.496;2.65987;0;0;7.09033e-11;0.01;0;4.72955;100;0;-1-1;-1
440;160;41.4958;-60.2763;-58.6957;10.2446;4503.71;6.23118;0;0;0.1;0.01;0;6.02364;0;0;-1-1;-1
440;161;39.469;-42.5486;-58.3046;10.1553;4386.99;6.20077;0;0;0.1;0.01;0;6.71136;0;0;-1-1;-1
440;162;43.8457;-25.9977;-58.3686;10.2262;4479.46;6.21597;0;0;0.1;0.01;0;7.73598;0;0;-1-1;-1
440;163;41.4251;-8.69093;-61.0412;10.1288;4352.78;6.17692;0;0;0.1;0.01;0;7.56613;0;0;-1-1;-1
440;164;39.7974;13.6142;-60.743;10.2607;4525.03;6.22668;0;0;0.1;0.01;0;6.45928;0;0;-1-1;-1
440;165;51.0861;37.747;-70.1814;8.66623;2726.34;5.31156;0;0;0.1;0.01;0;6.19431;0;0;-1-1;-1
440;166;43.3075;53.2955;-61.8792;10.2642;4529.62;6.24006;0;0;0.1;0.01;0;5.03223;0;0;-1-1;-1
440;167;41.1286;67.038;-51.8731;10.0561;4259.68;6.15313;0;0;0.1;0.01;0;4.25592;0;0;-1-1;-1
440;168;59.2933;-55.055;-58.3059;10.238;4495.02;6.21533;0;0;0.1;0.01;0;3.22138;0;0;-1-1;-1
440;169;53.9241;-39.7522;-54.8213;8.75965;2815.45;5.37798;0;0;0.1;0.01;0;6.04297;0;0;-1-1;-1
440;170;55.2375;-12.2281;-51.1598;10.0175;4210.82;6.11126;0;0;0.1;0.01;0;8.10484;0;0;-1-1;-1
440;171;59.2468;2.51348;-67.0296;8.99402;3047.55;5.53806;0;0;0.1;0.01;0;5.52414;0;0;-1-1;-1
440;172;61.3869;20.0745;-65.7852;10.2262;4479.46;6.21614;0;0;0.1;0.01;0;5.0017;0;0;-1-1;-1
440;173;58.6087;36.4921;-51.1608;8.16026;2276.15;4.94473;0;0;0.1;0.01;0;6.65781;1;0;-1-1;-1
440;174;56.2381;60.7815;-53.8121;9.28571;3353.78;5.72601;0;0;0.1;0.01;0;4.38785;0;58;-1-1;-1
440;175;74.7074;-41.5369;-62.3993;8.13035;2251.21;4.93201;0;0;0.1;0.01;0;2.01529;1;0;-1-1;-1
440;176;87.8436;-26.2557;-69.6588;8.17667;2289.91;4.9538;0;0;0.1;0.01;0;0.686921;1;0;-1-1;-1
440;177;67.7001;-11.4564;-63.0266;10.1175;4338.19;6.15741;0;0;0.1;0.01;0;7.5216;0;0;-1-1;-1
440;178;72.7866;8.44952;-67.146;8.21121;2319.05;4.96563;0;0;0.1;0.01;0;3.25761;1;0;-1-1;-1
440;179;76.6587;27.5539;-59.7721;10.0364;4234.73;6.12931;0;0;0.1;0.01;0;3.72079;0;0;-1-1;-1
440;180;75.7363;43.0539;-55.4107;8.61264;2676.07;5.28774;0;0;0.1;0.01;0;4.02165;0;0;-1-1;-1
440;181;76.756;-27.6702;-52.0842;1.67955;19.8458;1.62588;0;0;2.84843e-17;0.01;0;6.10208;100;0;-1-1;-1
440;182;82.4239;-4.38213;-69.8991;10.2236;4476.1;6.21252;0;0;0.1;0.01;0;2.24416;0;0;-1-1;-1
440;183;-102.027;-24.2813;-35.3647;8.17746;2290.57;4.9535;0;0;0.1;0.01;0;2.12735;1;0;-1-1;-1
440;184;-96.4062;-4.96676;-34.7511;1.95821;31.4535;1.91863;0;0;2.62721e-19;0.01;0;5.87283;100;0;-1-1;-1
440;185;-101.999;17.4059;-38.895;8.22438;2330.23;4.97859;0;0;0.1;0.01;0;3.27994;0;0;-1-1;-1
440;186;-95.7638;21.7771;-51.6614;8.51821;2589.01;5.20718;0;0;0.1;0.01;0;2.62117;0;0;-1-1;-1
440;187;-75.9017;-49.3996;-42.8497;10.0182;4211.75;6.12566;0;0;0.1;0.01;0;5.30461;0;0;-1-1;-1
440;188;-84.2728;-31.8501;-38.2871;1.70548;20.7791;1.66122;0;0;4.45067e-17;0.01;0;7.35484;100;0;-1-1;-1
440;189;-77.3218;-15.636;-40.3024;10.1021;4318.4;6.1622;0;0;0.1;0.01;0;7.50517;0;0;-1-1;-1
440;190;-79.1284;-4.36656;-53.4911;9.85789;4012.74;6.03569;0;0;0.1;0.01;0;6.57217;0;0;-1-1;-1
440;191;-73.6043;18.2948;-38.8144;8.3388;2428.84;5.07404;0;0;0.1;0.01;0;6.80995;0;0;-1-1;-1
440;192;-94.3245;43.9472;-47.0864;8.71742;2774.93;5.34993;0;0;0.1;0.01;0;2.58904;0;0;-1-1;-1
440;193;-85.0711;55.359;-48.33;8.21151;2319.31;4.96916;0;0;0.1;0.01;0;1.9941;1;0;-1-1;-1
440;194;-68.5132;-64.5095;-38.9266;9.91103;4077.98;6.06534;0;0;0.1;0.01;0;3.98321;0;0;-1-1;-1
440;195;-61.1302;-45.7732;-46.6363;8.19586;2306.07;4.96435;0;0;0.1;0.01;0;5.87831;1;0;-1-1;-1
440;196;-61.7834;-27.2182;-46.5399;8.17347;2287.22;4.95033;0;0;0.1;0.01;0;5.78433;1;0;-1-1;-1
440;197;-64.557;-7.69275;-46.5924;9.1683;3228.16;5.63873;0;0;0.1;0.01;0;7.02854;0;42;-1-1;-1
440;198;-53.0859;2.10836;-51.0352;9.8589;4013.97;6.01955;0;0;0.1;0.01;0;7.80967;0;60;-1-1;-1
440;199;-65.5055;20.7269;-35.7535;1.8395;26.0727;1.81196;0;0;1.80541e-20;0.01;0;5.86341;100;0;-1-1;-1
440;200;-65.1548;46.3035;-46.3355;8.31558;2408.61;5.05756;0;0;0.1;0.01;0;5.81637;0;0;-1-1;-1
440;201;-64.1214;59.2866;-45.8393;5.9192;868.717;3.84812;0;0;0.0077619;0.01;0;3.8995;100;0;-1-1;-1
440;202;-50.2164;-85.093;-55.2283;10.0727;4280.76;6.15038;0;0;0.1;0.01;0;2.98547;0;0;-1-1;-1
440;203;-38.8384;-76.5284;-44.7355;8.18547;2297.31;4.95969;0;0;0.1;0.01;0;5.81181;1;0;-1-1;-1
440;204;-46.4918;-48.5313;-38.6874;10.07;4277.38;6.14485;0;0;0.1;0.01;0;7.37355;0;0;-1-1;-1
440;205;-47.4626;-35.0187;-48.7446;10.1686;4404.29;6.1903;0;0;0.1;0.01;0;7.3124;0;0;-1-1;-1
