Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2149;-78.1502;-17.2992;39.3917;8.47749;2552.06;5.18877;0;0;0.1;0.01;0;7.12756;0;0;-1-1;-1
720;27;16.2562;45.3804;-83.108;1.71778;21.2321;1.70249;0;0;1.06572e-22;0.01;0;7.16706;100;0;-1-1;-1
720;28;39.1234;-62.9741;-88.618;10.0115;4203.25;6.11998;0;0;0.1;0.01;0;4.32818;0;0;-1-1;-1
720;29;52.6407;-34.0296;-90.922;8.42772;2507.37;5.1416;0;0;0.1;0.01;0;3.78394;0;0;-1-1;-1
720;30;50.8847;-10.2351;-98.8691;10.2495;4510.19;6.23869;0;0;0.1;0.01;0;3.76871;0;0;-1-1;-1
720;31;47.8722;6.59303;-100.949;10.2924;4567.02;6.26228;0;0;0.1;0.01;0;3.80958;0;0;-1-1;-1
720;32;37.9944;26.4636;-107.591;10.1746;4412.06;6.19676;0;0;0.1;0.01;0;2.65244;0;0;-1-1;-1
720;33;-82.0345;-11.6732;-87.0355;9.3941;3472.59;5.77596;0;0;0.1;0.01;0;3.06047;0;0;-1-1;-1
720;34;-78.2014;-52.0593;-75.3412;9.96686;4147.28;6.09303;0;0;0.1;0.01;0;3.646;0;0;-1-1;-1
720;35;-74.4543;-22.0733;-76.9567;9.46986;3557.29;5.8128;0;0;0.1;0.01;0;5.63186;0;0;-1-1;-1
720;36;-69.1359;-12.22;-97.2222;8.50251;2574.72;5.21033;0;0;0.1;0.01;0;3.30347;0;0;-1-1;-1
720;37;-66.0189;1.40546;-66.1285;8.24723;2349.71;5.00961;0;0;0.1;0.01;0;6.63777;0;0;-1-1;-1
720;38;-66.8043;39.4364;-87.43;8.78523;2840.19;5.40548;0;0;0.1;0.01;0;2.72796;0;0;-1-1;-1
720;39;-60.155;45.1407;-73.7764;9.63121;3742.23;5.91295;0;0;0.1;0.01;0;6.24841;0;0;-1-1;-1
720;40;-53.8185;-52.3371;-89.8521;9.18487;3245.69;5.66392;0;0;0.1;0.01;0;3.84678;0;0;-1-1;-1
720;41;-50.0384;-37.3407;-88.6126;9.55561;3654.81;5.88351;0;0;0.1;0.01;0;6.76263;0;0;-1-1;-1
720;42;-53.0964;-21.8021;-100.193;8.2506;2352.58;5.00966;0;0;0.1;0.01;0;5.1306;0;0;-1-1;-1
720;43;-52.4317;9.83925;-83.5106;8.47978;2554.13;5.18536;0;0;0.1;0.01;0;5.71291;0;0;-1-1;-1
720;44;-51.8848;27.5003;-89.0739;8.81815;2872.24;5.4268;0;0;0.1;0.01;0;4.26185;0;0;-1-1;-1
720;45;-51.5227;44.3821;-87.9383;9.52584;3620.74;5.87177;0;0;0.1;0.01;0;5.59035;0;0;-1-1;-1
720;46;-49.8578;57.713;-80.4754;8.52904;2598.9;5.22715;0;0;0.1;0.01;0;5.37276;0;0;-1-1;-1
720;47;-27.0991;-72.1866;-95.6375;9.09476;3151.1;5.57456;0;0;0.1;0.01;0;2.5379;0;0;-1-1;-1
720;48;-39.3003;-50.9683;-90.116;8.25505;2356.4;5.00899;0;0;0.1;0.01;0;4.68587;0;0;-1-1;-1
720;49;-33.7217;-19.8519;-84.4863;9.09708;3153.51;5.6034;0;0;0.1;0.01;0;6.33948;0;0;-1-1;-1
720;50;-41.3572;-2.60641;-83.8961;8.35803;2445.68;5.09661;0;0;0.1;0.01;0;6.7347;0;0;-1-1;-1
720;51;-42.8963;20.9016;-78.328;9.39476;3473.33;5.75402;0;0;0.1;0.01;0;7.89963;0;0;-1-1;-1
720;52;-37.6157;35.9298;-88.8242;10.096;4310.61;6.15051;0;0;0.1;0.01;0;6.50645;0;56;-1-1;-1
720;53;-12.2736;50.6431;-74.1101;9.48998;3580.01;5.83523;0;0;0.1;0.01;0;7.46967;0;0;-1-1;-1
720;54;-23.5408;63.9603;-86.1542;9.84272;3994.24;6.02574;0;0;0.1;0.01;0;5.04392;0;70;-1-1;-1
720;55;-17.1037;-86.3635;-74.5727;9.90843;4074.77;6.06809;0;0;0.1;0.01;0;4.43324;0;0;-1-1;-1
720;56;-26.0094;-47.5607;-86.3268;8.76831;2823.82;5.38851;0;0;0.1;0.01;0;6.96938;0;0;-1-1;-1
720;57;-24.543;-32.8341;-92.1843;8.98404;3037.41;5.49355;0;0;0.1;0.01;0;6.97346;0;0;-1-1;-1
720;58;-17.8661;-5.61212;-77.5453;9.36317;3438.41;5.73488;0;0;0.1;0.01;0;8.31777;0;0;-1-1;-1
720;59;-26.4881;5.45331;-85.9442;9.54001;3636.93;5.8449;0;0;0.1;0.01;0;7.90128;0;0;-1-1;-1
720;60;-31.3847;21.1792;-87.8469;8.89223;2945.24;5.49955;0;0;0.1;0.01;0;6.5051;0;0;-1-1;-1
720;61;-24.7409;45.2306;-83.2681;9.06077;3115.9;5.56781;0;0;0.1;0.01;0;7.05198;0;0;-1-1;-1
720;62;-7.7366;65.0512;-79.9132;9.86125;4016.84;6.03662;0;0;0.1;0.01;0;6.40188;0;0;-1-1;-1
720;63;-1.76123;-68.3928;-82.2638;9.27179;3338.71;5.71192;0;0;0.1;0.01;0;5.8638;0;0;-1-1;-1
720;64;0.966828;-54.1107;-78.0793;8.96068;3013.78;5.49315;0;0;0.1;0.01;0;7.08685;0;0;-1-1;-1
720;1749;-6.03854;10.8904;27.906;9.27455;3341.69;5.69982;0;0;0.1;0.01;0;8.33463;0;0;-1-1;-1
720;1995;50.6407;83.7906;27.7131;8.88815;2941.19;5.48543;0;0;0.1;0.01;0;7.44313;0;0;-1-1;-1
720;67;1.04717;9.64461;-80.1668;8.45644;2533.09;5.18021;0;0;0.1;0.01;0;7.16555;0;0;-1-1;-1
720;68;10.467;33.197;-71.1435;8.97;3023.2;5.51936;0;0;0.1;0.01;0;8.33897;0;0;-1-1;-1
720;69;10.5013;64.5861;-78.5806;9.50957;3602.23;5.83479;0;0;0.1;0.01;0;6.5901;0;0;-1-1;-1
720;70;0.987176;79.2002;-78.0413;9.89728;4061.03;6.05252;0;0;0.1;0.01;0;4.41011;0;0;-1-1;-1
720;71;1.79757;-83.6048;-84.2825;9.32237;3393.65;5.74462;0;0;0.1;0.01;0;2.56148;0;0;-1-1;-1
720;72;26.2679;-53.2955;-85.2992;8.85519;2908.58;5.43321;0;0;0.1;0.01;0;6.47197;0;0;-1-1;-1
720;73;15.9507;-29.3015;-80.8702;10.2675;4534.04;6.25338;0;0;0.1;0.01;0;7.47347;0;0;-1-1;-1
720;74;7.4907;-14.5902;-77.9701;8.80045;2854.98;5.40685;0;0;0.1;0.01;0;7.4441;0;0;-1-1;-1
720;75;21.9438;-2.63034;-80.3738;9.17442;3234.63;5.64368;0;0;0.1;0.01;0;7.03919;0;0;-1-1;-1
720;76;7.30398;22.6337;-85.1822;8.96416;3017.29;5.52141;0;0;0.1;0.01;0;7.79092;0;0;-1-1;-1
720;77;25.6164;47.2295;-85.4046;9.09718;3153.62;5.60319;0;0;0.1;0.01;0;5.88775;0;0;-1-1;-1
720;2049;108.132;-37.4297;-4.24708;8.75343;2809.47;5.3776;0;0;0.1;0.01;0;4.66859;0;0;-1-1;-1
720;79;37.0381;-78.7806;-82.4794;8.9577;3010.78;5.50283;0;0;0.1;0.01;0;2.39718;0;0;-1-1;-1
720;1975;51.7877;95.3397;-19.6361;8.92421;2977.13;5.49581;0;0;0.1;0.01;0;4.82112;0;0;-1-1;-1
720;81;44.6413;-33.7831;-77.8468;8.98651;3039.92;5.54713;0;0;0.1;0.01;0;7.64277;0;0;-1-1;-1
720;82;25.0802;-15.7633;-87.4309;9.48762;3577.34;5.82399;0;0;0.1;0.01;0;6.59652;0;0;-1-1;-1
720;83;37.849;17.7431;-93.2386;9.7795;3917.77;6.00436;0;0;0.1;0.01;0;6.64734;0;0;-1-1;-1
720;84;36.1048;26.5119;-79.7995;10.0862;4298.08;6.16415;0;0;0.1;0.01;0;8.1646;0;0;-1-1;-1
720;85;39.9707;51.3077;-89.8437;8.78939;2844.23;5.40519;0;0;0.1;0.01;0;2.68357;0;0;-1-1;-1
720;86;50.5716;-61.1662;-76.0179;9.64521;3758.58;5.91962;0;0;0.1;0.01;0;5.38751;0;0;-1-1;-1
720;87;55.6023;-48.1917;-85.3634;9.14012;3198.48;5.61906;0;0;0.1;0.01;0;4.11548;0;0;-1-1;-1
720;88;57.448;-17.6791;-71.4402;9.93881;4112.36;6.08402;0;0;0.1;0.01;0;7.50635;0;0;-1-1;-1
720;89;50.413;-0.0329666;-85.4208;8.62834;2690.73;5.28767;0;0;0.1;0.01;0;5.86719;0;0;-1-1;-1
720;90;51.5196;22.3331;-99.3192;8.22839;2333.64;4.98696;0;0;0.1;0.01;0;4.14389;1;0;-1-1;-1
720;1660;14.1816;-32.7715;-52.9404;9.38992;3467.97;5.7646;0;0;0.1;0.01;0;9.02761;0;0;-1-1;-1
720;92;56.9619;65.5884;-79.8529;8.44066;2518.94;5.17027;0;0;0.1;0.01;0;2.08848;0;0;-1-1;-1
720;93;74.2232;-24.0011;-80.0037;12.0809;7385.68;7.10592;0;0;2.02183e-31;0.01;0;4.33669;102;0;-1-1;-1
720;94;71.5127;-4.78982;-95.4181;8.92248;2975.4;5.47555;0;0;0.1;0.01;0;1.9491;0;0;-1-1;-1
720;1982;-63.2106;67.0125;52.5071;8.88861;2941.65;5.48871;0;0;0.1;0.01;0;5.8896;0;0;-1-1;-1
720;96;-88.972;-21.4214;-55.5444;9.63146;3742.53;5.94023;0;0;0.1;0.01;0;5.27394;0;0;-1-1;-1
720;97;-90.6074;14.5256;-59.4179;8.87433;2927.49;5.46123;0;0;0.1;0.01;0;5.13832;0;0;-1-1;-1
720;98;-87.4686;-60.874;-61.4342;10.139;4365.94;6.16819;0;0;0.1;0.01;0;2.36988;0;0;-1-1;-1
720;99;-78.9889;-48.0235;-59.763;9.0211;3075.16;5.56252;0;0;0.1;0.01;0;6.30959;0;0;-1-1;-1
720;100;-80.327;-30.4075;-64.5553;8.76938;2824.85;5.38639;0;0;0.1;0.01;0;4.78208;0;0;-1-1;-1
720;101;-80.4939;9.39743;-72.6948;9.75587;3889.44;5.97874;0;0;0.1;0.01;0;4.46086;0;0;-1-1;-1
720;102;-84.4102;24.8686;-70.2522;8.94871;3001.71;5.5022;0;0;0.1;0.01;0;3.47391;0;0;-1-1;-1
720;103;-67.6685;32.9967;-59.1412;8.44081;2519.07;5.1724;0;0;0.1;0.01;0;6.57165;0;0;-1-1;-1
720;104;-61.5452;-56.8426;-77.4065;9.81702;3963.03;6.03886;0;0;0.1;0.01;0;5.9013;0;0;-1-1;-1
720;105;-65.4916;-45.6544;-67.0372;8.88321;2936.28;5.45967;0;0;0.1;0.01;0;6.91891;0;0;-1-1;-1
720;106;-56.96;-27.9986;-77.1768;8.60806;2671.81;5.27729;0;0;0.1;0.01;0;7.15026;0;0;-1-1;-1
720;107;-62.214;-14.0366;-69.5523;9.79243;3933.33;5.99983;0;0;0.1;0.01;0;7.34114;0;0;-1-1;-1
720;108;-56.5032;22.2167;-54.9741;9.76567;3901.17;6.00134;0;0;0.1;0.01;0;8.40902;0;0;-1-1;-1
720;109;-77.5745;33.8145;-48.0926;8.2299;2334.92;4.98088;0;0;0.1;0.01;0;7.41888;1;0;-1-1;-1
720;110;-63.5761;57.3916;-60.4276;9.80188;3944.72;6.00234;0;0;0.1;0.01;0;5.23401;0;0;-1-1;-1
720;2166;29.3204;-8.04179;66.7168;8.42588;2505.73;5.14076;0;0;0.1;0.01;0;7.02649;0;0;-1-1;-1
720;112;-41.9358;-82.946;-70.9552;9.89307;4055.85;6.06179;0;0;0.1;0.01;0;3.84845;0;0;-1-1;-1
720;113;-42.7264;-57.6158;-52.107;9.30193;3371.38;5.72524;0;0;0.1;0.01;0;8.05581;0;0;-1-1;-1
720;114;-39.1539;-46.2555;-63.1952;9.65697;3772.35;5.92095;0;0;0.1;0.01;0;7.70403;0;0;-1-1;-1
720;115;-38.9359;-16.0674;-56.4204;8.27788;2376;5.02918;0;0;0.1;0.01;0;7.83229;0;0;-1-1;-1
720;116;-42.85;5.37095;-71.2304;9.2512;3316.52;5.68702;0;0;0.1;0.01;0;7.8118;0;0;-1-1;-1
720;117;-32.5942;24.4963;-62.0842;8.21532;2322.53;4.97771;0;0;0.1;0.01;0;7.68669;1;0;-1-1;-1
720;118;-28.2933;56.5835;-73.8257;9.02255;3076.64;5.55573;0;0;0.1;0.01;0;7.24597;0;0;-1-1;-1
720;2031;75.0422;-24.9361;6.93195;8.79994;2854.48;5.43007;0;0;0.1;0.01;0;7.69039;0;0;-1-1;-1
720;120;-46.7876;91.1119;-81.8933;8.22106;2327.41;4.98116;0;0;0.1;0.01;0;0.654734;1;0;-1-1;-1
720;121;-29.425;-92.1334;-64.3303;9.55755;3657.03;5.84755;0;0;0.1;0.01;0;4.15171;0;0;-1-1;-1
720;122;-27.2168;-75.2091;-65.8983;9.59291;3697.77;5.89874;0;0;0.1;0.01;0;7.05406;0;0;-1-1;-1
720;123;-26.0898;-55.6884;-56.7242;10.0434;4243.6;6.12536;0;0;0.1;0.01;0;8.8108;0;66;-1-1;-1
720;124;-16.6187;-29.4149;-65.9955;9.95877;4137.19;6.07839;0;0;0.1;0.01;0;8.50747;0;0;-1-1;-1
720;125;-22.4016;4.03631;-64.5384;9.02835;3082.57;5.57068;0;0;0.1;0.01;0;8.06766;0;0;-1-1;-1
720;2107;-15.7829;-84.3939;65.8158;8.60555;2669.47;5.27524;0;0;0.1;0.01;0;3.86314;0;0;-1-1;-1
720;127;-23.7337;44.4062;-67.3587;8.79105;2845.85;5.40741;0;0;0.1;0.01;0;6.99189;0;0;-1-1;-1
720;2179;85.5068;0.747607;-19.1219;8.38244;2467.17;5.11263;0;0;0.1;0.01;0;7.76047;0;0;-1-1;-1
720;129;-19.2052;72.67;-73.117;8.19889;2308.63;4.97479;0;0;0.1;0.01;0;5.71016;1;0;-1-1;-1
720;130;-27.2129;79.863;-83.0991;9.09877;3155.27;5.57479;0;0;0.1;0.01;0;3.18264;0;0;-1-1;-1
720;131;-3.04533;-95.7034;-72.3265;8.62031;2683.23;5.29082;0;0;0.1;0.01;0;2.11311;0;0;-1-1;-1
720;132;-6.34395;-76.0589;-68.1402;9.2331;3297.1;5.6789;0;0;0.1;0.01;0;5.98893;0;0;-1-1;-1
720;133;-11.4049;-57.702;-66.7851;9.65484;3769.85;5.92762;0;0;0.1;0.01;0;7.18663;0;0;-1-1;-1
720;134;-6.46919;-42.0532;-71.667;9.86516;4021.62;6.01874;0;0;0.1;0.01;0;7.93747;0;0;-1-1;-1
720;135;-9.74825;-15.5831;-71.0816;8.89403;2947.03;5.46168;0;0;0.1;0.01;0;7.75565;0;0;-1-1;-1
720;136;-2.7519;-3.44977;-76.5861;8.46353;2539.47;5.1796;0;0;0.1;0.01;0;7.92602;0;0;-1-1;-1
720;137;-9.36891;11.5153;-62.6614;8.26327;2363.44;5.01862;0;0;0.1;0.01;0;7.35885;0;0;-1-1;-1
720;138;-5.43502;39.2318;-56.2165;8.25407;2355.56;5.00395;0;0;0.1;0.01;0;6.91818;0;0;-1-1;-1
720;139;8.81838;73.3949;-65.6936;8.22773;2333.08;4.98188;0;0;0.1;0.01;0;7.06142;1;0;-1-1;-1
720;140;-22.2928;91.5928;-72.7489;8.89253;2945.54;5.47533;0;0;0.1;0.01;0;2.70831;0;0;-1-1;-1
720;141;11.697;-98.8427;-62.185;8.95233;3005.37;5.52701;0;0;0.1;0.01;0;3.3167;0;0;-1-1;-1
720;142;9.69161;-66.4777;-68.4154;11.7993;6881.04;6.93265;0;0;7.11367e-33;0.01;0;6.74037;102;0;-1-1;-1
720;143;13.7859;-47.9025;-78.3765;8.3704;2456.56;5.11305;0;0;0.1;0.01;0;5.90127;0;0;-1-1;-1
720;144;9.41578;-24.3756;-66.2385;9.43109;3513.77;5.80351;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
720;145;15.8463;-3.25282;-66.6974;9.51945;3613.46;5.84695;0;0;0.1;0.01;0;7.8135;0;0;-1-1;-1
720;146;6.85076;18.6752;-69.0628;9.22985;3293.61;5.67145;0;0;0.1;0.01;0;7.98666;0;0;-1-1;-1
720;147;5.99213;27.832;-55.1574;10.1521;4382.83;6.1904;0;0;0.1;0.01;0;8.57553;0;0;-1-1;-1
720;148;8.97998;40.7111;-59.5336;8.21343;2320.93;4.97867;0;0;0.1;0.01;0;7.81405;1;0;-1-1;-1
720;149;16.2598;77.437;-85.4654;8.97616;3029.43;5.53069;0;0;0.1;0.01;0;3.05718;0;0;-1-1;-1
720;150;9.50049;99.6545;-64.8732;9.37352;3449.82;5.76582;0;0;0.1;0.01;0;2.02021;0;0;-1-1;-1
720;151;27.0789;-89.9924;-67.2335;9.90021;4064.64;6.06369;0;0;0.1;0.01;0;4.09025;0;0;-1-1;-1
720;152;33.7544;-60.0391;-72.8681;9.17972;3240.24;5.66341;0;0;0.1;0.01;0;7.70979;0;0;-1-1;-1
720;153;23.7854;-28.2109;-65.0827;9.11641;3173.66;5.60772;0;0;0.1;0.01;0;7.25942;0;0;-1-1;-1
720;154;32.5844;-13.9787;-60.1996;9.45531;3540.92;5.81967;0;0;0.1;0.01;0;8.74258;0;0;-1-1;-1
720;155;20.6068;11.1944;-69.1782;9.19218;3253.45;5.63204;0;0;0.1;0.01;0;8.0919;0;0;-1-1;-1
720;156;36.2909;35.3351;-63.8372;10.1825;4422.28;6.20712;0;0;0.1;0.01;0;8.34344;0;88;-1-1;-1
720;2134;-58.0443;-85.7855;-52.0274;8.50891;2580.54;5.22053;0;0;0.1;0.01;0;4.18329;0;0;-1-1;-1
720;158;32.688;70.3162;-58.3667;8.21441;2321.76;4.9813;0;0;0.1;0.01;0;6.68449;1;0;-1-1;-1
720;2383;59.2856;-76.2307;-35.3841;8.17362;2287.35;4.96462;0;0;0.1;0.01;0;5.44168;1;0;-1-1;-1
720;160;41.1827;-72.2719;-68.8154;9.19689;3258.45;5.66988;0;0;0.1;0.01;0;5.76239;0;0;-1-1;-1
720;161;52.1711;-46.5496;-70.2291;8.86603;2919.28;5.45683;0;0;0.1;0.01;0;7.28016;0;0;-1-1;-1
720;162;52.7341;-31.7106;-65.3784;9.15482;3213.95;5.63822;0;0;0.1;0.01;0;7.9689;0;0;-1-1;-1
720;163;42.8925;-20.8306;-69.4746;8.90831;2961.25;5.46021;0;0;0.1;0.01;0;7.69423;0;0;-1-1;-1
720;164;51.2525;13.873;-64.4087;9.2801;3347.71;5.69151;0;0;0.1;0.01;0;7.32956;0;0;-1-1;-1
720;165;55.5506;41.2251;-81.5624;9.93057;4102.14;6.06845;0;0;0.1;0.01;0;4.28685;0;0;-1-1;-1
720;166;42.337;69.3746;-75.9601;9.30191;3371.36;5.72072;0;0;0.1;0.01;0;3.16857;0;0;-1-1;-1
720;167;45.5521;75.4462;-61.3799;8.47957;2553.94;5.19746;0;0;0.1;0.01;0;4.41216;0;0;-1-1;-1
720;168;61.0104;-58.9466;-62.9692;9.26459;3330.94;5.68826;0;0;0.1;0.01;0;5.14638;0;0;-1-1;-1
720;169;62.7613;-43.2749;-59.1586;9.96786;4148.53;6.09738;0;0;0.1;0.01;0;8.05054;0;0;-1-1;-1
720;170;64.5903;-16.1701;-55.5213;8.55365;2621.46;5.23609;0;0;0.1;0.01;0;6.97803;0;0;-1-1;-1
720;171;58.7393;-0.21002;-71.5642;10.0493;4251.02;6.14499;0;0;0.1;0.01;0;7.30116;0;0;-1-1;-1
720;172;65.6692;28.0147;-83.0211;8.9869;3040.31;5.54266;0;0;0.1;0.01;0;3.89231;0;0;-1-1;-1
720;173;64.8559;43.2272;-57.4489;9.39043;3468.52;5.75417;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
720;174;59.1329;68.4236;-56.5801;10.1258;4348.88;6.18687;0;0;0.1;0.01;0;4.93517;0;58;-1-1;-1
720;175;73.2584;-42.4963;-71.5964;9.33324;3405.54;5.74268;0;0;0.1;0.01;0;3.81193;0;0;-1-1;-1
720;176;92.5367;-18.655;-70.0441;9.45776;3543.67;5.82458;0;0;0.1;0.01;0;3.20686;0;0;-1-1;-1
720;177;75.2097;-6.36581;-80.834;8.76164;2817.37;5.37862;0;0;0.1;0.01;0;6.00543;0;0;-1-1;-1
720;178;75.28;7.33228;-73.3121;9.61612;3724.67;5.90734;0;0;0.1;0.01;0;5.51167;0;0;-1-1;-1
720;179;79.8191;29.7365;-77.1746;8.36698;2453.55;5.09945;0;0;0.1;0.01;0;2.0103;0;0;-1-1;-1
720;180;80.6383;46.5427;-62.342;9.88081;4040.78;6.05648;0;0;0.1;0.01;0;5.17815;0;0;-1-1;-1
720;1718;-59.4137;28.3579;-32.3507;9.31765;3388.5;5.73552;0;0;0.1;0.01;0;8.16862;0;0;-1-1;-1
720;182;88.2762;2.1128;-81.748;9.23125;3295.11;5.69566;0;0;0.1;0.01;0;2.01223;0;0;-1-1;-1
720;183;-109.468;-23.8705;-34.975;9.45716;3542.99;5.80741;0;0;0.1;0.01;0;3.77291;0;0;-1-1;-1
720;1974;-19.947;50.9267;-9.75711;8.89731;2950.29;5.48711;0;0;0.1;0.01;0;7.60238;0;0;-1-1;-1
720;185;-112.854;22.0297;-43.0863;9.66737;3784.55;5.93415;0;0;0.1;0.01;0;3.07908;0;0;-1-1;-1
720;186;-104.894;23.5443;-59.2089;9.86079;4016.28;6.03397;0;0;0.1;0.01;0;3.10197;0;0;-1-1;-1
720;187;-76.0709;-60.6143;-48.7048;8.42222;2502.47;5.14282;0;0;0.1;0.01;0;5.90026;0;0;-1-1;-1
720;1737;-55.9968;72.3302;2.79094;9.29864;3367.81;5.73375;0;0;0.1;0.01;0;7.55217;0;0;-1-1;-1
720;189;-94.185;-17.2668;-34.0178;8.74621;2802.52;5.38915;0;0;0.1;0.01;0;7.31496;0;0;-1-1;-1
720;190;-88.9994;-7.56229;-59.5676;8.20059;2310.07;4.97689;0;0;0.1;0.01;0;3.35285;1;0;-1-1;-1
720;191;-82.1506;19.0689;-45.38;9.76175;3896.47;5.99163;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
720;192;-102.816;53.2297;-48.6954;9.93684;4109.92;6.0794;0;0;0.1;0.01;0;2.58836;0;0;-1-1;-1
720;193;-89.2224;61.0355;-55.9814;9.61409;3722.32;5.91067;0;0;0.1;0.01;0;1.98736;0;0;-1-1;-1
720;194;-84.9887;-69.3036;-40.3833;8.22274;2328.83;4.98447;0;0;0.1;0.01;0;3.2858;1;0;-1-1;-1
720;195;-64.0768;-51.7395;-52.4747;9.59705;3702.56;5.8805;0;0;0.1;0.01;0;8.42473;0;0;-1-1;-1
720;196;-67.4101;-30.4156;-49.5829;1.9654;31.8013;1.87426;0;0;1.4726e-14;0.01;0;7.04136;100;0;-1-1;-1
720;197;-66.7204;-7.75142;-54.137;10.1077;4325.57;6.16696;0;0;0.1;0.01;0;6.65356;0;42;-1-1;-1
720;198;-61.4778;7.57502;-53.4943;8.21444;2321.79;4.97424;0;0;0.1;0.01;0;7.22953;1;60;-1-1;-1
720;1851;16.2206;65.8733;44.3745;9.05797;3113.01;5.58127;0;0;0.1;0.01;0;8.62245;0;0;-1-1;-1
720;200;-69.1648;46.0545;-50.1282;9.73449;3863.92;5.99117;0;0;0.1;0.01;0;6.96853;0;0;-1-1;-1
720;201;-68.8884;56.2174;-48.7642;1.85325;26.662;1.80107;0;0;2.12225e-16;0.01;0;6.36656;100;0;-1-1;-1
720;202;-62.6818;-95.5491;-62.5449;8.51382;2585.01;5.21483;0;0;0.1;0.01;0;0.740764;0;0;-1-1;-1
720;203;-45.9412;-84.9386;-42.3964;9.46641;3553.41;5.806;0;0;0.1;0.01;0;8.21066;0;0;-1-1;-1
720;204;-65.7609;-52.2884;-37.6968;8.63042;2692.68;5.30735;0;0;0.1;0.01;0;7.99816;0;0;-1-1;-1
720;205;-51.4552;-43.3727;-53.0117;9.02544;3079.6;5.55654;0;0;0.1;0.01;0;7.09113;0;0;-1-1;-1
720;206;-49.6276;-23.3984;-64.594;9.7002;3823.23;5.95945;0;0;0.1;0.01;0;6.99792;0;0;-1-1;-1
