Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;574;-33.1013;-46.7842;3.90482;8.2088;2317.01;4.96767;0;0;0.1;0.01;0;8.27772;1;952;-1-1;-1
1120;575;-27.8072;-51.0529;-18.7244;10.1635;4397.64;6.19144;0;0;0.1;0.01;0;8.40735;0;0;-1-1;-1
1120;576;-38.1004;-12.0155;3.11005;10.2213;4473.1;6.23108;0;0;0.1;0.01;0;9.42614;0;0;-1-1;-1
1120;577;-31.7547;-0.104989;10.928;9.37777;3454.51;5.7768;0;0;0.1;0.01;0;8.47518;0;72;-1-1;-1
1120;1782;29.791;45.6259;-56.5218;10.296;4571.81;6.25554;0;0;0.1;0.01;0;8.57551;0;0;-1-1;-1
1120;579;-30.9533;52.5782;-3.07926;8.18556;2297.38;4.97004;0;0;0.1;0.01;0;7.159;1;0;-1-1;-1
1120;580;-37.4892;77.2381;-6.57651;9.20595;3268.09;5.56476;0;0;6.14988e-09;0.01;0;7.11022;101;64;-1-1;-1
1120;581;-27.7026;101.511;-1.55096;8.31148;2405.04;5.05643;0;0;0.1;0.01;0;7.35632;0;0;-1-1;-1
1120;582;-41.42;138.884;8.48303;8.88281;2935.89;5.46089;0;0;0.1;0.01;0;1.34339;0;0;-1-1;-1
1120;583;6.62904;-142.068;18.4379;9.2859;3353.98;5.71819;0;0;0.1;0.01;0;2.35836;0;54;-1-1;-1
1120;584;-12.167;-133.806;-3.25822;8.14149;2260.48;4.95756;0;0;0.1;0.01;0;4.63562;1;0;-1-1;-1
1120;585;-4.66225;-91.5825;1.8814;9.98436;4169.17;6.10788;0;0;0.1;0.01;0;7.90751;0;0;-1-1;-1
1120;586;-9.7024;-61.9084;-0.5198;10.2256;4478.79;6.22414;0;0;0.1;0.01;0;9.01696;0;0;-1-1;-1
1120;587;-10.5338;-33.8608;11.1716;3.67063;207.163;3.04834;0;0;2.93249e-08;0.01;0;6.81684;100;954;-1-1;-1
1120;588;-6.37188;-17.3603;0.763535;8.73002;2786.98;5.3557;0;0;0.1;0.01;0;8.60027;0;942;-1-1;-1
1120;589;-8.43518;-3.30457;7.80189;10.0985;4313.82;6.16195;0;0;0.1;0.01;0;9.2323;0;0;-1-1;-1
1120;3339;-64.6882;6.81658;-20.3237;8.15576;2272.39;4.95509;0;0;0.1;0.01;0;7.6627;1;0;-1-1;-1
1120;591;-17.7418;50.738;-1.79501;8.20702;2315.5;4.97036;0;0;0.1;0.01;0;7.49622;1;0;-1-1;-1
1120;592;-6.87784;66.4292;1.9703;10.125;4347.89;6.18038;0;0;0.1;0.01;0;8.15881;0;0;-1-1;-1
1120;593;9.30878;94.5756;12.0574;10.0449;4245.43;6.1285;0;0;0.1;0.01;0;7.83848;0;0;-1-1;-1
1120;594;-9.99431;114.782;27.9054;3.27967;147.768;2.56452;0;0;5.33417e-07;0.01;0;4.63131;100;0;-1-1;-1
1120;595;29.065;-116.349;12.6732;2.5622;70.4572;2.41359;0;0;2.67865e-13;0.01;0;4.64359;100;0;-1-1;-1
1120;596;3.65069;-136.086;-1.13038;8.27254;2371.4;5.01995;0;0;0.1;0.01;0;3.23996;0;950;-1-1;-1
1120;597;1.43893;-82.6848;15.2043;1.93149;30.1831;1.90499;0;0;8.60886e-20;0.01;0;7.64252;100;76;-1-1;-1
1120;598;1.24538;-50.7417;4.86092;8.74534;2801.68;5.38685;0;0;0.1;0.01;0;8.23154;0;0;-1-1;-1
1120;599;14.8067;-33.059;0.890227;8.31882;2411.43;5.06862;0;0;0.1;0.01;0;6.85837;0;970;-1-1;-1
1120;600;-0.964494;-30.5492;5.52863;9.63055;3741.46;5.9198;0;0;0.1;0.01;0;8.99562;0;0;-1-1;-1
1120;601;4.3573;4.67991;7.9252;10.2503;4511.29;6.236;0;0;0.1;0.01;0;9.30486;0;0;-1-1;-1
1120;2077;84.3192;16.4564;14.4542;10.1805;4419.79;6.20173;0;0;0.1;0.01;0;8.12248;0;0;-1-1;-1
1120;603;-2.65224;37.9836;-0.159127;10.1787;4417.35;6.19911;0;0;0.1;0.01;0;8.93727;0;0;-1-1;-1
1120;604;25.8649;98.776;5.61236;10.1239;4346.42;6.17959;0;0;0.1;0.01;0;6.33391;0;0;-1-1;-1
1120;605;3.80165;105.837;21.914;10.1295;4353.63;6.17451;0;0;0.1;0.01;0;8.13424;0;0;-1-1;-1
1120;606;27.8202;144.196;1.02138;8.93243;2985.37;5.40582;0;0;1.30229e-06;0.01;0;0.676964;101;0;-1-1;-1
1120;607;33.4268;-127.01;2.20224;10.0373;4235.81;6.14158;0;0;0.1;0.01;0;3.07217;0;0;-1-1;-1
1120;608;23.5814;-101.342;-0.511203;9.76498;3900.34;5.95832;0;0;0.1;0.01;0;8.21453;0;0;-1-1;-1
1120;609;17.0625;-70.0693;9.36006;10.235;4491.1;6.2379;0;0;0.1;0.01;0;9.25758;0;0;-1-1;-1
1120;610;46.3366;-36.8808;22.2694;10.1289;4352.81;6.18812;0;0;0.1;0.01;0;8.63784;0;0;-1-1;-1
1120;611;33.5526;-23.018;2.97785;10.1622;4395.95;6.19995;0;0;0.1;0.01;0;8.96541;0;0;-1-1;-1
1120;612;31.0689;-10.662;10.3709;8.2633;2363.46;5.01227;0;0;0.1;0.01;0;7.86041;0;0;-1-1;-1
1120;613;41.1667;1.12779;7.93523;11.5278;6416.88;6.95315;0;0;1.8768e-08;0.01;0;9.78115;101;948;-1-1;-1
1120;614;21.6754;37.4294;-14.3722;10.1973;4441.62;6.21573;0;0;0.1;0.01;0;9.58381;0;0;-1-1;-1
1120;615;33.8012;74.2722;20.4041;8.95814;3011.21;5.52536;0;0;0.1;0.01;0;7.70584;0;0;-1-1;-1
1120;616;40.5522;105.208;6.58362;8.17305;2286.87;4.97518;0;0;0.1;0.01;0;6.44836;1;0;-1-1;-1
1120;2071;-64.542;61.9101;42.0723;10.1702;4406.37;6.19714;0;0;0.1;0.01;0;8.68113;0;0;-1-1;-1
1120;618;47.726;-105.165;-3.2363;8.20671;2315.24;4.9766;0;0;0.1;0.01;0;5.52456;1;0;-1-1;-1
1120;619;63.405;-74.8131;-2.84726;10.2281;4482.02;6.23063;0;0;0.1;0.01;0;8.48636;0;0;-1-1;-1
1120;620;54.6094;-57.0534;2.14882;10.2407;4498.58;6.23771;0;0;0.1;0.01;0;7.47796;0;0;-1-1;-1
1120;621;53.9074;-44.5006;10.6117;8.49682;2569.55;5.21481;0;0;0.1;0.01;0;7.63695;0;946;-1-1;-1
1120;622;44.4179;-14.8435;12.1316;8.20842;2316.68;4.97864;0;0;0.1;0.01;0;7.69618;1;0;-1-1;-1
1120;623;39.9548;26.7321;1.74862;8.31482;2407.95;5.06636;0;0;0.1;0.01;0;8.39591;0;0;-1-1;-1
1120;624;50.6809;35.2605;4.35574;9.3309;3402.98;5.76774;0;0;0.1;0.01;0;8.25204;0;0;-1-1;-1
1120;625;60.7658;44.9791;-15.2218;10.0357;4233.78;6.1469;0;0;0.1;0.01;0;8.57773;0;0;-1-1;-1
1120;626;49.8803;77.4757;21.1615;9.99079;4177.22;6.09308;0;0;0.1;0.01;0;8.76795;0;0;-1-1;-1
1120;627;46.2564;116.584;13.4144;10.0045;4194.49;6.11765;0;0;0.1;0.01;0;5.46188;0;0;-1-1;-1
1120;628;67.7859;-118.685;2.2704;10.082;4292.69;6.14411;0;0;0.1;0.01;0;3.23345;0;0;-1-1;-1
1120;629;84.6443;-83.2626;13.103;8.87707;2930.2;5.47135;0;0;0.1;0.01;0;6.6977;0;0;-1-1;-1
1120;630;99.0417;-72.8794;-7.62988;9.61809;3726.97;5.89908;0;0;0.1;0.01;0;6.82833;0;72;-1-1;-1
1120;631;80.8055;-46.3318;1.78764;10.0935;4307.42;6.15425;0;0;0.1;0.01;0;7.38774;0;0;-1-1;-1
1120;632;67.3926;-35.6923;5.68739;10.147;4376.23;6.18826;0;0;0.1;0.01;0;8.2071;0;0;-1-1;-1
1120;633;76.353;-8.4467;11.7598;8.13738;2257.06;4.94377;0;0;0.1;0.01;0;6.85874;1;0;-1-1;-1
1120;634;66.1721;34.857;-2.29578;11.2917;6030.63;6.83777;0;0;8.94926e-08;0.01;0;9.8821;101;0;-1-1;-1
1120;635;79.4763;45.6527;21.8225;8.72603;2783.16;5.37157;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
1120;636;60.0336;76.5297;6.98054;10.043;4243.02;6.13049;0;0;0.1;0.01;0;7.56784;0;0;-1-1;-1
1120;637;73.7914;95.2005;18.9524;8.17685;2290.06;4.95998;0;0;0.1;0.01;0;5.26251;1;966;-1-1;-1
1120;638;114.93;-73.27;-9.34654;3.6727;207.512;2.83214;0;0;4.96781e-06;0.01;0;2.77636;100;44;-1-1;-1
1120;639;114.339;-62.5077;-8.58434;8.36415;2451.06;5.11093;0;0;0.1;0.01;0;5.39186;0;0;-1-1;-1
1120;640;94.5047;-29.0948;-8.02757;10.1952;4438.87;6.21622;0;0;0.1;0.01;0;7.31264;0;0;-1-1;-1
1120;641;89.3635;-16.7704;4.29671;10.2041;4450.58;6.21668;0;0;0.1;0.01;0;8.40625;0;0;-1-1;-1
1120;642;99.2636;8.75601;10.8997;9.94842;4124.31;6.08218;0;0;0.1;0.01;0;8.01503;0;64;-1-1;-1
1120;643;83.7591;30.1451;0.345831;10.1466;4375.78;6.2032;0;0;0.1;0.01;0;8.48005;0;0;-1-1;-1
1120;644;97.8556;52.8546;-5.97503;8.18881;2300.12;4.97126;0;0;0.1;0.01;0;5.91045;1;0;-1-1;-1
1120;645;101.479;82.1748;-23.8754;8.9172;2970.12;5.47994;0;0;0.1;0.01;0;6.00006;0;0;-1-1;-1
1120;646;110.712;-71.8833;-4.08625;4.14301;297.876;3.23854;0;0;8.33464e-07;0.01;0;2.66847;100;0;-1-1;-1
1120;647;113.264;-27.8465;-12.8186;9.96288;4142.31;6.09369;0;0;0.1;0.01;0;6.30238;0;0;-1-1;-1
1120;648;108.414;-21.7622;8.94032;8.5499;2618.01;5.22945;0;0;0.1;0.01;0;6.18662;0;0;-1-1;-1
1120;649;109.598;12.4941;-4.96399;8.18965;2300.83;4.97183;0;0;0.1;0.01;0;5.1269;1;0;-1-1;-1
1120;650;111.951;32.6422;7.8431;8.19648;2306.59;4.96668;0;0;0.1;0.01;0;5.54568;1;974;-1-1;-1
1120;651;104.672;38.9307;-5.25578;10.046;4246.91;6.13756;0;0;0.1;0.01;0;6.59348;0;0;-1-1;-1
1120;652;115.082;71.9626;0.883919;9.06174;3116.9;5.59367;0;0;0.1;0.01;0;3.74522;0;74;-1-1;-1
1120;653;134.262;-8.743;12.7237;9.84284;3994.39;6.03962;0;0;0.1;0.01;0;2.74947;0;0;-1-1;-1
1120;654;125.851;-2.83829;8.16615;2.33253;53.1579;2.24086;0;0;1.01197e-15;0.01;0;4.46785;100;0;-1-1;-1
1120;655;129.749;18.1906;7.50338;8.25298;2354.62;4.99668;0;0;0.1;0.01;0;2.42655;1;0;-1-1;-1
1120;656;134.076;32.9285;6.04281;9.2913;3359.83;5.73261;0;0;0.1;0.01;0;2.82979;0;0;-1-1;-1
1120;657;-138.118;-28.8252;17.3658;9.38171;3458.87;5.77252;0;0;0.1;0.01;0;2.37951;0;0;-1-1;-1
1120;658;-105.664;-30.7593;20.1393;11.1331;5780.17;6.75451;0;0;8.33464e-07;0.01;0;9.20039;101;988;-1-1;-1
1120;659;-133.812;4.21525;26.659;3.15694;131.792;2.52748;0;0;2.18488e-07;0.01;0;2.71207;100;52;-1-1;-1
1120;660;-119.641;36.1791;18.9775;8.20186;2311.14;4.97171;0;0;0.1;0.01;0;2.84242;1;972;-1-1;-1
1120;661;-107.756;38.1856;7.99634;10.0104;4201.84;6.12122;0;0;0.1;0.01;0;6.72326;0;0;-1-1;-1
1120;662;-112.167;55.193;12.3403;10.2302;4484.74;6.23182;0;0;0.1;0.01;0;3.22224;0;0;-1-1;-1
1120;663;-99.3949;-85.4013;20.7246;11.2144;5907.63;6.8063;0;0;4.26734e-07;0.01;0;5.03359;101;954;-1-1;-1
1120;664;-110.309;-63.7673;19.3274;8.18409;2296.15;4.96297;0;0;0.1;0.01;0;3.36121;1;0;-1-1;-1
1120;665;-103.394;-48.9875;19.3238;10.0995;4315.13;6.16213;0;0;0.1;0.01;0;8.10103;0;0;-1-1;-1
1120;666;-125.155;-15.823;27.6001;9.00437;3058.08;5.53484;0;0;0.1;0.01;0;3.4791;0;0;-1-1;-1
1120;667;-87.8307;0.524684;39.7725;8.87066;2923.86;5.45935;0;0;0.1;0.01;0;6.34855;0;0;-1-1;-1
1120;668;-102.13;28.017;26.6314;8.97049;3023.69;5.42482;0;0;4.26734e-07;0.01;0;6.14595;101;978;-1-1;-1
1120;669;-95.3972;58.5347;15.0749;10.2497;4510.53;6.23474;0;0;0.1;0.01;0;5.40813;0;0;-1-1;-1
1120;670;-90.481;65.1109;30.52;10.138;4364.59;6.18923;0;0;0.1;0.01;0;7.14252;0;0;-1-1;-1
1120;671;-102.957;-95.0528;35.4181;9.39311;3471.5;5.76062;0;0;0.1;0.01;0;1.97846;0;0;-1-1;-1
1120;672;-77.0293;-64.2399;28.849;11.4039;6212.26;6.91907;0;0;1.20115e-08;0.01;0;8.17104;101;0;-1-1;-1
1120;673;-96.3732;-63.8287;47.7205;9.96378;4143.44;6.09265;0;0;0.1;0.01;0;5.489;0;0;-1-1;-1
1120;674;-87.7096;-25.9056;13.4305;11.4114;6224.5;6.92431;0;0;1.03178e-09;0.01;0;9.28311;101;0;-1-1;-1
1120;675;-88.108;-12.6415;30.3541;9.338;3410.76;5.73871;0;0;0.1;0.01;0;7.50732;0;0;-1-1;-1
1120;676;-85.5172;5.01257;28.1889;8.13759;2257.23;4.94678;0;0;0.1;0.01;0;7.28392;1;0;-1-1;-1
1120;677;-92.1742;43.7401;32.5013;8.968;3021.18;5.42469;0;0;3.41387e-07;0.01;0;6.39602;101;0;-1-1;-1
1120;678;-80.6169;67.8044;15.1816;10.188;4429.57;6.21649;0;0;0.1;0.01;0;7.22893;0;0;-1-1;-1
1120;679;-79.7491;90.4814;29.0611;10.2512;4512.46;6.23214;0;0;0.1;0.01;0;6.30605;0;0;-1-1;-1
1120;680;-86.0934;98.1769;43.524;9.11045;3167.43;5.50753;0;0;1.8768e-08;0.01;0;2.90159;101;0;-1-1;-1
1120;2197;-75.3285;56.8228;53.9183;10.059;4263.41;6.15189;0;0;0.1;0.01;0;7.1941;0;0;-1-1;-1
1120;682;-66.0989;-76.1933;32.0824;8.19253;2303.26;4.97363;0;0;0.1;0.01;0;6.53453;1;0;-1-1;-1
1120;683;-47.9285;-53.5197;18.2741;10.2713;4539.05;6.25113;0;0;0.1;0.01;0;8.23246;0;0;-1-1;-1
1120;684;-55.1075;-54.0819;31.3468;8.4084;2490.17;5.09162;0;0;0.00967895;0.01;0;6.57486;101;0;-1-1;-1
1120;685;-60.5601;-28.871;20.0609;10.1608;4394.06;6.19064;0;0;0.1;0.01;0;8.951;0;0;-1-1;-1
1120;686;-44.255;-6.03149;17.8116;10.2353;4491.52;6.23258;0;0;0.1;0.01;0;8.4494;0;0;-1-1;-1
1120;687;-65.7009;33.2773;12.122;8.15317;2270.22;4.9446;0;0;0.1;0.01;0;6.51248;1;0;-1-1;-1
1120;688;-61.4942;56.6134;18.0341;8.16086;2276.65;4.95335;0;0;0.1;0.01;0;6.63913;1;0;-1-1;-1
1120;689;-54.7055;64.2329;9.90054;3.75833;222.369;3.08458;0;0;7.15941e-08;0.01;0;4.98433;100;968;-1-1;-1
1120;690;-62.5963;88.0139;28.7042;9.70891;3833.54;5.95229;0;0;0.1;0.01;0;7.81055;0;52;-1-1;-1
1120;691;-65.5926;106.401;30.8944;11.0878;5709.82;6.74188;0;0;4.26734e-07;0.01;0;4.05537;101;0;-1-1;-1
1120;692;-35.8225;-115.87;24.3169;10.0084;4199.41;6.10822;0;0;0.1;0.01;0;5.37863;0;0;-1-1;-1
1120;693;-46.2261;-92.4139;31.6574;8.70843;2766.36;5.36658;0;0;0.1;0.01;0;6.82466;0;0;-1-1;-1
1120;694;-29.8615;-72.976;39.2823;10.1729;4409.89;6.19526;0;0;0.1;0.01;0;7.62548;0;0;-1-1;-1
1120;695;-32.4468;-63.3123;25.3106;10.2409;4498.88;6.23492;0;0;0.1;0.01;0;7.70807;0;0;-1-1;-1
1120;696;-22.3033;-20.0101;24.2002;8.22494;2330.7;4.9848;0;0;0.1;0.01;0;6.78792;1;0;-1-1;-1
1120;697;-38.9113;0.654175;30.0751;8.19458;2304.99;4.97131;0;0;0.1;0.01;0;7.6427;1;0;-1-1;-1
1120;698;-40.7086;13.1218;36.0626;9.0576;3112.64;5.47416;0;0;4.58202e-08;0.01;0;8.4783;101;960;-1-1;-1
1120;699;-28.3169;25.4562;27.0649;2.30762;51.473;2.24026;0;0;1.5812e-15;0.01;0;7.10333;100;0;-1-1;-1
1120;700;-41.6039;59.116;29.5104;3.37442;160.948;2.62585;0;0;1.30229e-06;0.01;0;3.75803;100;944;-1-1;-1
1120;701;-34.8898;93.7979;25.1551;10.25;4510.87;6.23883;0;0;0.1;0.01;0;7.5621;0;0;-1-1;-1
1120;702;-23.5899;95.5118;12.3798;9.83867;3989.31;6.04218;0;0;0.1;0.01;0;7.73297;0;124;-1-1;-1
1120;703;-24.6498;-118.993;4.62899;9.16481;3224.48;5.52735;0;0;2.34599e-08;0.01;0;6.6964;101;0;-1-1;-1
1120;704;-23.0792;-86.4831;27.8146;10.1242;4346.82;6.17873;0;0;0.1;0.01;0;7.48669;0;0;-1-1;-1
1120;705;-16.0289;-80.8462;42.3668;8.78389;2838.89;5.30416;0;0;2.36878e-05;0.01;0;6.86113;101;972;-1-1;-1
1120;706;-21.2164;-51.6357;21.724;10.219;4470.07;6.21506;0;0;0.1;0.01;0;8.33016;0;0;-1-1;-1
1120;707;-10.0142;-32.1661;33.231;3.58391;192.824;2.71659;0;0;6.20975e-06;0.01;0;5.74287;100;956;-1-1;-1
1120;708;-28.9915;4.87937;39.902;9.41368;3494.36;5.77739;0;0;0.1;0.01;0;8.2513;0;70;-1-1;-1
1120;2126;-7.36825;-81.4124;28.0345;10.1042;4321.06;6.17732;0;0;0.1;0.01;0;7.85831;0;0;-1-1;-1
1120;710;-27.4576;57.0536;31.4161;3.97387;262.863;3.14604;0;0;3.41387e-07;0.01;0;5.57164;100;0;-1-1;-1
1120;711;-13.0381;73.7189;15.4565;9.54197;3639.17;5.86296;0;0;0.1;0.01;0;7.34321;0;0;-1-1;-1
1120;712;-34.2338;81.2475;19.5855;8.14025;2259.45;4.94689;0;0;0.1;0.01;0;7.19161;1;0;-1-1;-1
1120;1693;112.309;-3.13809;-12.9128;11.4627;6308.85;6.95154;0;0;7.68735e-09;0.01;0;8.13527;101;0;-1-1;-1
1120;714;5.21827;-126.113;13.557;9.9221;4091.66;6.08009;0;0;0.1;0.01;0;5.69225;0;86;-1-1;-1
1120;715;-1.65591;-103.372;32.945;10.2715;4539.28;6.23073;0;0;0.1;0.01;0;7.57247;0;0;-1-1;-1
1120;716;-6.2255;-76.2096;11.3458;10.1167;4337.1;6.16189;0;0;0.1;0.01;0;8.83146;0;0;-1-1;-1
1120;717;3.0434;-63.6563;13.0785;8.74343;2799.84;5.39254;0;0;0.1;0.01;0;7.85868;0;0;-1-1;-1
1120;718;-8.42773;-36.9192;31.1611;2.50757;66.046;2.36434;0;0;1.37147e-13;0.01;0;6.42191;100;0;-1-1;-1
1120;719;-19.4591;-5.82133;18.8401;10.2051;4451.87;6.20858;0;0;0.1;0.01;0;8.4663;0;0;-1-1;-1
1120;720;-10.1404;14.7326;6.85168;8.87575;2928.9;5.46775;0;0;0.1;0.01;0;8.90421;0;0;-1-1;-1
1120;721;8.68695;29.8919;7.98205;9.05277;3107.66;5.57821;0;0;0.1;0.01;0;8.95809;0;0;-1-1;-1
1120;722;-2.13874;44.2057;17.5252;10.2141;4463.69;6.22568;0;0;0.1;0.01;0;9.00789;0;0;-1-1;-1
1120;2273;-6.25958;82.1855;-74.2799;9.97463;4156.99;6.12105;0;0;0.1;0.01;0;7.94146;0;0;-1-1;-1
1120;724;-8.90184;103.501;31.4472;10.2046;4451.21;6.22219;0;0;0.1;0.01;0;8.30586;0;0;-1-1;-1
1120;725;0.0752482;119.144;32.535;10.2245;4477.33;6.22123;0;0;0.1;0.01;0;5.59566;0;962;-1-1;-1
1120;726;22.8632;-111.09;39.0125;9.34028;3413.25;5.74151;0;0;0.1;0.01;0;6.78572;0;64;-1-1;-1
1120;727;21.2616;-79.1553;32.294;10.1519;4382.59;6.19308;0;0;0.1;0.01;0;8.3711;0;0;-1-1;-1
1120;728;17.528;-65.493;33.483;3.78933;227.917;3.0487;0;0;1.11866e-07;0.01;0;6.52479;100;0;-1-1;-1
1120;729;11.1229;-38.7856;12.8938;10.1379;4364.44;6.17907;0;0;0.1;0.01;0;7.98722;0;0;-1-1;-1
1120;730;0.754383;-17.8376;25.7899;8.20252;2311.7;4.97406;0;0;0.1;0.01;0;8.68641;1;964;-1-1;-1
1120;731;27.1418;9.28071;13.6445;10.1925;4435.34;6.21165;0;0;0.1;0.01;0;9.53129;0;0;-1-1;-1
1120;732;20.0934;18.2063;23.4092;8.19479;2305.16;4.96981;0;0;0.1;0.01;0;8.05272;1;0;-1-1;-1
1120;733;23.7423;51.437;11.9276;10.254;4516.21;6.24446;0;0;0.1;0.01;0;8.51555;0;0;-1-1;-1
1120;734;23.4197;80.3557;31.0071;10.2344;4490.3;6.23724;0;0;0.1;0.01;0;8.08031;0;0;-1-1;-1
1120;735;28.6893;106.532;21.6498;10.1828;4422.75;6.20275;0;0;0.1;0.01;0;8.09453;0;0;-1-1;-1
1120;736;34.0909;106.511;31.2315;2.01467;34.2534;1.95892;0;0;5.97359e-18;0.01;0;6.50213;100;0;-1-1;-1
1120;737;40.0047;-133.067;17.4802;10.2743;4543.08;6.24954;0;0;0.1;0.01;0;2.63302;0;0;-1-1;-1
1120;738;39.1201;-101.998;20.9016;8.67565;2735.23;5.25025;0;0;7.2285e-05;0.01;0;7.69111;101;998;-1-1;-1
1120;739;52.4205;-79.8076;30.3601;11.3101;6060.15;6.86597;0;0;7.15941e-08;0.01;0;7.51521;101;0;-1-1;-1
1120;740;35.5308;-50.0314;27.2368;10.15;4380.14;6.17714;0;0;0.1;0.01;0;8.66517;0;0;-1-1;-1
1120;741;46.1946;-41.9673;38.1409;11.4136;6228.17;6.92311;0;0;9.60919e-09;0.01;0;9.2945;101;956;-1-1;-1
1120;742;37.3155;-5.56355;31.5102;3.47943;176.446;2.70405;0;0;4.96781e-06;0.01;0;5.47882;100;0;-1-1;-1
1120;743;41.7494;22.9766;28.5806;8.16869;2283.21;4.96023;0;0;0.1;0.01;0;7.09702;1;948;-1-1;-1
1120;744;31.2029;38.1773;19.0627;10.2729;4541.17;6.25092;0;0;0.1;0.01;0;8.96592;0;0;-1-1;-1
1120;745;47.6836;65.2609;31.5543;10.1389;4365.75;6.19154;0;0;0.1;0.01;0;8.58869;0;0;-1-1;-1
1120;746;34.7364;90.251;19.1426;10.2814;4552.41;6.2557;0;0;0.1;0.01;0;8.45054;0;0;-1-1;-1
1120;747;33.0605;124.978;22.2928;11.1245;5766.78;6.74946;0;0;1.30229e-06;0.01;0;4.92348;101;0;-1-1;-1
1120;748;53.8828;-126.594;9.53509;9.30052;3369.85;5.73141;0;0;0.1;0.01;0;3.42833;0;50;-1-1;-1
1120;749;60.4176;-89.5457;15.2755;10.2154;4465.35;6.22934;0;0;0.1;0.01;0;7.21396;0;0;-1-1;-1
1120;750;62.7479;-66.5583;13.5893;10.0501;4252.09;6.15707;0;0;0.1;0.01;0;7.33477;0;0;-1-1;-1
1120;751;61.916;-53.5468;22.8916;8.20817;2316.48;4.97458;0;0;0.1;0.01;0;6.9919;1;0;-1-1;-1
1120;1990;-106.632;-42.6831;62.2979;11.0363;5630.67;6.70389;0;0;1.7479e-07;0.01;0;5.27573;101;0;-1-1;-1
1120;753;49.5284;-15.3315;25.4493;8.2695;2368.79;5.02145;0;0;0.1;0.01;0;7.21486;0;0;-1-1;-1
1120;754;54.1671;25.5121;22.8109;9.1549;3214.02;5.52773;0;0;1.8768e-08;0.01;0;7.64738;101;942;-1-1;-1
1120;755;63.005;46.5152;37.9134;10.1353;4361.18;6.18619;0;0;0.1;0.01;0;7.84831;0;0;-1-1;-1
1120;2221;23.9211;88.5651;-66.6697;10.0472;4248.38;6.14372;0;0;0.1;0.01;0;6.83618;0;0;-1-1;-1
1120;757;75.134;105.703;29.8939;10.2097;4457.91;6.21816;0;0;0.1;0.01;0;2.86217;0;0;-1-1;-1
1120;758;52.4773;107.218;35.9586;10.1077;4325.63;6.15974;0;0;0.1;0.01;0;6.4258;0;0;-1-1;-1
1120;759;69.144;-109.238;19.3787;11.4901;6354.16;6.95258;0;0;1.20115e-08;0.01;0;4.00077;101;962;-1-1;-1
1120;760;86.4017;-70.1222;23.0759;10.0616;4266.74;6.15156;0;0;0.1;0.01;0;6.7078;0;0;-1-1;-1
1120;761;92.027;-51.7801;26.8186;9.53856;3635.28;5.85368;0;0;0.1;0.01;0;6.55434;0;0;-1-1;-1
1120;762;75.9326;-36.4795;22.5478;10.7891;5260.76;6.24526;0;0;2.19928e-51;0.01;0;8.30655;102;0;-1-1;-1
1120;763;79.0213;-20.679;36.5941;8.13703;2256.77;4.95332;0;0;0.1;0.01;0;6.48509;1;0;-1-1;-1
1120;764;75.7454;-2.90212;28.8212;4.26336;324.596;3.32646;0;0;1.62786e-06;0.01;0;4.9392;100;0;-1-1;-1
1120;765;82.6931;17.9803;31.1906;9.77109;3907.67;5.99317;0;0;0.1;0.01;0;8.12996;0;0;-1-1;-1
1120;766;71.8542;70.1544;18.649;10.2618;4526.52;6.23847;0;0;0.1;0.01;0;7.57418;0;0;-1-1;-1
1120;767;90.7214;90.745;36.2437;8.94332;2996.3;5.49382;0;0;0.1;0.01;0;3.46505;0;66;-1-1;-1
1120;768;109.388;-50.8322;30.2372;11.1008;5730;6.75233;0;0;1.39832e-07;0.01;0;4.21742;101;972;-1-1;-1
1120;769;122.429;-38.7845;29.9762;9.39265;3470.99;5.79816;0;0;0.1;0.01;0;3.71052;0;0;-1-1;-1
1120;770;89.9133;-25.1645;20.1878;10.1515;4382.01;6.18322;0;0;0.1;0.01;0;8.37547;0;0;-1-1;-1
1120;771;95.388;3.12595;30.3101;10.22;4471.42;6.2106;0;0;0.1;0.01;0;7.55563;0;0;-1-1;-1
1120;772;118.778;29.4226;44.2596;9.00032;3053.96;5.53271;0;0;0.1;0.01;0;3.93001;0;0;-1-1;-1
1120;773;93.0237;47.5286;28.1583;10.0554;4258.75;6.12327;0;0;0.1;0.01;0;7.29701;0;0;-1-1;-1
1120;774;102.9;79.505;32.4887;10.2561;4518.93;6.23829;0;0;0.1;0.01;0;3.73099;0;962;-1-1;-1
1120;1953;8.73254;65.0891;33.2188;10.211;4459.63;6.21756;0;0;0.1;0.01;0;8.67342;0;0;-1-1;-1
1120;776;118.322;-12.0645;17.1876;10.1227;4344.83;6.18461;0;0;0.1;0.01;0;6.82639;0;0;-1-1;-1
1120;777;133.564;27.6536;19.9302;8.15467;2271.48;4.95954;0;0;0.1;0.01;0;2.27111;1;0;-1-1;-1
1120;778;122.642;44.4993;14.6611;11.4568;6299.03;6.94331;0;0;6.14988e-09;0.01;0;4.67353;101;0;-1-1;-1
1120;779;-122.309;8.15103;48.6581;10.2227;4474.98;6.20348;0;0;0.1;0.01;0;3.21049;0;0;-1-1;-1
1120;780;-109.498;-56.0698;32.9458;9.05605;3111.03;5.57914;0;0;0.1;0.01;0;4.70065;0;50;-1-1;-1
