Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2107;-17.0279;-94.777;72.7211;10.091;4304.15;6.15369;0;0;0.1;0.01;0;3.59333;0;0;-1-1;-1
1080;127;-23.374;52.5916;-70.866;10.1291;4353.12;6.18001;0;0;0.1;0.01;0;8.22068;0;0;-1-1;-1
1080;2179;96.8489;-0.80207;-20.8445;10.0023;4191.74;6.11201;0;0;0.1;0.01;0;8.0124;0;0;-1-1;-1
1080;129;-20.0525;80.0896;-83.828;9.78443;3923.69;5.99455;0;0;0.1;0.01;0;7.16249;0;0;-1-1;-1
1080;130;-29.8042;87.7083;-90.3289;5.3997;659.475;3.85583;0;0;0.000220555;0.01;0;3.67276;100;0;-1-1;-1
1080;131;-9.02391;-112.153;-78.4909;10.0719;4279.8;6.1515;0;0;0.1;0.01;0;2.46637;0;0;-1-1;-1
1080;132;-6.25514;-78.5576;-72.728;10.2494;4510.02;6.23298;0;0;0.1;0.01;0;6.2719;0;0;-1-1;-1
1080;133;-10.1041;-65.8872;-73.1067;4.32343;338.513;3.37753;0;0;3.1794e-06;0.01;0;4.34009;100;944;-1-1;-1
1080;134;-9.25442;-52.6091;-78.9823;11.2452;5956.45;6.78685;0;0;1.62786e-06;0.01;0;8.39397;101;0;-1-1;-1
1080;135;-4.07586;-20.31;-87.4497;10.1633;4397.43;6.18925;0;0;0.1;0.01;0;7.53028;0;0;-1-1;-1
1080;136;-0.960251;-5.02065;-84.5854;10.0254;4220.79;6.12926;0;0;0.1;0.01;0;6.95761;0;0;-1-1;-1
1080;137;-6.09293;8.8307;-74.1755;9.95696;4134.94;6.08511;0;0;0.1;0.01;0;8.6872;0;0;-1-1;-1
1080;138;-12.6264;44.7015;-61.2306;9.933;4105.16;6.07068;0;0;0.1;0.01;0;8.83444;0;0;-1-1;-1
1080;139;9.15168;81.4254;-68.9914;9.91389;4081.51;6.07141;0;0;0.1;0.01;0;7.71552;0;0;-1-1;-1
1080;140;-20.6622;98.1295;-84.5871;10.7784;5245.03;6.57194;0;0;3.1794e-06;0.01;0;3.31299;101;0;-1-1;-1
1080;141;14.5164;-104.428;-64.1085;4.61554;411.867;3.48119;0;0;1.51603e-05;0.01;0;3.64622;100;0;-1-1;-1
1080;142;10.1716;-77.0643;-77.7192;10.8166;5301.08;6.25889;0;0;2.5603e-50;0.01;0;7.547;102;0;-1-1;-1
1080;143;15.4488;-59.028;-85.5832;5.05304;540.439;3.62401;0;0;0.00011294;0.01;0;5.01018;100;0;-1-1;-1
1080;144;5.97081;-28.708;-80.2584;8.18593;2297.7;4.96909;0;0;0.1;0.01;0;7.98925;1;0;-1-1;-1
1080;145;21.8217;-2.13046;-90.7827;8.20367;2312.66;4.97434;0;0;0.1;0.01;0;6.0638;1;0;-1-1;-1
1080;146;8.04212;21.4055;-84.2211;8.13933;2258.68;4.94552;0;0;0.1;0.01;0;6.9213;1;0;-1-1;-1
1080;147;-0.33171;34.9946;-66.4353;9.32452;3396;5.74561;0;0;0.1;0.01;0;8.58037;0;0;-1-1;-1
1080;148;14.6446;45.1387;-66.6088;9.83212;3981.34;6.03287;0;0;0.1;0.01;0;8.21893;0;0;-1-1;-1
1080;149;18.1949;89.8313;-94.4875;10.1774;4415.7;6.20589;0;0;0.1;0.01;0;2.9907;0;0;-1-1;-1
1080;150;8.98392;110.434;-62.421;8.16017;2276.07;4.95881;0;0;0.1;0.01;0;3.37441;1;0;-1-1;-1
1080;151;36.5346;-102.602;-85.2522;8.65038;2711.41;5.29929;0;0;0.1;0.01;0;1.98535;0;0;-1-1;-1
1080;152;37.9324;-66.836;-75.0042;10.2449;4504.17;6.24022;0;0;0.1;0.01;0;6.46802;0;0;-1-1;-1
1080;153;31.1898;-37.0988;-75.573;6.06582;934.881;4.16134;0;0;0.0008407;0.01;0;5.70223;100;0;-1-1;-1
1080;154;35.0514;-21.7285;-68.088;10.3013;4578.94;6.2614;0;0;0.1;0.01;0;8.27016;0;1000;-1-1;-1
1080;155;21.9922;17.8077;-75.4575;10.2576;4520.92;6.22608;0;0;0.1;0.01;0;8.09743;0;0;-1-1;-1
1080;156;50.7674;31.2078;-74.3493;9.34801;3421.74;5.78772;0;0;0.1;0.01;0;7.60289;0;88;-1-1;-1
1080;2134;-64.7688;-86.6405;-57.705;10.034;4231.66;6.13939;0;0;0.1;0.01;0;4.82406;0;0;-1-1;-1
1080;158;36.4933;78.0054;-71.8088;9.88102;4041.05;6.0507;0;0;0.1;0.01;0;6.75894;0;0;-1-1;-1
1080;2383;68.6582;-86.3113;-44.4675;9.75948;3893.75;5.99197;0;0;0.1;0.01;0;5.59595;0;0;-1-1;-1
1080;160;48.3013;-81.7969;-80.1539;11.0778;5694.44;6.7414;0;0;2.18488e-07;0.01;0;5.24108;101;0;-1-1;-1
1080;161;58.6222;-54.5592;-80.0096;10.1521;4382.91;6.19074;0;0;0.1;0.01;0;6.91506;0;0;-1-1;-1
1080;162;56.0716;-39.2993;-73.8256;11.0443;5642.94;6.72045;0;0;3.41387e-07;0.01;0;9.14627;101;0;-1-1;-1
1080;163;44.078;-28.8318;-78.8908;10.1898;4431.9;6.19326;0;0;0.1;0.01;0;8.18608;0;0;-1-1;-1
1080;164;55.9565;3.37516;-75.6094;10.6587;5072.22;6.46577;0;0;0.0008407;0.01;0;7.26506;101;970;-1-1;-1
1080;165;57.5045;53.1908;-95.1446;2.92977;105.339;2.44323;0;0;2.93249e-08;0.01;0;4.10533;100;0;-1-1;-1
1080;166;43.6833;64.5935;-89.4136;8.15577;2272.4;4.95632;0;0;0.1;0.01;0;5.27885;1;0;-1-1;-1
1080;167;52.6428;83.5313;-64.5571;10.0194;4213.17;6.12599;0;0;0.1;0.01;0;4.56505;0;0;-1-1;-1
1080;168;71.0667;-63.8433;-71.8411;10.968;5526.78;6.65783;0;0;2.54352e-06;0.01;0;3.96897;101;966;-1-1;-1
1080;169;73.2531;-46.8655;-73.2474;8.6676;2727.63;5.31786;0;0;0.1;0.01;0;6.61655;0;0;-1-1;-1
1080;170;72.0794;-18.852;-63.9661;10.0772;4286.59;6.14655;0;0;0.1;0.01;0;7.8279;0;0;-1-1;-1
1080;171;67.5001;-0.210115;-86.4536;9.04787;3102.61;5.57339;0;0;0.1;0.01;0;6.96241;0;0;-1-1;-1
1080;172;69.226;30.6712;-94.1219;10.1728;4409.75;6.20767;0;0;0.1;0.01;0;4.5082;0;0;-1-1;-1
1080;173;68.6351;45.1709;-68.0049;10.7776;5243.91;6.53331;0;0;0.000141169;0.01;0;6.80997;101;974;-1-1;-1
1080;174;74.2052;84.2052;-52.7716;9.18878;3249.84;5.63996;0;0;0.1;0.01;0;3.10351;0;58;-1-1;-1
1080;175;85.2385;-44.5975;-85.063;10.7054;5139.18;6.50712;0;0;0.000275675;0.01;0;3.36814;101;0;-1-1;-1
1080;176;114.556;-20.3415;-78.4463;8.18479;2296.74;4.97131;0;0;0.1;0.01;0;0.728829;1;0;-1-1;-1
1080;177;81.3231;-7.22674;-92.2952;10.1342;4359.71;6.17532;0;0;0.1;0.01;0;5.66725;0;0;-1-1;-1
1080;178;80.2808;8.52499;-87.0484;8.21241;2320.06;4.98258;0;0;0.1;0.01;0;5.26126;1;0;-1-1;-1
1080;179;93.2678;35.5645;-84.1361;10.013;4205.16;6.1147;0;0;0.1;0.01;0;2.50157;0;0;-1-1;-1
1080;180;93.57;52.8002;-80.4583;8.47496;2549.77;5.17419;0;0;0.1;0.01;0;1.93315;0;0;-1-1;-1
1080;1718;-74.5164;34.8013;-36.8025;8.15714;2273.54;4.95839;0;0;0.1;0.01;0;7.38418;1;0;-1-1;-1
1080;182;94.6801;2.14297;-85.6912;10.2459;4505.41;6.24068;0;0;0.1;0.01;0;2.52124;0;0;-1-1;-1
1080;183;-114.267;-22.9888;-34.9049;2.87722;99.772;2.60843;0;0;1.18956e-11;0.01;0;4.44274;100;0;-1-1;-1
1080;1974;-22.9177;55.959;-13.8276;10.1569;4389.12;6.20073;0;0;0.1;0.01;0;7.79734;0;0;-1-1;-1
1080;185;-121.914;31.6274;-42.2278;8.23183;2336.57;4.99236;0;0;0.1;0.01;0;5.27201;0;0;-1-1;-1
1080;186;-120.634;29.0642;-56.5117;8.49754;2570.21;5.19909;0;0;0.1;0.01;0;3.47985;0;0;-1-1;-1
1080;187;-82.703;-68.945;-53.6936;10.0263;4221.88;6.11487;0;0;0.1;0.01;0;7.07365;0;0;-1-1;-1
1080;1737;-68.2033;77.3122;-2.26117;8.15436;2271.22;4.96115;0;0;0.1;0.01;0;7.05496;1;0;-1-1;-1
1080;189;-103.889;-18.5494;-37.0569;10.1311;4355.69;6.18732;0;0;0.1;0.01;0;7.99859;0;0;-1-1;-1
1080;190;-100.65;-4.5652;-65.3468;9.66888;3786.32;5.92561;0;0;0.1;0.01;0;5.06494;0;0;-1-1;-1
1080;191;-101.297;23.5641;-60.1524;8.455;2531.8;5.18181;0;0;0.1;0.01;0;5.76766;0;944;-1-1;-1
1080;192;-123.885;59.5774;-49.415;8.68586;2744.91;5.3327;0;0;0.1;0.01;0;1.93369;0;0;-1-1;-1
1080;193;-90.7297;64.6368;-58.2553;8.20555;2314.26;4.97915;0;0;0.1;0.01;0;3.94022;1;954;-1-1;-1
1080;194;-94.5305;-76.3236;-44.3363;9.88113;4041.18;6.03304;0;0;0.1;0.01;0;4.19236;0;0;-1-1;-1
1080;195;-69.8121;-57.3573;-58.1721;11.0515;5653.97;6.69111;0;0;6.20975e-06;0.01;0;8.30662;101;0;-1-1;-1
1080;2479;38.2848;41.4032;-69.4826;9.39449;3473.03;5.76731;0;0;0.1;0.01;0;8.32552;0;0;-1-1;-1
1080;197;-71.1256;-2.59518;-51.4417;9.06562;3120.91;5.55551;0;0;0.1;0.01;0;7.71963;0;42;-1-1;-1
1080;198;-68.5735;9.57473;-59.2649;9.8995;4063.76;6.05503;0;0;0.1;0.01;0;7.5494;0;60;-1-1;-1
1080;1851;19.3116;78.4016;52.2622;4.03464;275.107;3.23702;0;0;8.33464e-07;0.01;0;4.86013;100;0;-1-1;-1
1080;200;-69.5704;55.1369;-55.2869;8.79691;2851.53;5.33393;0;0;6.20975e-06;0.01;0;7.55023;101;0;-1-1;-1
1080;2459;-116.535;24.8142;-15.875;9.44117;3525.06;5.81749;0;0;0.1;0.01;0;5.88527;0;0;-1-1;-1
1080;202;-61.9336;-100.634;-68.1025;10.0495;4251.36;6.13662;0;0;0.1;0.01;0;3.09955;0;0;-1-1;-1
