Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;68;3.61278;27.6078;-89.66;8.81115;2865.41;5.42787;0;0;0.1;0.01;0;6.83351;0;0;-1-1;-1
760;69;-5.64218;61.1247;-91.7397;9.64627;3759.82;5.90351;0;0;0.1;0.01;0;3.89622;0;0;-1-1;-1
760;70;-8.46604;72.2022;-78.9057;9.94823;4124.07;6.08573;0;0;0.1;0.01;0;3.60145;0;0;-1-1;-1
760;71;20.4026;-64.232;-95.6455;9.46094;3547.25;5.82407;0;0;0.1;0.01;0;4.77772;0;0;-1-1;-1
760;72;10.6377;-60.8453;-83.9849;9.18157;3242.2;5.65072;0;0;0.1;0.01;0;6.6036;0;0;-1-1;-1
760;73;17.3651;-40.0312;-73.0593;8.17217;2286.13;4.96501;0;0;0.1;0.01;0;7.18535;1;0;-1-1;-1
760;74;31.2678;-6.10183;-91.7341;8.97379;3027.03;5.52327;0;0;0.1;0.01;0;6.24013;0;0;-1-1;-1
760;75;11.5146;10.0027;-102.379;9.41104;3491.42;5.82527;0;0;0.1;0.01;0;4.89261;0;0;-1-1;-1
760;76;18.2731;25.7162;-84.1969;9.20664;3268.82;5.65585;0;0;0.1;0.01;0;7.35299;0;0;-1-1;-1
760;77;15.2002;51.8726;-82.9823;9.22809;3291.73;5.67404;0;0;0.1;0.01;0;7.22819;0;0;-1-1;-1
760;78;11.4123;73.0213;-89.9787;8.16983;2284.16;4.96011;0;0;0.1;0.01;0;1.37603;1;0;-1-1;-1
760;79;28.1103;-79.0239;-80.0189;9.11823;3175.56;5.64142;0;0;0.1;0.01;0;2.02866;0;0;-1-1;-1
760;80;33.0341;-56.8467;-87.5298;10.0184;4211.96;6.12991;0;0;0.1;0.01;0;6.17908;0;0;-1-1;-1
760;81;30.1847;-22.2002;-91.0451;8.80671;2861.08;5.41693;0;0;0.1;0.01;0;6.80181;0;0;-1-1;-1
760;82;29.9296;3.31337;-79.0437;9.73013;3858.73;5.96329;0;0;0.1;0.01;0;7.64746;0;0;-1-1;-1
760;83;29.5428;14.728;-91.9669;9.91629;4084.48;6.07158;0;0;0.1;0.01;0;7.15954;0;0;-1-1;-1
760;84;30.5448;31.7762;-93.649;10.1557;4387.49;6.18501;0;0;0.1;0.01;0;8.07994;0;0;-1-1;-1
760;85;39.1355;57.4836;-91.4096;8.98707;3040.49;5.52275;0;0;0.1;0.01;0;4.22596;0;0;-1-1;-1
760;86;50.0906;-62.6107;-85.5439;9.70108;3824.27;5.92898;0;0;0.1;0.01;0;3.24594;0;0;-1-1;-1
760;87;60.2829;-35.9133;-88.0143;9.4106;3490.92;5.79447;0;0;0.1;0.01;0;5.55718;0;0;-1-1;-1
760;88;58.9571;-11.5002;-99.6804;9.97433;4156.61;6.10592;0;0;0.1;0.01;0;5.6339;0;0;-1-1;-1
760;89;59.3775;-3.9577;-91.652;2.63416;76.5624;2.28187;0;0;1.28972e-09;0.01;0;5.75358;100;0;-1-1;-1
760;90;51.2928;12.5032;-97.0258;8.45933;2535.7;5.17095;0;0;0.1;0.01;0;5.43614;0;0;-1-1;-1
760;91;50.6284;35.1898;-82.9512;10.2883;4561.61;6.25548;0;0;0.1;0.01;0;6.51176;0;0;-1-1;-1
760;92;48.5598;75.4685;-76.3099;8.62261;2685.37;5.28832;0;0;0.1;0.01;0;3.46241;0;0;-1-1;-1
760;93;77.2971;-32.2963;-79.2061;10.1973;4441.6;6.21305;0;0;0.1;0.01;0;3.8132;0;0;-1-1;-1
760;94;67.8924;-6.90762;-87.1671;9.01203;3065.89;5.55311;0;0;0.1;0.01;0;5.4394;0;0;-1-1;-1
760;95;91.6275;-3.59336;-82.1945;9.84304;3994.62;6.02973;0;0;0.1;0.01;0;3.09632;0;0;-1-1;-1
760;96;-100.303;-16.599;-58.0112;9.79376;3934.93;6.00998;0;0;0.1;0.01;0;3.86023;0;0;-1-1;-1
760;97;-103.645;29.9369;-59.9095;9.2118;3274.33;5.68938;0;0;0.1;0.01;0;3.48955;0;0;-1-1;-1
760;98;-84.6779;-73.6263;-61.8292;8.14878;2266.55;4.95137;0;0;0.1;0.01;0;2.81346;1;0;-1-1;-1
760;99;-79.2751;-38.7537;-67.9713;9.329;3400.9;5.74642;0;0;0.1;0.01;0;6.06793;0;0;-1-1;-1
760;100;-71.3074;-6.19479;-60.108;9.22734;3290.92;5.68202;0;0;0.1;0.01;0;6.70793;0;0;-1-1;-1
760;101;-79.9381;9.31337;-58.6012;9.92526;4095.56;6.07141;0;0;0.1;0.01;0;5.28142;0;0;-1-1;-1
760;102;-90.5882;30.1185;-68.5686;9.11637;3173.61;5.60942;0;0;0.1;0.01;0;3.16061;0;0;-1-1;-1
760;103;-83.8413;45.3676;-70.9276;8.622;2684.8;5.28521;0;0;0.1;0.01;0;4.1479;0;0;-1-1;-1
760;104;-75.923;-71.9789;-75.7846;9.94025;4114.15;6.08837;0;0;0.1;0.01;0;2.45878;0;0;-1-1;-1
760;105;-59.1922;-51.5074;-67.2531;9.07743;3133.13;5.61098;0;0;0.1;0.01;0;6.9106;0;0;-1-1;-1
760;106;-65.9924;-30.1852;-78.7298;8.47039;2545.65;5.19317;0;0;0.1;0.01;0;7.16645;0;0;-1-1;-1
760;107;-61.6687;-2.61733;-73.2675;9.9411;4115.21;6.08304;0;0;0.1;0.01;0;7.89205;0;0;-1-1;-1
760;108;-72.7129;9.91497;-74.0647;9.9988;4187.28;6.10453;0;0;0.1;0.01;0;5.12131;0;0;-1-1;-1
760;109;-62.9931;38.4718;-62.6806;8.33834;2428.44;5.08409;0;0;0.1;0.01;0;7.13232;0;0;-1-1;-1
760;110;-68.3137;50.0514;-70.5512;9.89063;4052.85;6.06557;0;0;0.1;0.01;0;7.28034;0;0;-1-1;-1
760;111;-69.4237;77.1337;-58.7751;10.1876;4428.95;6.21301;0;0;0.1;0.01;0;4.23593;0;0;-1-1;-1
760;112;-39.3188;-84.1723;-65.6873;9.85514;4009.38;6.02729;0;0;0.1;0.01;0;4.7504;0;0;-1-1;-1
760;113;-44.4857;-52.9015;-73.5344;9.58709;3691.04;5.88679;0;0;0.1;0.01;0;7.18792;0;0;-1-1;-1
760;114;-39.7914;-37.9656;-74.0739;9.79983;3942.25;6.0121;0;0;0.1;0.01;0;7.43973;0;0;-1-1;-1
760;115;-30.885;-14.4435;-64.9219;8.33453;2425.11;5.07136;0;0;0.1;0.01;0;7.14795;0;0;-1-1;-1
760;116;-35.2081;9.22327;-70.8501;9.24343;3308.17;5.66734;0;0;0.1;0.01;0;8.0865;0;0;-1-1;-1
760;117;-38.2641;25.6843;-84.7318;8.31296;2406.33;5.05605;0;0;0.1;0.01;0;7.11291;0;0;-1-1;-1
760;118;-46.3515;35.7238;-61.1102;9.16393;3223.55;5.66674;0;0;0.1;0.01;0;7.65743;0;0;-1-1;-1
760;119;-41.9676;56.6236;-49.8872;10.1461;4375.08;6.19148;0;0;0.1;0.01;0;7.36265;0;0;-1-1;-1
760;120;-46.4633;93.7568;-63.4083;8.56248;2629.58;5.25143;0;0;0.1;0.01;0;3.12269;0;0;-1-1;-1
760;121;-25.5986;-85.923;-75.3315;9.7859;3925.47;6.0171;0;0;0.1;0.01;0;5.22306;0;0;-1-1;-1
760;122;-9.36513;-67.3821;-68.793;9.73012;3858.73;5.97445;0;0;0.1;0.01;0;8.14991;0;0;-1-1;-1
760;123;-11.6692;-50.1481;-69.8673;10.1234;4345.82;6.17176;0;0;0.1;0.01;0;7.30112;0;0;-1-1;-1
760;124;-22.6151;-24.7173;-55.1767;9.94215;4116.51;6.07882;0;0;0.1;0.01;0;8.36001;0;0;-1-1;-1
760;125;-22.7029;-2.10473;-66.0672;9.3404;3413.38;5.73828;0;0;0.1;0.01;0;8.16723;0;0;-1-1;-1
760;126;-20.0781;9.30145;-77.4627;9.70541;3829.39;5.9602;0;0;0.1;0.01;0;9.11246;0;0;-1-1;-1
760;127;-20.8201;33.257;-68.3089;9.18795;3248.96;5.65843;0;0;0.1;0.01;0;8.15202;0;0;-1-1;-1
760;128;-25.4755;47.0687;-74.6745;8.81676;2870.89;5.43067;0;0;0.1;0.01;0;7.38524;0;0;-1-1;-1
760;129;-22.1079;57.3249;-76.7853;3.85865;240.656;3.14425;0;0;1.7479e-07;0.01;0;3.84379;100;0;-1-1;-1
760;2048;-0.980104;50.8815;66.1618;9.05886;3113.93;5.5762;0;0;0.1;0.01;0;7.93203;0;0;-1-1;-1
760;131;-1.47021;-96.21;-70.7591;8.78615;2841.09;5.40937;0;0;0.1;0.01;0;3.62818;0;0;-1-1;-1
760;132;-9.33559;-84.876;-78.2546;9.42825;3510.6;5.81797;0;0;0.1;0.01;0;5.25521;0;0;-1-1;-1
760;133;5.13396;-57.1644;-69.7129;9.82526;3973.02;6.01549;0;0;0.1;0.01;0;7.8999;0;0;-1-1;-1
760;134;-1.84291;-24.5717;-69.3025;10.0276;4223.51;6.11565;0;0;0.1;0.01;0;8.42627;0;0;-1-1;-1
760;135;-0.329665;-17.7572;-55.4212;9.00011;3053.74;5.53314;0;0;0.1;0.01;0;8.18369;0;0;-1-1;-1
760;136;-9.89931;4.88166;-66.7801;8.7153;2772.91;5.34358;0;0;0.1;0.01;0;8.51482;0;0;-1-1;-1
760;137;-15.9096;23.8256;-77.1988;8.37223;2458.17;5.11756;0;0;0.1;0.01;0;7.87185;0;0;-1-1;-1
760;138;-13.5437;54.847;-70.0005;8.44236;2520.46;5.15794;0;0;0.1;0.01;0;6.31279;0;0;-1-1;-1
760;139;-16.7896;71.4841;-65.8198;8.3066;2400.82;5.05588;0;0;0.1;0.01;0;5.11567;0;0;-1-1;-1
760;140;-21.9998;86.1015;-66.2414;9.21327;3275.89;5.68305;0;0;0.1;0.01;0;4.57725;0;0;-1-1;-1
760;141;12.0716;-89.9859;-62.8875;9.27682;3344.15;5.71347;0;0;0.1;0.01;0;4.94211;0;0;-1-1;-1
760;142;15.0112;-72.7176;-71.8606;10.025;4220.29;6.12651;0;0;0.1;0.01;0;6.35096;0;0;-1-1;-1
760;143;12.4387;-56.3962;-53.7804;8.41416;2495.29;5.14459;0;0;0.1;0.01;0;6.90731;0;0;-1-1;-1
760;144;22.957;-37.015;-53.3544;9.52834;3623.6;5.88546;0;0;0.1;0.01;0;7.19418;0;0;-1-1;-1
760;145;16.0733;-2.92949;-72.4986;9.66017;3776.09;5.93388;0;0;0.1;0.01;0;8.19716;0;0;-1-1;-1
760;2119;-12.048;-3.77898;77.8168;8.91526;2968.18;5.49297;0;0;0.1;0.01;0;8.70004;0;0;-1-1;-1
760;147;4.51976;22.07;-62.7946;10.2507;4511.81;6.2302;0;0;0.1;0.01;0;7.97028;0;0;-1-1;-1
760;148;-0.927661;45.692;-69.1841;8.25776;2358.71;5.00556;0;0;0.1;0.01;0;6.81218;0;0;-1-1;-1
760;149;1.95198;85.5306;-76.4743;9.14754;3206.28;5.61441;0;0;0.1;0.01;0;3.45515;0;0;-1-1;-1
760;150;7.52698;97.7772;-67.1475;9.61581;3724.31;5.88555;0;0;0.1;0.01;0;3.9445;0;0;-1-1;-1
760;151;27.1435;-83.0629;-64.3188;9.96347;4143.05;6.10464;0;0;0.1;0.01;0;4.06628;0;0;-1-1;-1
760;152;22.7874;-68.2638;-57.6011;9.31584;3386.53;5.70961;0;0;0.1;0.01;0;6.85785;0;0;-1-1;-1
760;153;27.6021;-28.223;-71.7407;9.40973;3489.96;5.79122;0;0;0.1;0.01;0;7.49652;0;0;-1-1;-1
760;154;27.3349;-13.1567;-77.8128;9.59807;3703.74;5.89094;0;0;0.1;0.01;0;7.79273;0;0;-1-1;-1
760;155;35.1873;12.5642;-67.3658;9.51847;3612.35;5.85427;0;0;0.1;0.01;0;8.15218;0;0;-1-1;-1
760;156;29.0343;25.1292;-63.0184;8.14024;2259.44;4.95567;0;0;0.1;0.01;0;6.28151;1;0;-1-1;-1
760;157;28.7117;53.3967;-72.5083;10.1812;4420.59;6.19991;0;0;0.1;0.01;0;7.50828;0;0;-1-1;-1
760;158;34.9198;77.4241;-81.9619;8.24378;2346.75;4.99087;0;0;0.1;0.01;0;3.15677;1;0;-1-1;-1
760;159;27.5665;92.4974;-70.5207;9.40208;3481.46;5.77306;0;0;0.1;0.01;0;3.25086;0;0;-1-1;-1
760;160;52.5099;-63.9585;-68.8988;9.43722;3520.63;5.77665;0;0;0.1;0.01;0;5.72106;0;0;-1-1;-1
760;161;42.4224;-53.6533;-58.7667;9.09398;3150.29;5.61009;0;0;0.1;0.01;0;8.04618;0;0;-1-1;-1
760;162;48.7896;-25.9994;-67.3957;9.3448;3418.21;5.73904;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
760;163;54.7781;-12.5593;-69.9653;9.17449;3234.7;5.6605;0;0;0.1;0.01;0;6.83174;0;0;-1-1;-1
760;164;51.8372;12.6325;-68.2352;9.46803;3555.23;5.79251;0;0;0.1;0.01;0;7.31819;0;0;-1-1;-1
760;165;49.6386;28.1579;-67.724;10.0376;4236.17;6.11668;0;0;0.1;0.01;0;7.40939;0;0;-1-1;-1
760;166;49.4361;52.1241;-80.7799;9.44803;3532.75;5.80202;0;0;0.1;0.01;0;5.8185;0;0;-1-1;-1
760;167;42.4847;86.1462;-67.0397;8.79411;2848.81;5.41792;0;0;0.1;0.01;0;4.60141;0;0;-1-1;-1
760;168;67.672;-59.1752;-61.8922;9.08703;3143.08;5.58462;0;0;0.1;0.01;0;4.79147;0;0;-1-1;-1
760;169;69.6321;-43.3438;-56.3497;10.0897;4302.56;6.17001;0;0;0.1;0.01;0;8.18696;0;0;-1-1;-1
760;170;61.1511;-22.3853;-59.6143;8.76416;2819.81;5.40133;0;0;0.1;0.01;0;7.17322;0;0;-1-1;-1
760;171;67.5839;15.7415;-67.7569;10.0809;4291.24;6.17205;0;0;0.1;0.01;0;7.83731;0;0;-1-1;-1
760;172;65.9021;31.6756;-66.3801;9.39512;3473.72;5.77975;0;0;0.1;0.01;0;6.39628;0;0;-1-1;-1
760;173;55.929;44.2098;-68.0726;9.42717;3509.4;5.78673;0;0;0.1;0.01;0;6.4534;0;0;-1-1;-1
760;174;62.1827;68.8535;-54.1245;10.2356;4491.87;6.22538;0;0;0.1;0.01;0;5.93579;0;0;-1-1;-1
760;175;84.9178;-41.5131;-62.937;9.25435;3319.91;5.69557;0;0;0.1;0.01;0;4.76673;0;0;-1-1;-1
760;176;91.3246;-27.1036;-59.2477;9.57849;3681.12;5.87774;0;0;0.1;0.01;0;5.22289;0;0;-1-1;-1
760;177;77.6031;-7.86067;-76.1875;8.80372;2858.17;5.41468;0;0;0.1;0.01;0;5.41498;0;0;-1-1;-1
760;178;84.201;13.0553;-60.3586;9.82868;3977.16;6.0259;0;0;0.1;0.01;0;5.62965;0;0;-1-1;-1
760;179;86.5933;34.5687;-61.2742;8.81852;2872.6;5.4098;0;0;0.1;0.01;0;4.18965;0;0;-1-1;-1
760;180;86.6211;51.1062;-59.4742;10.0328;4230.09;6.12867;0;0;0.1;0.01;0;4.69264;0;0;-1-1;-1
760;181;103.591;-11.2159;-58.1138;8.18064;2293.25;4.96458;0;0;0.1;0.01;0;2.97216;1;0;-1-1;-1
760;182;103.581;-3.45878;-70.5649;9.2838;3351.7;5.71335;0;0;0.1;0.01;0;2.04469;0;0;-1-1;-1
760;183;-112.976;-35.4431;-42.0954;9.62581;3735.94;5.90033;0;0;0.1;0.01;0;3.93917;0;0;-1-1;-1
760;184;-94.8084;-10.3437;-43.03;10.1919;4434.57;6.19769;0;0;0.1;0.01;0;7.51779;0;0;-1-1;-1
760;185;-114.445;18.1045;-42.288;2.18487;43.6882;2.07185;0;0;2.87618e-14;0.01;0;5.33227;100;0;-1-1;-1
760;186;-109.977;24.1495;-34.6605;10.0164;4209.42;6.13018;0;0;0.1;0.01;0;4.18288;0;0;-1-1;-1
760;187;-91.891;-64.3169;-52.3548;8.7724;2827.76;5.37981;0;0;0.1;0.01;0;1.93582;0;0;-1-1;-1
760;188;-105.504;-49.1284;-41.1329;8.19418;2304.65;4.96277;0;0;0.1;0.01;0;2.10018;1;0;-1-1;-1
760;189;-89.2757;-28.203;-62.471;8.94272;2995.7;5.50809;0;0;0.1;0.01;0;4.82513;0;0;-1-1;-1
760;190;-72.9958;4.01763;-44.5564;8.40321;2485.56;5.13268;0;0;0.1;0.01;0;6.64391;0;0;-1-1;-1
760;191;-96.5296;24.7082;-45.8529;9.78386;3923.01;5.9947;0;0;0.1;0.01;0;7.33109;0;0;-1-1;-1
760;192;-96.8042;51.6129;-39.26;10.0268;4222.53;6.14638;0;0;0.1;0.01;0;5.58899;0;0;-1-1;-1
760;193;-85.1064;64.4736;-41.9114;9.80974;3954.22;6.0103;0;0;0.1;0.01;0;4.87811;0;0;-1-1;-1
760;194;-67.4836;-57.0525;-44.326;8.30784;2401.89;5.06225;0;0;0.1;0.01;0;7.22155;0;0;-1-1;-1
760;195;-69.1391;-44.5177;-54.1286;9.77184;3908.57;6.00138;0;0;0.1;0.01;0;7.10974;0;0;-1-1;-1
760;196;-59.0314;-30.9081;-55.3654;9.53335;3629.32;5.88803;0;0;0.1;0.01;0;7.82101;0;0;-1-1;-1
760;197;-63.4353;4.7198;-31.3943;10.1852;4425.8;6.21545;0;0;0.1;0.01;0;8.40684;0;0;-1-1;-1
760;198;-85.905;13.9707;-43.7878;8.41597;2496.9;5.14564;0;0;0.1;0.01;0;7.21705;0;0;-1-1;-1
760;199;-66.9056;22.8826;-34.145;10.0324;4229.64;6.12341;0;0;0.1;0.01;0;7.87476;0;0;-1-1;-1
760;200;-71.2732;60.0437;-56.2406;9.84921;4002.15;6.0488;0;0;0.1;0.01;0;6.08247;0;0;-1-1;-1
760;201;-81.8036;81.0741;-45.2238;9.79264;3933.58;5.99729;0;0;0.1;0.01;0;3.63095;0;0;-1-1;-1
760;202;-44.0241;-97.4646;-56.3436;8.98516;3038.55;5.52464;0;0;0.1;0.01;0;3.62065;0;0;-1-1;-1
760;203;-52.0559;-77.2177;-58.3115;9.74594;3877.57;5.99035;0;0;0.1;0.01;0;6.52191;0;0;-1-1;-1
760;204;-49.1215;-60.6967;-60.417;8.87305;2926.23;5.46592;0;0;0.1;0.01;0;7.00979;0;0;-1-1;-1
760;205;-55.8091;-44.1473;-46.4827;9.24583;3310.75;5.70366;0;0;0.1;0.01;0;7.94252;0;0;-1-1;-1
760;206;-43.2913;-25.4437;-37.2082;9.73657;3866.4;5.97191;0;0;0.1;0.01;0;8.85011;0;0;-1-1;-1
