Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;58;-14.5136;-14.978;-70.4012;9.73526;3864.83;5.92085;0;0;0.1;0.01;0;7.80923;0;0;-1-1;-1
160;59;-12.3769;1.69777;-68.6671;9.84251;3993.98;5.97148;0;0;0.1;0.01;0;7.43301;0;0;-1-1;-1
160;60;-12.4426;18.8076;-66.3556;9.46771;3554.87;5.77056;0;0;0.1;0.01;0;8.07203;0;0;-1-1;-1
160;61;-17.2703;41.5386;-78.6154;9.59875;3704.53;5.86045;0;0;0.1;0.01;0;5.23923;0;0;-1-1;-1
160;62;-13.6838;56.1182;-75.9574;7.63285;1862.72;4.84833;0;0;0.0150215;0.01;0;2.99461;100;0;-1-1;-1
160;63;0.682559;-55.6415;-69.3579;9.5586;3658.24;5.82547;0;0;0.1;0.01;0;5.98779;0;0;-1-1;-1
160;64;-1.21157;-39.543;-69.4229;9.41687;3497.91;5.74748;0;0;0.1;0.01;0;7.18486;0;0;-1-1;-1
160;65;-2.92511;-24.3536;-73.483;8.31286;2406.24;5.04859;0;0;0.1;0.01;0;6.5727;0;0;-1-1;-1
160;66;1.21909;-8.33515;-72.3543;10.1259;4349.05;6.12849;0;0;0.1;0.01;0;7.40178;0;0;-1-1;-1
160;67;1.63229;10.9336;-69.0145;8.85966;2913;5.4015;0;0;0.1;0.01;0;5.97152;0;0;-1-1;-1
160;68;1.02261;26.9914;-68.7823;9.20453;3266.58;5.64426;0;0;0.1;0.01;0;7.65474;0;0;-1-1;-1
160;69;-1.90089;44.1471;-72.1741;9.80593;3949.62;5.96096;0;0;0.1;0.01;0;5.77109;0;0;-1-1;-1
160;70;1.83554;60.8662;-74.434;10.1149;4334.82;6.11612;0;0;0.1;0.01;0;2.63374;0;0;-1-1;-1
160;71;15.4862;-63.6796;-70.2014;9.76095;3895.51;5.94283;0;0;0.1;0.01;0;4.31552;0;0;-1-1;-1
160;72;14.593;-47.1186;-67.4552;9.37816;3454.95;5.72464;0;0;0.1;0.01;0;7.36785;0;0;-1-1;-1
160;73;10.919;-33.1536;-63.7725;8.2101;2318.11;4.94831;0;0;0.1;0.01;0;6.20835;1;0;-1-1;-1
160;74;17.095;-13.8494;-70.2085;9.23145;3295.32;5.667;0;0;0.1;0.01;0;7.73492;0;0;-1-1;-1
160;75;15.2938;2.41531;-70.0982;9.69963;3822.56;5.91051;0;0;0.1;0.01;0;7.14434;0;0;-1-1;-1
160;76;15.0895;19.3057;-70.4656;9.38248;3459.72;5.72886;0;0;0.1;0.01;0;7.12414;0;0;-1-1;-1
160;77;14.6959;36.4669;-69.5033;9.57996;3682.81;5.84281;0;0;0.1;0.01;0;7.60434;0;0;-1-1;-1
160;78;17.0265;56.8671;-78.275;8.19096;2301.93;4.93862;0;0;0.1;0.01;0;2.03004;1;0;-1-1;-1
160;79;29.4866;-56.447;-67.3363;9.25231;3317.71;5.67949;0;0;0.1;0.01;0;5.49908;0;0;-1-1;-1
160;80;29.5225;-40.2351;-69.9318;10.1099;4328.45;6.11527;0;0;0.1;0.01;0;7.78968;0;0;-1-1;-1
160;81;30.4974;-23.5015;-69.6034;9.24571;3310.62;5.67617;0;0;0.1;0.01;0;7.64451;0;0;-1-1;-1
160;82;30.4762;-5.8623;-71.293;9.88535;4046.36;5.99652;0;0;0.1;0.01;0;7.20376;0;0;-1-1;-1
160;83;30.3392;10.3557;-69.686;10.0172;4210.49;6.06886;0;0;0.1;0.01;0;7.13303;0;0;-1-1;-1
160;84;31.3833;27.9905;-70.9476;10.2156;4465.66;6.16839;0;0;0.1;0.01;0;7.65431;0;0;-1-1;-1
160;85;33.8957;43.8151;-69.7016;9.20824;3270.54;5.64765;0;0;0.1;0.01;0;5.27936;0;0;-1-1;-1
160;86;44.5516;-49.6361;-68.4173;9.93275;4104.85;6.01711;0;0;0.1;0.01;0;4.45856;0;0;-1-1;-1
160;87;44.4697;-32.6882;-69.1103;9.55998;3659.81;5.84513;0;0;0.1;0.01;0;6.45749;0;0;-1-1;-1
160;88;44.5322;-15.7448;-69.7304;10.165;4399.6;6.14677;0;0;0.1;0.01;0;7.41621;0;0;-1-1;-1
160;89;44.9065;0.677772;-68.8905;9.1474;3206.13;5.61738;0;0;0.1;0.01;0;7.3342;0;0;-1-1;-1
160;90;41.809;17.541;-78.342;8.6251;2687.71;5.26039;0;0;0.1;0.01;0;5.21001;0;0;-1-1;-1
160;91;47.0865;28.8098;-70.4182;8.19999;2309.55;4.94177;0;0;0.1;0.01;0;4.24902;1;0;-1-1;-1
160;92;42.9515;56.1865;-67.5898;9.01213;3065.99;5.50594;0;0;0.1;0.01;0;3.26168;0;0;-1-1;-1
160;93;59.6003;-24.4221;-70.0008;10.2367;4493.34;6.18061;0;0;0.1;0.01;0;3.8238;0;0;-1-1;-1
160;94;58.7568;-7.05714;-70.3195;9.40027;3479.44;5.75868;0;0;0.1;0.01;0;5.20569;0;0;-1-1;-1
160;95;62.7073;9.435;-68.578;10.0676;4274.26;6.09696;0;0;0.1;0.01;0;3.8137;0;0;-1-1;-1
160;96;-77.2067;-7.32381;-55.7378;9.99367;4180.85;6.05753;0;0;0.1;0.01;0;4.05808;0;0;-1-1;-1
160;97;-80.1242;15.8623;-55.7949;9.40233;3481.73;5.75248;0;0;0.1;0.01;0;3.16845;0;0;-1-1;-1
160;98;-71.303;-57.204;-49.8533;8.15137;2268.72;4.9181;0;0;0.1;0.01;0;1.99085;1;0;-1-1;-1
160;99;-67.3741;-30.4156;-52.8052;9.51731;3611.03;5.81412;0;0;0.1;0.01;0;5.36044;0;0;-1-1;-1
160;100;-61.4862;-14.1481;-54.9169;9.29864;3367.8;5.68327;0;0;0.1;0.01;0;6.83232;0;0;-1-1;-1
160;101;-65.6944;5.5142;-53.6928;10.0111;4202.72;6.07204;0;0;0.1;0.01;0;6.43826;0;0;-1-1;-1
160;102;-65.7564;22.8985;-53.4201;9.37285;3449.08;5.73231;0;0;0.1;0.01;0;5.8845;0;0;-1-1;-1
160;103;-63.4727;38.4215;-54.207;8.93965;2992.61;5.46207;0;0;0.1;0.01;0;4.90166;0;0;-1-1;-1
160;104;-50.1048;-57.1212;-53.5274;10.0235;4218.33;6.07739;0;0;0.1;0.01;0;4.59446;0;0;-1-1;-1
160;105;-49.3884;-40.4012;-53.4934;9.29215;3360.76;5.68493;0;0;0.1;0.01;0;6.89561;0;0;-1-1;-1
160;106;-53.5853;-27.122;-59.4505;9.05287;3107.76;5.54764;0;0;0.1;0.01;0;7.13215;0;0;-1-1;-1
160;107;-50.2292;-1.26546;-56.5054;10.0843;4295.61;6.10085;0;0;0.1;0.01;0;7.10681;0;0;-1-1;-1
160;108;-52.6322;15.1475;-59.5546;10.0341;4231.74;6.0749;0;0;0.1;0.01;0;7.72114;0;0;-1-1;-1
160;109;-51.2306;29.6279;-51.6199;8.6206;2683.5;5.26891;0;0;0.1;0.01;0;6.97466;0;0;-1-1;-1
160;110;-48.1731;44.7788;-54.0917;10.046;4246.88;6.07688;0;0;0.1;0.01;0;7.41159;0;0;-1-1;-1
160;111;-55.6255;59.9351;-58.1469;10.2521;4513.61;6.18996;0;0;0.1;0.01;0;3.70033;0;0;-1-1;-1
160;112;-35.6117;-66.9991;-56.1374;10.0584;4262.55;6.09517;0;0;0.1;0.01;0;3.82806;0;0;-1-1;-1
160;113;-36.184;-47.7424;-59.1727;9.71075;3835.72;5.89707;0;0;0.1;0.01;0;6.02215;0;0;-1-1;-1
160;114;-37.0816;-29.2196;-55.8365;9.9409;4114.97;6.03936;0;0;0.1;0.01;0;7.41675;0;0;-1-1;-1
160;115;-31.6043;-14.1808;-54.5031;8.48547;2559.27;5.17031;0;0;0.1;0.01;0;6.82712;0;0;-1-1;-1
160;116;-32.9015;1.18092;-54.3621;9.54433;3641.88;5.81843;0;0;0.1;0.01;0;6.69528;0;0;-1-1;-1
160;117;-31.422;16.1157;-54.8038;8.54279;2611.49;5.21232;0;0;0.1;0.01;0;6.55466;0;0;-1-1;-1
160;118;-34.5457;36.1141;-53.7256;9.41091;3491.27;5.75843;0;0;0.1;0.01;0;7.31282;0;0;-1-1;-1
160;119;-32.7602;53.5106;-53.9605;10.2215;4473.33;6.17353;0;0;0.1;0.01;0;7.73793;0;0;-1-1;-1
160;120;-34.5796;73.6415;-58.7079;8.66434;2724.55;5.29403;0;0;0.1;0.01;0;3.85608;0;0;-1-1;-1
160;121;-20.1884;-75.3693;-57.8372;9.9139;4081.53;6.00239;0;0;0.1;0.01;0;3.96127;0;0;-1-1;-1
160;122;-18.0142;-58.3495;-56.1716;9.82185;3968.88;5.95855;0;0;0.1;0.01;0;6.78226;0;0;-1-1;-1
160;123;-19.0986;-41.1387;-55.3835;10.1993;4444.26;6.17146;0;0;0.1;0.01;0;6.82816;0;0;-1-1;-1
160;124;-18.7442;-23.975;-55.9184;10.1353;4361.14;6.12538;0;0;0.1;0.01;0;7.35146;0;0;-1-1;-1
160;125;-18.3781;-6.88797;-54.7179;9.5411;3638.17;5.8133;0;0;0.1;0.01;0;7.74852;0;0;-1-1;-1
160;126;-17.9276;9.04306;-54.232;9.83425;3983.94;5.9759;0;0;0.1;0.01;0;7.41981;0;0;-1-1;-1
160;127;-21.1874;26.6902;-54.9031;9.32162;3392.84;5.70653;0;0;0.1;0.01;0;6.66202;0;0;-1-1;-1
160;128;-20.9663;42.0815;-53.8285;9.13862;3196.92;5.5953;0;0;0.1;0.01;0;7.6695;0;0;-1-1;-1
160;129;-17.894;54.2415;-62.4308;8.6428;2704.28;5.30465;0;0;0.1;0.01;0;5.92367;0;0;-1-1;-1
160;130;-22.9084;78.2392;-57.256;5.41934;666.694;3.78094;0;0;0.000538252;0.01;0;3.32975;100;0;-1-1;-1
160;131;-4.96797;-80.3242;-55.1505;8.99997;3053.6;5.49056;0;0;0.1;0.01;0;3.45476;0;0;-1-1;-1
160;132;-3.26602;-65.0009;-56.2385;9.57772;3680.23;5.83623;0;0;0.1;0.01;0;6.0454;0;0;-1-1;-1
160;133;-4.00995;-48.5125;-54.7118;9.94799;4123.77;6.03684;0;0;0.1;0.01;0;7.01363;0;0;-1-1;-1
160;134;-3.00888;-31.3355;-54.8233;10.0703;4277.81;6.09688;0;0;0.1;0.01;0;7.77931;0;0;-1-1;-1
160;135;-5.25134;-14.7627;-57.552;9.31338;3383.85;5.69862;0;0;0.1;0.01;0;7.33472;0;0;-1-1;-1
160;136;-3.969;-0.393321;-51.5319;8.98726;3040.68;5.50145;0;0;0.1;0.01;0;7.34479;0;0;-1-1;-1
160;137;-3.44211;13.2413;-55.2475;8.57387;2640.09;5.24013;0;0;0.1;0.01;0;6.6139;0;0;-1-1;-1
160;138;-7.33138;42.2274;-51.4383;8.64711;2708.33;5.27744;0;0;0.1;0.01;0;6.18932;0;0;-1-1;-1
160;139;-9.49961;59.9227;-52.6064;8.67681;2736.33;5.31594;0;0;0.1;0.01;0;5.91786;0;0;-1-1;-1
160;140;-9.97332;76.2336;-54.6067;9.5097;3602.38;5.80552;0;0;0.1;0.01;0;5.04198;0;0;-1-1;-1
160;141;9.72634;-74.7393;-59.2015;9.53578;3632.09;5.81397;0;0;0.1;0.01;0;3.44093;0;0;-1-1;-1
160;142;10.8665;-57.1846;-54.6395;10.1489;4378.7;6.1353;0;0;0.1;0.01;0;7.9952;0;0;-1-1;-1
160;143;10.5591;-40.675;-52.1863;8.84095;2894.58;5.41475;0;0;0.1;0.01;0;7.41508;0;0;-1-1;-1
160;144;11.7506;-23.8331;-51.3106;9.76485;3900.19;5.93602;0;0;0.1;0.01;0;7.96325;0;0;-1-1;-1
160;145;9.96206;-6.757;-57.3535;9.79091;3931.5;5.94346;0;0;0.1;0.01;0;7.39236;0;0;-1-1;-1
160;146;9.47169;8.38679;-53.7982;6.67266;1244.47;4.38238;0;0;0.00622157;0.01;0;4.68605;100;0;-1-1;-1
160;147;5.6847;21.3654;-50.1448;8.1447;2263.16;4.91676;0;0;0.1;0.01;0;6.02987;1;0;-1-1;-1
160;148;2.90958;37.5885;-59.1226;8.43521;2514.06;5.13039;0;0;0.1;0.01;0;6.04967;0;0;-1-1;-1
160;149;2.76134;66.0471;-58.0877;9.40301;3482.48;5.74041;0;0;0.1;0.01;0;5.01624;0;0;-1-1;-1
160;150;6.70394;81.6634;-56.6256;9.75709;3890.89;5.9314;0;0;0.1;0.01;0;3.77842;0;0;-1-1;-1
160;151;25.129;-66.4968;-54.834;10.0554;4258.75;6.08466;0;0;0.1;0.01;0;4.42595;0;0;-1-1;-1
160;152;24.8076;-48.6364;-54.1253;9.54719;3645.15;5.84464;0;0;0.1;0.01;0;7.07947;0;0;-1-1;-1
160;153;24.5878;-32.7349;-56.7904;9.62249;3732.08;5.86635;0;0;0.1;0.01;0;7.87207;0;0;-1-1;-1
160;154;25.4411;-15.5559;-57.1917;9.76216;3896.96;5.93939;0;0;0.1;0.01;0;6.89645;0;0;-1-1;-1
160;155;23.9414;1.06925;-55.0816;9.74535;3876.87;5.92165;0;0;0.1;0.01;0;7.05003;0;0;-1-1;-1
160;156;27.5326;15.2643;-50.005;8.16233;2277.88;4.92429;0;0;0.1;0.01;0;6.29804;1;0;-1-1;-1
160;157;26.2544;36.4838;-56.0346;10.2519;4513.33;6.19225;0;0;0.1;0.01;0;7.94243;0;0;-1-1;-1
160;158;16.9464;60.9922;-57.9984;8.66244;2722.76;5.29109;0;0;0.1;0.01;0;4.69384;0;0;-1-1;-1
160;159;23.1963;76.2963;-56.5296;9.61091;3718.62;5.8448;0;0;0.1;0.01;0;3.10185;0;0;-1-1;-1
160;160;39.5278;-57.173;-53.7674;9.59725;3702.79;5.84621;0;0;0.1;0.01;0;5.67258;0;0;-1-1;-1
160;161;39.182;-40.7247;-55.2802;9.31797;3388.85;5.70666;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
160;162;39.1955;-23.9183;-55.9177;9.58118;3684.22;5.84364;0;0;0.1;0.01;0;7.67402;0;0;-1-1;-1
160;163;39.8471;-7.79426;-55.4651;9.30777;3377.73;5.7072;0;0;0.1;0.01;0;7.07948;0;0;-1-1;-1
160;164;38.9004;7.66363;-55.6089;9.70426;3828.04;5.89723;0;0;0.1;0.01;0;6.71542;0;0;-1-1;-1
160;165;40.5598;25.8417;-54.7459;10.099;4314.47;6.11165;0;0;0.1;0.01;0;6.58331;0;0;-1-1;-1
160;166;40.871;44.7774;-54.6334;9.6562;3771.45;5.89261;0;0;0.1;0.01;0;7.53136;0;0;-1-1;-1
160;167;39.2503;61.7026;-52.9748;9.12161;3179.09;5.58904;0;0;0.1;0.01;0;4.79054;0;0;-1-1;-1
160;168;53.8773;-48.6398;-53.879;9.54055;3637.55;5.8254;0;0;0.1;0.01;0;5.13012;0;0;-1-1;-1
160;169;53.9398;-31.4492;-54.0755;10.164;4398.31;6.14335;0;0;0.1;0.01;0;7.18725;0;0;-1-1;-1
160;170;54.6;-14.7705;-56.5372;8.93218;2985.12;5.45828;0;0;0.1;0.01;0;7.28865;0;0;-1-1;-1
160;171;54.4925;2.11097;-55.7421;10.1844;4424.86;6.15463;0;0;0.1;0.01;0;7.59912;0;0;-1-1;-1
160;172;56.7911;19.2614;-54.1631;9.54482;3642.44;5.83256;0;0;0.1;0.01;0;6.42709;0;0;-1-1;-1
160;173;55.1833;35.892;-54.3972;9.71144;3836.53;5.91663;0;0;0.1;0.01;0;5.96724;0;0;-1-1;-1
160;174;54.4996;54.998;-55.8023;10.2667;4532.98;6.20099;0;0;0.1;0.01;0;4.82709;0;0;-1-1;-1
160;175;68.1085;-40.5456;-56.0556;9.57172;3673.32;5.83801;0;0;0.1;0.01;0;3.24311;0;0;-1-1;-1
160;176;69.0156;-22.3266;-55.585;9.79634;3938.03;5.94242;0;0;0.1;0.01;0;5.72831;0;0;-1-1;-1
160;177;68.5038;-5.71974;-57.9014;9.12749;3185.25;5.59693;0;0;0.1;0.01;0;5.61247;0;0;-1-1;-1
160;178;71.4689;11.1991;-53.7589;9.91195;4079.11;6.00618;0;0;0.1;0.01;0;4.41241;0;0;-1-1;-1
160;179;70.2872;28.6863;-53.7428;9.05636;3111.35;5.54657;0;0;0.1;0.01;0;4.47447;0;0;-1-1;-1
160;180;69.2589;46.0269;-53.3857;10.0754;4284.2;6.09156;0;0;0.1;0.01;0;3.59338;0;0;-1-1;-1
160;181;85.3281;-12.2068;-50.0568;8.18796;2299.4;4.93581;0;0;0.1;0.01;0;3.40425;1;0;-1-1;-1
160;182;83.7381;0.53761;-58.6473;9.50476;3596.77;5.80444;0;0;0.1;0.01;0;3.09343;0;0;-1-1;-1
160;183;-85.7198;-24.1308;-44.2226;9.7872;3927.03;5.94712;0;0;0.1;0.01;0;3.6054;0;0;-1-1;-1
160;184;-86.5386;-7.66677;-40.5434;10.2101;4458.41;6.16716;0;0;0.1;0.01;0;4.85869;0;0;-1-1;-1
160;185;-91.4564;13.6619;-42.3644;9.95997;4138.69;6.04208;0;0;0.1;0.01;0;3.13177;0;0;-1-1;-1
160;186;-89.2066;30.5762;-38.4603;10.0985;4313.8;6.10541;0;0;0.1;0.01;0;2.82169;0;0;-1-1;-1
160;187;-72.5865;-46.8684;-39.1109;8.98854;3041.98;5.49508;0;0;0.1;0.01;0;4.96089;0;0;-1-1;-1
160;188;-84.5985;-37.8411;-37.9279;8.20833;2316.61;4.9487;0;0;0.1;0.01;0;3.43884;1;0;-1-1;-1
160;189;-71.6587;-16.2174;-42.7098;9.19842;3260.08;5.64176;0;0;0.1;0.01;0;6.89616;0;0;-1-1;-1
160;190;-71.5136;-2.83118;-36.2602;8.56187;2629.02;5.21606;0;0;0.1;0.01;0;6.79683;0;0;-1-1;-1
160;191;-75.1952;19.5714;-39.6665;10.0253;4220.65;6.07247;0;0;0.1;0.01;0;6.71424;0;0;-1-1;-1
160;192;-72.7862;36.0822;-40.2974;10.1403;4367.63;6.13319;0;0;0.1;0.01;0;6.13318;0;0;-1-1;-1
160;193;-72.3009;53.6015;-39.618;9.92422;4094.28;6.02438;0;0;0.1;0.01;0;3.3192;0;0;-1-1;-1
160;194;-59.334;-54.7616;-40.316;8.55755;2625.05;5.23592;0;0;0.1;0.01;0;6.063;0;0;-1-1;-1
160;195;-58.6892;-38.9515;-39.6066;9.87662;4035.65;5.98881;0;0;0.1;0.01;0;7.79005;0;0;-1-1;-1
160;196;-57.4349;-22.8408;-41.5172;9.75481;3888.17;5.92763;0;0;0.1;0.01;0;7.54413;0;0;-1-1;-1
160;197;-57.0864;-5.2517;-41.24;10.2481;4508.4;6.18593;0;0;0.1;0.01;0;8.05931;0;0;-1-1;-1
160;198;-64.2873;9.06019;-37.6438;8.59885;2663.24;5.26168;0;0;0.1;0.01;0;6.86495;0;0;-1-1;-1
160;199;-58.2246;25.3197;-38.8007;10.118;4338.82;6.11772;0;0;0.1;0.01;0;6.881;0;0;-1-1;-1
160;200;-57.7028;43.6726;-39.6615;9.98116;4165.16;6.05571;0;0;0.1;0.01;0;7.40414;0;0;-1-1;-1
160;201;-56.7918;61.6457;-40.189;9.94767;4123.37;6.03001;0;0;0.1;0.01;0;5.33225;0;0;-1-1;-1
160;202;-43.6874;-80.1052;-38.1653;9.18568;3246.55;5.63539;0;0;0.1;0.01;0;2.92389;0;0;-1-1;-1
160;203;-40.6779;-63.9329;-40.0499;9.85057;4003.8;5.98222;0;0;0.1;0.01;0;6.69325;0;0;-1-1;-1
160;204;-44.7851;-48.0186;-40.8155;9.01083;3064.67;5.50614;0;0;0.1;0.01;0;7.16873;0;0;-1-1;-1
160;205;-43.8407;-31.4808;-40.8485;9.35006;3423.98;5.73179;0;0;0.1;0.01;0;7.36407;0;0;-1-1;-1
160;206;-42.4575;-14.3705;-41.3132;9.93481;4107.41;6.02629;0;0;0.1;0.01;0;7.54944;0;0;-1-1;-1
