Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;27;19.6896;34.6537;-103.177;9.6299;3740.71;5.92748;0;0;0.1;0.01;0;4.47042;0;0;-1-1;-1
640;28;56.1048;-41.2751;-99.3658;9.84577;3997.95;6.03;0;0;0.1;0.01;0;2.11516;0;0;-1-1;-1
640;29;49.571;-26.6774;-101.056;8.18581;2297.6;4.96868;0;0;0.1;0.01;0;2.6275;1;0;-1-1;-1
640;30;63.9456;4.46496;-95.5969;10.1432;4371.3;6.18284;0;0;0.1;0.01;0;3.48947;0;0;-1-1;-1
640;31;37.6413;7.91111;-92.2553;2.0277;34.9219;1.96391;0;0;2.84843e-17;0.01;0;4.69675;100;0;-1-1;-1
640;32;42.9335;28.6088;-105.873;9.97855;4161.89;6.09206;0;0;0.1;0.01;0;2.38628;0;0;-1-1;-1
640;33;-77.2102;-17.3116;-82.475;9.2229;3286.18;5.68515;0;0;0.1;0.01;0;3.14416;0;0;-1-1;-1
640;34;-76.8776;-33.3867;-80.1605;9.80605;3949.76;6.00729;0;0;0.1;0.01;0;4.3998;0;0;-1-1;-1
640;35;-70.0799;-41.8974;-92.5975;8.87626;2929.4;5.45856;0;0;0.1;0.01;0;2.73466;0;0;-1-1;-1
640;36;-63.652;-17.9026;-89.9506;8.19138;2302.29;4.97072;0;0;0.1;0.01;0;3.37987;1;0;-1-1;-1
640;37;-57.6583;3.46766;-85.6784;10.2597;4523.67;6.2421;0;0;0.1;0.01;0;5.12364;0;0;-1-1;-1
640;38;-67.7986;32.2362;-101.715;8.39824;2481.15;5.12297;0;0;0.1;0.01;0;0.693737;0;0;-1-1;-1
640;39;-75.1048;46.3902;-79.3139;9.16848;3228.35;5.65822;0;0;0.1;0.01;0;2.64018;0;0;-1-1;-1
640;40;-67.782;-61.1163;-84.2456;8.68226;2741.49;5.33306;0;0;0.1;0.01;0;2.669;0;0;-1-1;-1
640;41;-57.1842;-50.7567;-90.16;9.19117;3252.38;5.67182;0;0;0.1;0.01;0;4.46688;0;0;-1-1;-1
640;42;-44.4646;-7.82979;-76.447;10.2642;4529.6;6.23938;0;0;0.1;0.01;0;7.9219;0;0;-1-1;-1
640;43;-44.2371;10.811;-80.1307;8.16474;2279.9;4.96174;0;0;0.1;0.01;0;6.01406;1;0;-1-1;-1
640;44;-57.0621;15.9869;-96.317;8.3293;2420.55;5.07833;0;0;0.1;0.01;0;2.99275;0;0;-1-1;-1
640;45;-48.5727;36.8686;-83.0294;9.28509;3353.1;5.72221;0;0;0.1;0.01;0;5.73634;0;0;-1-1;-1
640;46;-53.6176;61.7651;-84.5435;8.19599;2306.18;4.97299;0;0;0.1;0.01;0;2.25229;1;0;-1-1;-1
640;47;-32.9377;-68.8281;-78.9433;8.42387;2503.94;5.1433;0;0;0.1;0.01;0;5.09526;0;0;-1-1;-1
640;48;-28.6571;-45.8011;-81.4804;8.17109;2285.23;4.959;0;0;0.1;0.01;0;6.56109;1;0;-1-1;-1
640;49;-29.8911;-26.2248;-67.1269;8.5564;2623.99;5.23169;0;0;0.1;0.01;0;8.29262;0;0;-1-1;-1
640;50;-30.2602;-6.43026;-86.6422;8.19734;2307.32;4.97863;0;0;0.1;0.01;0;7.29464;1;0;-1-1;-1
640;51;-28.2228;5.00325;-96.5233;9.07743;3133.13;5.57242;0;0;0.1;0.01;0;5.8065;0;0;-1-1;-1
640;52;-34.9128;35.5612;-90.7366;9.85662;4011.18;6.03835;0;0;0.1;0.01;0;5.60041;0;0;-1-1;-1
640;53;-36.756;37.428;-73.0033;9.00679;3060.55;5.53708;0;0;0.1;0.01;0;6.65621;0;0;-1-1;-1
640;54;-39.8572;69.4088;-83.5249;9.55622;3655.5;5.88034;0;0;0.1;0.01;0;2.311;0;0;-1-1;-1
640;55;-27.5507;-79.864;-88.7159;9.66135;3777.48;5.91364;0;0;0.1;0.01;0;2.57643;0;0;-1-1;-1
640;56;-24.2039;-58.2653;-85.5965;8.237;2340.97;4.99718;0;0;0.1;0.01;0;5.66951;0;0;-1-1;-1
640;57;-9.09152;-37.1435;-75.5459;8.56995;2636.48;5.25753;0;0;0.1;0.01;0;6.67535;0;0;-1-1;-1
640;58;-16.3598;-17.2374;-66.7309;8.96505;3018.19;5.50858;0;0;0.1;0.01;0;7.06401;0;0;-1-1;-1
640;59;-16.6564;5.19577;-86.939;9.15105;3209.98;5.62581;0;0;0.1;0.01;0;7.90685;0;0;-1-1;-1
640;60;-5.5464;17.3865;-84.7069;8.49903;2571.56;5.20675;0;0;0.1;0.01;0;7.17401;0;0;-1-1;-1
640;61;-28.1244;46.5455;-100.141;8.752;2808.09;5.3566;0;0;0.1;0.01;0;2.67155;0;0;-1-1;-1
640;2169;-52.341;35.8184;0.513602;8.21305;2320.61;4.98109;0;0;0.1;0.01;0;8.08108;1;0;-1-1;-1
640;63;4.46499;-64.8666;-91.6974;8.68513;2744.21;5.34338;0;0;0.1;0.01;0;3.99962;0;0;-1-1;-1
640;64;-3.60272;-56.6148;-80.7978;8.52369;2594.01;5.23515;0;0;0.1;0.01;0;5.67744;0;0;-1-1;-1
640;65;2.07266;-28.3193;-83.0126;10.2011;4446.58;6.21914;0;0;0.1;0.01;0;7.69627;0;0;-1-1;-1
640;66;4.99738;-10.8765;-85.1912;9.76037;3894.82;5.99001;0;0;0.1;0.01;0;7.52375;0;0;-1-1;-1
640;67;-5.90584;6.3138;-78.1363;8.17596;2289.32;4.95874;0;0;0.1;0.01;0;7.44536;1;0;-1-1;-1
640;68;5.64647;26.8915;-84.1859;8.22315;2329.19;4.98377;0;0;0.1;0.01;0;6.89167;1;0;-1-1;-1
640;69;-6.57712;54.4608;-85.6952;9.08663;3142.65;5.57173;0;0;0.1;0.01;0;5.64181;0;0;-1-1;-1
640;70;-6.99777;69.6519;-80.0805;9.56441;3664.91;5.87449;0;0;0.1;0.01;0;3.10599;0;0;-1-1;-1
640;71;20.2396;-62.0635;-92.7383;8.84072;2894.36;5.44198;0;0;0.1;0.01;0;4.7156;0;0;-1-1;-1
640;72;10.9225;-57.3066;-81.3739;8.46361;2539.55;5.17736;0;0;0.1;0.01;0;6.92526;0;0;-1-1;-1
640;73;12.5838;-34.6443;-67.9894;10.1363;4362.37;6.18365;0;0;0.1;0.01;0;8.18424;0;0;-1-1;-1
640;74;29.598;-5.76495;-87.5696;8.27744;2375.62;5.03107;0;0;0.1;0.01;0;6.25181;0;0;-1-1;-1
640;75;11.7904;8.84744;-100.238;8.75029;2806.44;5.40876;0;0;0.1;0.01;0;4.78911;0;0;-1-1;-1
640;76;19.6741;23.5133;-81.5886;8.49499;2567.9;5.19476;0;0;0.1;0.01;0;6.63299;0;0;-1-1;-1
640;77;15.9142;47.4982;-79.9639;8.51999;2590.63;5.2118;0;0;0.1;0.01;0;6.89575;0;0;-1-1;-1
640;78;11.1974;74.0378;-82.4028;10.1192;4340.34;6.17076;0;0;0.1;0.01;0;3.3412;0;0;-1-1;-1
640;79;27.8366;-76.0934;-75.7868;8.39144;2475.13;5.14161;0;0;0.1;0.01;0;2.88151;0;0;-1-1;-1
640;80;32.8922;-55.4692;-84.8582;9.6846;3804.82;5.95256;0;0;0.1;0.01;0;5.59244;0;0;-1-1;-1
640;81;30.3898;-23.9608;-88.5396;8.23149;2336.27;4.98889;0;0;0.1;0.01;0;6.30567;1;0;-1-1;-1
640;82;28.3553;2.9998;-76.0213;9.22662;3290.15;5.67086;0;0;0.1;0.01;0;7.6272;0;0;-1-1;-1
640;83;28.9159;13.14;-88.6861;9.52254;3616.99;5.85406;0;0;0.1;0.01;0;7.19108;0;0;-1-1;-1
640;84;30.5115;30.6726;-90.2576;9.91021;4076.97;6.05789;0;0;0.1;0.01;0;8.08353;0;0;-1-1;-1
640;85;38.0611;54.9265;-86.5263;8.28115;2378.82;5.03342;0;0;0.1;0.01;0;4.32267;0;0;-1-1;-1
640;86;47.7442;-62.0769;-81.9506;9.17373;3233.9;5.61824;0;0;0.1;0.01;0;3.28483;0;0;-1-1;-1
640;87;58.8265;-36.0193;-84.0178;8.77041;2825.85;5.3989;0;0;0.1;0.01;0;4.48108;0;0;-1-1;-1
640;88;57.163;-11.2549;-96.0927;9.60037;3706.4;5.90376;0;0;0.1;0.01;0;4.82507;0;0;-1-1;-1
640;89;58.6017;-2.99133;-86.0185;4.74333;447.032;3.25617;0;0;0.0008407;0.01;0;4.80561;100;0;-1-1;-1
640;90;49.1478;16.4607;-97.384;8.1512;2268.58;4.94706;0;0;0.1;0.01;0;3.69146;1;0;-1-1;-1
640;91;49.493;34.2695;-80.0235;10.1137;4333.28;6.17375;0;0;0.1;0.01;0;6.02703;0;0;-1-1;-1
640;92;41.8315;73.1809;-76.799;8.20035;2309.86;4.96979;0;0;0.1;0.01;0;2.45935;1;0;-1-1;-1
640;93;73.15;-30.1216;-76.4563;9.96636;4146.65;6.09833;0;0;0.1;0.01;0;4.19387;0;0;-1-1;-1
640;94;69.4241;-7.70425;-86.2137;8.31117;2404.77;5.05423;0;0;0.1;0.01;0;4.76285;0;0;-1-1;-1
640;95;84.9113;-1.23687;-79.9843;9.40046;3479.65;5.77899;0;0;0.1;0.01;0;3.28012;0;0;-1-1;-1
640;96;-96.9749;-14.6827;-57.0897;9.31915;3390.13;5.73782;0;0;0.1;0.01;0;3.19692;0;0;-1-1;-1
640;97;-100.72;26.8952;-60.3446;8.51684;2587.76;5.2305;0;0;0.1;0.01;0;2.41685;0;0;-1-1;-1
640;98;-74.026;-70.5966;-54.4916;10.0807;4291.06;6.15022;0;0;0.1;0.01;0;3.9298;0;0;-1-1;-1
640;99;-74.4129;-38.571;-65.2331;8.64245;2703.95;5.31221;0;0;0.1;0.01;0;5.3896;0;0;-1-1;-1
640;100;-68.2713;-9.88683;-58.8891;8.51972;2590.38;5.22005;0;0;0.1;0.01;0;6.36656;0;0;-1-1;-1
640;101;-77.4542;9.47934;-55.7622;9.52666;3621.69;5.85141;0;0;0.1;0.01;0;6.29054;0;0;-1-1;-1
640;102;-85.9129;28.1404;-63.629;8.39724;2480.27;5.12437;0;0;0.1;0.01;0;3.21427;0;0;-1-1;-1
640;103;-78.1165;39.6913;-66.5702;8.1899;2301.04;4.9672;0;0;0.1;0.01;0;4.25984;1;0;-1-1;-1
640;104;-71.6765;-69.8921;-71.4422;9.54687;3644.78;5.87396;0;0;0.1;0.01;0;2.71239;0;0;-1-1;-1
640;105;-57.6178;-50.1488;-65.1451;8.38771;2471.83;5.13021;0;0;0.1;0.01;0;6.91803;0;0;-1-1;-1
640;106;-63.3301;-30.9676;-73.2932;8.19679;2306.85;4.9758;0;0;0.1;0.01;0;6.2449;1;0;-1-1;-1
640;107;-60.5652;-3.78027;-71.1026;9.55682;3656.19;5.8713;0;0;0.1;0.01;0;6.3012;0;0;-1-1;-1
640;108;-73.2289;6.90761;-71.7025;9.62576;3735.89;5.9012;0;0;0.1;0.01;0;4.26535;0;0;-1-1;-1
640;109;-58.1352;34.4272;-56.7154;10.2679;4534.58;6.24286;0;0;0.1;0.01;0;8.11586;0;0;-1-1;-1
640;110;-65.2368;48.7155;-66.4963;9.48782;3577.56;5.84242;0;0;0.1;0.01;0;6.46966;0;0;-1-1;-1
640;111;-69.7272;74.3031;-56.2735;9.95494;4132.42;6.09839;0;0;0.1;0.01;0;3.67717;0;0;-1-1;-1
640;112;-38.9122;-80.6124;-61.8872;9.42415;3506.03;5.78264;0;0;0.1;0.01;0;4.63117;0;0;-1-1;-1
640;113;-43.3724;-52.1196;-70.793;8.99749;3051.08;5.53291;0;0;0.1;0.01;0;7.12246;0;0;-1-1;-1
640;114;-39.3271;-38.3549;-68.7785;9.32329;3394.66;5.7407;0;0;0.1;0.01;0;7.02898;0;0;-1-1;-1
640;115;-35.7355;-11.5418;-61.836;10.2577;4520.99;6.23099;0;0;0.1;0.01;0;8.74585;0;0;-1-1;-1
640;116;-34.3289;6.07087;-66.2567;8.53758;2606.71;5.21597;0;0;0.1;0.01;0;7.55113;0;0;-1-1;-1
640;117;-32.2063;21.2202;-72.9277;10.268;4534.71;6.23593;0;0;0.1;0.01;0;8.18878;0;0;-1-1;-1
640;118;-42.5295;34.0673;-58.7683;8.43513;2513.99;5.17209;0;0;0.1;0.01;0;7.19734;0;0;-1-1;-1
640;119;-40.3323;53.5778;-46.3655;9.88772;4049.27;6.06083;0;0;0.1;0.01;0;8.35947;0;0;-1-1;-1
640;120;-40.5674;89.8138;-63.2634;8.16443;2279.64;4.95583;0;0;0.1;0.01;0;2.79179;1;0;-1-1;-1
640;121;-26.7029;-82.6827;-72.5514;9.31873;3389.69;5.75104;0;0;0.1;0.01;0;4.71627;0;0;-1-1;-1
640;122;-9.70646;-64.0359;-67.2711;9.22195;3285.17;5.6802;0;0;0.1;0.01;0;6.45964;0;0;-1-1;-1
640;123;-16.0328;-48.674;-66.8531;9.85119;4004.56;6.03028;0;0;0.1;0.01;0;7.818;0;0;-1-1;-1
640;124;-24.3724;-22.088;-54.3316;9.55754;3657.01;5.86529;0;0;0.1;0.01;0;8.18335;0;0;-1-1;-1
640;125;-22.0198;-3.4297;-62.165;8.67655;2736.09;5.32259;0;0;0.1;0.01;0;7.58925;0;0;-1-1;-1
640;126;-19.3921;7.82096;-71.7226;9.18373;3244.48;5.6567;0;0;0.1;0.01;0;8.3103;0;0;-1-1;-1
640;127;-19.6164;29.9917;-65.7708;8.47701;2551.63;5.19328;0;0;0.1;0.01;0;6.56342;0;0;-1-1;-1
640;128;-24.8299;44.5256;-69.8726;8.21744;2324.33;4.97919;0;0;0.1;0.01;0;7.16665;1;0;-1-1;-1
640;129;-19.4217;57.8328;-76.7209;9.98801;4173.75;6.0919;0;0;0.1;0.01;0;6.17286;100;0;-1-1;-1
640;2048;-1.03515;46.5815;63.2256;8.33584;2426.25;5.07773;0;0;0.1;0.01;0;7.32835;0;0;-1-1;-1
640;131;-0.0364939;-93.5757;-70.4574;8.21195;2319.68;4.97199;0;0;0.1;0.01;0;2.96077;1;0;-1-1;-1
640;132;-7.40935;-81.7807;-75.4443;8.77879;2833.95;5.41423;0;0;0.1;0.01;0;4.33538;0;0;-1-1;-1
640;133;5.5526;-58.5412;-67.5849;9.36483;3440.24;5.75333;0;0;0.1;0.01;0;7.25828;0;0;-1-1;-1
640;134;-1.96591;-25.7032;-66.7259;9.68104;3800.63;5.927;0;0;0.1;0.01;0;7.3729;0;0;-1-1;-1
640;135;-0.769907;-17.2273;-53.6146;8.29288;2388.94;5.03681;0;0;0.1;0.01;0;7.61389;0;0;-1-1;-1
640;136;-6.31255;2.91653;-65.713;8.19212;2302.91;4.96992;0;0;0.1;0.01;0;8.24948;1;0;-1-1;-1
640;137;-7.85635;19.1952;-68.7759;10.247;4506.95;6.23913;0;0;0.1;0.01;0;7.87363;0;0;-1-1;-1
640;138;-14.0276;51.1153;-65.1856;8.16335;2278.74;4.9534;0;0;0.1;0.01;0;6.47658;1;0;-1-1;-1
640;139;-11.8568;67.1181;-63.7774;10.2764;4545.85;6.25412;0;0;0.1;0.01;0;6.70235;0;0;-1-1;-1
640;140;-19.612;81.6897;-64.896;8.5098;2581.35;5.21789;0;0;0.1;0.01;0;4.50213;0;0;-1-1;-1
640;141;12.2893;-88.2505;-64.7626;8.5789;2644.74;5.26281;0;0;0.1;0.01;0;4.55947;0;0;-1-1;-1
640;142;15.2836;-72.0844;-67.108;9.69734;3819.85;5.95071;0;0;0.1;0.01;0;6.83087;0;0;-1-1;-1
640;143;11.0452;-54.2904;-53.416;8.14744;2265.44;4.96052;0;0;0.1;0.01;0;6.50071;1;0;-1-1;-1
640;144;20.4721;-34.0171;-51.9215;8.93957;2992.53;5.52755;0;0;0.1;0.01;0;7.48064;0;0;-1-1;-1
640;145;17.0594;-4.13629;-71.3253;9.11835;3175.68;5.61425;0;0;0.1;0.01;0;7.92413;0;0;-1-1;-1
640;2119;-10.1585;-3.13504;74.7538;8.22988;2334.91;4.99092;0;0;0.1;0.01;0;7.34164;0;0;-1-1;-1
640;147;4.56844;24.223;-57.8335;10.0518;4254.18;6.13131;0;0;0.1;0.01;0;7.80771;0;0;-1-1;-1
640;148;5.54465;45.9375;-67.2685;10.2475;4507.58;6.22326;0;0;0.1;0.01;0;6.93465;0;0;-1-1;-1
640;149;-0.0414938;83.2639;-74.7997;8.42473;2504.71;5.13928;0;0;0.1;0.01;0;3.29582;0;0;-1-1;-1
640;150;8.95221;89.9161;-63.6591;9.04347;3098.09;5.54489;0;0;0.1;0.01;0;5.14111;0;0;-1-1;-1
640;151;26.8589;-82.4116;-61.5726;9.60536;3712.19;5.91183;0;0;0.1;0.01;0;4.50262;0;0;-1-1;-1
640;152;22.477;-64.164;-54.6982;8.61866;2681.68;5.27409;0;0;0.1;0.01;0;6.14645;0;0;-1-1;-1
640;153;26.9553;-27.1658;-68.5224;8.75066;2806.79;5.38078;0;0;0.1;0.01;0;7.22556;0;0;-1-1;-1
640;154;28.036;-13.1555;-74.1368;9.00183;3055.49;5.53425;0;0;0.1;0.01;0;7.81302;0;0;-1-1;-1
640;155;33.9102;11.2698;-65.3405;8.90417;2957.12;5.47993;0;0;0.1;0.01;0;7.95668;0;0;-1-1;-1
640;156;27.1155;21.9792;-55.6743;10.0662;4272.5;6.15655;0;0;0.1;0.01;0;8.88065;0;0;-1-1;-1
640;157;27.4459;50.175;-69.7783;9.93903;4112.64;6.07652;0;0;0.1;0.01;0;7.39429;0;0;-1-1;-1
640;158;26.145;73.1136;-72.1229;10.2688;4535.7;6.2399;0;0;0.1;0.01;0;5.92918;0;0;-1-1;-1
640;159;24.0926;88.4985;-66.0353;8.7407;2797.22;5.36069;0;0;0.1;0.01;0;4.06169;0;0;-1-1;-1
640;160;50.198;-63.729;-66.7335;8.77107;2826.49;5.36818;0;0;0.1;0.01;0;4.7284;0;0;-1-1;-1
640;161;40.1458;-49.7725;-55.9879;8.3847;2469.17;5.12459;0;0;0.1;0.01;0;6.85766;0;0;-1-1;-1
640;162;46.8842;-24.9874;-65.6423;8.64293;2704.4;5.29691;0;0;0.1;0.01;0;7.58827;0;0;-1-1;-1
640;163;52.1641;-11.676;-67.9406;8.45116;2528.35;5.179;0;0;0.1;0.01;0;6.67191;0;0;-1-1;-1
640;164;49.4284;11.6419;-65.2633;8.82913;2882.98;5.40194;0;0;0.1;0.01;0;7.60268;0;0;-1-1;-1
640;165;48.9092;27.4467;-65.0911;9.69979;3822.74;5.93206;0;0;0.1;0.01;0;7.1899;0;0;-1-1;-1
640;166;47.1601;50.1882;-75.4021;8.80472;2859.14;5.40811;0;0;0.1;0.01;0;5.80382;0;0;-1-1;-1
640;167;43.4218;81.7412;-65.7702;8.2132;2320.73;4.97976;0;0;0.1;0.01;0;3.35192;1;0;-1-1;-1
640;168;62.3828;-55.5527;-61.3353;8.38658;2470.84;5.10842;0;0;0.1;0.01;0;3.85369;0;0;-1-1;-1
640;169;65.5119;-41.0803;-53.0711;9.79773;3939.71;6.02029;0;0;0.1;0.01;0;7.89858;0;0;-1-1;-1
640;170;59.3131;-21.4724;-59.8484;8.18789;2299.35;4.96702;0;0;0.1;0.01;0;6.66085;1;0;-1-1;-1
640;171;65.2524;14.7835;-65.471;9.79205;3932.87;6.02544;0;0;0.1;0.01;0;6.88919;0;0;-1-1;-1
640;172;64.0016;30.0653;-62.4816;8.72128;2778.63;5.36122;0;0;0.1;0.01;0;6.50822;0;0;-1-1;-1
640;173;56.1816;42.5649;-65.8819;8.79265;2847.39;5.39522;0;0;0.1;0.01;0;6.31133;0;0;-1-1;-1
640;174;59.4787;65.4107;-53.0881;10.0212;4215.45;6.1188;0;0;0.1;0.01;0;6.51;0;0;-1-1;-1
640;175;81.144;-41.2103;-57.6977;8.55887;2626.26;5.24479;0;0;0.1;0.01;0;4.71088;0;0;-1-1;-1
640;176;87.8237;-27.7375;-57.7504;8.99797;3051.56;5.5288;0;0;0.1;0.01;0;5.31681;0;0;-1-1;-1
640;177;72.8211;-4.79876;-73.0808;8.21609;2323.18;4.98089;0;0;0.1;0.01;0;6.00097;1;0;-1-1;-1
640;178;83.3846;12.2643;-55.2161;9.36542;3440.89;5.76312;0;0;0.1;0.01;0;4.97164;0;0;-1-1;-1
640;179;85.3423;36.3941;-61.1311;8.21244;2320.09;4.97805;0;0;0.1;0.01;0;3.28814;1;0;-1-1;-1
640;180;85.0003;51.2487;-59.1103;9.68653;3807.09;5.9429;0;0;0.1;0.01;0;3.01967;0;0;-1-1;-1
640;181;92.8138;-12.436;-54.8673;10.1501;4380.25;6.18158;0;0;0.1;0.01;0;5.72406;0;0;-1-1;-1
640;182;99.4565;-3.58855;-67.1172;8.58811;2653.27;5.26743;0;0;0.1;0.01;0;1.61812;0;0;-1-1;-1
640;183;-109.268;-33.5308;-42.0396;9.0656;3120.89;5.5666;0;0;0.1;0.01;0;2.72142;0;0;-1-1;-1
640;184;-91.4766;-10.9612;-41.669;9.95107;4127.6;6.07333;0;0;0.1;0.01;0;7.64559;0;0;-1-1;-1
640;185;-111.938;19.1857;-41.8139;3.12325;127.617;2.63267;0;0;1.8768e-08;0.01;0;3.91752;100;0;-1-1;-1
640;186;-106.357;23.9634;-33.2759;9.66699;3784.1;5.944;0;0;0.1;0.01;0;4.59169;0;0;-1-1;-1
640;187;-87.4478;-62.3859;-51.4272;8.20309;2312.18;4.97293;0;0;0.1;0.01;0;1.67628;1;0;-1-1;-1
640;188;-95.6127;-39.0176;-34.4746;10.167;4402.22;6.17689;0;0;0.1;0.01;0;5.84748;0;0;-1-1;-1
640;189;-85.1223;-24.9421;-58.076;8.2404;2343.87;5.00207;0;0;0.1;0.01;0;4.39454;0;0;-1-1;-1
640;190;-71.7909;2.30963;-43.5235;8.16034;2276.22;4.9486;0;0;0.1;0.01;0;6.75491;1;0;-1-1;-1
640;191;-92.9472;23.898;-41.7264;9.30658;3376.44;5.72006;0;0;0.1;0.01;0;7.24386;0;0;-1-1;-1
640;192;-95.1689;51.0919;-39.404;9.6843;3804.46;5.96812;0;0;0.1;0.01;0;4.45585;0;0;-1-1;-1
640;193;-83.7075;63.1595;-39.4482;9.36104;3436.06;5.75519;0;0;0.1;0.01;0;4.69622;0;0;-1-1;-1
640;194;-65.8139;-58.2331;-44.6852;10.2413;4499.43;6.23827;0;0;0.1;0.01;0;7.47276;0;0;-1-1;-1
640;195;-66.4618;-43.5148;-52.5719;9.28241;3350.2;5.72143;0;0;0.1;0.01;0;7.00107;0;0;-1-1;-1
640;196;-56.8958;-29.9208;-53.1637;8.94731;3000.31;5.5332;0;0;0.1;0.01;0;7.55841;0;0;-1-1;-1
640;197;-59.148;3.15825;-33.0888;9.95627;4134.08;6.10402;0;0;0.1;0.01;0;8.02882;0;0;-1-1;-1
640;198;-79.5353;11.7406;-40.7609;8.14467;2263.13;4.95255;0;0;0.1;0.01;0;7.31643;1;0;-1-1;-1
640;199;-63.8894;23.952;-32.365;9.67976;3799.11;5.93263;0;0;0.1;0.01;0;7.33629;0;0;-1-1;-1
640;200;-67.779;57.3006;-53.344;9.42273;3504.44;5.81151;0;0;0.1;0.01;0;6.05071;0;0;-1-1;-1
640;201;-79.3839;78.6005;-42.3791;9.32543;3397;5.72946;0;0;0.1;0.01;0;3.16913;0;0;-1-1;-1
640;202;-42.1068;-92.8078;-52.4873;8.27448;2373.07;5.0285;0;0;0.1;0.01;0;3.42199;0;0;-1-1;-1
640;203;-48.8904;-72.018;-53.1426;9.23093;3294.77;5.6937;0;0;0.1;0.01;0;6.15348;0;0;-1-1;-1
640;204;-47.3123;-55.9773;-57.5079;8.20748;2315.89;4.97189;0;0;0.1;0.01;0;7.15964;1;0;-1-1;-1
640;205;-53.8785;-43.7777;-44.147;8.53111;2600.79;5.23971;0;0;0.1;0.01;0;7.9234;0;0;-1-1;-1
640;206;-41.605;-24.1495;-35.1418;9.23375;3297.79;5.67976;0;0;0.1;0.01;0;8.84744;0;0;-1-1;-1
