Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;43;-49.5358;13.841;-89.1683;9.65076;3765.07;5.94805;0;0;0.1;0.01;0;6.6718;0;0;-1-1;-1
1000;44;-63.8809;15.8593;-106.479;9.97993;4163.62;6.10855;0;0;0.1;0.01;0;4.69455;0;0;-1-1;-1
1000;45;-54.1708;41.2555;-92.315;10.2557;4518.4;6.24323;0;0;0.1;0.01;0;6.30804;0;0;-1-1;-1
1000;46;-58.2104;68.1488;-100.688;9.77102;3907.58;5.97778;0;0;0.1;0.01;0;1.8444;0;0;-1-1;-1
1000;47;-29.4054;-79.6185;-90.0789;10.007;4197.65;6.12492;0;0;0.1;0.01;0;6.40348;0;0;-1-1;-1
1000;48;-31.7637;-54.7253;-90.3358;4.16216;302.026;3.21136;0;0;4.96781e-06;0.01;0;4.8182;100;0;-1-1;-1
1000;49;-31.8702;-32.3033;-75.4946;10.0749;4283.64;6.13206;0;0;0.1;0.01;0;8.53498;0;0;-1-1;-1
1000;50;-27.9619;-7.24049;-99.244;9.83628;3986.4;6.01327;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
1000;51;-33.151;7.63901;-109.814;10.2081;4455.77;6.20848;0;0;0.1;0.01;0;5.9049;0;0;-1-1;-1
1000;52;-47.4047;41.5562;-106.893;8.61081;2674.36;5.28502;0;0;0.1;0.01;0;4.43082;0;0;-1-1;-1
1000;53;-41.3138;39.3779;-80.2893;10.1992;4444.16;6.20989;0;0;0.1;0.01;0;6.55469;0;0;-1-1;-1
1000;54;-54.15;81.1385;-91.0483;8.1953;2305.59;4.97635;0;0;0.1;0.01;0;2.741;1;0;-1-1;-1
1000;55;-18.3427;-89.5837;-94.2475;8.23108;2335.92;4.98467;0;0;0.1;0.01;0;3.87366;0;0;-1-1;-1
1000;56;-25.3774;-62.2547;-99.494;9.92882;4099.98;6.08001;0;0;0.1;0.01;0;6.65862;0;0;-1-1;-1
1000;57;-4.09248;-39.2817;-85.4027;10.0817;4292.33;6.1573;0;0;0.1;0.01;0;7.83802;0;0;-1-1;-1
1000;58;-17.1544;-18.98;-72.4907;10.1989;4443.69;6.20683;0;0;0.1;0.01;0;8.99338;0;0;-1-1;-1
1000;59;-19.2027;6.00044;-100.218;10.2382;4495.35;6.22742;0;0;0.1;0.01;0;7.54809;0;0;-1-1;-1
1000;60;-9.83734;19.6693;-98.6132;10.0685;4275.43;6.15725;0;0;0.1;0.01;0;8.79006;0;0;-1-1;-1
1000;61;-35.4898;48.6046;-114.722;10.1341;4359.58;6.1613;0;0;0.1;0.01;0;3.05551;0;0;-1-1;-1
1000;2169;-61.7839;37.0702;-3.51799;9.86002;4015.34;6.03406;0;0;0.1;0.01;0;8.35127;0;0;-1-1;-1
1000;63;0.257639;-73.7552;-101.808;10.1027;4319.14;6.17448;0;0;0.1;0.01;0;4.45239;0;0;-1-1;-1
1000;64;-6.06262;-62.6286;-90.5125;10.0487;4250.24;6.15414;0;0;0.1;0.01;0;7.16147;0;0;-1-1;-1
1000;65;10.4805;-44.2339;-101.825;9.40361;3483.15;5.79844;0;0;0.1;0.01;0;7.33905;0;0;-1-1;-1
1000;66;0.195316;-14.1623;-85.554;2.05127;36.1542;2.00885;0;0;3.8231e-18;0.01;0;6.13056;100;0;-1-1;-1
1000;67;-6.92627;6.27738;-88.7493;9.77376;3910.87;5.99317;0;0;0.1;0.01;0;8.1452;0;0;-1-1;-1
1000;68;2.54409;30.9854;-95.8823;9.858;4012.87;6.04901;0;0;0.1;0.01;0;8.27743;0;0;-1-1;-1
1000;69;-8.73711;71.7226;-100.315;10.2227;4474.97;6.21192;0;0;0.1;0.01;0;2.93408;0;0;-1-1;-1
1000;70;-10.0804;85.6779;-91.7891;8.20202;2311.28;4.97586;0;0;0.1;0.01;0;2.05448;1;0;-1-1;-1
1000;71;23.0695;-68.8036;-104.657;10.1364;4362.55;6.1867;0;0;0.1;0.01;0;4.62397;0;0;-1-1;-1
1000;72;12.6161;-65.7921;-91.5014;10.0396;4238.7;6.13357;0;0;0.1;0.01;0;6.98685;0;0;-1-1;-1
1000;73;22.838;-38.4707;-73.1859;9.20682;3269.02;5.67668;0;0;0.1;0.01;0;8.24982;0;0;-1-1;-1
1000;74;34.9759;-4.33428;-100.025;9.94551;4120.69;6.0855;0;0;0.1;0.01;0;7.67811;0;0;-1-1;-1
1000;75;3.59328;18.4348;-110.623;10.1274;4350.97;6.20067;0;0;0.1;0.01;0;7.50924;0;0;-1-1;-1
1000;76;14.3014;25.0046;-85.3596;10.0438;4244.05;6.12906;0;0;0.1;0.01;0;7.89337;0;0;-1-1;-1
1000;77;14.2081;55.7146;-89.1289;10.0571;4260.92;6.14035;0;0;0.1;0.01;0;7.89441;0;0;-1-1;-1
1000;78;14.5225;72.4601;-93.2037;9.30843;3378.45;5.74116;0;0;0.1;0.01;0;4.57294;0;0;-1-1;-1
1000;79;28.5295;-87.2118;-85.2388;10.0132;4205.36;6.14034;0;0;0.1;0.01;0;4.02457;0;0;-1-1;-1
1000;80;27.6333;-72.0239;-89.3266;8.26633;2366.07;5.02777;0;0;0.1;0.01;0;5.58451;0;0;-1-1;-1
1000;81;31.5317;-17.7101;-100.179;5.31761;629.85;3.79394;0;0;0.000275675;0.01;0;5.73345;100;0;-1-1;-1
1000;82;33.379;1.66098;-83.2674;10.2485;4508.94;6.23156;0;0;0.1;0.01;0;8.73509;0;0;-1-1;-1
1000;83;33.0771;17.293;-103.74;8.18834;2299.73;4.97069;0;0;0.1;0.01;0;6.85655;1;0;-1-1;-1
1000;84;34.9787;32.1879;-104.431;8.6517;2712.64;5.30488;0;0;0.1;0.01;0;6.22992;0;0;-1-1;-1
1000;85;38.4983;62.1049;-102.73;9.95727;4135.33;6.0841;0;0;0.1;0.01;0;4.92811;0;0;-1-1;-1
1000;86;54.8462;-67.5249;-94.0499;10.2434;4502.2;6.21894;0;0;0.1;0.01;0;3.36385;0;0;-1-1;-1
1000;87;62.7918;-37.7287;-94.0602;10.1144;4334.24;6.17503;0;0;0.1;0.01;0;4.98555;0;0;-1-1;-1
1000;88;67.9214;-8.66764;-116.872;8.21264;2320.26;4.9822;0;0;0.1;0.01;0;1.48073;1;0;-1-1;-1
1000;2845;117.905;16.7249;-32.8548;8.19999;2309.56;4.97496;0;0;0.1;0.01;0;4.54522;1;0;-1-1;-1
1000;90;55.3924;13.2882;-100.598;9.72254;3849.71;5.96006;0;0;0.1;0.01;0;7.35669;0;0;-1-1;-1
1000;91;62.2275;43.9886;-100.171;9.10419;3160.91;5.59084;0;0;0.1;0.01;0;3.55985;0;0;-1-1;-1
1000;92;54.9869;76.5861;-84.4647;9.78788;3927.85;6.00022;0;0;0.1;0.01;0;3.19327;0;0;-1-1;-1
1000;93;85.815;-39.4655;-80.4647;8.85125;2904.71;5.44876;0;0;0.1;0.01;0;4.42712;0;0;-1-1;-1
1000;94;65.6243;-9.69654;-90.9341;9.96439;4144.2;6.10153;0;0;0.1;0.01;0;6.13627;0;0;-1-1;-1
1000;95;97.0729;-8.28831;-81.0211;8.16786;2282.51;4.96067;0;0;0.1;0.01;0;4.45657;1;0;-1-1;-1
1000;96;-110.008;-21.283;-61.5781;10.2728;4540.98;6.25028;0;0;0.1;0.01;0;2.93719;0;0;-1-1;-1
1000;97;-111.655;30.5057;-63.5999;10.0339;4231.52;6.14536;0;0;0.1;0.01;0;3.74136;0;0;-1-1;-1
1000;98;-89.484;-80.8647;-63.5547;9.20278;3264.72;5.65423;0;0;0.1;0.01;0;3.29594;0;0;-1-1;-1
1000;99;-84.8343;-42.0673;-75.8204;10.0969;4311.78;6.16615;0;0;0.1;0.01;0;5.64465;0;0;-1-1;-1
1000;100;-78.9079;-4.24566;-65.1774;10.0521;4254.66;6.14307;0;0;0.1;0.01;0;6.01145;0;0;-1-1;-1
1000;101;-88.1479;16.1191;-75.4432;8.19371;2304.25;4.97166;0;0;0.1;0.01;0;4.59593;1;0;-1-1;-1
1000;102;-95.8338;28.7445;-70.1023;10.014;4206.43;6.12001;0;0;0.1;0.01;0;4.62892;0;0;-1-1;-1
1000;103;-89.1972;54.1806;-73.5136;9.77871;3916.81;5.99044;0;0;0.1;0.01;0;3.97277;0;0;-1-1;-1
1000;104;-80.2818;-81.1928;-84.6498;8.20042;2309.92;4.97715;0;0;0.1;0.01;0;2.04993;1;0;-1-1;-1
1000;105;-63.5548;-53.7782;-69.3164;9.96285;4142.28;6.11429;0;0;0.1;0.01;0;7.45791;0;0;-1-1;-1
1000;106;-73.3369;-30.6457;-85.4088;9.7183;3844.67;5.98339;0;0;0.1;0.01;0;6.70358;0;0;-1-1;-1
1000;107;-67.906;-1.87611;-82.5644;8.19555;2305.81;4.97344;0;0;0.1;0.01;0;6.47388;1;0;-1-1;-1
1000;108;-83.484;12.3414;-87.8356;8.23228;2336.95;4.98717;0;0;0.1;0.01;0;3.9427;0;0;-1-1;-1
1000;109;-68.2338;40.5615;-63.8182;9.60755;3714.73;5.91654;0;0;0.1;0.01;0;6.33482;0;0;-1-1;-1
1000;110;-69.8375;59.704;-82.0363;8.17648;2289.75;4.96924;0;0;0.1;0.01;0;5.26318;1;0;-1-1;-1
1000;111;-66.6877;95.7022;-62.6908;8.68044;2739.77;5.34319;0;0;0.1;0.01;0;3.60732;0;0;-1-1;-1
1000;112;-37.1993;-96.1368;-70.4262;8.16817;2282.77;4.95814;0;0;0.1;0.01;0;4.1729;1;0;-1-1;-1
1000;113;-47.7892;-54.8242;-77.2633;10.1998;4444.91;6.21103;0;0;0.1;0.01;0;7.4356;0;0;-1-1;-1
1000;114;-44.0905;-39.1443;-84.175;10.279;4549.21;6.25166;0;0;0.1;0.01;0;8.51863;0;0;-1-1;-1
1000;115;-34.493;-16.4044;-71.0099;9.61896;3727.98;5.89538;0;0;0.1;0.01;0;7.87183;0;0;-1-1;-1
1000;116;-37.9243;9.57163;-76.3313;10.0715;4279.28;6.13457;0;0;0.1;0.01;0;8.06742;0;0;-1-1;-1
1000;117;-43.4613;28.1661;-92.3434;9.58311;3686.44;5.8964;0;0;0.1;0.01;0;7.29495;0;0;-1-1;-1
1000;118;-48.9298;36.9865;-64.1258;10.0352;4233.14;6.15025;0;0;0.1;0.01;0;7.70852;0;0;-1-1;-1
1000;119;-43.4014;70.4435;-55.6175;8.51463;2585.75;5.20953;0;0;0.1;0.01;0;7.14979;0;0;-1-1;-1
1000;120;-51.8472;101.307;-64.1463;9.7473;3879.19;5.97902;0;0;0.1;0.01;0;3.36089;0;0;-1-1;-1
1000;121;-28.2345;-96.6906;-85.6683;8.14303;2261.76;4.95967;0;0;0.1;0.01;0;2.56316;1;0;-1-1;-1
1000;122;-10.8578;-69.1723;-74.9898;10.2493;4509.94;6.23836;0;0;0.1;0.01;0;8.36023;0;0;-1-1;-1
1000;123;-5.1597;-53.4409;-77.4073;8.33389;2424.56;5.0683;0;0;0.1;0.01;0;7.26449;0;0;-1-1;-1
1000;124;-28.7024;-25.9784;-63.6092;8.19689;2306.94;4.97218;0;0;0.1;0.01;0;6.98076;1;0;-1-1;-1
1000;125;-24.3035;-2.94086;-73.8419;10.0932;4307.06;6.15425;0;0;0.1;0.01;0;7.96785;0;0;-1-1;-1
1000;126;-22.5482;10.3572;-84.083;10.2403;4498.12;6.23374;0;0;0.1;0.01;0;7.29633;0;0;-1-1;-1
1000;127;-21.5054;36.47;-75.2796;10.0374;4235.97;6.134;0;0;0.1;0.01;0;8.21584;0;0;-1-1;-1
1000;128;-28.0384;50.1731;-83.0872;9.87558;4034.38;6.05547;0;0;0.1;0.01;0;7.5366;0;0;-1-1;-1
1000;129;-22.3487;58.2217;-86.5323;1.97298;32.1705;1.93858;0;0;4.10502e-19;0.01;0;5.68244;100;0;-1-1;-1
1000;2048;-3.07568;56.2125;71.2685;9.99127;4177.83;6.11021;0;0;0.1;0.01;0;7.78611;0;0;-1-1;-1
1000;131;1.27672;-105.565;-74.6724;9.86168;4017.37;6.05069;0;0;0.1;0.01;0;4.08118;0;0;-1-1;-1
1000;132;-8.31877;-94.4718;-83.1136;10.1314;4356.04;6.19176;0;0;0.1;0.01;0;4.9077;0;0;-1-1;-1
1000;133;13.2094;-62.5249;-69.1491;8.16451;2279.71;4.9571;0;0;0.1;0.01;0;6.4798;1;0;-1-1;-1
1000;134;7.29896;-29.7455;-79.988;8.32927;2420.52;5.07751;0;0;0.1;0.01;0;7.66127;0;0;-1-1;-1
1000;135;0.940383;-18.8958;-62.8465;9.96531;4145.35;6.09181;0;0;0.1;0.01;0;8.67284;0;0;-1-1;-1
1000;136;-9.89351;8.46334;-73.026;9.84813;4000.83;6.01991;0;0;0.1;0.01;0;8.18876;0;0;-1-1;-1
1000;137;-16.8322;26.0893;-86.0384;9.6345;3746.07;5.92157;0;0;0.1;0.01;0;7.9999;0;0;-1-1;-1
1000;138;-18.8795;63.3163;-78.3031;9.70322;3826.8;5.95332;0;0;0.1;0.01;0;7.35328;0;0;-1-1;-1
1000;139;-19.4678;77.8664;-72.9908;9.56246;3662.66;5.89459;0;0;0.1;0.01;0;6.29591;0;0;-1-1;-1
1000;140;-24.1434;92.302;-69.8685;10.0483;4249.78;6.14697;0;0;0.1;0.01;0;5.08569;0;0;-1-1;-1
1000;141;13.2272;-98.7245;-63.9234;10.0751;4283.83;6.15543;0;0;0.1;0.01;0;5.74984;0;0;-1-1;-1
1000;142;14.8685;-81.8125;-71.8271;8.22215;2328.33;4.983;0;0;0.1;0.01;0;5.7999;1;0;-1-1;-1
1000;143;13.514;-60.1439;-54.9152;9.6729;3791.04;5.93406;0;0;0.1;0.01;0;8.73889;0;0;-1-1;-1
1000;144;30.9813;-37.8544;-59.3571;10.1579;4390.31;6.2109;0;0;0.1;0.01;0;9.30968;0;0;-1-1;-1
1000;145;16.1258;-3.11758;-82.9407;10.2201;4471.56;6.22425;0;0;0.1;0.01;0;8.79597;0;0;-1-1;-1
1000;2119;-13.8254;-5.20621;83.4329;9.91872;4087.48;6.077;0;0;0.1;0.01;0;8.54303;0;0;-1-1;-1
1000;147;5.48767;34.883;-69.3959;9.01302;3066.9;5.54429;0;0;0.1;0.01;0;7.90774;0;0;-1-1;-1
1000;148;2.93138;49.4882;-73.7795;9.523;3617.52;5.86632;0;0;0.1;0.01;0;7.51708;0;0;-1-1;-1
1000;149;0.958998;93.2366;-82.7842;10.0315;4228.44;6.11803;0;0;0.1;0.01;0;3.1973;0;0;-1-1;-1
1000;150;6.79887;105.964;-70.8205;10.2103;4458.68;6.20522;0;0;0.1;0.01;0;4.33191;0;0;-1-1;-1
1000;151;25.1436;-91.7453;-70.4394;8.20459;2313.45;4.97947;0;0;0.1;0.01;0;4.54102;1;0;-1-1;-1
1000;152;23.2947;-72.3271;-62.3801;10.1006;4316.53;6.14836;0;0;0.1;0.01;0;7.52679;0;0;-1-1;-1
1000;153;37.6433;-25.9216;-90.0911;10.1267;4350.09;6.17993;0;0;0.1;0.01;0;7.87659;0;0;-1-1;-1
1000;154;28.204;-13.2581;-86.9052;10.2104;4458.85;6.21465;0;0;0.1;0.01;0;8.22272;0;0;-1-1;-1
1000;155;35.373;12.2947;-69.1332;10.1707;4407.03;6.20108;0;0;0.1;0.01;0;7.78912;0;0;-1-1;-1
1000;156;35.8419;30.2787;-68.4879;9.15223;3211.22;5.60324;0;0;0.1;0.01;0;8.5963;0;0;-1-1;-1
1000;157;41.021;61.9808;-69.4114;8.56947;2636.03;5.25345;0;0;0.1;0.01;0;7.56929;0;0;-1-1;-1
1000;158;39.9206;85.9433;-83.3164;9.48238;3571.42;5.83854;0;0;0.1;0.01;0;4.29055;0;0;-1-1;-1
1000;159;28.1896;96.3935;-75.1949;10.1259;4348.94;6.17105;0;0;0.1;0.01;0;4.39271;0;0;-1-1;-1
1000;160;58.1842;-71.1831;-76.0771;10.1505;4380.81;6.17167;0;0;0.1;0.01;0;6.13693;0;0;-1-1;-1
1000;161;47.6523;-60.3434;-65.3995;9.99622;4184.05;6.12008;0;0;0.1;0.01;0;7.25433;0;0;-1-1;-1
1000;162;52.5117;-28.9115;-69.2386;10.1181;4338.93;6.16634;0;0;0.1;0.01;0;8.89361;0;0;-1-1;-1
1000;163;58.9148;-11.9187;-76.3647;10.0368;4235.22;6.14176;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
1000;164;56.8773;12.0194;-70.2524;10.1555;4387.24;6.17314;0;0;0.1;0.01;0;8.16169;0;0;-1-1;-1
1000;165;46.744;24.5167;-75.9541;8.38249;2467.22;5.1266;0;0;0.1;0.01;0;7.83701;0;0;-1-1;-1
1000;166;56.7722;54.3941;-88.9772;10.1451;4373.76;6.18037;0;0;0.1;0.01;0;6.21258;0;0;-1-1;-1
1000;167;45.6839;94.7447;-70.6179;9.85044;4003.65;6.04546;0;0;0.1;0.01;0;4.47604;0;0;-1-1;-1
1000;168;73.2497;-69.5015;-67.715;9.98845;4174.29;6.10339;0;0;0.1;0.01;0;4.42531;0;0;-1-1;-1
1000;169;83.3813;-59.3578;-62.0829;8.27321;2371.98;5.02396;0;0;0.1;0.01;0;5.64781;0;0;-1-1;-1
1000;170;64.1428;-21.2675;-61.7829;9.85811;4013.01;6.05089;0;0;0.1;0.01;0;7.52399;0;0;-1-1;-1
1000;171;75.2289;12.6401;-68.0367;8.30083;2395.81;5.04888;0;0;0.1;0.01;0;7.34568;0;0;-1-1;-1
1000;172;73.0695;35.5956;-71.4401;10.1278;4351.43;6.17757;0;0;0.1;0.01;0;7.12045;0;0;-1-1;-1
1000;173;60.2151;46.6275;-73.4826;10.1272;4350.66;6.1704;0;0;0.1;0.01;0;7.845;0;0;-1-1;-1
1000;174;67.8497;88.4605;-61.722;9.00847;3062.25;5.54416;0;0;0.1;0.01;0;3.27305;0;0;-1-1;-1
1000;175;91.4277;-46.4413;-66.9599;10.064;4269.68;6.14683;0;0;0.1;0.01;0;5.45966;0;0;-1-1;-1
1000;176;97.4331;-30.0798;-66.6206;10.1911;4433.51;6.2043;0;0;0.1;0.01;0;5.28891;0;0;-1-1;-1
1000;177;81.767;-12.4098;-85.1578;9.89079;4053.05;6.0573;0;0;0.1;0.01;0;5.33586;0;0;-1-1;-1
1000;178;99.4319;16.7404;-74.2208;8.1662;2281.13;4.96235;0;0;0.1;0.01;0;2.70439;1;0;-1-1;-1
1000;179;95.343;33.7458;-63.9927;9.89101;4053.32;6.04444;0;0;0.1;0.01;0;3.79861;0;0;-1-1;-1
1000;180;87.9261;54.0276;-58.8892;8.32752;2419;5.07384;0;0;0.1;0.01;0;6.36035;0;0;-1-1;-1
1000;181;113.43;-9.75234;-65.2494;9.15253;3211.53;5.63154;0;0;0.1;0.01;0;2.02333;0;0;-1-1;-1
1000;182;111.575;-1.4426;-79.6279;10.0777;4287.13;6.15342;0;0;0.1;0.01;0;1.86844;0;0;-1-1;-1
1000;183;-119.673;-36.2455;-41.9928;10.2077;4455.31;6.21015;0;0;0.1;0.01;0;4.57879;0;0;-1-1;-1
1000;184;-108.886;-8.87578;-51.9157;8.8703;2923.51;5.44811;0;0;0.1;0.01;0;5.91536;0;0;-1-1;-1
1000;2695;14.3568;-49.948;113.756;8.41803;2498.74;5.14467;0;0;0.1;0.01;0;4.93241;0;0;-1-1;-1
1000;186;-128.76;33.8262;-40.8889;8.2223;2328.46;4.98719;0;0;0.1;0.01;0;2.09385;1;0;-1-1;-1
1000;187;-94.5486;-71.0385;-51.1388;9.8758;4034.65;6.03618;0;0;0.1;0.01;0;3.49497;0;0;-1-1;-1
1000;188;-109.114;-49.4482;-43.401;9.3881;3465.95;5.7765;0;0;0.1;0.01;0;3.83124;0;0;-1-1;-1
1000;189;-97.1401;-29.3762;-70.5065;9.94244;4116.87;6.08679;0;0;0.1;0.01;0;4.28102;0;0;-1-1;-1
1000;190;-82.1025;6.13189;-51.0584;9.65381;3768.64;5.94024;0;0;0.1;0.01;0;8.85084;0;0;-1-1;-1
1000;191;-103.496;28.0324;-48.5101;10.2716;4539.43;6.24353;0;0;0.1;0.01;0;7.50971;0;0;-1-1;-1
1000;192;-108.093;63.289;-44.782;8.22545;2331.14;4.9914;0;0;0.1;0.01;0;3.67457;1;0;-1-1;-1
1000;193;-95.7741;68.1879;-44.5284;8.15028;2267.81;4.95345;0;0;0.1;0.01;0;4.56651;1;0;-1-1;-1
1000;194;-71.302;-59.2684;-48.9353;9.59899;3704.8;5.89989;0;0;0.1;0.01;0;7.17611;0;0;-1-1;-1
1000;195;-75.9027;-46.3962;-59.1802;10.2676;4534.17;6.24879;0;0;0.1;0.01;0;7.88769;0;0;-1-1;-1
1000;196;-64.3514;-33.4755;-57.4828;10.1618;4395.47;6.21182;0;0;0.1;0.01;0;7.68358;0;0;-1-1;-1
1000;197;-68.0533;8.17433;-45.0685;8.55357;2621.38;5.23209;0;0;0.1;0.01;0;7.85192;0;0;-1-1;-1
1000;198;-96.734;12.7005;-44.9933;9.67505;3793.57;5.94198;0;0;0.1;0.01;0;7.95136;0;0;-1-1;-1
1000;199;-73.7105;28.3486;-37.4851;8.37395;2459.69;5.111;0;0;0.1;0.01;0;7.82571;0;0;-1-1;-1
1000;200;-87.3188;73.317;-62.186;8.16278;2278.26;4.96505;0;0;0.1;0.01;0;2.60804;1;0;-1-1;-1
1000;201;-91.8751;87.3061;-43.67;8.14967;2267.3;4.95138;0;0;0.1;0.01;0;2.08625;1;0;-1-1;-1
1000;202;-46.8246;-106.192;-62.2619;9.95945;4138.04;6.08841;0;0;0.1;0.01;0;2.85743;0;0;-1-1;-1
1000;203;-61.0972;-87.4024;-67.6782;8.14188;2260.8;4.95591;0;0;0.1;0.01;0;3.11819;1;0;-1-1;-1
1000;204;-52.1977;-63.7541;-62.0904;9.90269;4067.7;6.06953;0;0;0.1;0.01;0;7.34041;0;0;-1-1;-1
