Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-41.856;2.76953;-40.4064;9.8156;3961.31;5.9902;0;0;0.1;0.01;0;7.825;0;0;-1-1;-1
200;208;-42.2055;19.8819;-45.5548;9.47554;3563.69;5.80198;0;0;0.1;0.01;0;7.72426;0;0;-1-1;-1
200;209;-43.7616;35.4041;-39.5243;9.58677;3690.68;5.86021;0;0;0.1;0.01;0;7.92463;0;0;-1-1;-1
200;210;-43.5364;52.6848;-39.5891;9.99187;4178.59;6.05995;0;0;0.1;0.01;0;7.54416;0;0;-1-1;-1
200;211;-42.9939;71.7962;-36.2745;8.8833;2936.38;5.43524;0;0;0.1;0.01;0;5.48476;0;0;-1-1;-1
200;212;-28.8792;-77.0186;-43.6357;9.89733;4061.09;6.02387;0;0;0.1;0.01;0;6.14562;0;0;-1-1;-1
200;213;-29.7033;-55.9589;-47.1768;8.86873;2921.95;5.43442;0;0;0.1;0.01;0;6.83859;0;0;-1-1;-1
200;214;-30.0964;-40.347;-44.0568;9.81831;3964.59;5.98583;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
200;215;-28.5332;-23.5505;-42.418;10.2357;4492.04;6.18956;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
200;216;-28.0311;-6.71264;-41.0957;9.63057;3741.49;5.88823;0;0;0.1;0.01;0;7.2839;0;0;-1-1;-1
200;217;-28.1286;10.4635;-41.7059;9.21083;3273.29;5.6432;0;0;0.1;0.01;0;7.29898;0;0;-1-1;-1
200;218;-28.5917;27.7274;-40.2838;9.89807;4062;6.01181;0;0;0.1;0.01;0;7.84312;0;0;-1-1;-1
200;219;-29.3098;44.1534;-39.1761;10.0129;4205.05;6.07909;0;0;0.1;0.01;0;7.96092;0;0;-1-1;-1
200;220;-29.6641;61.984;-39.0749;9.91781;4086.36;6.01731;0;0;0.1;0.01;0;8.01129;0;0;-1-1;-1
200;221;-29.1216;78.1939;-44.6016;10.0115;4203.29;6.07717;0;0;0.1;0.01;0;6.01904;0;0;-1-1;-1
200;222;-14.4289;-86.4615;-44.7995;9.51577;3609.27;5.83467;0;0;0.1;0.01;0;5.70805;0;0;-1-1;-1
200;223;-13.3082;-69.2496;-44.5901;10.2803;4551.05;6.2107;0;0;0.1;0.01;0;8.00365;0;0;-1-1;-1
200;224;-14.9292;-51.7129;-41.4513;9.80582;3949.48;5.97064;0;0;0.1;0.01;0;7.25163;0;0;-1-1;-1
200;225;-13.4991;-33.9407;-42.4552;9.96854;4149.38;6.05687;0;0;0.1;0.01;0;7.40273;0;0;-1-1;-1
200;226;-13.2029;-15.4386;-41.4738;9.532;3627.78;5.83464;0;0;0.1;0.01;0;7.40654;0;0;-1-1;-1
200;227;-14.9333;2.0975;-40.637;9.52818;3623.42;5.83243;0;0;0.1;0.01;0;7.88503;0;0;-1-1;-1
200;228;-14.1612;19.4923;-41.2328;10.2213;4473.15;6.1752;0;0;0.1;0.01;0;8.20926;0;0;-1-1;-1
200;229;-13.939;36.5947;-40.125;9.13613;3194.3;5.59597;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
200;230;-7.62694;56.6768;-34.0814;8.2308;2335.69;4.96677;0;0;0.1;0.01;0;6.13278;0;0;-1-1;-1
200;231;-14.4721;68.6297;-40.9594;9.90972;4076.36;6.03739;0;0;0.1;0.01;0;7.45663;0;0;-1-1;-1
200;232;-13.9514;86.5172;-41.3435;9.25712;3322.89;5.67613;0;0;0.1;0.01;0;3.25065;0;0;-1-1;-1
200;233;0.881735;-93.8061;-38.756;9.74786;3879.86;5.9444;0;0;0.1;0.01;0;4.34743;0;0;-1-1;-1
200;234;-0.133666;-77.5971;-40.7281;9.468;3555.2;5.80253;0;0;0.1;0.01;0;7.01499;0;0;-1-1;-1
200;235;1.04386;-59.0252;-41.3669;9.94312;4117.72;6.05046;0;0;0.1;0.01;0;7.87081;0;0;-1-1;-1
200;236;0.626981;-41.4317;-39.981;9.1788;3239.26;5.63647;0;0;0.1;0.01;0;7.39612;0;0;-1-1;-1
200;237;0.462451;-24.5179;-39.5852;9.97391;4156.09;6.05324;0;0;0.1;0.01;0;7.5601;0;0;-1-1;-1
200;238;-1.94412;-4.87617;-37.9082;8.79571;2850.37;5.39196;0;0;0.1;0.01;0;7.22457;0;0;-1-1;-1
200;239;-0.274303;11.1145;-40.362;9.51211;3605.11;5.82303;0;0;0.1;0.01;0;8.30813;0;0;-1-1;-1
200;240;0.609438;27.186;-38.2518;9.65209;3766.63;5.9024;0;0;0.1;0.01;0;7.76521;0;0;-1-1;-1
200;241;3.80813;49.0507;-31.5342;8.17088;2285.05;4.9322;0;0;0.1;0.01;0;6.15893;1;0;-1-1;-1
200;242;3.06851;58.7335;-44.0215;9.14595;3204.61;5.61879;0;0;0.1;0.01;0;6.86014;0;0;-1-1;-1
200;243;-0.270482;78.0378;-42.3063;9.76913;3905.32;5.96179;0;0;0.1;0.01;0;6.65361;0;0;-1-1;-1
200;244;15.3914;-85.4922;-40.4543;9.15575;3214.92;5.58864;0;0;0.1;0.01;0;4.41713;0;0;-1-1;-1
200;245;12.4884;-71.2644;-46.0982;8.80793;2862.27;5.39604;0;0;0.1;0.01;0;6.54722;0;0;-1-1;-1
200;246;15.0795;-48.5278;-38.9621;9.63849;3750.73;5.89839;0;0;0.1;0.01;0;7.9757;0;0;-1-1;-1
200;247;14.3466;-32.5127;-38.1974;9.14121;3199.63;5.58887;0;0;0.1;0.01;0;6.88756;0;0;-1-1;-1
200;248;21.6548;-11.2214;-43.1421;9.95873;4137.15;6.05538;0;0;0.1;0.01;0;7.48879;0;0;-1-1;-1
200;249;11.4534;1.19847;-43.3893;9.75191;3884.7;5.9455;0;0;0.1;0.01;0;7.67301;0;0;-1-1;-1
200;250;15.5836;17.1099;-41.0233;9.83501;3984.86;5.97904;0;0;0.1;0.01;0;7.76182;0;0;-1-1;-1
200;251;13.703;34.3597;-45.2544;10.195;4438.62;6.16957;0;0;0.1;0.01;0;7.94327;0;0;-1-1;-1
200;252;18.365;59.9051;-43.8482;8.17102;2285.17;4.93581;0;0;0.1;0.01;0;6.31329;1;0;-1-1;-1
200;253;11.9734;70.757;-48.5038;8.84782;2901.33;5.4394;0;0;0.1;0.01;0;7.02256;0;0;-1-1;-1
200;254;17.1531;95.0823;-44.5265;8.16082;2276.62;4.92733;0;0;0.1;0.01;0;1.89673;1;0;-1-1;-1
200;255;27.3732;-73.9819;-40.4667;9.50038;3591.8;5.81793;0;0;0.1;0.01;0;5.74026;0;0;-1-1;-1
200;256;30.1887;-56.8996;-40.3908;9.75792;3891.88;5.96158;0;0;0.1;0.01;0;7.75855;0;0;-1-1;-1
200;257;28.7474;-39.6187;-41.7194;10.2475;4507.54;6.18932;0;0;0.1;0.01;0;8.25719;0;0;-1-1;-1
200;258;26.6203;-25.4772;-46.602;8.18961;2300.79;4.94002;0;0;0.1;0.01;0;6.73254;1;0;-1-1;-1
200;259;34.8459;-7.00201;-35.2351;9.06374;3118.97;5.56379;0;0;0.1;0.01;0;6.78625;0;0;-1-1;-1
200;260;26.0395;4.97432;-38.3914;9.21654;3279.38;5.6333;0;0;0.1;0.01;0;7.27727;0;0;-1-1;-1
200;261;29.1894;27.9136;-40.5673;9.65319;3767.91;5.90214;0;0;0.1;0.01;0;7.6433;0;0;-1-1;-1
200;262;26.4104;42.0779;-46.4056;8.14464;2263.1;4.9198;0;0;0.1;0.01;0;6.51961;1;0;-1-1;-1
200;263;32.2028;62.0496;-38.2538;9.90977;4076.42;6.02902;0;0;0.1;0.01;0;7.43781;0;0;-1-1;-1
200;264;31.9524;79.1226;-42.374;9.68286;3802.76;5.90952;0;0;0.1;0.01;0;4.60573;0;0;-1-1;-1
200;265;43.279;-66.5173;-39.4133;9.66381;3780.37;5.90015;0;0;0.1;0.01;0;4.67069;0;0;-1-1;-1
200;266;44.9643;-47.2011;-39.4567;9.96583;4146;6.06111;0;0;0.1;0.01;0;7.19051;0;0;-1-1;-1
200;267;40.6776;-31.3036;-43.7317;8.75313;2809.17;5.35818;0;0;0.1;0.01;0;7.04351;0;0;-1-1;-1
200;268;46.6199;-16.6636;-42.2103;10.2767;4546.2;6.20908;0;0;0.1;0.01;0;7.75309;0;0;-1-1;-1
200;269;46.3898;0.686234;-42.1605;9.3635;3438.77;5.75237;0;0;0.1;0.01;0;6.51143;0;0;-1-1;-1
200;270;48.4454;21.0433;-39.8781;8.22899;2334.15;4.97103;0;0;0.1;0.01;0;6.54833;0;0;-1-1;-1
200;271;44.9988;36.6838;-41.0944;9.98365;4168.27;6.04899;0;0;0.1;0.01;0;7.83053;0;0;-1-1;-1
200;272;46.2256;53.8545;-40.622;10.0569;4260.67;6.09921;0;0;0.1;0.01;0;6.98098;0;0;-1-1;-1
200;273;47.3203;70.5635;-40.5193;10.2006;4446.02;6.17009;0;0;0.1;0.01;0;4.57821;0;0;-1-1;-1
200;274;59.0522;-58.815;-41.214;10.1437;4371.96;6.13637;0;0;0.1;0.01;0;4.29562;0;0;-1-1;-1
200;275;61.5373;-40.7499;-40.0067;9.67757;3796.54;5.90986;0;0;0.1;0.01;0;6.56117;0;0;-1-1;-1
200;276;62.3779;-24.2841;-39.6099;9.45762;3543.52;5.79303;0;0;0.1;0.01;0;7.54407;0;0;-1-1;-1
200;277;61.4544;-7.75092;-42.6192;10.0533;4256.15;6.10279;0;0;0.1;0.01;0;6.84672;0;0;-1-1;-1
200;278;60.5554;10.1245;-39.8213;10.2431;4501.8;6.18741;0;0;0.1;0.01;0;6.39704;0;0;-1-1;-1
200;279;61.0678;28.1751;-40.4303;10.263;4528.05;6.19578;0;0;0.1;0.01;0;8.20452;0;0;-1-1;-1
200;280;60.3621;44.5906;-40.1004;9.63097;3741.95;5.88672;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
200;281;61.8953;61.1225;-40.0221;9.80999;3954.52;5.97723;0;0;0.1;0.01;0;4.71865;0;0;-1-1;-1
200;282;76.6338;-32.9242;-44.9027;9.7016;3824.89;5.9236;0;0;0.1;0.01;0;4.62138;0;0;-1-1;-1
200;283;76.1725;-16.2231;-39.6746;9.50439;3596.34;5.82028;0;0;0.1;0.01;0;6.69106;0;0;-1-1;-1
200;284;74.8798;7.06619;-32.6652;8.77103;2826.45;5.37859;0;0;0.1;0.01;0;5.142;0;0;-1-1;-1
200;285;76.0126;20.2268;-40.8027;9.69507;3817.17;5.91801;0;0;0.1;0.01;0;5.34025;0;0;-1-1;-1
200;286;75.7859;37.041;-40.1464;9.82238;3969.52;5.96444;0;0;0.1;0.01;0;5.79019;0;0;-1-1;-1
200;287;88.8622;-6.03151;-36.5286;9.52132;3615.6;5.8263;0;0;0.1;0.01;0;3.53662;0;0;-1-1;-1
200;288;-95.6099;-14.3798;-20.249;9.56802;3669.06;5.85192;0;0;0.1;0.01;0;4.33016;0;0;-1-1;-1
200;289;-95.6554;0.706143;-30.2273;10.1947;4438.25;6.16974;0;0;0.1;0.01;0;2.96784;0;0;-1-1;-1
200;290;-78.0531;-40.0433;-24.634;10.1796;4418.61;6.1545;0;0;0.1;0.01;0;5.99006;0;0;-1-1;-1
200;291;-82.5976;-24.13;-28.0634;9.98992;4176.14;6.05913;0;0;0.1;0.01;0;6.34196;0;0;-1-1;-1
200;292;-76.9406;0.416825;-29.2468;8.14283;2261.6;4.91701;0;0;0.1;0.01;0;5.32667;1;0;-1-1;-1
200;293;-70.9452;8.1569;-27.4652;3.45852;173.284;2.91031;0;0;9.60919e-09;0.01;0;4.81684;100;0;-1-1;-1
200;294;-78.0284;27.9989;-24.7017;10.2666;4532.79;6.20185;0;0;0.1;0.01;0;6.77624;0;0;-1-1;-1
200;295;-80.6668;45.7951;-26.017;10.1783;4416.81;6.15774;0;0;0.1;0.01;0;4.55886;0;0;-1-1;-1
200;296;-64.3676;-67.3061;-24.4411;9.36383;3439.13;5.77591;0;0;0.1;0.01;0;3.96782;0;0;-1-1;-1
200;297;-63.9341;-48.6497;-26.2206;9.58179;3684.92;5.87247;0;0;0.1;0.01;0;6.50477;0;0;-1-1;-1
200;298;-63.4152;-30.7934;-25.5122;10.0933;4307.18;6.11821;0;0;0.1;0.01;0;7.5041;0;0;-1-1;-1
200;299;-62.4906;-13.6943;-29.2092;9.85178;4005.28;5.99269;0;0;0.1;0.01;0;7.17354;0;0;-1-1;-1
200;300;-62.8099;1.23898;-24.1773;9.20996;3272.36;5.62808;0;0;0.1;0.01;0;7.80821;0;0;-1-1;-1
200;301;-64.799;16.8349;-24.0765;9.5103;3603.06;5.82706;0;0;0.1;0.01;0;7.80257;0;0;-1-1;-1
200;302;-66.7618;41.8533;-24.5049;8.15388;2270.81;4.92599;0;0;0.1;0.01;0;6.37344;1;0;-1-1;-1
200;303;-62.713;55.0193;-25.915;9.85073;4004;5.98718;0;0;0.1;0.01;0;5.92255;0;0;-1-1;-1
200;304;-63.3759;70.3222;-26.2895;9.93991;4113.73;6.04549;0;0;0.1;0.01;0;2.50025;0;0;-1-1;-1
200;305;-48.7892;-73.8516;-24.1325;9.69647;3818.82;5.92754;0;0;0.1;0.01;0;6.20007;0;0;-1-1;-1
200;306;-50.5659;-57.6263;-27.463;9.83617;3986.27;5.98372;0;0;0.1;0.01;0;7.53505;0;0;-1-1;-1
200;307;-47.8425;-40.8958;-26.9899;9.88124;4041.31;6.0092;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
200;308;-48.139;-23.1414;-26.8038;10.1198;4341.13;6.12403;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
200;309;-47.3147;-6.01064;-25.8093;10.086;4297.75;6.11678;0;0;0.1;0.01;0;7.23161;0;0;-1-1;-1
200;310;-51.3391;11.441;-29.4703;9.67055;3788.28;5.89666;0;0;0.1;0.01;0;7.35984;0;0;-1-1;-1
200;311;-48.1294;27.6386;-25.8791;9.76789;3903.83;5.95249;0;0;0.1;0.01;0;7.69874;0;0;-1-1;-1
200;312;-48.4417;44.2459;-25.1797;10.1253;4348.21;6.13661;0;0;0.1;0.01;0;7.45281;0;0;-1-1;-1
200;313;-48.0246;61.5075;-25.1506;9.57934;3682.1;5.87341;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
200;314;-48.8741;78.0178;-23.122;9.54111;3638.19;5.85219;0;0;0.1;0.01;0;5.30695;0;0;-1-1;-1
200;315;-27.4084;-90.6933;-35.9048;8.85761;2910.97;5.43105;0;0;0.1;0.01;0;4.11293;0;0;-1-1;-1
200;316;-35.6264;-62.0699;-23.5218;9.62722;3737.59;5.87601;0;0;0.1;0.01;0;6.87176;0;0;-1-1;-1
200;317;-31.9716;-52.1453;-33.9735;8.20144;2310.78;4.94843;0;0;0.1;0.01;0;6.95027;1;0;-1-1;-1
200;318;-33.5756;-31.9615;-28.5898;9.87311;4031.35;6.00167;0;0;0.1;0.01;0;8.00191;0;0;-1-1;-1
200;319;-33.1819;-14.8881;-27.9249;9.57792;3680.46;5.86421;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
200;320;-32.5545;1.50261;-26.7464;9.39092;3469.07;5.74474;0;0;0.1;0.01;0;7.003;0;0;-1-1;-1
200;321;-36.5371;16.9852;-30.5161;9.95661;4134.5;6.06047;0;0;0.1;0.01;0;7.60027;0;0;-1-1;-1
200;322;-33.6754;35.3405;-25.4425;9.33141;3403.54;5.71953;0;0;0.1;0.01;0;7.7427;0;0;-1-1;-1
200;323;-33.9455;52.6783;-25.0253;9.81212;3957.1;5.97119;0;0;0.1;0.01;0;7.91917;0;0;-1-1;-1
200;324;-33.9775;69.2569;-24.1014;9.28027;3347.89;5.66943;0;0;0.1;0.01;0;7.44741;0;0;-1-1;-1
200;325;-40.3868;86.6063;-34.8545;8.83021;2884.04;5.42109;0;0;0.1;0.01;0;2.72975;0;0;-1-1;-1
200;326;-13.341;-95.3314;-31.6425;8.84679;2900.32;5.39944;0;0;0.1;0.01;0;4.1197;0;0;-1-1;-1
200;327;-17.58;-78.8399;-31.9973;8.25155;2353.4;4.98997;0;0;0.1;0.01;0;6.68143;0;0;-1-1;-1
200;328;-19.8359;-57.6052;-21.8664;10.0997;4315.29;6.12302;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
200;329;-21.5588;-42.4574;-29.9713;9.49602;3586.85;5.81525;0;0;0.1;0.01;0;7.61159;0;0;-1-1;-1
200;330;-19.0204;-27.2514;-31.0714;8.17108;2285.21;4.93404;0;0;0.1;0.01;0;6.61396;1;0;-1-1;-1
200;331;-18.4535;-7.76896;-27.6648;9.07799;3133.7;5.55127;0;0;0.1;0.01;0;6.99887;0;0;-1-1;-1
200;332;-20.7533;11.5947;-26.4539;9.38947;3467.47;5.74195;0;0;0.1;0.01;0;7.35683;0;0;-1-1;-1
200;333;-18.886;28.4392;-26.3916;9.5141;3607.37;5.82148;0;0;0.1;0.01;0;7.52302;0;0;-1-1;-1
200;334;-19.275;44.4917;-25.1478;10.1024;4318.76;6.12594;0;0;0.1;0.01;0;7.57002;0;0;-1-1;-1
200;335;-19.5231;61.7717;-25.5816;10.0493;4251.11;6.0941;0;0;0.1;0.01;0;8.22495;0;0;-1-1;-1
200;336;-21.6717;78.7843;-29.2682;9.92832;4099.36;6.03672;0;0;0.1;0.01;0;6.94133;0;0;-1-1;-1
200;337;-3.91893;-83.6733;-25.6708;9.8924;4055.02;6.01186;0;0;0.1;0.01;0;7.38655;0;0;-1-1;-1
200;338;-7.11592;-67.0067;-28.8187;9.9508;4127.27;6.03922;0;0;0.1;0.01;0;7.17338;0;0;-1-1;-1
200;339;-6.5048;-47.5622;-26.5926;9.75799;3891.97;5.95053;0;0;0.1;0.01;0;7.46919;0;0;-1-1;-1
200;340;-3.57869;-30.969;-26.7222;9.57379;3675.7;5.86319;0;0;0.1;0.01;0;7.92979;0;0;-1-1;-1
200;341;-3.39443;-13.4541;-24.9713;9.9117;4078.8;6.02585;0;0;0.1;0.01;0;8.18102;0;0;-1-1;-1
200;342;-6.60177;3.33391;-27.7526;9.47171;3559.37;5.79516;0;0;0.1;0.01;0;6.82297;0;0;-1-1;-1
200;343;-6.56739;18.6809;-25.6601;10.0205;4214.62;6.0753;0;0;0.1;0.01;0;7.06193;0;0;-1-1;-1
200;344;-3.81925;36.5047;-25.6351;9.88131;4041.4;6.00873;0;0;0.1;0.01;0;7.35197;0;0;-1-1;-1
200;345;-6.02079;51.7952;-20.4425;9.50588;3598.03;5.83024;0;0;0.1;0.01;0;7.5285;0;0;-1-1;-1
200;346;-5.7323;71.6991;-27.5598;9.52224;3616.65;5.82398;0;0;0.1;0.01;0;7.24634;0;0;-1-1;-1
200;347;-8.04353;87.7011;-24.7892;9.52189;3616.25;5.8289;0;0;0.1;0.01;0;5.4022;0;0;-1-1;-1
200;348;11.0161;-90.7934;-26.3644;8.67035;2730.22;5.30961;0;0;0.1;0.01;0;5.09568;0;0;-1-1;-1
200;349;11.2295;-74.9069;-28.8983;10.1139;4333.52;6.12834;0;0;0.1;0.01;0;8.14516;0;0;-1-1;-1
200;350;6.00858;-57.6362;-25.6799;9.85698;4011.62;5.99685;0;0;0.1;0.01;0;7.95665;0;0;-1-1;-1
200;351;9.76413;-41.0813;-24.868;10.034;4231.61;6.08043;0;0;0.1;0.01;0;7.62688;0;0;-1-1;-1
200;352;9.98329;-23.8682;-24.5848;9.58913;3693.4;5.85935;0;0;0.1;0.01;0;7.8687;0;0;-1-1;-1
200;353;10.0497;-5.24439;-22.163;8.5903;2655.3;5.27384;0;0;0.1;0.01;0;6.72335;0;0;-1-1;-1
200;354;11.3449;9.25183;-27.3593;9.78245;3921.31;5.96247;0;0;0.1;0.01;0;6.67595;0;0;-1-1;-1
200;355;6.15526;23.5311;-24.4184;8.16506;2280.16;4.93116;0;0;0.1;0.01;0;5.87086;1;0;-1-1;-1
200;356;10.2558;48.1531;-19.0134;8.88444;2937.51;5.47797;0;0;0.1;0.01;0;6.20717;0;0;-1-1;-1
200;357;4.07211;60.6357;-25.3274;8.21413;2321.53;4.95234;0;0;0.1;0.01;0;6.69231;1;0;-1-1;-1
200;358;7.77081;82.4937;-28.0712;9.71787;3844.17;5.9337;0;0;0.1;0.01;0;6.87541;0;0;-1-1;-1
200;359;12.3327;99.0868;-29.6158;10.2538;4515.83;6.19735;0;0;0.1;0.01;0;2.78618;0;0;-1-1;-1
200;360;26.1974;-83.9324;-26.8479;9.7655;3900.96;5.95285;0;0;0.1;0.01;0;5.48852;0;0;-1-1;-1
200;361;27.1614;-67.117;-26.0455;9.98043;4164.25;6.07097;0;0;0.1;0.01;0;8.08286;0;0;-1-1;-1
200;362;19.7097;-53.8154;-22.9838;8.17889;2291.77;4.93554;0;0;0.1;0.01;0;7.22268;1;0;-1-1;-1
200;363;24.7761;-31.6532;-25.6595;10.0846;4295.99;6.11643;0;0;0.1;0.01;0;7.08511;0;0;-1-1;-1
200;364;23.8746;-14.4195;-25.1827;10.2473;4507.34;6.19077;0;0;0.1;0.01;0;6.98491;0;0;-1-1;-1
200;365;25.6511;1.70395;-22.7551;9.72225;3849.37;5.91774;0;0;0.1;0.01;0;7.74672;0;0;-1-1;-1
200;366;26.1311;17.7769;-26.7544;10.0237;4218.67;6.08238;0;0;0.1;0.01;0;8.23879;0;0;-1-1;-1
200;367;24.5846;37.1382;-25.6469;9.96528;4145.31;6.06072;0;0;0.1;0.01;0;6.44697;0;0;-1-1;-1
200;368;22.659;53.8919;-26.8793;10.1227;4344.9;6.13508;0;0;0.1;0.01;0;6.28451;0;0;-1-1;-1
200;369;29.1334;68.0595;-20.2526;9.89434;4057.42;6.01877;0;0;0.1;0.01;0;7.16013;0;0;-1-1;-1
200;370;24.5371;86.6524;-28.0987;9.94997;4126.23;6.0449;0;0;0.1;0.01;0;5.1232;0;0;-1-1;-1
200;371;41.5761;-75.1006;-25.0607;9.72529;3852.97;5.94483;0;0;0.1;0.01;0;5.30215;0;0;-1-1;-1
200;372;38.5874;-56.8855;-25.3823;9.55394;3652.89;5.85378;0;0;0.1;0.01;0;7.75746;0;0;-1-1;-1
200;373;39.8927;-39.3726;-25.021;10.2014;4447.02;6.16914;0;0;0.1;0.01;0;7.48814;0;0;-1-1;-1
200;374;40.2379;-22.6427;-23.9052;10.234;4489.71;6.18392;0;0;0.1;0.01;0;6.5999;0;0;-1-1;-1
200;375;40.6399;-6.15619;-20.8245;10.0642;4269.98;6.10381;0;0;0.1;0.01;0;7.07213;0;0;-1-1;-1
200;376;40.08;7.50829;-29.2359;9.60692;3713.99;5.86882;0;0;0.1;0.01;0;7.1514;0;0;-1-1;-1
200;377;39.5816;28.344;-27.5562;10.225;4477.93;6.17327;0;0;0.1;0.01;0;7.60993;0;0;-1-1;-1
200;378;40.6899;45.8515;-26.2129;10.1544;4385.88;6.14449;0;0;0.1;0.01;0;7.16044;0;0;-1-1;-1
200;379;43.1879;62.6519;-26.2028;9.09074;3146.92;5.58029;0;0;0.1;0.01;0;6.80187;0;0;-1-1;-1
200;380;39.0035;78.0106;-27.713;9.27225;3339.21;5.68002;0;0;0.1;0.01;0;5.9507;0;0;-1-1;-1
200;381;61.8534;-73.7697;-22.9134;8.36939;2455.67;5.09706;0;0;0.1;0.01;0;3.54206;0;0;-1-1;-1
200;382;61.6584;-51.3163;-28.4194;8.20832;2316.6;4.95057;0;0;0.1;0.01;0;5.98186;1;0;-1-1;-1
200;383;60.7806;-31.8497;-24.7172;9.48376;3572.98;5.80944;0;0;0.1;0.01;0;7.02852;0;0;-1-1;-1
200;384;55.0573;-15.3643;-27.0317;9.80839;3952.59;5.97716;0;0;0.1;0.01;0;7.36896;0;0;-1-1;-1
200;385;55.4464;2.07151;-23.7506;10.252;4513.54;6.194;0;0;0.1;0.01;0;7.24092;0;0;-1-1;-1
200;386;53.5041;18.9653;-26.053;9.71369;3839.2;5.93301;0;0;0.1;0.01;0;7.54439;0;0;-1-1;-1
200;387;54.8119;36.244;-26.2937;9.894;4057;6.01644;0;0;0.1;0.01;0;7.97564;0;0;-1-1;-1
200;388;55.7854;53.2649;-25.9001;9.53071;3626.31;5.82921;0;0;0.1;0.01;0;7.06553;0;0;-1-1;-1
200;389;56.4854;73.1583;-25.0225;10.1206;4342.22;6.13087;0;0;0.1;0.01;0;4.51435;0;0;-1-1;-1
200;390;70.9008;-62.6232;-27.3801;9.69562;3817.82;5.92167;0;0;0.1;0.01;0;4.26813;0;0;-1-1;-1
200;391;72.271;-42.5861;-25.2112;9.60954;3717.04;5.87105;0;0;0.1;0.01;0;6.87082;0;0;-1-1;-1
200;392;75.1667;-28.6845;-30.572;8.8707;2923.9;5.42461;0;0;0.1;0.01;0;6.96591;0;0;-1-1;-1
200;393;69.8335;-6.42141;-27.4528;9.69058;3811.86;5.90131;0;0;0.1;0.01;0;5.86052;0;0;-1-1;-1
200;394;76.2597;13.1106;-18.8726;3.07381;121.653;2.62724;0;0;1.61216e-09;0.01;0;4.59727;100;0;-1-1;-1
200;395;69.5281;27.2352;-26.031;10.15;4380.19;6.14052;0;0;0.1;0.01;0;7.72267;0;0;-1-1;-1
200;396;69.8624;44.9868;-25.8642;10.2576;4520.91;6.19937;0;0;0.1;0.01;0;7.45914;0;0;-1-1;-1
200;397;70.7127;62.3417;-24.7892;10.2698;4537.07;6.20563;0;0;0.1;0.01;0;5.1351;0;0;-1-1;-1
200;398;94.2491;-52.7441;-18.5402;8.1745;2288.09;4.93276;0;0;0.1;0.01;0;0.735046;1;0;-1-1;-1
200;399;86.0155;-32.3791;-21.4907;8.6205;2683.4;5.2795;0;0;0.1;0.01;0;3.92064;0;0;-1-1;-1
200;400;83.4013;-16.027;-24.2936;9.6333;3744.68;5.88997;0;0;0.1;0.01;0;5.86338;0;0;-1-1;-1
200;401;85.0302;0.91043;-21.9989;9.84642;3998.75;6.00371;0;0;0.1;0.01;0;5.19128;0;0;-1-1;-1
200;402;84.9842;18.0012;-26.4161;10.1284;4352.28;6.13918;0;0;0.1;0.01;0;5.59517;0;0;-1-1;-1
200;403;84.0214;35.8679;-26.0186;9.29916;3368.37;5.70729;0;0;0.1;0.01;0;5.40746;0;0;-1-1;-1
200;404;85.1985;51.513;-22.2706;8.87535;2928.5;5.45452;0;0;0.1;0.01;0;3.4336;0;0;-1-1;-1
200;405;-110.089;-3.64097;-5.93658;8.84243;2896.03;5.43169;0;0;0.1;0.01;0;1.36952;0;0;-1-1;-1
200;406;-87.6967;-40.0333;-10.6103;9.72371;3851.1;5.93436;0;0;0.1;0.01;0;3.95152;0;0;-1-1;-1
200;407;-96.0388;-30.3411;-20.4414;8.87737;2930.49;5.44098;0;0;0.1;0.01;0;2.71831;0;0;-1-1;-1
200;408;-84.9342;-8.55287;-7.08046;9.64088;3753.52;5.87073;0;0;0.1;0.01;0;7.84263;0;0;-1-1;-1
200;409;-87.0521;7.53005;-6.39035;8.19581;2306.03;4.94565;0;0;0.1;0.01;0;6.0408;1;0;-1-1;-1
200;410;-89.0524;28.1043;-11.9041;9.41538;3496.24;5.77468;0;0;0.1;0.01;0;4.17086;0;0;-1-1;-1
200;411;-87.583;44.7978;-10.3814;9.90412;4069.45;6.01373;0;0;0.1;0.01;0;3.90052;0;0;-1-1;-1
200;412;-73.2627;-66.1274;-9.89895;9.60426;3710.91;5.84847;0;0;0.1;0.01;0;3.87073;0;0;-1-1;-1
200;413;-73.6808;-49.9859;-11.7839;9.97985;4163.52;6.04827;0;0;0.1;0.01;0;5.49248;0;0;-1-1;-1
200;414;-71.318;-33.945;-8.85003;9.90639;4072.25;6.01176;0;0;0.1;0.01;0;6.56588;0;0;-1-1;-1
200;415;-70.9102;-18.3882;-15.0513;9.9167;4084.99;6.02689;0;0;0.1;0.01;0;7.02648;0;0;-1-1;-1
