Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;32;40.9562;34.1355;-116.029;8.66917;2729.11;5.32033;0;0;0.1;0.01;0;3.30498;0;0;-1-1;-1
960;33;-81.2416;-17.0462;-90.7471;10.2109;4459.5;6.22081;0;0;0.1;0.01;0;4.46216;0;0;-1-1;-1
960;34;-90.1869;-37.1981;-94.3217;8.27939;2377.3;5.03353;0;0;0.1;0.01;0;1.44487;0;0;-1-1;-1
960;35;-82.3758;-46.9094;-104.399;10.0808;4291.15;6.15454;0;0;0.1;0.01;0;1.91264;0;0;-1-1;-1
960;36;-67.182;-20.6981;-100.736;9.70865;3833.23;5.9605;0;0;0.1;0.01;0;4.81852;0;0;-1-1;-1
960;37;-64.2092;9.39015;-91.2424;9.40226;3481.65;5.8003;0;0;0.1;0.01;0;5.33643;0;0;-1-1;-1
960;38;-69.3331;29.7133;-112.169;9.90194;4066.77;6.06039;0;0;0.1;0.01;0;3.12533;0;0;-1-1;-1
960;39;-82.4174;60.8645;-87.0343;10.1635;4397.63;6.20528;0;0;0.1;0.01;0;2.57467;0;0;-1-1;-1
960;40;-74.0006;-69.2959;-93.2062;10.0206;4214.72;6.12309;0;0;0.1;0.01;0;2.64209;0;0;-1-1;-1
960;41;-63.3076;-54.6059;-99.2559;10.1968;4440.99;6.21965;0;0;0.1;0.01;0;4.13575;0;0;-1-1;-1
960;42;-53.2516;-2.33312;-89.9989;9.4501;3535.06;5.80269;0;0;0.1;0.01;0;6.81566;0;0;-1-1;-1
960;43;-48.9218;13.5028;-87.5573;9.4981;3589.21;5.8624;0;0;0.1;0.01;0;7.18852;0;0;-1-1;-1
960;44;-62.6771;16.068;-105.692;9.8773;4036.48;6.0552;0;0;0.1;0.01;0;4.76978;0;0;-1-1;-1
960;45;-53.5266;40.5418;-91.0642;10.2021;4447.93;6.21882;0;0;0.1;0.01;0;6.23485;0;0;-1-1;-1
960;46;-58.1746;66.8021;-98.7779;9.62947;3740.21;5.89859;0;0;0.1;0.01;0;1.89951;0;0;-1-1;-1
960;47;-29.9999;-77.9862;-88.5859;9.90927;4075.8;6.07485;0;0;0.1;0.01;0;6.53781;0;0;-1-1;-1
960;48;-33.4787;-54.2488;-89.5486;5.31758;629.841;3.74719;0;0;0.000430659;0.01;0;4.37371;100;0;-1-1;-1
960;49;-31.3018;-31.6352;-72.3737;9.98644;4171.77;6.08538;0;0;0.1;0.01;0;8.39417;0;0;-1-1;-1
960;50;-28.6918;-7.28754;-97.5744;9.70704;3831.32;5.94198;0;0;0.1;0.01;0;7.02396;0;0;-1-1;-1
960;51;-33.211;5.61724;-109.059;10.1457;4374.54;6.17767;0;0;0.1;0.01;0;5.58357;0;0;-1-1;-1
960;52;-46.68;41.1855;-105.57;8.37256;2458.47;5.11173;0;0;0.1;0.01;0;4.29759;0;0;-1-1;-1
960;53;-40.8758;38.5383;-79.4387;10.1339;4359.27;6.17815;0;0;0.1;0.01;0;7.49829;0;0;-1-1;-1
960;54;-51.5819;81.0058;-91.3462;8.16028;2276.16;4.9632;0;0;0.1;0.01;0;2.36092;1;0;-1-1;-1
960;55;-18.8204;-89.2282;-92.4105;8.19327;2303.88;4.96647;0;0;0.1;0.01;0;3.71965;1;0;-1-1;-1
960;56;-25.5845;-61.8905;-98.1559;9.81677;3962.73;6.02068;0;0;0.1;0.01;0;6.33884;0;0;-1-1;-1
960;57;-4.88002;-38.4468;-85.5459;9.99521;4182.78;6.11369;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
960;58;-16.1461;-18.8899;-72.7125;10.1317;4356.5;6.17397;0;0;0.1;0.01;0;8.7101;0;0;-1-1;-1
960;59;-19.2212;5.70957;-99.1263;10.1792;4418.07;6.19927;0;0;0.1;0.01;0;7.41937;0;0;-1-1;-1
960;60;-9.71138;19.435;-97.0993;9.9779;4161.07;6.11203;0;0;0.1;0.01;0;8.52593;0;0;-1-1;-1
960;61;-35.176;48.4172;-113.245;10.0564;4260.06;6.1208;0;0;0.1;0.01;0;3.05468;0;0;-1-1;-1
960;2169;-60.9635;36.473;-3.39776;9.73783;3867.9;5.96709;0;0;0.1;0.01;0;7.83935;0;0;-1-1;-1
960;63;1.11076;-71.8903;-100.986;10.022;4216.47;6.13484;0;0;0.1;0.01;0;4.29764;0;0;-1-1;-1
960;64;-4.45838;-61.8447;-88.3905;9.9589;4137.35;6.1097;0;0;0.1;0.01;0;7.01407;0;0;-1-1;-1
960;65;10.2812;-43.3399;-100.881;9.2126;3275.19;5.68481;0;0;0.1;0.01;0;7.13085;0;0;-1-1;-1
960;66;-0.0760258;-13.9767;-85.2328;2.24103;47.1445;2.16924;0;0;3.31601e-16;0.01;0;5.45209;100;0;-1-1;-1
960;67;-6.82109;6.7519;-87.6049;9.63618;3748.03;5.917;0;0;0.1;0.01;0;8.19823;0;0;-1-1;-1
960;68;2.50297;30.671;-94.4363;9.73805;3868.16;5.98463;0;0;0.1;0.01;0;8.28182;0;0;-1-1;-1
960;69;-8.99683;70.9296;-99.0964;10.1609;4394.29;6.18121;0;0;0.1;0.01;0;2.99416;0;0;-1-1;-1
960;70;-10.3947;85.259;-91.1735;8.16669;2281.54;4.96072;0;0;0.1;0.01;0;2.06451;1;0;-1-1;-1
960;71;22.5528;-67.6239;-103.242;10.0627;4268.07;6.15067;0;0;0.1;0.01;0;4.80302;0;0;-1-1;-1
960;72;12.4478;-64.795;-89.703;9.94613;4121.46;6.08551;0;0;0.1;0.01;0;6.78001;0;0;-1-1;-1
960;73;23.9534;-37.516;-72.7839;8.98685;3040.27;5.54051;0;0;0.1;0.01;0;8.39614;0;0;-1-1;-1
960;74;34.276;-4.06258;-99.0116;9.8374;3987.77;6.02827;0;0;0.1;0.01;0;7.66349;0;0;-1-1;-1
960;75;4.02371;17.3017;-109.982;10.0503;4252.35;6.16498;0;0;0.1;0.01;0;6.10339;0;0;-1-1;-1
960;76;14.3312;24.5035;-84.268;9.95249;4129.37;6.08144;0;0;0.1;0.01;0;8.14207;0;0;-1-1;-1
960;77;14.1362;55.1031;-87.395;9.9671;4147.59;6.09399;0;0;0.1;0.01;0;7.36971;0;0;-1-1;-1
960;78;13.4552;71.221;-91.5349;9.09872;3155.21;5.61414;0;0;0.1;0.01;0;4.67989;0;0;-1-1;-1
960;79;28.3417;-86.4594;-85.7335;9.91568;4083.72;6.09183;0;0;0.1;0.01;0;3.86366;0;0;-1-1;-1
960;80;27.0105;-71.0558;-87.8768;8.1897;2300.87;4.97311;0;0;0.1;0.01;0;5.68603;1;0;-1-1;-1
960;81;33.1686;-19.4859;-99.1386;7.87066;2042.31;5.01608;0;0;0.023227;0.01;0;6.20309;100;0;-1-1;-1
960;82;32.6986;1.88247;-82.7171;10.1925;4435.37;6.2049;0;0;0.1;0.01;0;8.85781;0;0;-1-1;-1
960;83;32.4865;17.2182;-102.237;8.15094;2268.36;4.95589;0;0;0.1;0.01;0;6.78786;1;0;-1-1;-1
960;84;34.2762;31.8588;-103.207;8.41175;2493.15;5.13613;0;0;0.1;0.01;0;6.17136;0;0;-1-1;-1
960;85;38.2985;61.4668;-101.634;9.84981;4002.87;6.02678;0;0;0.1;0.01;0;4.87564;0;0;-1-1;-1
960;86;53.5688;-66.8112;-92.8068;10.1852;4425.81;6.1899;0;0;0.1;0.01;0;3.00352;0;0;-1-1;-1
960;87;62.6059;-38.14;-93.8992;10.0374;4236.01;6.13698;0;0;0.1;0.01;0;5.11801;0;0;-1-1;-1
960;88;66.7676;-9.43866;-114.883;8.17858;2291.51;4.96909;0;0;0.1;0.01;0;1.53206;1;0;-1-1;-1
960;2845;115.314;16.7223;-32.289;8.16291;2278.36;4.96002;0;0;0.1;0.01;0;4.42896;1;0;-1-1;-1
960;90;54.7175;13.2854;-99.6254;9.57129;3672.82;5.87485;0;0;0.1;0.01;0;6.42645;0;0;-1-1;-1
960;91;61.6873;43.8556;-98.9519;8.87034;2923.54;5.44478;0;0;0.1;0.01;0;3.50341;0;0;-1-1;-1
960;92;54.8989;75.7742;-83.2797;9.65139;3765.81;5.92473;0;0;0.1;0.01;0;3.10701;0;0;-1-1;-1
960;93;84.8668;-38.6549;-79.4657;8.60463;2668.61;5.28459;0;0;0.1;0.01;0;4.22453;0;0;-1-1;-1
960;94;65.2952;-8.89778;-89.6678;9.85913;4014.25;6.04654;0;0;0.1;0.01;0;6.12837;0;0;-1-1;-1
960;95;95.2362;-4.9827;-85.0869;10.2438;4502.63;6.23255;0;0;0.1;0.01;0;3.58865;0;0;-1-1;-1
960;96;-108.5;-20.8115;-60.6659;10.2212;4472.95;6.22686;0;0;0.1;0.01;0;3.70768;0;0;-1-1;-1
960;97;-111.184;31.0293;-62.7313;9.94346;4118.14;6.10013;0;0;0.1;0.01;0;3.87354;0;0;-1-1;-1
960;98;-87.8916;-79.6408;-62.8716;8.97803;3031.32;5.51609;0;0;0.1;0.01;0;3.21205;0;0;-1-1;-1
960;99;-84.1706;-41.8062;-74.017;10.0138;4206.17;6.12477;0;0;0.1;0.01;0;5.57666;0;0;-1-1;-1
960;100;-78.6943;-4.9171;-64.0539;9.9623;4141.59;6.09728;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
960;101;-86.9837;10.2792;-66.0001;10.2833;4555.03;6.24882;0;0;0.1;0.01;0;6.004;0;0;-1-1;-1
960;102;-96.2989;28.5473;-71.5358;9.91599;4084.11;6.06903;0;0;0.1;0.01;0;3.43734;0;0;-1-1;-1
960;103;-89.9782;52.4675;-73.5568;9.64309;3756.1;5.91492;0;0;0.1;0.01;0;4.40122;0;0;-1-1;-1
960;104;-80.9409;-79.0678;-82.6039;8.16496;2280.09;4.96324;0;0;0.1;0.01;0;1.47714;1;0;-1-1;-1
960;105;-62.7689;-53.6065;-68.6917;9.86366;4019.78;6.06358;0;0;0.1;0.01;0;7.32935;0;0;-1-1;-1
960;106;-72.2776;-30.9386;-84.345;9.56653;3667.34;5.89978;0;0;0.1;0.01;0;6.67488;0;0;-1-1;-1
960;107;-68.7333;-1.7453;-83.1017;8.16163;2277.3;4.96058;0;0;0.1;0.01;0;5.11775;1;0;-1-1;-1
960;108;-83.9492;12.8119;-86.8317;8.19386;2304.38;4.969;0;0;0.1;0.01;0;2.67642;1;0;-1-1;-1
960;109;-67.5269;39.8379;-65.258;9.444;3528.22;5.82333;0;0;0.1;0.01;0;6.70475;0;0;-1-1;-1
960;110;-72.8037;53.067;-74.7777;10.2587;4522.33;6.2457;0;0;0.1;0.01;0;7.65174;0;0;-1-1;-1
960;111;-66.0649;93.6289;-63.0747;8.44237;2520.47;5.17128;0;0;0.1;0.01;0;3.38665;0;0;-1-1;-1
960;112;-40.3872;-89.3035;-70.4558;10.2471;4507.05;6.22857;0;0;0.1;0.01;0;5.64091;0;0;-1-1;-1
960;113;-47.2988;-54.7979;-76.9172;10.1341;4359.6;6.17926;0;0;0.1;0.01;0;7.24744;0;0;-1-1;-1
960;114;-43.5919;-38.6592;-82.2113;10.2276;4481.37;6.22835;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
960;115;-32.5471;-16.6082;-68.6532;9.45482;3540.36;5.80071;0;0;0.1;0.01;0;7.98501;0;0;-1-1;-1
960;116;-36.8172;9.49335;-75.5963;9.98164;4165.76;6.08743;0;0;0.1;0.01;0;8.26411;0;0;-1-1;-1
960;117;-42.7626;27.4857;-91.4238;9.41665;3497.66;5.80045;0;0;0.1;0.01;0;6.96997;0;0;-1-1;-1
960;118;-49.2441;38.4441;-63.8205;9.94095;4115.02;6.1036;0;0;0.1;0.01;0;7.87105;0;0;-1-1;-1
960;119;-44.4703;68.6954;-54.1322;8.29992;2395.03;5.04639;0;0;0.1;0.01;0;6.78968;0;0;-1-1;-1
960;120;-51.7044;100.379;-64.3672;9.60598;3712.9;5.90049;0;0;0.1;0.01;0;3.1647;0;0;-1-1;-1
960;121;-25.2229;-92.3015;-78.1252;10.2119;4460.7;6.22929;0;0;0.1;0.01;0;5.93525;0;0;-1-1;-1
960;122;-10.1743;-68.7476;-73.3291;10.1934;4436.5;6.21252;0;0;0.1;0.01;0;8.42661;0;0;-1-1;-1
960;123;-5.24407;-51.9505;-77.0712;8.22912;2334.26;4.98591;0;0;0.1;0.01;0;7.47365;1;0;-1-1;-1
960;124;-22.7767;-26.9145;-58.3469;10.288;4561.22;6.25094;0;0;0.1;0.01;0;9.00245;0;0;-1-1;-1
960;125;-23.8278;-2.8264;-72.4082;10.0107;4202.31;6.11215;0;0;0.1;0.01;0;8.00179;0;0;-1-1;-1
960;126;-21.9328;10.2917;-82.935;10.1827;4422.62;6.20693;0;0;0.1;0.01;0;7.45306;0;0;-1-1;-1
960;127;-22.1684;36.4385;-73.8;9.94446;4119.39;6.08643;0;0;0.1;0.01;0;8.08408;0;0;-1-1;-1
960;128;-27.8719;49.982;-83.0758;9.75496;3888.35;5.99109;0;0;0.1;0.01;0;6.95132;0;0;-1-1;-1
960;129;-21.995;58.1184;-86.1801;2.15687;42.0299;2.09855;0;0;3.56054e-17;0.01;0;5.20721;100;0;-1-1;-1
960;2048;-0.942518;55.5162;71.714;9.8893;4051.22;6.05694;0;0;0.1;0.01;0;7.68838;0;0;-1-1;-1
960;131;1.71742;-103.964;-73.9002;9.73943;3869.8;5.98501;0;0;0.1;0.01;0;4.07255;0;0;-1-1;-1
960;132;-7.71344;-92.9016;-82.3604;10.0553;4258.71;6.15541;0;0;0.1;0.01;0;5.05393;0;0;-1-1;-1
960;133;6.77659;-59.9348;-73.0732;10.2394;4496.83;6.22741;0;0;0.1;0.01;0;8.08613;0;0;-1-1;-1
960;134;6.09668;-29.2503;-79.1672;8.20209;2311.33;4.96926;0;0;0.1;0.01;0;7.49356;1;0;-1-1;-1
960;135;1.54766;-17.6874;-61.6183;9.85884;4013.9;6.03531;0;0;0.1;0.01;0;8.803;0;0;-1-1;-1
960;136;-9.51817;8.36803;-71.9594;9.71869;3845.13;5.94869;0;0;0.1;0.01;0;8.39017;0;0;-1-1;-1
960;137;-16.7251;26.1263;-84.5984;9.47595;3564.16;5.83152;0;0;0.1;0.01;0;8.03469;0;0;-1-1;-1
960;138;-18.1632;62.716;-77.7799;9.55061;3649.07;5.86705;0;0;0.1;0.01;0;7.18248;0;0;-1-1;-1
960;139;-18.9622;77.0151;-71.7829;9.39494;3473.52;5.79842;0;0;0.1;0.01;0;6.4493;0;0;-1-1;-1
960;140;-23.5018;91.5275;-69.2676;9.95714;4135.16;6.10116;0;0;0.1;0.01;0;5.16385;0;0;-1-1;-1
960;141;13.2821;-97.3426;-62.9114;9.98846;4174.31;6.11181;0;0;0.1;0.01;0;5.46797;0;0;-1-1;-1
960;142;14.2947;-79.8543;-73.6875;8.19012;2301.23;4.97086;0;0;0.1;0.01;0;5.45824;1;0;-1-1;-1
960;143;13.9432;-59.2052;-56.9028;9.51835;3612.21;5.84645;0;0;0.1;0.01;0;7.54407;0;0;-1-1;-1
960;144;30.4255;-36.5673;-57.5005;10.0891;4301.75;6.17918;0;0;0.1;0.01;0;9.43504;0;0;-1-1;-1
960;145;15.506;-2.80061;-81.847;10.1596;4392.63;6.19569;0;0;0.1;0.01;0;8.82029;0;0;-1-1;-1
960;2119;-13.9274;-4.31459;82.4389;9.80633;3950.1;6.01754;0;0;0.1;0.01;0;8.92988;0;0;-1-1;-1
960;147;4.09287;34.1837;-69.1123;8.77957;2834.71;5.39491;0;0;0.1;0.01;0;8.03305;0;0;-1-1;-1
960;148;2.68932;48.4299;-72.5182;9.3491;3422.93;5.76511;0;0;0.1;0.01;0;8.37277;0;0;-1-1;-1
960;149;0.587467;92.4194;-81.7051;9.93525;4107.95;6.06731;0;0;0.1;0.01;0;3.23931;0;0;-1-1;-1
960;150;6.90662;105.134;-70.0351;10.1464;4375.5;6.17327;0;0;0.1;0.01;0;4.28056;0;0;-1-1;-1
960;151;23.0813;-90.4197;-71.9576;8.16772;2282.4;4.96547;0;0;0.1;0.01;0;4.30094;1;0;-1-1;-1
960;152;23.7161;-72.251;-62.2762;10.0161;4209.01;6.10428;0;0;0.1;0.01;0;6.62268;0;0;-1-1;-1
960;153;34.7423;-27.3116;-85.1473;10.0493;4251.08;6.14168;0;0;0.1;0.01;0;8.49375;0;0;-1-1;-1
960;154;27.2847;-13.3429;-85.2224;10.1454;4374.13;6.18317;0;0;0.1;0.01;0;8.40061;0;0;-1-1;-1
960;155;35.2006;12.2139;-68.7699;10.1005;4316.33;6.1671;0;0;0.1;0.01;0;7.87853;0;0;-1-1;-1
960;156;35.6699;29.2623;-68.575;8.91807;2970.99;5.46005;0;0;0.1;0.01;0;8.32025;0;0;-1-1;-1
960;157;39.5396;61.3174;-69.161;8.34589;2435.04;5.08267;0;0;0.1;0.01;0;7.525;0;0;-1-1;-1
960;158;39.6895;84.1821;-82.9628;9.30019;3369.49;5.73145;0;0;0.1;0.01;0;4.43102;0;0;-1-1;-1
960;159;27.8237;94.5697;-74.5651;10.0477;4248.98;6.13148;0;0;0.1;0.01;0;4.42943;0;0;-1-1;-1
960;160;57.3637;-69.5199;-75.0121;10.0744;4282.94;6.13231;0;0;0.1;0.01;0;5.68443;0;0;-1-1;-1
960;161;47.1497;-58.8398;-64.992;9.89664;4060.24;6.06906;0;0;0.1;0.01;0;7.09085;0;0;-1-1;-1
960;162;51.9548;-28.2299;-68.8728;10.0356;4233.68;6.12444;0;0;0.1;0.01;0;9.102;0;0;-1-1;-1
960;163;58.5237;-11.8568;-75.8079;9.94317;4117.78;6.09451;0;0;0.1;0.01;0;7.78357;0;0;-1-1;-1
960;164;55.3429;12.0198;-69.5035;10.0815;4292;6.13481;0;0;0.1;0.01;0;7.85347;0;0;-1-1;-1
960;165;46.5863;24.9264;-76.2069;8.20495;2313.75;4.97121;0;0;0.1;0.01;0;7.70121;1;0;-1-1;-1
960;166;55.9748;54.5595;-88.2982;10.0698;4277.13;6.14271;0;0;0.1;0.01;0;6.0782;0;0;-1-1;-1
960;167;45.0102;93.46;-70.3635;9.72933;3857.78;5.98038;0;0;0.1;0.01;0;4.36962;0;0;-1-1;-1
960;168;72.4279;-68.1745;-66.0657;9.88883;4050.64;6.0507;0;0;0.1;0.01;0;4.57189;0;0;-1-1;-1
960;169;82.3057;-58.0486;-60.9279;8.21457;2321.89;4.98557;0;0;0.1;0.01;0;5.70415;1;0;-1-1;-1
960;170;63.3778;-20.8208;-61.1726;9.73422;3863.6;5.98465;0;0;0.1;0.01;0;7.69777;0;0;-1-1;-1
960;171;76.0212;12.633;-66.9412;8.20974;2317.81;4.98542;0;0;0.1;0.01;0;6.61684;1;0;-1-1;-1
960;172;71.031;34.7431;-71.3244;10.0491;4250.75;6.13849;0;0;0.1;0.01;0;6.60737;0;0;-1-1;-1
960;173;58.5695;46.0613;-73.4289;10.0508;4252.93;6.1317;0;0;0.1;0.01;0;7.60107;0;0;-1-1;-1
960;174;66.3835;87.9713;-59.3789;8.77134;2826.75;5.39243;0;0;0.1;0.01;0;3.32109;0;0;-1-1;-1
960;175;90.5643;-45.1497;-66.2806;9.97569;4158.32;6.10188;0;0;0.1;0.01;0;5.53236;0;0;-1-1;-1
960;176;96.0703;-28.7235;-64.1561;10.1248;4347.62;6.17185;0;0;0.1;0.01;0;5.29631;0;0;-1-1;-1
960;177;80.135;-12.4878;-83.9742;9.76879;3904.91;5.99181;0;0;0.1;0.01;0;5.20344;0;0;-1-1;-1
960;178;92.4316;15.3673;-67.084;10.2425;4501.02;6.23428;0;0;0.1;0.01;0;5.05977;0;0;-1-1;-1
960;179;93.632;33.5235;-63.5195;9.77051;3906.97;5.97865;0;0;0.1;0.01;0;4.30431;0;0;-1-1;-1
960;180;87.0583;53.0155;-57.996;8.20501;2313.8;4.97593;0;0;0.1;0.01;0;5.69915;1;0;-1-1;-1
960;181;111.594;-10.2523;-64.6942;8.92625;2979.18;5.49001;0;0;0.1;0.01;0;2.74606;0;0;-1-1;-1
960;182;111.523;-1.32665;-78.7998;9.99147;4178.08;6.10975;0;0;0.1;0.01;0;1.94635;0;0;-1-1;-1
960;183;-118.581;-36.4331;-42.4394;10.1449;4373.52;6.17929;0;0;0.1;0.01;0;4.36748;0;0;-1-1;-1
960;184;-106.944;-8.27401;-51.12;8.61672;2679.88;5.2811;0;0;0.1;0.01;0;6.7074;0;0;-1-1;-1
960;2695;14.8579;-49.2057;111.846;8.22325;2329.27;4.98671;0;0;0.1;0.01;0;4.3082;0;0;-1-1;-1
960;186;-127.318;32.442;-40.9994;8.19159;2302.47;4.9759;0;0;0.1;0.01;0;2.07096;1;0;-1-1;-1
960;187;-93.3745;-69.7699;-50.5428;9.75165;3884.4;5.96813;0;0;0.1;0.01;0;3.59456;0;0;-1-1;-1
960;188;-107.452;-49.3488;-43.0287;9.19614;3257.66;5.66171;0;0;0.1;0.01;0;3.60605;0;0;-1-1;-1
960;189;-95.4929;-28.5748;-69.3774;9.83175;3980.89;6.02846;0;0;0.1;0.01;0;4.90748;0;0;-1-1;-1
960;190;-80.505;5.57714;-51.2081;9.49793;3589.02;5.85186;0;0;0.1;0.01;0;8.49885;0;0;-1-1;-1
960;191;-102.675;28.0453;-48.2923;10.219;4470.09;6.21897;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
960;192;-104.04;61.8671;-44.1687;8.19478;2305.15;4.98125;0;0;0.1;0.01;0;3.47672;1;0;-1-1;-1
960;193;-88.0813;65.5115;-42.9915;10.2221;4474.09;6.22115;0;0;0.1;0.01;0;6.43921;0;0;-1-1;-1
960;194;-70.543;-58.7694;-48.5048;9.43215;3514.96;5.8043;0;0;0.1;0.01;0;7.24489;0;0;-1-1;-1
960;195;-74.7043;-45.8743;-58.3882;10.2144;4464.02;6.22477;0;0;0.1;0.01;0;8.00942;0;0;-1-1;-1
960;196;-63.4414;-32.7461;-57.3598;10.0932;4306.99;6.18022;0;0;0.1;0.01;0;7.91249;0;0;-1-1;-1
960;197;-67.284;7.30955;-44.1977;8.32998;2421.14;5.068;0;0;0.1;0.01;0;7.67855;0;0;-1-1;-1
960;198;-93.8831;13.3859;-46.0094;9.52078;3614.98;5.85468;0;0;0.1;0.01;0;7.07143;0;0;-1-1;-1
960;199;-73.4305;27.0124;-36.5053;8.20777;2316.13;4.97497;0;0;0.1;0.01;0;7.56811;1;0;-1-1;-1
960;200;-78.0152;66.9144;-57.3824;10.2392;4496.57;6.23974;0;0;0.1;0.01;0;6.15006;0;0;-1-1;-1
960;201;-85.511;82.5694;-48.9373;10.2196;4470.82;6.21773;0;0;0.1;0.01;0;4.00487;0;0;-1-1;-1
960;202;-46.4823;-104.38;-61.7734;9.85212;4005.69;6.03138;0;0;0.1;0.01;0;3.31172;0;0;-1-1;-1
960;203;-55.0517;-80.5662;-65.1182;10.2071;4454.5;6.22345;0;0;0.1;0.01;0;5.15362;0;0;-1-1;-1
960;204;-51.4198;-64.9315;-62.9255;9.78715;3926.96;6.00811;0;0;0.1;0.01;0;6.34119;0;0;-1-1;-1
960;205;-59.0991;-47.903;-52.8907;9.9758;4158.46;6.11109;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
960;206;-46.957;-24.075;-39.8964;10.1957;4439.55;6.21013;0;0;0.1;0.01;0;8.8298;0;0;-1-1;-1
960;2799;-75.0604;10.3512;-76.4785;8.19386;2304.38;4.969;0;0;0.1;0.01;0;6.47872;1;0;-1-1;-1
