Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;72;14.6194;-47.1055;-67.6233;9.68598;3806.44;5.91273;0;0;0.1;0.01;0;7.84857;0;0;-1-1;-1
240;73;9.83181;-32.8001;-65.7863;8.57584;2641.91;5.24867;0;0;0.1;0.01;0;7.22168;0;0;-1-1;-1
240;74;17.6308;-13.8061;-73.1771;9.58227;3685.48;5.88151;0;0;0.1;0.01;0;7.57907;0;0;-1-1;-1
240;75;16.2422;3.05565;-73.0071;9.91791;4086.48;6.0453;0;0;0.1;0.01;0;7.39043;0;0;-1-1;-1
240;76;15.8669;20.0351;-73.0892;9.68784;3808.63;5.91559;0;0;0.1;0.01;0;7.1764;0;0;-1-1;-1
240;77;14.698;37.8197;-72.5475;9.83497;3984.81;5.9992;0;0;0.1;0.01;0;7.1619;0;0;-1-1;-1
240;78;17.1778;59.1147;-79.348;8.46112;2537.31;5.16066;0;0;0.1;0.01;0;2.39989;0;0;-1-1;-1
240;79;31.4429;-58.1382;-69.7456;9.59869;3704.45;5.89048;0;0;0.1;0.01;0;4.91269;0;0;-1-1;-1
240;80;30.5215;-41.4923;-71.2816;10.2245;4477.28;6.18649;0;0;0.1;0.01;0;7.66966;0;0;-1-1;-1
240;81;31.4975;-23.3556;-71.9554;9.59462;3699.75;5.88912;0;0;0.1;0.01;0;7.32316;0;0;-1-1;-1
240;82;31.371;-5.01126;-71.8003;10.0573;4261.22;6.10284;0;0;0.1;0.01;0;7.5301;0;0;-1-1;-1
240;83;31.6084;10.5586;-71.7979;10.1567;4388.76;6.15523;0;0;0.1;0.01;0;8.05796;0;0;-1-1;-1
240;84;29.8344;28.8863;-76.84;8.17793;2290.96;4.93725;0;0;0.1;0.01;0;5.88176;1;0;-1-1;-1
240;85;34.0383;41.4481;-69.5385;9.55863;3658.27;5.86306;0;0;0.1;0.01;0;5.83474;0;0;-1-1;-1
240;86;46.2323;-50.0266;-69.2226;10.0885;4301.02;6.11365;0;0;0.1;0.01;0;3.77538;0;0;-1-1;-1
240;87;46.4871;-32.2354;-69.9116;9.81676;3962.71;6.00296;0;0;0.1;0.01;0;5.85964;0;0;-1-1;-1
240;88;45.3035;-15.026;-71.6405;10.269;4536.03;6.21113;0;0;0.1;0.01;0;7.92426;0;0;-1-1;-1
240;89;47.3248;1.63533;-69.072;9.51492;3608.32;5.84634;0;0;0.1;0.01;0;7.5859;0;0;-1-1;-1
240;90;41.9829;20.5857;-80.2536;9.09202;3148.25;5.56846;0;0;0.1;0.01;0;5.39243;0;0;-1-1;-1
240;91;46.5558;31.2793;-68.8047;8.48263;2556.71;5.18228;0;0;0.1;0.01;0;5.60316;0;0;-1-1;-1
240;92;41.0742;57.3716;-68.0397;9.40256;3481.99;5.7538;0;0;0.1;0.01;0;3.30207;0;0;-1-1;-1
240;93;63.9734;-30.2449;-66.722;8.19191;2302.73;4.94351;0;0;0.1;0.01;0;3.27985;1;0;-1-1;-1
240;94;60.6211;-7.91821;-71.0372;9.70395;3827.67;5.94424;0;0;0.1;0.01;0;4.94826;0;0;-1-1;-1
240;95;63.4082;9.36056;-70.4699;10.193;4435.99;6.17471;0;0;0.1;0.01;0;3.70806;0;0;-1-1;-1
240;96;-80.0271;-8.75338;-53.3802;10.1401;4367.28;6.14801;0;0;0.1;0.01;0;4.38127;0;0;-1-1;-1
240;97;-82.5319;14.9326;-56.3291;9.70974;3834.52;5.93961;0;0;0.1;0.01;0;3.20142;0;0;-1-1;-1
240;98;-72.2212;-60.1596;-49.401;8.33183;2422.76;5.06227;0;0;0.1;0.01;0;2.11603;0;0;-1-1;-1
240;99;-68.751;-32.0456;-52.9385;9.78383;3922.97;5.97784;0;0;0.1;0.01;0;6.27943;0;0;-1-1;-1
240;100;-64.7403;-14.0047;-55.3856;9.6474;3761.13;5.89429;0;0;0.1;0.01;0;6.60431;0;0;-1-1;-1
240;101;-68.2982;4.95383;-53.9877;10.1521;4382.88;6.15956;0;0;0.1;0.01;0;6.3344;0;0;-1-1;-1
240;102;-67.5216;22.6526;-53.7197;9.68827;3809.14;5.92408;0;0;0.1;0.01;0;6.18486;0;0;-1-1;-1
240;103;-65.8943;38.9819;-54.1673;9.3438;3417.11;5.72349;0;0;0.1;0.01;0;4.76621;0;0;-1-1;-1
240;104;-51.5251;-57.8899;-54.7124;10.1607;4394.04;6.16262;0;0;0.1;0.01;0;5.07577;0;0;-1-1;-1
240;105;-51.187;-40.6158;-53.6416;9.62989;3740.7;5.8903;0;0;0.1;0.01;0;7.73968;0;0;-1-1;-1
240;106;-55.8631;-26.978;-61.3979;9.43372;3516.72;5.78963;0;0;0.1;0.01;0;7.97114;0;0;-1-1;-1
240;107;-51.6703;-0.818665;-56.2765;10.2069;4454.21;6.17658;0;0;0.1;0.01;0;7.15817;0;0;-1-1;-1
240;108;-55.6027;14.8407;-61.6292;10.1698;4405.87;6.15899;0;0;0.1;0.01;0;7.66843;0;0;-1-1;-1
240;109;-52.6615;29.0911;-52.4155;9.09104;3147.24;5.58373;0;0;0.1;0.01;0;7.79044;0;0;-1-1;-1
240;110;-50.2923;44.4544;-54.4957;10.185;4425.56;6.16179;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
240;111;-64.1957;66.4663;-61.2004;8.20035;2309.86;4.94972;0;0;0.1;0.01;0;1.33669;1;0;-1-1;-1
240;112;-37.7205;-67.9045;-57.2397;10.1892;4431.05;6.17632;0;0;0.1;0.01;0;4.39012;0;0;-1-1;-1
240;113;-37.1437;-47.9169;-58.1785;9.93775;4111.05;6.03533;0;0;0.1;0.01;0;6.79681;0;0;-1-1;-1
240;114;-38.7285;-29.9574;-57.0842;10.0965;4311.27;6.13616;0;0;0.1;0.01;0;8.08018;0;0;-1-1;-1
240;115;-32.8313;-14.5763;-55.7251;8.98404;3037.42;5.50592;0;0;0.1;0.01;0;7.33255;0;0;-1-1;-1
240;116;-33.6227;1.08098;-55.3924;9.80819;3952.34;5.98019;0;0;0.1;0.01;0;7.14284;0;0;-1-1;-1
240;117;-32.4047;16.6823;-56.0362;9.03673;3091.17;5.53982;0;0;0.1;0.01;0;6.93296;0;0;-1-1;-1
240;118;-36.2017;34.3248;-54.0893;9.71057;3835.5;5.94202;0;0;0.1;0.01;0;7.88233;0;0;-1-1;-1
240;119;-36.2671;49.9236;-53.3811;8.18068;2293.28;4.93994;0;0;0.1;0.01;0;6.86901;1;0;-1-1;-1
240;120;-34.9266;77.1874;-61.2877;9.13658;3194.77;5.6056;0;0;0.1;0.01;0;3.04991;0;0;-1-1;-1
240;121;-23.8646;-76.5214;-62.9317;10.0839;4295.11;6.10662;0;0;0.1;0.01;0;3.76063;0;0;-1-1;-1
240;122;-17.0825;-59.2529;-57.2598;10.0133;4205.46;6.07638;0;0;0.1;0.01;0;6.55916;0;0;-1-1;-1
240;123;-13.7575;-40.3056;-59.5587;8.16676;2281.59;4.94011;0;0;0.1;0.01;0;6.74896;1;0;-1-1;-1
240;124;-18.4164;-24.3944;-56.7319;10.2457;4505.24;6.19369;0;0;0.1;0.01;0;7.99101;0;0;-1-1;-1
240;125;-18.6609;-7.09133;-54.9692;9.80211;3945.01;5.97386;0;0;0.1;0.01;0;8.03158;0;0;-1-1;-1
240;126;-18.3364;9.30056;-54.6925;10.0214;4215.68;6.09117;0;0;0.1;0.01;0;7.71705;0;0;-1-1;-1
240;127;-20.7241;26.0133;-55.4046;9.64485;3758.16;5.90376;0;0;0.1;0.01;0;6.49887;0;0;-1-1;-1
240;128;-21.8191;41.6962;-53.1401;9.50862;3601.15;5.82606;0;0;0.1;0.01;0;8.47555;0;0;-1-1;-1
240;129;-15.2248;51.8396;-65.733;9.11816;3175.48;5.62526;0;0;0.1;0.01;0;6.69175;0;0;-1-1;-1
240;130;-25.6455;80.2307;-55.7625;3.52691;183.768;2.91687;0;0;7.15941e-08;0.01;0;3.61747;100;0;-1-1;-1
240;131;-3.47629;-83.4851;-56.8605;9.40542;3485.16;5.74768;0;0;0.1;0.01;0;3.56304;0;0;-1-1;-1
240;132;-2.34016;-66.9577;-55.885;9.83098;3979.96;5.99166;0;0;0.1;0.01;0;6.85546;0;0;-1-1;-1
240;133;-2.81821;-49.2278;-54.6594;10.1041;4321.02;6.13344;0;0;0.1;0.01;0;7.23246;0;0;-1-1;-1
240;134;-1.97477;-31.3339;-55.6187;10.1992;4444.11;6.17665;0;0;0.1;0.01;0;8.48716;0;0;-1-1;-1
240;135;-5.37065;-14.9325;-58.0277;9.63688;3748.84;5.89624;0;0;0.1;0.01;0;7.57343;0;0;-1-1;-1
240;136;-3.37864;0.222016;-53.0162;9.37887;3455.73;5.75336;0;0;0.1;0.01;0;7.87519;0;0;-1-1;-1
240;137;-4.19914;14.9939;-55.1134;9.04303;3097.64;5.56222;0;0;0.1;0.01;0;7.2743;0;0;-1-1;-1
240;138;-7.35609;46.0242;-53.8439;9.1237;3181.28;5.58946;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
240;139;-10.4581;60.953;-54.0593;9.13656;3194.75;5.62584;0;0;0.1;0.01;0;6.48539;0;0;-1-1;-1
240;140;-10.1536;78.3224;-55.6772;9.785;3924.38;5.97379;0;0;0.1;0.01;0;4.56503;0;0;-1-1;-1
240;141;10.8477;-75.9631;-61.8597;9.80306;3946.15;5.97801;0;0;0.1;0.01;0;3.8938;0;0;-1-1;-1
240;142;11.6731;-58.239;-54.8959;10.2535;4515.55;6.20058;0;0;0.1;0.01;0;8.12651;0;0;-1-1;-1
240;143;11.7614;-41.1404;-52.8404;9.23747;3301.77;5.68428;0;0;0.1;0.01;0;7.9882;0;0;-1-1;-1
240;144;13.5214;-25.2723;-51.1049;9.96666;4147.03;6.0604;0;0;0.1;0.01;0;8.04325;0;0;-1-1;-1
240;145;11.2602;-4.27;-59.9565;9.98984;4176.03;6.06551;0;0;0.1;0.01;0;7.12803;0;0;-1-1;-1
240;146;4.59621;9.24205;-50.8721;3.84146;237.453;3.06241;0;0;8.33464e-07;0.01;0;4.81221;100;0;-1-1;-1
240;147;7.13919;21.1637;-52.2179;8.27987;2377.71;5.01814;0;0;0.1;0.01;0;6.10173;0;0;-1-1;-1
240;148;5.39289;39.5227;-59.0914;8.9301;2983.02;5.46733;0;0;0.1;0.01;0;7.05879;0;0;-1-1;-1
240;149;1.92905;67.8831;-60.8884;9.7014;3824.65;5.92313;0;0;0.1;0.01;0;4.57877;0;0;-1-1;-1
240;150;6.71276;84.2358;-56.7778;9.96199;4141.2;6.05775;0;0;0.1;0.01;0;3.89876;0;0;-1-1;-1
240;151;25.841;-67.7082;-56.2894;10.1849;4425.44;6.16474;0;0;0.1;0.01;0;5.52417;0;0;-1-1;-1
240;152;26.0185;-50.5034;-56.2726;9.81152;3956.37;6.00641;0;0;0.1;0.01;0;7.37078;0;0;-1-1;-1
240;153;24.3158;-32.418;-60.4456;9.86497;4021.39;6.01531;0;0;0.1;0.01;0;7.9161;0;0;-1-1;-1
240;154;25.0607;-15.1235;-59.0159;9.97385;4156.01;6.06902;0;0;0.1;0.01;0;7.61476;0;0;-1-1;-1
240;155;25.3291;2.38512;-56.1462;9.96015;4138.91;6.053;0;0;0.1;0.01;0;7.21951;0;0;-1-1;-1
240;156;27.6351;16.3114;-49.1577;8.3123;2405.76;5.04869;0;0;0.1;0.01;0;6.56601;0;0;-1-1;-1
240;157;20.9347;41.4945;-59.5768;8.19974;2309.35;4.95117;0;0;0.1;0.01;0;7.03336;1;0;-1-1;-1
240;158;17.2926;63.5877;-61.5936;9.11697;3174.24;5.59309;0;0;0.1;0.01;0;4.48733;0;0;-1-1;-1
240;159;23.0998;78.7343;-57.2629;9.85795;4012.81;5.996;0;0;0.1;0.01;0;3.21033;0;0;-1-1;-1
240;160;40.7251;-58.0998;-54.2393;9.84834;4001.09;6.00021;0;0;0.1;0.01;0;5.87774;0;0;-1-1;-1
240;161;39.4796;-40.803;-56.3615;9.64536;3758.75;5.9061;0;0;0.1;0.01;0;7.08945;0;0;-1-1;-1
240;162;39.2512;-23.2836;-57.5152;9.83369;3983.25;5.99888;0;0;0.1;0.01;0;8.27389;0;0;-1-1;-1
240;163;39.4162;-6.82639;-57.4288;9.63938;3751.77;5.9088;0;0;0.1;0.01;0;7.62672;0;0;-1-1;-1
240;164;40.6433;9.33738;-55.7037;9.92697;4097.69;6.03398;0;0;0.1;0.01;0;6.93925;0;0;-1-1;-1
240;165;42.0533;25.0045;-52.939;10.22;4471.38;6.18644;0;0;0.1;0.01;0;7.10106;0;0;-1-1;-1
240;166;40.7274;46.643;-55.1123;9.88569;4046.78;6.03421;0;0;0.1;0.01;0;6.96653;0;0;-1-1;-1
240;167;39.9092;64.1107;-53.2566;9.49235;3582.7;5.8209;0;0;0.1;0.01;0;5.05015;0;0;-1-1;-1
240;168;54.5452;-49.3053;-54.3565;9.80477;3948.22;5.98746;0;0;0.1;0.01;0;5.34351;0;0;-1-1;-1
240;169;56.5747;-35.881;-49.953;8.14457;2263.05;4.92352;0;0;0.1;0.01;0;5.8809;1;0;-1-1;-1
240;170;54.5183;-14.6781;-57.2383;9.33925;3412.13;5.72287;0;0;0.1;0.01;0;7.30867;0;0;-1-1;-1
240;171;56.8528;8.38445;-57.1536;8.15654;2273.04;4.92941;0;0;0.1;0.01;0;6.64326;1;0;-1-1;-1
240;172;58.6323;21.3029;-52.8718;9.80262;3945.62;5.99119;0;0;0.1;0.01;0;7.35141;0;0;-1-1;-1
240;173;54.493;36.968;-56.1101;9.9329;4105.04;6.05254;0;0;0.1;0.01;0;5.7229;0;0;-1-1;-1
240;174;55.856;52.0696;-53.3365;8.2095;2317.6;4.95495;0;0;0.1;0.01;0;4.7357;1;0;-1-1;-1
240;175;69.2992;-40.9593;-56.8454;9.82646;3974.47;5.99416;0;0;0.1;0.01;0;3.65722;0;0;-1-1;-1
240;176;69.1439;-21.789;-54.4666;9.99389;4181.12;6.06368;0;0;0.1;0.01;0;5.57233;0;0;-1-1;-1
240;177;68.5826;-4.99522;-57.6174;9.4955;3586.26;5.8264;0;0;0.1;0.01;0;5.87477;0;0;-1-1;-1
240;178;72.005;10.826;-54.635;10.0857;4297.4;6.11259;0;0;0.1;0.01;0;5.8722;0;0;-1-1;-1
240;179;73.9696;27.6138;-57.2044;9.44512;3529.48;5.79271;0;0;0.1;0.01;0;3.45447;0;0;-1-1;-1
240;180;70.5814;45.0415;-54.3694;10.2029;4449.01;6.17009;0;0;0.1;0.01;0;3.44195;0;0;-1-1;-1
240;181;86.907;-12.0044;-50.9383;8.5865;2651.78;5.24906;0;0;0.1;0.01;0;3.43076;0;0;-1-1;-1
240;182;84.6877;0.746219;-59.5465;9.77776;3915.68;5.97161;0;0;0.1;0.01;0;3.07592;0;0;-1-1;-1
240;183;-87.1311;-23.7041;-45.93;9.98679;4172.22;6.06995;0;0;0.1;0.01;0;3.75747;0;0;-1-1;-1
240;184;-83.4547;-9.36678;-37.4641;8.17537;2288.81;4.93717;0;0;0.1;0.01;0;6.48674;1;0;-1-1;-1
240;185;-94.2093;14.066;-42.5653;10.1168;4337.28;6.13845;0;0;0.1;0.01;0;3.49292;0;0;-1-1;-1
240;186;-90.4717;31.8522;-36.2796;10.22;4471.38;6.18035;0;0;0.1;0.01;0;3.09159;0;0;-1-1;-1
240;187;-74.7222;-48.1001;-39.9067;9.388;3465.83;5.75069;0;0;0.1;0.01;0;5.09693;0;0;-1-1;-1
240;188;-87.5432;-37.885;-38.2029;8.57895;2644.79;5.22681;0;0;0.1;0.01;0;3.41466;0;0;-1-1;-1
240;189;-72.4349;-18.9032;-41.9591;9.54572;3643.46;5.85636;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
240;190;-69.5996;-4.34164;-40.4532;9.06605;3121.36;5.54461;0;0;0.1;0.01;0;7.91011;0;0;-1-1;-1
240;191;-77.9925;20.7312;-41.011;10.1653;4400;6.15872;0;0;0.1;0.01;0;6.27776;0;0;-1-1;-1
240;192;-73.7332;37.0073;-37.9733;10.2485;4508.86;6.20026;0;0;0.1;0.01;0;6.55359;0;0;-1-1;-1
240;193;-73.0285;54.5818;-40.5241;10.0857;4297.46;6.12453;0;0;0.1;0.01;0;3.48392;0;0;-1-1;-1
240;194;-60.4048;-56.2735;-40.7825;9.02979;3084.05;5.55968;0;0;0.1;0.01;0;6.39032;0;0;-1-1;-1
240;195;-59.709;-40.4247;-39.8636;10.0539;4256.89;6.09788;0;0;0.1;0.01;0;8.0433;0;0;-1-1;-1
240;196;-57.5652;-24.5647;-42.9803;9.96498;4144.94;6.05663;0;0;0.1;0.01;0;8.23887;0;0;-1-1;-1
240;197;-56.358;-0.097715;-37.1663;8.19759;2307.53;4.94664;0;0;0.1;0.01;0;7.60372;1;0;-1-1;-1
240;198;-67.1453;10.2525;-36.8165;9.08267;3138.55;5.58281;0;0;0.1;0.01;0;8.18773;0;0;-1-1;-1
240;199;-59.7548;25.3465;-38.5765;10.2309;4485.64;6.1878;0;0;0.1;0.01;0;7.93963;0;0;-1-1;-1
240;200;-58.8052;44.3011;-39.3605;10.1312;4355.86;6.14844;0;0;0.1;0.01;0;7.13194;0;0;-1-1;-1
240;201;-57.7397;63.2673;-40.6959;10.1061;4323.5;6.12776;0;0;0.1;0.01;0;5.26559;0;0;-1-1;-1
240;202;-43.8041;-81.9355;-38.9701;9.54876;3646.95;5.85945;0;0;0.1;0.01;0;3.62924;0;0;-1-1;-1
240;203;-41.2494;-65.2024;-39.7422;10.0356;4233.65;6.0962;0;0;0.1;0.01;0;6.68682;0;0;-1-1;-1
240;204;-44.9892;-49.7298;-41.7109;9.40696;3486.88;5.75831;0;0;0.1;0.01;0;6.79111;0;0;-1-1;-1
240;205;-44.2185;-32.5657;-41.2871;9.67017;3787.83;5.92684;0;0;0.1;0.01;0;7.604;0;0;-1-1;-1
240;206;-42.9052;-14.8671;-41.1128;10.0953;4309.69;6.12539;0;0;0.1;0.01;0;8.05677;0;0;-1-1;-1
