Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;526;97.5699;-0.245691;-8.66246;9.01407;3067.98;5.55;0;0;0.1;0.01;0;6.69556;0;0;-1-1;-1
560;527;110.44;19.7922;-22.3559;8.25325;2354.85;5.01791;0;0;0.1;0.01;0;2.70557;0;0;-1-1;-1
560;528;113.077;38.7461;-19.6373;8.1733;2287.08;4.96922;0;0;0.1;0.01;0;2.51767;1;0;-1-1;-1
560;529;98.6658;46.5986;-15.8773;9.61542;3723.87;5.90923;0;0;0.1;0.01;0;5.32054;0;0;-1-1;-1
560;530;-104.265;-16.2609;9.53961;8.63835;2700.11;5.29855;0;0;0.1;0.01;0;3.79649;0;0;-1-1;-1
560;531;-113.72;-3.30833;8.07138;8.81233;2866.56;5.42482;0;0;0.1;0.01;0;3.24234;0;0;-1-1;-1
560;532;-107.612;31.7024;-2.79247;10.0044;4194.32;6.10646;0;0;0.1;0.01;0;3.55417;0;0;-1-1;-1
560;533;-89.243;-63.5746;7.10469;8.15074;2268.19;4.95052;0;0;0.1;0.01;0;2.26876;1;0;-1-1;-1
560;534;-84.7738;-37.0481;10.1762;9.1637;3223.3;5.62355;0;0;0.1;0.01;0;6.54726;0;0;-1-1;-1
560;535;-81.9611;-21.4885;8.76765;9.26909;3335.8;5.70469;0;0;0.1;0.01;0;5.99934;0;0;-1-1;-1
560;536;-101.012;-2.14803;15.2178;8.57003;2636.55;5.25842;0;0;0.1;0.01;0;5.12393;0;0;-1-1;-1
560;537;-107.311;11.3208;12.6918;8.23663;2340.66;4.99938;0;0;0.1;0.01;0;3.72199;0;0;-1-1;-1
560;538;-93.5797;22.5462;0.364684;10.1937;4436.93;6.21477;0;0;0.1;0.01;0;7.14976;0;0;-1-1;-1
560;539;-85.1878;50.4508;2.91808;10.1323;4357.32;6.1842;0;0;0.1;0.01;0;6.84776;0;0;-1-1;-1
560;540;-86.3611;70.0413;-7.81036;8.58884;2653.94;5.25608;0;0;0.1;0.01;0;3.21736;0;0;-1-1;-1
560;541;-76.0081;-74.9522;-2.52655;8.22734;2332.74;4.9839;0;0;0.1;0.01;0;4.48517;0;0;-1-1;-1
560;542;-66.804;-49.7852;-1.77967;10.1403;4367.59;6.18736;0;0;0.1;0.01;0;6.38167;0;0;-1-1;-1
560;543;-73.0214;-35.2987;1.46557;8.21509;2322.34;4.97686;0;0;0.1;0.01;0;6.70633;1;0;-1-1;-1
560;1664;34.0643;-9.76462;20.3873;8.58258;2648.15;5.2508;0;0;0.1;0.01;0;8.66853;0;0;-1-1;-1
560;545;-66.3382;2.94556;11.1781;10.1304;4354.84;6.18643;0;0;0.1;0.01;0;7.37187;0;0;-1-1;-1
560;546;-67.7817;27.2761;-1.96781;10.1556;4387.34;6.18494;0;0;0.1;0.01;0;8.31168;0;0;-1-1;-1
560;547;-81.8508;33.3485;6.48338;10.1683;4403.83;6.19333;0;0;0.1;0.01;0;7.3199;0;0;-1-1;-1
560;548;-70.8051;59.1699;5.54422;8.65809;2718.66;5.30577;0;0;0.1;0.01;0;7.81439;0;0;-1-1;-1
560;549;-67.079;79.5718;-2.97934;8.17605;2289.39;4.95975;0;0;0.1;0.01;0;3.73981;1;0;-1-1;-1
560;550;-51.3797;-93.5652;9.76572;8.18933;2300.56;4.96113;0;0;0.1;0.01;0;4.17931;1;0;-1-1;-1
560;551;-65.5017;-67.1541;2.26128;8.21196;2319.69;4.97356;0;0;0.1;0.01;0;6.23061;1;0;-1-1;-1
560;552;-44.7484;-50.3337;-5.23898;8.1882;2299.61;4.97226;0;0;0.1;0.01;0;6.52206;1;0;-1-1;-1
560;553;-64.5225;-28.5312;-7.8983;8.18531;2297.18;4.96236;0;0;0.1;0.01;0;6.91269;1;0;-1-1;-1
560;554;-51.9649;-5.83913;9.31718;10.2448;4504.06;6.22593;0;0;0.1;0.01;0;9.10574;0;0;-1-1;-1
560;555;-57.377;4.17373;-0.0389849;8.15572;2272.36;4.95009;0;0;0.1;0.01;0;7.19444;1;0;-1-1;-1
560;556;-53.4946;36.7859;1.1364;10.265;4530.73;6.24371;0;0;0.1;0.01;0;8.96732;0;0;-1-1;-1
560;557;-57.7744;52.1537;5.74615;9.17764;3238.04;5.64893;0;0;0.1;0.01;0;8.02465;0;0;-1-1;-1
560;558;-59.0271;66.3074;-1.17523;8.28771;2384.47;5.03193;0;0;0.1;0.01;0;7.12324;0;0;-1-1;-1
560;559;-59.4581;89.4241;5.76178;9.17668;3237.02;5.63964;0;0;0.1;0.01;0;4.79985;0;0;-1-1;-1
560;560;-40.6415;-95.7133;-0.142649;8.62912;2691.46;5.28413;0;0;0.1;0.01;0;5.48927;0;0;-1-1;-1
560;561;-31.0618;-70.038;1.30134;8.27968;2377.55;5.02153;0;0;0.1;0.01;0;7.30989;0;0;-1-1;-1
560;562;-40.0992;-57.2563;7.34463;10.2449;4504.2;6.22949;0;0;0.1;0.01;0;8.74179;0;0;-1-1;-1
560;563;-37.8417;-31.9923;1.88504;1.9234;29.8057;1.89981;0;0;5.50967e-20;0.01;0;7.6019;100;0;-1-1;-1
560;564;-45.7343;-17.9446;3.54675;8.23289;2337.47;4.98402;0;0;0.1;0.01;0;7.8687;0;0;-1-1;-1
560;565;-32.7213;-2.64298;-4.17146;8.21322;2320.75;4.97832;0;0;0.1;0.01;0;7.83665;1;0;-1-1;-1
560;566;-41.9278;26.4902;-3.56508;9.87218;4030.21;6.0564;0;0;0.1;0.01;0;9.3967;0;0;-1-1;-1
560;567;-40.7534;32.7321;10.4502;8.24091;2344.31;4.9957;0;0;0.1;0.01;0;8.22371;0;0;-1-1;-1
560;568;-39.3899;65.9783;-2.7887;9.20832;3270.62;5.67873;0;0;0.1;0.01;0;7.3376;0;0;-1-1;-1
560;569;-38.8542;90.128;-4.6146;10.161;4394.39;6.18988;0;0;0.1;0.01;0;6.13961;0;0;-1-1;-1
560;570;-45.9341;114.847;-2.03229;8.80537;2859.77;5.42762;0;0;0.1;0.01;0;1.35171;0;0;-1-1;-1
560;571;-22.9124;-108.04;-0.418489;8.76703;2822.58;5.40773;0;0;0.1;0.01;0;4.39639;0;0;-1-1;-1
560;572;-19.8949;-82.2407;10.7815;8.17497;2288.48;4.96267;0;0;0.1;0.01;0;5.93794;1;0;-1-1;-1
560;573;-21.084;-63.7159;7.74982;8.35438;2442.48;5.0845;0;0;0.1;0.01;0;6.3661;0;0;-1-1;-1
560;574;-14.6939;-39.9568;10.5873;8.23894;2342.63;4.98446;0;0;0.1;0.01;0;8.12509;1;0;-1-1;-1
560;575;-25.7281;-36.579;12.275;8.1444;2262.9;4.95242;0;0;0.1;0.01;0;7.98604;1;0;-1-1;-1
560;576;-26.6551;-16.6318;12.0586;8.1705;2284.73;4.96255;0;0;0.1;0.01;0;7.48987;1;0;-1-1;-1
560;577;-26.943;6.44264;6.74583;9.73374;3863.03;5.97125;0;0;0.1;0.01;0;8.87801;0;0;-1-1;-1
560;578;-29.9769;29.4449;3.15359;8.15856;2274.73;4.96607;0;0;0.1;0.01;0;7.41845;1;0;-1-1;-1
560;579;-12.6188;40.0961;9.85741;8.46039;2536.64;5.18254;0;0;0.1;0.01;0;7.38474;0;0;-1-1;-1
560;580;-19.1717;78.3915;-0.894326;2.27129;49.0803;2.08007;0;0;6.09055e-12;0.01;0;6.24715;100;0;-1-1;-1
560;581;-21.7264;87.4698;-4.42285;8.90552;2958.47;5.46599;0;0;0.1;0.01;0;7.02829;0;0;-1-1;-1
560;582;-33.0665;105.558;-0.603867;9.47297;3560.8;5.85015;0;0;0.1;0.01;0;4.54275;0;0;-1-1;-1
560;583;-17.4639;-121.568;-6.62735;9.66499;3781.75;5.93746;0;0;0.1;0.01;0;1.31345;0;0;-1-1;-1
560;584;-13.0549;-98.5204;5.01359;8.19728;2307.27;4.97207;0;0;0.1;0.01;0;6.20056;1;0;-1-1;-1
560;585;-6.00352;-79.4317;-7.41935;10.1524;4383.21;6.19126;0;0;0.1;0.01;0;7.36493;0;0;-1-1;-1
560;586;-2.92779;-46.8654;6.57716;3.74184;219.454;3.08383;0;0;7.15941e-08;0.01;0;6.21206;100;0;-1-1;-1
560;587;-6.04265;-37.6031;1.07504;8.65492;2715.67;5.30814;0;0;0.1;0.01;0;9.22672;0;0;-1-1;-1
560;588;-15.3047;-24.7519;10.0945;8.92267;2975.59;5.48025;0;0;0.1;0.01;0;8.22396;0;0;-1-1;-1
560;589;-0.938098;7.3914;-3.06755;10.2194;4470.58;6.22301;0;0;0.1;0.01;0;9.40865;0;0;-1-1;-1
560;590;-17.8401;16.2874;12.8389;8.17364;2287.36;4.9632;0;0;0.1;0.01;0;6.88912;1;0;-1-1;-1
560;591;-3.2533;44.1162;-0.257381;8.48748;2561.09;5.18489;0;0;0.1;0.01;0;6.55497;0;0;-1-1;-1
560;592;-8.08741;56.0373;7.48772;10.2437;4502.51;6.22961;0;0;0.1;0.01;0;7.92657;0;0;-1-1;-1
560;593;3.60492;67.4006;6.00819;10.1186;4339.6;6.18031;0;0;0.1;0.01;0;7.90323;0;0;-1-1;-1
560;594;-2.64698;105.664;5.67292;9.23275;3296.72;5.67388;0;0;0.1;0.01;0;5.42612;0;0;-1-1;-1
560;595;7.56543;-110.845;1.17786;8.20619;2314.8;4.97245;0;0;0.1;0.01;0;2.52095;1;0;-1-1;-1
560;596;13.1886;-88.2503;1.64429;2.78114;90.1066;2.38463;0;0;1.50144e-08;0.01;0;4.76822;100;0;-1-1;-1
560;597;6.98708;-69.7421;-9.68229;9.84179;3993.11;6.0324;0;0;0.1;0.01;0;8.26191;0;0;-1-1;-1
560;598;7.70106;-56.2536;-2.13396;9.26823;3334.87;5.69494;0;0;0.1;0.01;0;7.82027;0;0;-1-1;-1
560;599;10.1648;-20.6198;3.58415;8.62465;2687.28;5.27988;0;0;0.1;0.01;0;8.12593;0;0;-1-1;-1
560;600;18.5388;-6.98463;0.286171;9.79923;3941.53;5.98285;0;0;0.1;0.01;0;8.99948;0;0;-1-1;-1
560;601;13.1869;8.29104;2.58976;8.21697;2323.94;4.98107;0;0;0.1;0.01;0;7.87141;1;0;-1-1;-1
560;602;4.44005;33.5802;-5.54606;9.43211;3514.92;5.78736;0;0;0.1;0.01;0;8.34983;0;0;-1-1;-1
560;603;7.2318;49.8562;9.31357;10.2389;4496.27;6.22771;0;0;0.1;0.01;0;7.4987;0;0;-1-1;-1
560;604;18.7654;61.785;0.804221;10.2388;4496.04;6.2249;0;0;0.1;0.01;0;8.91426;0;0;-1-1;-1
560;605;5.31556;92.9616;-0.547804;8.18591;2297.68;4.96768;0;0;0.1;0.01;0;6.29244;1;0;-1-1;-1
560;606;10.2406;115.983;4.0883;8.99489;3048.43;5.52716;0;0;0.1;0.01;0;2.62778;0;0;-1-1;-1
560;607;23.5007;-94.4586;1.54551;10.2205;4472.05;6.21709;0;0;0.1;0.01;0;5.62812;0;0;-1-1;-1
560;608;19.2985;-78.8149;-1.56245;9.85801;4012.89;6.05696;0;0;0.1;0.01;0;7.61175;0;0;-1-1;-1
560;609;33.9379;-51.2565;2.46403;8.19207;2302.87;4.97319;0;0;0.1;0.01;0;7.47765;1;0;-1-1;-1
560;610;20.5193;-33.789;5.03843;10.2096;4457.75;6.20204;0;0;0.1;0.01;0;8.44693;0;0;-1-1;-1
560;611;25.1985;-18.1366;8.64051;10.2556;4518.31;6.22822;0;0;0.1;0.01;0;9.75145;0;0;-1-1;-1
560;612;30.4541;9.7758;0.388672;8.81164;2865.88;5.42226;0;0;0.1;0.01;0;7.75241;0;0;-1-1;-1
560;613;32.4173;24.3021;-5.30891;8.91149;2964.42;5.47679;0;0;0.1;0.01;0;8.52291;0;0;-1-1;-1
560;614;13.8768;37.7629;3.10394;8.14725;2265.28;4.95602;0;0;0.1;0.01;0;6.99165;1;0;-1-1;-1
560;615;32.5726;58.767;10.7548;9.27168;3338.59;5.69236;0;0;0.1;0.01;0;8.27411;0;0;-1-1;-1
560;616;17.3568;76.3093;7.83931;8.34083;2430.62;5.08087;0;0;0.1;0.01;0;7.58493;0;0;-1-1;-1
560;617;24.0027;90.4686;3.2658;9.8096;3954.06;6.02464;0;0;0.1;0.01;0;6.39994;0;0;-1-1;-1
560;618;39.1681;-68.5178;14.4828;3.46276;173.922;2.92106;0;0;3.14874e-09;0.01;0;4.99403;100;0;-1-1;-1
560;619;43.5112;-73.2809;-2.35256;8.18583;2297.61;4.96763;0;0;0.1;0.01;0;5.33226;1;0;-1-1;-1
560;620;47.5064;-53.2169;-1.07973;8.27408;2372.73;5.01647;0;0;0.1;0.01;0;7.28195;0;0;-1-1;-1
560;621;47.167;-26.8498;1.47304;8.72908;2786.08;5.34899;0;0;0.1;0.01;0;8.40831;0;0;-1-1;-1
560;622;39.8455;-16.2311;8.81644;8.45364;2530.58;5.18201;0;0;0.1;0.01;0;7.90538;0;0;-1-1;-1
560;623;43.5893;19.9925;0.524883;8.79366;2848.38;5.40083;0;0;0.1;0.01;0;8.75769;0;0;-1-1;-1
560;2008;-17.7766;-91.4082;-49.0993;8.19605;2306.23;4.9725;0;0;0.1;0.01;0;5.6304;1;0;-1-1;-1
560;625;44.6277;50.2901;2.61126;10.1755;4413.22;6.18881;0;0;0.1;0.01;0;8.61948;0;0;-1-1;-1
560;626;56.1858;75.9308;-1.38148;10.1463;4375.34;6.17716;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
560;627;54.1792;93.6962;9.17256;10.1404;4367.73;6.17902;0;0;0.1;0.01;0;3.9191;0;0;-1-1;-1
560;628;57.7476;-89.0857;8.89783;10.2321;4487.32;6.21977;0;0;0.1;0.01;0;4.50542;0;0;-1-1;-1
560;629;56.8655;-72.7389;7.60693;9.02473;3078.87;5.55821;0;0;0.1;0.01;0;6.21317;0;0;-1-1;-1
560;630;70.8119;-66.3303;0.769845;9.81696;3962.96;6.01665;0;0;0.1;0.01;0;7.9058;0;0;-1-1;-1
560;631;63.1848;-36.2995;0.612275;8.14481;2263.25;4.94366;0;0;0.1;0.01;0;7.56148;1;0;-1-1;-1
560;632;56.4876;-16.9087;-0.19888;8.19095;2301.92;4.97033;0;0;0.1;0.01;0;7.64297;1;0;-1-1;-1
560;633;62.2204;3.58648;3.65621;8.16554;2280.57;4.95618;0;0;0.1;0.01;0;6.51518;1;0;-1-1;-1
560;634;65.9899;18.8642;7.45024;8.59049;2655.48;5.28056;0;0;0.1;0.01;0;7.57125;0;0;-1-1;-1
560;635;58.5543;41.792;0.577745;9.2625;3328.69;5.68269;0;0;0.1;0.01;0;8.21928;0;0;-1-1;-1
560;636;59.494;57.9116;4.2719;10.2381;4495.15;6.22927;0;0;0.1;0.01;0;8.5353;0;0;-1-1;-1
560;637;73.3381;92.8612;0.969183;8.22726;2332.68;4.9825;0;0;0.1;0.01;0;2.62998;1;0;-1-1;-1
560;638;87.7624;-76.6865;19.8885;9.21528;3278.04;5.66376;0;0;0.1;0.01;0;2.75566;0;0;-1-1;-1
560;639;77.0811;-53.3055;8.01643;9.00596;3059.7;5.5528;0;0;0.1;0.01;0;6.69076;0;0;-1-1;-1
560;640;67.7281;-23.2023;0.503403;8.20266;2311.81;4.96244;0;0;0.1;0.01;0;7.10042;1;0;-1-1;-1
560;641;67.1074;-8.82744;0.59677;8.1594;2275.43;4.94707;0;0;0.1;0.01;0;7.08237;1;0;-1-1;-1
560;642;76.6649;7.70326;7.97239;10.1591;4391.86;6.18836;0;0;0.1;0.01;0;8.06724;0;0;-1-1;-1
560;643;73.2853;42.3209;7.50331;8.15334;2270.36;4.95024;0;0;0.1;0.01;0;6.34727;1;0;-1-1;-1
560;644;84.3649;49.0102;2.35379;8.55335;2621.19;5.24977;0;0;0.1;0.01;0;7.13253;0;0;-1-1;-1
560;645;81.2889;80.2875;5.75271;9.17608;3236.39;5.6557;0;0;0.1;0.01;0;4.08932;0;0;-1-1;-1
560;646;102.591;-50.8671;-3.56214;8.38516;2469.58;5.11871;0;0;0.1;0.01;0;3.54726;0;0;-1-1;-1
560;647;87.2959;-31.287;4.2762;10.1599;4392.91;6.19759;0;0;0.1;0.01;0;7.18974;0;0;-1-1;-1
560;648;99.5952;-21.2902;7.72161;8.90538;2958.32;5.47514;0;0;0.1;0.01;0;6.64979;0;0;-1-1;-1
560;649;90.199;2.77687;3.91247;8.35673;2444.54;5.09842;0;0;0.1;0.01;0;6.88055;0;0;-1-1;-1
560;650;92.7778;24.1408;3.13008;8.33945;2429.41;5.08135;0;0;0.1;0.01;0;6.55935;0;0;-1-1;-1
560;651;94.8647;38.8913;-1.73329;10.1769;4415.03;6.19527;0;0;0.1;0.01;0;7.33266;0;0;-1-1;-1
560;652;98.771;54.4985;1.61132;9.36721;3442.86;5.74675;0;0;0.1;0.01;0;4.8165;0;0;-1-1;-1
560;653;113.222;-39.8119;-9.29907;10.1646;4399.08;6.19523;0;0;0.1;0.01;0;3.66311;0;0;-1-1;-1
560;654;112.474;-0.221594;17.7956;8.38216;2466.93;5.11314;0;0;0.1;0.01;0;2.62995;0;0;-1-1;-1
560;655;105.31;12.3768;14.6384;8.81665;2870.78;5.40337;0;0;0.1;0.01;0;3.93158;0;0;-1-1;-1
560;656;113.733;26.5919;13.0547;9.61224;3720.17;5.89034;0;0;0.1;0.01;0;3.06846;0;0;-1-1;-1
560;657;-102.654;-54.0688;18.7251;9.66855;3785.93;5.94536;0;0;0.1;0.01;0;2.68374;0;0;-1-1;-1
560;658;-96.2653;-15.5684;21.8938;8.55239;2620.3;5.24159;0;0;0.1;0.01;0;4.75252;0;0;-1-1;-1
560;659;-101.834;-16.1843;36.5502;9.4022;3481.59;5.77279;0;0;0.1;0.01;0;4.85988;0;0;-1-1;-1
560;660;-105.926;28.9463;31.7116;8.75872;2814.56;5.37991;0;0;0.1;0.01;0;3.17099;0;0;-1-1;-1
560;661;-104.028;27.8895;14.5338;10.2267;4480.2;6.22156;0;0;0.1;0.01;0;4.72153;0;0;-1-1;-1
560;662;-98.9218;41.6445;7.50925;8.19588;2306.08;4.96422;0;0;0.1;0.01;0;3.8168;1;0;-1-1;-1
560;663;-80.1484;-71.9725;26.3414;8.79767;2852.28;5.41009;0;0;0.1;0.01;0;4.93602;0;0;-1-1;-1
560;664;-88.565;-47.4254;19.8002;8.24522;2347.98;4.99453;0;0;0.1;0.01;0;5.83263;0;0;-1-1;-1
560;665;-81.7777;-39.2504;28.087;8.13896;2258.37;4.94672;0;0;0.1;0.01;0;6.03657;1;0;-1-1;-1
560;666;-77.2838;-8.59052;18.2951;9.33832;3411.1;5.74082;0;0;0.1;0.01;0;7.16384;0;0;-1-1;-1
560;667;-92.1198;3.99715;25.6689;8.96163;3014.74;5.52991;0;0;0.1;0.01;0;5.97169;0;0;-1-1;-1
560;668;-88.578;23.0327;16.6853;8.83479;2888.54;5.42047;0;0;0.1;0.01;0;6.7523;0;0;-1-1;-1
560;669;-77.9571;29.1333;30.4086;8.20262;2311.78;4.97081;0;0;0.1;0.01;0;6.64884;1;0;-1-1;-1
560;670;-84.2289;56.9327;18.8451;10.2859;4558.42;6.24531;0;0;0.1;0.01;0;5.06545;0;0;-1-1;-1
560;671;-72.2759;-86.6087;24.9774;9.7252;3852.87;5.97349;0;0;0.1;0.01;0;2.69688;0;0;-1-1;-1
560;672;-69.0489;-65.6606;16.3781;8.73311;2789.94;5.36783;0;0;0.1;0.01;0;6.4972;0;0;-1-1;-1
560;673;-61.1243;-38.3352;21.4325;10.0821;4292.82;6.15943;0;0;0.1;0.01;0;8.52378;0;0;-1-1;-1
560;674;-67.142;-24.5327;26.3275;8.22358;2329.55;4.98422;0;0;0.1;0.01;0;7.19433;1;0;-1-1;-1
560;675;-62.0304;-8.42183;22.3132;9.57055;3671.97;5.90233;0;0;0.1;0.01;0;7.88015;0;0;-1-1;-1
560;676;-68.4473;11.2838;23.3835;8.19739;2307.36;4.9684;0;0;0.1;0.01;0;6.41164;1;0;-1-1;-1
560;677;-64.5824;33.4837;12.1576;8.88874;2941.77;5.4645;0;0;0.1;0.01;0;7.02224;0;0;-1-1;-1
560;678;-67.4618;50.9204;18.3134;10.2668;4533.14;6.23463;0;0;0.1;0.01;0;7.09127;0;0;-1-1;-1
560;679;-72.1093;66.2655;19.351;8.20278;2311.91;4.96935;0;0;0.1;0.01;0;4.97967;1;0;-1-1;-1
560;680;-58.4816;91.9397;21.8058;8.94811;3001.12;5.50841;0;0;0.1;0.01;0;3.3414;0;0;-1-1;-1
560;681;-52.5698;-93.5088;24.6161;9.03711;3091.56;5.56388;0;0;0.1;0.01;0;4.61712;0;0;-1-1;-1
560;682;-42.5949;-71.6423;9.73382;8.23764;2341.52;4.99803;0;0;0.1;0.01;0;6.99862;0;0;-1-1;-1
560;683;-47.4648;-48.7757;22.7696;8.33005;2421.2;5.06412;0;0;0.1;0.01;0;7.72889;0;0;-1-1;-1
560;684;-46.3958;-35.0955;18.4988;8.72194;2779.25;5.34687;0;0;0.1;0.01;0;7.63687;0;0;-1-1;-1
560;685;-55.5383;-22.6201;15.3539;10.2807;4551.53;6.24216;0;0;0.1;0.01;0;8.84343;0;0;-1-1;-1
560;686;-51.5894;9.76116;12.3792;8.21352;2321.01;4.9752;0;0;0.1;0.01;0;7.57931;1;0;-1-1;-1
560;687;-53.7046;19.6412;21.7247;8.20241;2311.6;4.96868;0;0;0.1;0.01;0;7.08539;1;0;-1-1;-1
560;688;-54.8089;44.6726;23.7409;8.21532;2322.54;4.97835;0;0;0.1;0.01;0;6.74951;1;0;-1-1;-1
560;689;-49.9631;57.78;20.821;8.21457;2321.89;4.97685;0;0;0.1;0.01;0;7.0652;1;0;-1-1;-1
560;690;-41.8096;71.8551;17.3999;10.0085;4199.53;6.09673;0;0;0.1;0.01;0;7.61902;0;0;-1-1;-1
560;691;-51.6412;104.031;17.1638;8.27124;2370.28;5.01877;0;0;0.1;0.01;0;2.67034;0;0;-1-1;-1
560;692;-29.3014;-112.648;26.1646;10.1737;4410.92;6.19558;0;0;0.1;0.01;0;2.59877;0;0;-1-1;-1
560;693;-28.4296;-89.1166;19.2929;9.06305;3118.26;5.5773;0;0;0.1;0.01;0;7.78789;0;0;-1-1;-1
560;694;-24.9097;-59.1757;27.057;8.1534;2270.41;4.95042;0;0;0.1;0.01;0;6.33498;1;0;-1-1;-1
560;695;-36.1126;-45.1156;16.1739;8.21786;2324.69;4.97603;0;0;0.1;0.01;0;7.86246;1;0;-1-1;-1
560;696;-33.6633;-33.3123;23.2689;8.78458;2839.56;5.38033;0;0;0.1;0.01;0;8.01152;0;0;-1-1;-1
560;697;-36.5856;-7.61669;8.30766;8.56171;2628.87;5.24894;0;0;0.1;0.01;0;8.10745;0;0;-1-1;-1
560;698;-36.9111;3.58322;17.785;8.83917;2892.83;5.45284;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
560;699;-40.2088;38.9525;23.0808;8.38445;2468.95;5.11384;0;0;0.1;0.01;0;8.3662;0;0;-1-1;-1
560;700;-37.2062;52.6324;19.0279;8.78832;2843.19;5.3876;0;0;0.1;0.01;0;7.25964;0;0;-1-1;-1
560;701;-26.5868;70.0215;16.4508;8.27121;2370.26;5.01873;0;0;0.1;0.01;0;5.91251;0;0;-1-1;-1
560;702;-32.8167;101.294;16.1299;9.99226;4179.07;6.09767;0;0;0.1;0.01;0;4.73399;0;0;-1-1;-1
560;703;-19.868;-103.3;16.7199;9.15912;3218.47;5.62802;0;0;0.1;0.01;0;4.91148;0;0;-1-1;-1
560;704;-8.31504;-77.225;26.6679;8.15922;2275.27;4.95785;0;0;0.1;0.01;0;6.37276;1;0;-1-1;-1
560;705;-11.6175;-58.6821;26.5384;9.13947;3197.8;5.61451;0;0;0.1;0.01;0;7.51616;0;0;-1-1;-1
560;706;-17.9771;-33.5901;22.7439;8.2146;2321.92;4.96778;0;0;0.1;0.01;0;8.07742;1;0;-1-1;-1
560;707;-25.0145;-22.1051;24.2421;8.9747;3027.95;5.50331;0;0;0.1;0.01;0;8.58852;0;0;-1-1;-1
560;708;-21.4497;0.823549;20.8894;9.80579;3949.45;6.00057;0;0;0.1;0.01;0;8.77959;0;0;-1-1;-1
560;709;-8.60533;11.7049;23.2233;9.75041;3882.91;5.98427;0;0;0.1;0.01;0;8.84319;0;0;-1-1;-1
560;710;-28.3401;38.3023;14.4821;8.33819;2428.31;5.07938;0;0;0.1;0.01;0;7.50314;0;0;-1-1;-1
560;711;-21.447;51.9308;14.9323;9.8347;3984.48;6.01683;0;0;0.1;0.01;0;8.22373;0;0;-1-1;-1
560;712;-18.5616;80.0819;8.74094;8.18785;2299.31;4.96907;0;0;0.1;0.01;0;6.36457;1;0;-1-1;-1
560;713;-15.4707;96.334;22.5851;10.2436;4502.42;6.23201;0;0;0.1;0.01;0;6.42737;0;0;-1-1;-1
560;714;11.5002;-111.937;22.8549;10.1529;4383.87;6.18445;0;0;0.1;0.01;0;2.68311;0;0;-1-1;-1
560;715;6.69208;-88.604;24.6084;8.18065;2293.25;4.97195;0;0;0.1;0.01;0;5.3952;1;0;-1-1;-1
560;716;2.32403;-66.6354;21.9489;10.2275;4481.24;6.2253;0;0;0.1;0.01;0;7.33462;0;0;-1-1;-1
560;717;1.64601;-51.3049;25.4784;9.43693;3520.31;5.79767;0;0;0.1;0.01;0;7.09841;0;0;-1-1;-1
560;718;-1.17701;-16.8992;12.4848;8.21401;2321.42;4.97775;0;0;0.1;0.01;0;8.25468;1;0;-1-1;-1
560;719;-3.42349;-1.6541;21.7825;8.16531;2280.38;4.95769;0;0;0.1;0.01;0;7.47749;1;0;-1-1;-1
560;720;1.70069;7.155;25.2761;3.3519;157.747;2.7139;0;0;1.39832e-07;0.01;0;6.69032;100;0;-1-1;-1
560;721;-2.32321;29.0797;16.7409;9.53524;3631.47;5.88229;0;0;0.1;0.01;0;7.34827;0;0;-1-1;-1
560;722;0.138063;47.1894;24.9172;8.16458;2279.77;4.96578;0;0;0.1;0.01;0;6.8313;1;0;-1-1;-1
560;723;18.1044;61.0133;17.3646;10.1522;4382.96;6.20197;0;0;0.1;0.01;0;8.14543;0;0;-1-1;-1
560;724;7.68441;75.8941;16.6169;6.92307;1389.91;4.30858;0;0;0.0357137;0.01;0;6.12681;100;0;-1-1;-1
560;725;-3.96155;109.169;20.3462;8.20596;2314.61;4.97435;0;0;0.1;0.01;0;2.69412;1;0;-1-1;-1
560;726;15.4556;-97.2054;15.726;9.56874;3669.89;5.87877;0;0;0.1;0.01;0;5.41541;0;0;-1-1;-1
560;727;19.8686;-65.7975;22.8493;10.2729;4541.12;6.24442;0;0;0.1;0.01;0;7.11132;0;0;-1-1;-1
560;728;3.55066;-54.5929;11.3625;8.79041;2845.22;5.39129;0;0;0.1;0.01;0;7.66629;0;0;-1-1;-1
560;729;11.6683;-29.732;17.7008;10.1974;4441.75;6.20065;0;0;0.1;0.01;0;8.87114;0;0;-1-1;-1
560;730;2.19581;-18.7163;24.8255;8.46405;2539.94;5.16687;0;0;0.1;0.01;0;7.82244;0;0;-1-1;-1
560;731;22.1775;-6.0229;20.5428;8.19267;2303.38;4.96547;0;0;0.1;0.01;0;8.37275;1;0;-1-1;-1
560;732;19.0134;14.0367;14.3677;8.28209;2379.63;5.02809;0;0;0.1;0.01;0;7.80925;0;0;-1-1;-1
560;733;23.6558;36.4588;18.372;8.3278;2419.25;5.07169;0;0;0.1;0.01;0;7.49467;0;0;-1-1;-1
560;734;23.8586;43.3758;29.5644;8.19283;2303.51;4.97031;0;0;0.1;0.01;0;7.19758;1;0;-1-1;-1
560;735;11.8547;80.0798;28.3424;8.1758;2289.18;4.95826;0;0;0.1;0.01;0;5.4549;1;0;-1-1;-1
