Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;500;48.6477;-40.0625;-7.67013;8.20662;2315.16;4.96685;0;0;0.1;0.01;0;6.78143;1;0;-1-1;-1
520;501;36.0812;-20.6307;-4.45843;8.2037;2312.69;4.972;0;0;0.1;0.01;0;7.51827;1;0;-1-1;-1
520;502;38.2918;8.60709;-13.9823;9.78944;3929.72;6.01333;0;0;0.1;0.01;0;8.14984;0;0;-1-1;-1
520;503;53.5318;13.5229;-10.1269;9.81877;3965.15;6.02341;0;0;0.1;0.01;0;8.06131;0;0;-1-1;-1
520;504;43.3296;45.6512;-10.3473;8.49975;2572.22;5.18228;0;0;0.1;0.01;0;7.60262;0;0;-1-1;-1
520;505;47.9436;61.2912;-10.0776;10.1859;4426.72;6.20411;0;0;0.1;0.01;0;7.76951;0;0;-1-1;-1
520;506;48.8462;88.2659;-6.57161;8.22956;2334.63;4.98837;0;0;0.1;0.01;0;4.91741;0;0;-1-1;-1
520;507;53.063;94.6722;-18.3625;8.15686;2273.3;4.95583;0;0;0.1;0.01;0;3.67937;1;0;-1-1;-1
520;508;63.3015;-80.5272;-6.36551;10.0533;4256.09;6.14126;0;0;0.1;0.01;0;5.29907;0;0;-1-1;-1
520;509;70.9935;-68.6974;-14.6641;8.81874;2872.82;5.42207;0;0;0.1;0.01;0;6.94785;0;0;-1-1;-1
520;510;67.0519;-55.1425;-11.8654;8.46924;2544.62;5.18605;0;0;0.1;0.01;0;6.5886;0;0;-1-1;-1
520;511;69.0319;-30.6108;-11.7503;8.25353;2355.09;4.99969;0;0;0.1;0.01;0;7.68723;0;0;-1-1;-1
520;512;68.1423;-5.69303;-21.8154;9.07322;3128.77;5.56114;0;0;0.1;0.01;0;7.31099;0;0;-1-1;-1
520;513;76.4359;12.7854;-20.6578;9.98074;4164.63;6.1009;0;0;0.1;0.01;0;7.79416;0;0;-1-1;-1
520;514;72.8149;29.4425;-21.2614;9.21678;3279.64;5.66246;0;0;0.1;0.01;0;7.72421;0;0;-1-1;-1
520;515;58.2617;49.778;-11.4833;8.35747;2445.19;5.08114;0;0;0.1;0.01;0;7.3694;0;0;-1-1;-1
520;516;73.2453;78.0248;-7.29953;9.61963;3728.75;5.88796;0;0;0.1;0.01;0;4.61546;0;0;-1-1;-1
520;517;65.9607;96.0705;-12.1771;8.17011;2284.4;4.95502;0;0;0.1;0.01;0;2.35202;1;0;-1-1;-1
520;518;82.3681;-57.3836;-8.08007;10.1485;4378.19;6.18419;0;0;0.1;0.01;0;6.12389;0;0;-1-1;-1
520;519;83.2967;-36.842;-11.136;10.2503;4511.32;6.2301;0;0;0.1;0.01;0;6.57475;0;0;-1-1;-1
520;520;81.937;-5.89219;-14.3496;10.0898;4302.63;6.14687;0;0;0.1;0.01;0;6.42423;0;0;-1-1;-1
520;521;85.0258;10.7927;-5.74321;10.1318;4356.64;6.18774;0;0;0.1;0.01;0;6.72279;0;0;-1-1;-1
520;522;92.1492;27.9661;-13.9123;8.15272;2269.85;4.95121;0;0;0.1;0.01;0;6.07573;1;0;-1-1;-1
520;523;80.9929;41.1333;-13.7682;10.1478;4377.24;6.18258;0;0;0.1;0.01;0;6.47714;0;0;-1-1;-1
520;524;85.2016;55.077;-8.11273;8.29317;2389.19;5.04274;0;0;0.1;0.01;0;5.03961;0;0;-1-1;-1
520;525;97.3583;-26.0924;-7.59872;10.2338;4489.54;6.21801;0;0;0.1;0.01;0;6.54848;0;0;-1-1;-1
520;526;96.0985;-0.600587;-7.83224;8.77366;2828.98;5.39421;0;0;0.1;0.01;0;6.23331;0;0;-1-1;-1
520;527;108.741;18.1768;-22.0984;8.18183;2294.25;4.96669;0;0;0.1;0.01;0;2.62533;1;0;-1-1;-1
520;528;103.826;32.5645;-17.2445;10.2573;4520.52;6.24779;0;0;0.1;0.01;0;5.56502;0;0;-1-1;-1
520;529;96.6911;47.8184;-15.2246;9.45103;3536.12;5.81422;0;0;0.1;0.01;0;5.35044;0;0;-1-1;-1
520;530;-102.626;-16.044;8.21211;8.40074;2483.37;5.12496;0;0;0.1;0.01;0;3.80757;0;0;-1-1;-1
520;531;-111.877;-4.08316;7.0749;8.56814;2634.81;5.25366;0;0;0.1;0.01;0;2.91494;0;0;-1-1;-1
520;532;-107.011;31.634;-1.59874;9.90705;4073.07;6.05475;0;0;0.1;0.01;0;3.76511;0;0;-1-1;-1
520;533;-80.5684;-61.9534;4.61567;10.2209;4472.58;6.21635;0;0;0.1;0.01;0;5.76958;0;0;-1-1;-1
520;534;-83.6571;-37.5509;9.05576;8.93601;2988.95;5.48171;0;0;0.1;0.01;0;6.24571;0;0;-1-1;-1
520;535;-79.6759;-22.9209;10.2379;9.05832;3113.38;5.57529;0;0;0.1;0.01;0;5.52188;0;0;-1-1;-1
520;536;-99.6922;-2.93338;14.9885;8.34347;2432.93;5.0795;0;0;0.1;0.01;0;5.06407;0;0;-1-1;-1
520;537;-104.866;11.3657;12.5151;8.1777;2290.77;4.96312;0;0;0.1;0.01;0;3.61757;1;0;-1-1;-1
520;538;-92.8966;22.6;1.48737;10.129;4353.01;6.18376;0;0;0.1;0.01;0;7.35314;0;0;-1-1;-1
520;539;-83.9672;50.1115;1.82623;10.0573;4261.23;6.1472;0;0;0.1;0.01;0;7.26333;0;0;-1-1;-1
520;540;-85.8133;69.1862;-7.47393;8.35817;2445.81;5.08667;0;0;0.1;0.01;0;3.32998;0;0;-1-1;-1
520;541;-75.0729;-74.9904;-1.42797;8.18248;2294.79;4.95872;0;0;0.1;0.01;0;5.05207;1;0;-1-1;-1
520;542;-68.0331;-51.4324;-2.42328;10.0658;4272.03;6.1507;0;0;0.1;0.01;0;6.60268;0;0;-1-1;-1
520;543;-71.8542;-36.3874;-1.05272;8.182;2294.39;4.96253;0;0;0.1;0.01;0;5.65951;1;0;-1-1;-1
520;1664;32.0928;-9.19205;20.3294;8.34673;2435.78;5.07664;0;0;0.1;0.01;0;8.72544;0;0;-1-1;-1
520;545;-64.8045;2.75489;9.67065;10.0563;4259.99;6.15015;0;0;0.1;0.01;0;7.95881;0;0;-1-1;-1
520;546;-67.7946;26.357;-2.12744;10.0833;4294.39;6.14853;0;0;0.1;0.01;0;8.44523;0;0;-1-1;-1
520;547;-81.215;33.2516;6.70816;10.0981;4313.28;6.15827;0;0;0.1;0.01;0;7.42369;0;0;-1-1;-1
520;548;-70.3267;58.4378;6.26457;8.41877;2499.39;5.1366;0;0;0.1;0.01;0;7.75591;0;0;-1-1;-1
520;549;-68.3668;75.1236;4.37435;10.2582;4521.71;6.23045;0;0;0.1;0.01;0;5.02157;0;0;-1-1;-1
520;550;-49.9888;-84.6813;6.19061;10.2765;4545.89;6.23316;0;0;0.1;0.01;0;6.15992;0;0;-1-1;-1
520;551;-64.3651;-65.5413;2.1234;8.17835;2291.32;4.95948;0;0;0.1;0.01;0;5.69301;1;0;-1-1;-1
520;552;-48.5183;-43.3991;-6.21552;10.2766;4546.08;6.25165;0;0;0.1;0.01;0;7.65819;0;0;-1-1;-1
520;553;-57.2777;-26.7187;-3.68097;10.2719;4539.82;6.23476;0;0;0.1;0.01;0;7.9953;0;0;-1-1;-1
520;554;-51.9242;-6.5143;8.19612;10.1884;4430.09;6.19817;0;0;0.1;0.01;0;8.09593;0;0;-1-1;-1
520;555;-53.0201;13.4166;0.912991;10.2261;4479.41;6.21566;0;0;0.1;0.01;0;8.68599;0;0;-1-1;-1
520;556;-52.9995;35.7478;0.751142;10.2127;4461.74;6.21925;0;0;0.1;0.01;0;8.96922;0;0;-1-1;-1
520;557;-57.6647;51.4631;5.14139;8.95381;3006.85;5.50917;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
520;558;-58.6901;64.7685;-2.13032;8.20307;2312.16;4.96744;0;0;0.1;0.01;0;6.72369;1;0;-1-1;-1
520;559;-58.3563;89.2552;5.62743;8.95122;3004.25;5.4993;0;0;0.1;0.01;0;4.74091;0;0;-1-1;-1
520;560;-39.8572;-94.1244;-0.822248;8.386;2470.32;5.11046;0;0;0.1;0.01;0;5.41827;0;0;-1-1;-1
520;561;-30.4146;-68.7858;2.51137;8.21082;2318.72;4.97437;0;0;0.1;0.01;0;7.20935;1;0;-1-1;-1
520;562;-39.7189;-56.0784;7.35142;10.1886;4430.34;6.20218;0;0;0.1;0.01;0;7.8683;0;0;-1-1;-1
520;563;-36.8897;-31.1435;1.57762;2.09102;38.2968;2.05029;0;0;4.77887e-18;0.01;0;6.87308;100;0;-1-1;-1
520;564;-43.8304;-18.559;2.99347;8.19585;2306.06;4.96587;0;0;0.1;0.01;0;7.05852;1;0;-1-1;-1
520;565;-33.9701;-2.11898;-2.30585;8.18191;2294.31;4.96546;0;0;0.1;0.01;0;7.53431;1;0;-1-1;-1
520;566;-40.2127;26.0274;-3.41173;9.75067;3883.22;5.99099;0;0;0.1;0.01;0;8.94799;0;0;-1-1;-1
520;567;-39.397;31.432;10.2157;8.18302;2295.25;4.95859;0;0;0.1;0.01;0;7.56796;1;0;-1-1;-1
520;568;-37.4724;67.3565;-1.62769;8.98523;3038.62;5.53929;0;0;0.1;0.01;0;6.96207;0;0;-1-1;-1
520;569;-38.7496;88.9191;-4.48336;10.09;4302.91;6.1544;0;0;0.1;0.01;0;5.61948;0;0;-1-1;-1
520;570;-45.5682;113.541;-1.59547;8.56119;2628.39;5.25725;0;0;0.1;0.01;0;1.34501;0;0;-1-1;-1
520;571;-23.489;-106.581;-1.05197;8.52408;2594.36;5.23672;0;0;0.1;0.01;0;4.2549;0;0;-1-1;-1
520;572;-18.4183;-79.9817;5.04053;10.2581;4521.57;6.23566;0;0;0.1;0.01;0;7.61253;0;0;-1-1;-1
520;573;-19.2598;-64.0277;9.24373;8.22215;2328.33;4.97446;0;0;0.1;0.01;0;6.69989;1;0;-1-1;-1
520;574;-17.098;-39.0248;9.55395;8.21003;2318.05;4.97115;0;0;0.1;0.01;0;7.39975;1;0;-1-1;-1
520;575;-29.731;-29.9558;9.76565;10.2114;4460.07;6.21835;0;0;0.1;0.01;0;9.37724;0;0;-1-1;-1
520;576;-24.1687;-9.9044;9.08779;10.2514;4512.78;6.23464;0;0;0.1;0.01;0;9.35454;0;0;-1-1;-1
520;577;-24.7236;6.63775;7.11615;9.58489;3688.5;5.88751;0;0;0.1;0.01;0;8.45464;0;0;-1-1;-1
520;578;-23.9075;28.3873;4.63868;10.235;4491.03;6.24081;0;0;0.1;0.01;0;8.7281;0;0;-1-1;-1
520;579;-12.9524;41.5959;8.32102;8.24926;2351.44;5.00689;0;0;0.1;0.01;0;7.13612;0;0;-1-1;-1
520;580;-19.6138;77.1352;-1.24549;2.56183;70.4267;2.24905;0;0;5.28271e-10;0.01;0;5.89578;100;0;-1-1;-1
520;581;-22.0244;85.4648;-6.02454;8.65512;2715.86;5.30067;0;0;0.1;0.01;0;6.48174;0;0;-1-1;-1
520;582;-32.6744;104.776;-0.371722;9.2884;3356.69;5.7415;0;0;0.1;0.01;0;4.47554;0;0;-1-1;-1
520;583;-17.5837;-120.393;-6.216;9.50933;3601.96;5.84872;0;0;0.1;0.01;0;1.30151;0;0;-1-1;-1
520;584;-13.5433;-97.5156;5.65731;8.1607;2276.52;4.95715;0;0;0.1;0.01;0;5.79921;1;0;-1-1;-1
520;585;-6.33156;-79.2661;-7.07425;10.0805;4290.76;6.15582;0;0;0.1;0.01;0;7.13263;0;0;-1-1;-1
520;586;-1.54934;-46.8556;3.63122;4.45053;369.254;3.40295;0;0;6.20975e-06;0.01;0;5.30145;100;0;-1-1;-1
520;587;-5.50021;-36.3036;1.83679;8.41541;2496.4;5.13428;0;0;0.1;0.01;0;8.48082;0;0;-1-1;-1
520;588;-15.2701;-23.6453;9.83158;8.68251;2741.73;5.32276;0;0;0.1;0.01;0;8.3083;0;0;-1-1;-1
520;589;-0.95388;7.6974;-2.03488;10.1589;4391.61;6.19391;0;0;0.1;0.01;0;9.0616;0;0;-1-1;-1
520;590;-10.1014;17.6976;10.4536;10.2559;4518.67;6.23709;0;0;0.1;0.01;0;8.37303;0;0;-1-1;-1
520;591;-3.28128;44.4215;-0.32457;8.26845;2367.89;5.0154;0;0;0.1;0.01;0;7.06469;0;0;-1-1;-1
520;592;-7.18301;56.8311;7.76402;10.1866;4427.69;6.20203;0;0;0.1;0.01;0;8.23697;0;0;-1-1;-1
520;593;3.98362;68.6734;6.04468;10.0405;4239.84;6.14189;0;0;0.1;0.01;0;7.51759;0;0;-1-1;-1
520;594;-2.86626;105.727;5.71962;9.01743;3071.4;5.54077;0;0;0.1;0.01;0;4.79616;0;0;-1-1;-1
520;595;7.52793;-110.927;0.654842;8.17022;2284.5;4.95649;0;0;0.1;0.01;0;2.39067;1;0;-1-1;-1
520;596;12.2807;-87.9579;2.25396;3.26624;145.96;2.60763;0;0;1.30229e-06;0.01;0;4.46892;100;0;-1-1;-1
520;597;6.5577;-69.0368;-9.2492;9.71128;3836.35;5.96095;0;0;0.1;0.01;0;8.09719;0;0;-1-1;-1
520;598;10.0375;-54.6168;-1.52446;9.05059;3105.41;5.56096;0;0;0.1;0.01;0;7.6528;0;0;-1-1;-1
520;599;9.56381;-20.3771;4.56814;8.39101;2474.75;5.1106;0;0;0.1;0.01;0;7.62532;0;0;-1-1;-1
520;600;17.3621;-8.13633;-1.38418;9.66419;3780.81;5.90632;0;0;0.1;0.01;0;8.843;0;0;-1-1;-1
520;601;14.9231;6.97016;2.50741;8.18461;2296.59;4.96786;0;0;0.1;0.01;0;7.94542;1;0;-1-1;-1
520;602;4.89931;34.0032;-3.8612;9.24306;3307.78;5.67443;0;0;0.1;0.01;0;8.47517;0;0;-1-1;-1
520;603;7.52354;49.5717;9.15104;10.1821;4421.79;6.20024;0;0;0.1;0.01;0;8.03846;0;0;-1-1;-1
520;604;18.8844;61.465;0.896438;10.18;4419.06;6.19617;0;0;0.1;0.01;0;8.91155;0;0;-1-1;-1
520;605;7.13695;86.601;1.0985;10.2738;4542.33;6.24274;0;0;0.1;0.01;0;7.40176;0;0;-1-1;-1
520;606;10.0742;114.661;2.9683;8.75894;2814.77;5.37508;0;0;0.1;0.01;0;2.66257;0;0;-1-1;-1
520;607;22.8617;-94.0866;1.80879;10.1583;4390.94;6.18648;0;0;0.1;0.01;0;5.66139;0;0;-1-1;-1
520;608;18.2802;-78.7828;-1.61343;9.73659;3866.42;5.99213;0;0;0.1;0.01;0;7.49218;0;0;-1-1;-1
520;609;26.5428;-49.9838;1.11595;10.2805;4551.29;6.25161;0;0;0.1;0.01;0;7.79204;0;0;-1-1;-1
520;610;21.2007;-33.6418;4.82076;10.1443;4372.72;6.16868;0;0;0.1;0.01;0;8.00387;0;0;-1-1;-1
520;611;24.8801;-17.6445;7.72243;10.2;4445.16;6.20074;0;0;0.1;0.01;0;9.20714;0;0;-1-1;-1
520;612;30.3232;9.76296;0.582748;8.56306;2630.12;5.2526;0;0;0.1;0.01;0;7.7067;0;0;-1-1;-1
520;613;32.3267;23.2568;-5.61109;8.66838;2728.36;5.3174;0;0;0.1;0.01;0;8.39729;0;0;-1-1;-1
520;614;16.1127;32.9262;6.75897;10.2173;4467.86;6.22326;0;0;0.1;0.01;0;8.68565;0;0;-1-1;-1
520;615;31.7089;58.2553;11.1741;9.05411;3109.04;5.55857;0;0;0.1;0.01;0;8.32878;0;0;-1-1;-1
520;616;16.5033;76.3347;9.2819;8.21914;2325.78;4.97759;0;0;0.1;0.01;0;7.51465;1;0;-1-1;-1
520;617;24.1915;89.6825;3.38932;9.67697;3795.83;5.95218;0;0;0.1;0.01;0;6.73656;0;0;-1-1;-1
520;618;39.3486;-71.3821;12.4268;4.01133;270.367;3.17725;0;0;2.7311e-07;0.01;0;3.67168;100;0;-1-1;-1
520;619;46.0799;-70.5901;0.0438699;8.14769;2265.64;4.95243;0;0;0.1;0.01;0;4.5841;1;0;-1-1;-1
520;620;43.0744;-51.0886;-0.976426;8.20729;2315.73;4.96848;0;0;0.1;0.01;0;7.11618;1;0;-1-1;-1
520;621;47.1885;-24.8673;2.60646;8.48311;2557.14;5.17921;0;0;0.1;0.01;0;7.93323;0;0;-1-1;-1
520;622;39.2077;-14.7072;8.27396;8.25415;2355.62;5.00473;0;0;0.1;0.01;0;7.61271;0;0;-1-1;-1
520;623;42.1435;19.8474;2.64759;8.54227;2611.01;5.22934;0;0;0.1;0.01;0;8.60319;0;0;-1-1;-1
520;2008;-17.3492;-90.2585;-48.4502;8.16013;2276.04;4.95899;0;0;0.1;0.01;0;5.82313;1;0;-1-1;-1
520;625;44.1262;50.8929;3.73866;10.1049;4321.96;6.15286;0;0;0.1;0.01;0;8.49991;0;0;-1-1;-1
520;626;55.2618;74.4683;-1.80023;10.0711;4278.74;6.13884;0;0;0.1;0.01;0;7.2542;0;0;-1-1;-1
520;627;52.7599;93.8062;8.10612;10.0659;4272.21;6.1414;0;0;0.1;0.01;0;3.71148;0;0;-1-1;-1
520;628;56.735;-88.5426;8.45119;10.1719;4408.51;6.19;0;0;0.1;0.01;0;4.37361;0;0;-1-1;-1
520;629;57.9886;-72.7761;7.79866;8.79039;2845.2;5.40558;0;0;0.1;0.01;0;6.15591;0;0;-1-1;-1
520;630;70.2635;-65.5445;0.720852;9.68536;3805.72;5.94399;0;0;0.1;0.01;0;8.0495;0;0;-1-1;-1
520;631;57.5093;-36.02;4.82193;10.2106;4459.11;6.20579;0;0;0.1;0.01;0;8.74912;0;0;-1-1;-1
520;632;56.8572;-12.1415;3.92964;10.277;4546.57;6.24584;0;0;0.1;0.01;0;8.27647;0;0;-1-1;-1
520;633;59.7856;3.55843;7.75653;10.243;4501.68;6.22687;0;0;0.1;0.01;0;7.59343;0;0;-1-1;-1
520;634;65.9993;20.6778;7.70447;8.35892;2446.46;5.09462;0;0;0.1;0.01;0;6.99239;0;0;-1-1;-1
520;635;56.3221;41.7178;-0.240113;9.04863;3103.39;5.55185;0;0;0.1;0.01;0;8.13125;0;0;-1-1;-1
520;636;59.5601;56.8416;3.73675;10.1798;4418.84;6.2013;0;0;0.1;0.01;0;8.14764;0;0;-1-1;-1
520;637;72.6011;90.1579;2.42581;8.19531;2305.6;4.96941;0;0;0.1;0.01;0;2.41461;1;0;-1-1;-1
520;638;86.4063;-74.2863;19.8758;8.99616;3049.72;5.52739;0;0;0.1;0.01;0;3.05484;0;0;-1-1;-1
520;639;75.4842;-52.9275;7.43147;8.76912;2824.6;5.39731;0;0;0.1;0.01;0;6.32288;0;0;-1-1;-1
520;640;68.3724;-24.4427;-0.0842653;8.1658;2280.78;4.94402;0;0;0.1;0.01;0;6.94357;1;0;-1-1;-1
520;641;74.7967;-7.64801;2.59555;10.2313;4486.16;6.21052;0;0;0.1;0.01;0;7.61639;0;0;-1-1;-1
520;642;75.5021;9.04685;8.13796;10.0852;4296.82;6.15146;0;0;0.1;0.01;0;7.72327;0;0;-1-1;-1
520;643;70.7037;36.1633;5.02405;10.2241;4476.71;6.21589;0;0;0.1;0.01;0;7.568;0;0;-1-1;-1
520;644;82.5436;47.417;2.8974;8.32792;2419.35;5.0707;0;0;0.1;0.01;0;6.26547;0;0;-1-1;-1
520;645;81.8562;78.8628;6.20869;8.9478;3000.8;5.5131;0;0;0.1;0.01;0;3.57955;0;0;-1-1;-1
520;646;101.206;-49.5409;-2.35309;8.21338;2320.88;4.97199;0;0;0.1;0.01;0;2.90374;1;0;-1-1;-1
520;647;85.8682;-31.7172;5.08161;10.0892;4301.83;6.16307;0;0;0.1;0.01;0;6.88319;0;0;-1-1;-1
520;648;98.0417;-20.4319;7.70008;8.65882;2719.35;5.31248;0;0;0.1;0.01;0;6.681;0;0;-1-1;-1
520;649;88.2937;1.09541;5.95932;8.21863;2325.34;4.97629;0;0;0.1;0.01;0;6.27843;1;0;-1-1;-1
520;650;92.1971;23.3119;1.08143;8.21329;2320.81;4.97143;0;0;0.1;0.01;0;6.13463;1;0;-1-1;-1
520;651;93.2083;37.6099;-2.91988;10.1062;4323.65;6.15992;0;0;0.1;0.01;0;7.51421;0;0;-1-1;-1
520;652;96.8874;53.2307;1.01642;9.16391;3223.53;5.62346;0;0;0.1;0.01;0;5.05878;0;0;-1-1;-1
520;653;110.271;-38.0582;-9.00568;10.0932;4307.05;6.16001;0;0;0.1;0.01;0;3.88287;0;0;-1-1;-1
520;654;112.489;0.970934;16.0919;8.2301;2335.09;4.98219;0;0;0.1;0.01;0;2.23928;1;0;-1-1;-1
520;655;104.433;12.8847;13.8636;8.57065;2637.12;5.24065;0;0;0.1;0.01;0;3.89626;0;0;-1-1;-1
520;656;112.316;27.1117;13.8652;9.4437;3527.9;5.79251;0;0;0.1;0.01;0;3.18099;0;0;-1-1;-1
520;657;-101.618;-53.3775;18.4849;9.51258;3605.65;5.85684;0;0;0.1;0.01;0;2.59669;0;0;-1-1;-1
520;658;-96.3199;-15.8085;21.8476;8.32602;2417.7;5.06718;0;0;0.1;0.01;0;4.40441;0;0;-1-1;-1
520;659;-100.323;-16.8111;37.0637;9.20503;3267.11;5.65422;0;0;0.1;0.01;0;4.42991;0;0;-1-1;-1
520;660;-103.278;28.6768;31.7542;8.50599;2577.89;5.20719;0;0;0.1;0.01;0;2.68458;0;0;-1-1;-1
520;661;-103.132;27.5356;15.2387;10.165;4399.59;6.1914;0;0;0.1;0.01;0;4.4206;0;0;-1-1;-1
520;662;-98.3033;41.353;7.28157;8.15884;2274.96;4.94716;0;0;0.1;0.01;0;3.97378;1;0;-1-1;-1
520;663;-80.3266;-71.9997;26.5083;8.54585;2614.3;5.23817;0;0;0.1;0.01;0;4.65969;0;0;-1-1;-1
520;664;-87.3177;-46.939;20.0461;8.19487;2305.23;4.96463;0;0;0.1;0.01;0;5.66675;1;0;-1-1;-1
520;665;-77.3423;-35.2292;23.5407;10.2059;4452.87;6.21004;0;0;0.1;0.01;0;7.56782;0;0;-1-1;-1
520;666;-76.2228;-9.45652;18.2289;9.13349;3191.53;5.6166;0;0;0.1;0.01;0;7.37678;0;0;-1-1;-1
520;667;-91.1106;3.49289;24.2758;8.72632;2783.44;5.37365;0;0;0.1;0.01;0;5.85421;0;0;-1-1;-1
520;668;-87.8831;22.8838;16.9128;8.58812;2653.28;5.25591;0;0;0.1;0.01;0;6.39715;0;0;-1-1;-1
520;669;-76.9686;33.367;29.4594;8.16775;2282.42;4.95547;0;0;0.1;0.01;0;6.13028;1;0;-1-1;-1
520;670;-82.7113;56.3662;18.2725;10.2352;4491.35;6.22097;0;0;0.1;0.01;0;5.28848;0;0;-1-1;-1
520;671;-72.6874;-85.8525;25.2819;9.58025;3683.15;5.89215;0;0;0.1;0.01;0;2.59576;0;0;-1-1;-1
520;672;-68.9953;-64.7795;16.0331;8.48563;2559.42;5.19492;0;0;0.1;0.01;0;6.86138;0;0;-1-1;-1
520;673;-60.6027;-37.7872;21.7976;9.99836;4186.73;6.11724;0;0;0.1;0.01;0;8.56694;0;0;-1-1;-1
520;674;-67.2071;-23.1942;27.2707;8.191;2301.97;4.97042;0;0;0.1;0.01;0;7.49221;1;0;-1-1;-1
520;675;-61.3459;-8.65658;21.9815;9.39996;3479.09;5.80408;0;0;0.1;0.01;0;7.83637;0;0;-1-1;-1
520;676;-68.2313;10.0234;22.851;8.16022;2276.11;4.95186;0;0;0.1;0.01;0;5.95609;1;0;-1-1;-1
520;677;-64.9599;32.883;11.2487;8.64876;2709.88;5.30327;0;0;0.1;0.01;0;6.87907;0;0;-1-1;-1
520;678;-67.1564;49.0317;17.807;10.2142;4463.74;6.20886;0;0;0.1;0.01;0;7.55061;0;0;-1-1;-1
520;679;-70.9873;66.7493;18.4244;8.16519;2280.28;4.95214;0;0;0.1;0.01;0;4.52025;1;0;-1-1;-1
520;680;-59.603;91.2131;20.9171;8.70267;2760.88;5.3476;0;0;0.1;0.01;0;2.9751;0;0;-1-1;-1
520;681;-50.8694;-92.8924;23.8514;8.79462;2849.31;5.40713;0;0;0.1;0.01;0;4.09246;0;0;-1-1;-1
520;682;-42.3796;-70.909;10.7109;8.18747;2298.99;4.96897;0;0;0.1;0.01;0;6.41034;1;0;-1-1;-1
520;683;-47.5683;-48.1228;22.1981;8.2068;2315.31;4.96507;0;0;0.1;0.01;0;7.67939;1;0;-1-1;-1
520;684;-45.9683;-35.2753;17.7035;8.4815;2555.68;5.18082;0;0;0.1;0.01;0;7.16462;0;0;-1-1;-1
520;685;-53.0014;-22.1825;15.9448;10.2294;4483.69;6.21731;0;0;0.1;0.01;0;8.82739;0;0;-1-1;-1
520;686;-49.5595;7.56823;13.16;8.18146;2293.94;4.96223;0;0;0.1;0.01;0;7.29209;1;0;-1-1;-1
520;687;-49.764;17.9984;20.9196;8.16719;2281.95;4.95369;0;0;0.1;0.01;0;6.86721;1;0;-1-1;-1
520;688;-54.471;45.0153;22.866;8.18281;2295.07;4.96456;0;0;0.1;0.01;0;6.91661;1;0;-1-1;-1
520;689;-49.2809;58.9928;20.9507;8.18107;2293.61;4.96386;0;0;0.1;0.01;0;6.47958;1;0;-1-1;-1
520;690;-41.4395;71.1617;15.5859;9.90802;4074.27;6.04235;0;0;0.1;0.01;0;7.26153;0;0;-1-1;-1
520;691;-53.1339;103.695;17.5139;8.19363;2304.19;4.95843;0;0;0.1;0.01;0;2.4013;1;0;-1-1;-1
520;692;-28.0964;-112.136;25.6569;10.1035;4320.18;6.16064;0;0;0.1;0.01;0;2.57744;0;0;-1-1;-1
520;693;-26.9063;-87.4676;18.554;8.82701;2880.91;5.42532;0;0;0.1;0.01;0;7.91887;0;0;-1-1;-1
520;694;-28.3766;-58.6779;22.4346;10.2258;4479;6.21567;0;0;0.1;0.01;0;7.99764;0;0;-1-1;-1
520;695;-35.9586;-44.1745;15.4941;8.18393;2296.02;4.96108;0;0;0.1;0.01;0;7.56881;1;0;-1-1;-1
520;696;-33.9138;-32.6334;23.9808;8.53665;2605.86;5.2137;0;0;0.1;0.01;0;7.64531;0;0;-1-1;-1
520;697;-38.2991;-7.15015;10.4648;8.32837;2419.74;5.07263;0;0;0.1;0.01;0;7.31081;0;0;-1-1;-1
520;698;-34.939;3.83903;17.3366;8.59252;2657.36;5.28199;0;0;0.1;0.01;0;7.42122;0;0;-1-1;-1
520;699;-38.4529;37.522;22.5424;8.21534;2322.55;4.96949;0;0;0.1;0.01;0;8.17556;1;0;-1-1;-1
520;700;-36.3549;50.9655;19.367;8.53945;2608.42;5.21833;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
520;701;-26.4308;68.6429;16.3571;8.20183;2311.11;4.96912;0;0;0.1;0.01;0;6.55933;1;0;-1-1;-1
520;702;-32.8596;100.004;16.0445;9.88942;4051.37;6.04275;0;0;0.1;0.01;0;4.35399;0;0;-1-1;-1
520;703;-19.5668;-101.884;17.0348;8.93043;2983.36;5.48551;0;0;0.1;0.01;0;4.8799;0;0;-1-1;-1
520;704;-12.9467;-72.9884;19.8032;10.2343;4490.15;6.22904;0;0;0.1;0.01;0;7.44637;0;0;-1-1;-1
520;705;-12.478;-58.1334;26.8561;8.91269;2965.61;5.47214;0;0;0.1;0.01;0;6.98666;0;0;-1-1;-1
520;706;-20.4367;-33.2316;21.8829;8.17974;2292.49;4.95043;0;0;0.1;0.01;0;7.52503;1;0;-1-1;-1
520;707;-23.936;-20.3378;21.9896;8.72994;2786.91;5.34433;0;0;0.1;0.01;0;8.35689;0;0;-1-1;-1
520;708;-20.7684;0.807849;21.3718;9.67163;3789.55;5.92604;0;0;0.1;0.01;0;8.56458;0;0;-1-1;-1
520;709;-7.80137;10.1518;24.3514;9.61006;3717.64;5.90579;0;0;0.1;0.01;0;8.47768;0;0;-1-1;-1
