Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-44.6721;4.48411;-43.9786;10.2127;4461.78;6.21481;0;0;0.1;0.01;0;8.04836;0;0;-1-1;-1
400;208;-43.7128;20.1159;-49.4528;10.0657;4271.87;6.13761;0;0;0.1;0.01;0;7.2177;0;0;-1-1;-1
400;209;-47.1896;35.8041;-38.4667;10.1217;4343.63;6.16371;0;0;0.1;0.01;0;8.35516;0;0;-1-1;-1
400;210;-47.8396;59.0941;-45.0321;8.17973;2292.48;4.9499;0;0;0.1;0.01;0;7.33768;1;0;-1-1;-1
400;211;-45.6464;73.9955;-41.0825;9.79959;3941.97;5.98848;0;0;0.1;0.01;0;5.86373;0;0;-1-1;-1
400;212;-29.4864;-77.5231;-46.4645;10.2546;4516.98;6.22699;0;0;0.1;0.01;0;7.37181;0;0;-1-1;-1
400;213;-30.7678;-60.7029;-48.5427;9.76193;3896.69;5.97977;0;0;0.1;0.01;0;6.84872;0;0;-1-1;-1
400;214;-30.6437;-44.7606;-45.7435;10.2254;4478.43;6.21501;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
400;215;-29.8675;-29.0458;-43.0325;8.61314;2676.53;5.27495;0;0;0.1;0.01;0;7.18629;0;0;-1-1;-1
400;216;-30.7895;-6.15388;-41.5508;10.139;4365.92;6.17589;0;0;0.1;0.01;0;7.33706;0;0;-1-1;-1
400;217;-29.3823;9.99549;-43.631;9.93054;4102.1;6.06817;0;0;0.1;0.01;0;7.62707;0;0;-1-1;-1
400;218;-28.1363;26.7327;-42.8812;10.2625;4527.36;6.2208;0;0;0.1;0.01;0;8.40123;0;0;-1-1;-1
400;219;-33.1083;40.1012;-41.348;8.18197;2294.37;4.95609;0;0;0.1;0.01;0;6.51341;1;0;-1-1;-1
400;220;-32.2831;63.4196;-42.4961;10.2718;4539.71;6.2214;0;0;0.1;0.01;0;8.76048;0;0;-1-1;-1
400;221;-28.6973;87.6373;-52.8579;8.19009;2301.2;4.95734;0;0;0.1;0.01;0;3.23677;1;0;-1-1;-1
400;222;-16.2475;-90.9285;-48.0451;10.1016;4317.79;6.1618;0;0;0.1;0.01;0;4.94845;0;0;-1-1;-1
400;223;-13.3585;-78.2227;-57.1677;8.85615;2909.54;5.44039;0;0;0.1;0.01;0;5.4371;0;0;-1-1;-1
400;224;-15.2146;-53.9156;-42.9942;10.2295;4483.88;6.21006;0;0;0.1;0.01;0;7.60087;0;0;-1-1;-1
400;225;-16.7256;-39.8312;-47.8477;8.16789;2282.54;4.95014;0;0;0.1;0.01;0;6.99011;1;0;-1-1;-1
400;226;-14.3384;-16.2111;-40.912;10.0912;4304.51;6.15251;0;0;0.1;0.01;0;8.30506;0;0;-1-1;-1
400;227;-15.5438;0.112493;-40.9652;10.0939;4307.93;6.15383;0;0;0.1;0.01;0;8.60138;0;0;-1-1;-1
400;228;-10.1776;27.8033;-41.7791;8.55443;2622.18;5.22878;0;0;0.1;0.01;0;7.50256;0;0;-1-1;-1
400;229;-12.0028;41.8623;-42.4265;9.91424;4081.94;6.05951;0;0;0.1;0.01;0;7.71563;0;0;-1-1;-1
400;230;-6.88953;61.2625;-34.2072;9.37906;3455.94;5.76304;0;0;0.1;0.01;0;7.64023;0;0;-1-1;-1
400;231;-14.66;72.9624;-43.2812;10.2557;4518.34;6.23281;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
400;232;-15.8542;90.1164;-43.3783;9.96737;4147.92;6.08995;0;0;0.1;0.01;0;4.50287;0;0;-1-1;-1
400;233;-0.163511;-96.6056;-41.4867;10.1873;4428.53;6.19451;0;0;0.1;0.01;0;4.31124;0;0;-1-1;-1
400;234;-4.5111;-79.7386;-42.7392;10.0673;4273.93;6.142;0;0;0.1;0.01;0;7.10217;0;0;-1-1;-1
400;235;1.48643;-66.3184;-44.1369;8.15589;2272.49;4.94921;0;0;0.1;0.01;0;6.81984;1;0;-1-1;-1
400;236;-0.665851;-41.873;-40.351;9.93379;4106.14;6.08148;0;0;0.1;0.01;0;8.50232;0;0;-1-1;-1
400;237;6.78321;-17.8132;-38.4278;8.1696;2283.98;4.94738;0;0;0.1;0.01;0;7.15589;1;0;-1-1;-1
400;238;-0.196636;-5.25188;-41.3463;9.76206;3896.84;5.97983;0;0;0.1;0.01;0;7.64488;0;0;-1-1;-1
400;239;-1.81757;12.2796;-43.2323;10.0926;4306.28;6.15181;0;0;0.1;0.01;0;8.59209;0;0;-1-1;-1
400;240;4.65026;27.1684;-39.3013;10.1531;4384.14;6.18405;0;0;0.1;0.01;0;7.75718;0;0;-1-1;-1
400;241;5.38779;52.2797;-35.279;9.15982;3219.21;5.63407;0;0;0.1;0.01;0;7.62906;0;0;-1-1;-1
400;242;1.51252;60.0188;-49.2238;9.89328;4056.1;6.06262;0;0;0.1;0.01;0;7.49093;0;0;-1-1;-1
400;243;0.0173431;81.8772;-43.4522;10.202;4447.8;6.20547;0;0;0.1;0.01;0;6.40278;0;0;-1-1;-1
400;244;16.519;-92.3785;-43.6576;9.91762;4086.12;6.04341;0;0;0.1;0.01;0;4.15075;0;0;-1-1;-1
400;245;11.2962;-76.8049;-47.6296;9.76432;3899.55;5.97451;0;0;0.1;0.01;0;7.04549;0;0;-1-1;-1
400;246;14.8405;-51.001;-38.4924;10.1401;4367.31;6.18123;0;0;0.1;0.01;0;8.42743;0;0;-1-1;-1
400;247;14.7022;-35.4115;-37.4631;9.92016;4089.26;6.05401;0;0;0.1;0.01;0;8.32205;0;0;-1-1;-1
400;248;33.1723;-10.317;-49.4685;8.16552;2280.56;4.95144;0;0;0.1;0.01;0;7.56673;1;0;-1-1;-1
400;249;12.361;5.0935;-49.078;10.1957;4439.57;6.19704;0;0;0.1;0.01;0;8.77197;0;0;-1-1;-1
400;250;18.7485;18.362;-40.0642;10.2311;4485.99;6.20632;0;0;0.1;0.01;0;8.87435;0;0;-1-1;-1
400;251;18.752;44.2923;-52.5201;8.36569;2452.42;5.08873;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
400;252;17.6333;58.9822;-43.9499;9.04729;3102.02;5.53678;0;0;0.1;0.01;0;7.49984;0;0;-1-1;-1
400;253;13.6829;72.4885;-51.4567;9.77558;3913.06;5.99948;0;0;0.1;0.01;0;7.0182;0;0;-1-1;-1
400;254;18.5207;99.1915;-53.4178;8.98813;3041.56;5.51055;0;0;0.1;0.01;0;2.59966;0;0;-1-1;-1
400;255;27.6259;-79.4125;-44.1413;10.0721;4280.11;6.14352;0;0;0.1;0.01;0;5.80058;0;0;-1-1;-1
400;256;31.3069;-57.2262;-41.3406;10.2029;4448.94;6.20991;0;0;0.1;0.01;0;7.48789;0;0;-1-1;-1
400;257;26.5131;-41.6964;-46.8885;8.77459;2829.89;5.39775;0;0;0.1;0.01;0;7.05029;0;0;-1-1;-1
400;258;29.1925;-26.2339;-49.0645;9.22273;3285.99;5.64028;0;0;0.1;0.01;0;8.0602;0;0;-1-1;-1
400;259;36.8859;-7.17892;-33.5916;9.85921;4014.35;6.04353;0;0;0.1;0.01;0;7.67595;0;0;-1-1;-1
400;260;26.4156;3.04921;-39.9166;9.96072;4139.62;6.07256;0;0;0.1;0.01;0;7.90702;0;0;-1-1;-1
400;261;29.8605;31;-39.482;10.1469;4376.07;6.18069;0;0;0.1;0.01;0;8.849;0;0;-1-1;-1
400;262;33.2817;42.8567;-49.082;8.89909;2952.06;5.45933;0;0;0.1;0.01;0;7.50531;0;0;-1-1;-1
400;263;34.7711;66.3898;-37.9705;10.2704;4537.82;6.23267;0;0;0.1;0.01;0;7.8797;0;0;-1-1;-1
400;264;35.0269;80.2837;-47.2092;10.1715;4408.02;6.1857;0;0;0.1;0.01;0;5.02919;0;0;-1-1;-1
400;265;43.3658;-69.7136;-43.2736;10.1528;4383.69;6.17823;0;0;0.1;0.01;0;5.00042;0;0;-1-1;-1
400;266;46.8269;-48.2652;-40.7927;10.284;4555.85;6.24154;0;0;0.1;0.01;0;6.88582;0;0;-1-1;-1
400;267;45.0271;-31.6886;-47.6145;9.72196;3849.02;5.95191;0;0;0.1;0.01;0;8.10735;0;0;-1-1;-1
400;268;56.733;-22.0158;-46.0467;8.82416;2878.12;5.42791;0;0;0.1;0.01;0;7.9988;0;0;-1-1;-1
400;269;42.1626;1.2479;-45.3959;10.024;4218.97;6.12731;0;0;0.1;0.01;0;8.67795;0;0;-1-1;-1
400;270;51.9436;13.8434;-41.9703;9.3667;3442.3;5.76451;0;0;0.1;0.01;0;7.58975;0;0;-1-1;-1
400;271;51.7921;37.8072;-47.2019;10.3059;4585.05;6.23482;0;0;0.1;0.01;0;7.71925;0;0;-1-1;-1
400;272;51.2578;59.0741;-37.7344;8.20057;2310.05;4.96123;0;0;0.1;0.01;0;6.17013;1;0;-1-1;-1
400;273;50.4654;81.5127;-50.7917;8.53598;2605.24;5.2215;0;0;0.1;0.01;0;2.11835;0;0;-1-1;-1
400;274;57.918;-62.9398;-53.613;8.2722;2371.11;5.0072;0;0;0.1;0.01;0;2.49168;0;0;-1-1;-1
400;275;65.4582;-45.6719;-38.2619;10.1698;4405.75;6.1868;0;0;0.1;0.01;0;6.19409;0;0;-1-1;-1
400;276;68.1793;-26.9952;-36.946;10.0617;4266.82;6.13567;0;0;0.1;0.01;0;8.4766;0;0;-1-1;-1
400;277;67.5784;-11.8893;-44.3232;8.19848;2308.28;4.96381;0;0;0.1;0.01;0;6.87718;1;0;-1-1;-1
400;278;63.7973;4.17427;-46.9769;8.60102;2665.25;5.2715;0;0;0.1;0.01;0;6.18679;0;0;-1-1;-1
400;279;67.8905;35.9413;-48.0932;8.85937;2912.71;5.44359;0;0;0.1;0.01;0;7.28008;0;0;-1-1;-1
400;280;63.7414;48.5292;-39.3547;10.1385;4365.21;6.17423;0;0;0.1;0.01;0;8.16811;0;0;-1-1;-1
400;281;64.3725;67.0013;-37.2975;10.2157;4465.76;6.20802;0;0;0.1;0.01;0;6.13414;0;0;-1-1;-1
400;282;79.3553;-36.4328;-45.3841;10.1704;4406.66;6.1893;0;0;0.1;0.01;0;4.36171;0;0;-1-1;-1
400;283;81.7928;-18.4259;-40.8708;10.0835;4294.56;6.14841;0;0;0.1;0.01;0;5.94409;0;0;-1-1;-1
400;284;80.5535;9.55943;-36.383;9.74074;3871.37;5.97024;0;0;0.1;0.01;0;6.53056;0;0;-1-1;-1
400;285;75.6687;23.0962;-44.1567;10.1713;4407.72;6.18772;0;0;0.1;0.01;0;5.736;0;0;-1-1;-1
400;286;80.5807;43.8381;-40.5785;10.2304;4485.07;6.19945;0;0;0.1;0.01;0;5.83625;0;0;-1-1;-1
400;287;91.5535;-4.53664;-38.0225;10.0807;4291.04;6.1452;0;0;0.1;0.01;0;4.43771;0;0;-1-1;-1
400;288;-101.376;-14.9237;-19.8206;10.1061;4323.53;6.15804;0;0;0.1;0.01;0;4.53366;0;0;-1-1;-1
400;289;-107.773;5.56625;-36.0006;8.59151;2656.42;5.26043;0;0;0.1;0.01;0;2.59581;0;0;-1-1;-1
400;290;-93.1792;-47.1855;-23.5831;8.43908;2517.52;5.14695;0;0;0.1;0.01;0;2.99435;0;0;-1-1;-1
400;291;-93.4121;-22.4365;-31.2657;8.17978;2292.52;4.95008;0;0;0.1;0.01;0;5.35407;1;0;-1-1;-1
400;292;-80.4671;1.42677;-29.3436;8.98619;3039.59;5.53017;0;0;0.1;0.01;0;6.91476;0;0;-1-1;-1
400;293;-72.8694;6.76841;-26.4914;1.99939;33.4797;1.95371;0;0;1.95743e-18;0.01;0;5.5259;100;0;-1-1;-1
400;294;-85.2381;37.2982;-26.0139;8.80272;2857.19;5.418;0;0;0.1;0.01;0;5.41246;0;0;-1-1;-1
400;295;-95.9382;54.11;-27.6669;8.51719;2588.08;5.2205;0;0;0.1;0.01;0;2.38151;0;0;-1-1;-1
400;296;-67.9981;-70.4457;-25.5971;10.0151;4207.83;6.14251;0;0;0.1;0.01;0;4.10633;0;0;-1-1;-1
400;297;-69.9598;-52.9285;-27.9281;10.1166;4337.08;6.17262;0;0;0.1;0.01;0;5.73505;0;0;-1-1;-1
400;298;-67.7604;-29.2164;-33.4397;8.21008;2318.09;4.96734;0;0;0.1;0.01;0;6.98053;1;0;-1-1;-1
400;299;-61.6125;-15.1512;-32.7296;10.2448;4504.05;6.21627;0;0;0.1;0.01;0;8.42569;0;0;-1-1;-1
400;300;-65.4056;-0.37985;-24.4772;9.96068;4139.57;6.07157;0;0;0.1;0.01;0;8.34561;0;0;-1-1;-1
400;301;-64.0795;18.4056;-20.7496;10.0977;4312.81;6.1576;0;0;0.1;0.01;0;7.7106;0;0;-1-1;-1
400;302;-71.8447;41.196;-20.5036;8.98524;3038.63;5.51521;0;0;0.1;0.01;0;6.17275;0;0;-1-1;-1
400;303;-64.6125;55.1906;-25.9759;10.2458;4505.37;6.21272;0;0;0.1;0.01;0;5.88171;0;0;-1-1;-1
400;304;-67.3832;72.621;-27.7225;10.2798;4550.38;6.23786;0;0;0.1;0.01;0;3.50659;0;0;-1-1;-1
400;305;-49.6723;-78.2692;-25.213;10.1704;4406.64;6.19372;0;0;0.1;0.01;0;5.98802;0;0;-1-1;-1
400;306;-52.9019;-60.559;-29.2532;10.2382;4495.29;6.21257;0;0;0.1;0.01;0;7.43518;0;0;-1-1;-1
400;307;-47.673;-43.3313;-28.0477;10.2563;4519.19;6.2224;0;0;0.1;0.01;0;7.89866;0;0;-1-1;-1
400;308;-53.2644;-29.6066;-33.7126;8.32939;2420.63;5.0629;0;0;0.1;0.01;0;7.13602;0;0;-1-1;-1
400;309;-51.5911;-5.89595;-22.1954;8.20922;2317.37;4.96645;0;0;0.1;0.01;0;7.13482;1;0;-1-1;-1
400;310;-51.5897;11.175;-29.4616;10.163;4396.97;6.17722;0;0;0.1;0.01;0;7.86959;0;0;-1-1;-1
400;311;-48.0186;27.2937;-22.2543;10.2017;4447.36;6.19884;0;0;0.1;0.01;0;8.72258;0;0;-1-1;-1
400;312;-59.6396;37.0111;-29.0005;8.3321;2423;5.07571;0;0;0.1;0.01;0;6.01317;0;0;-1-1;-1
400;313;-48.3347;61.9109;-28.8392;10.1204;4341.86;6.17545;0;0;0.1;0.01;0;7.50355;0;0;-1-1;-1
400;314;-51.4734;80.331;-25.9414;10.0939;4307.89;6.16241;0;0;0.1;0.01;0;4.81298;0;0;-1-1;-1
400;315;-28.6149;-87.0039;-36.8088;4.60764;409.756;3.42408;0;0;2.96095e-05;0.01;0;4.43738;100;0;-1-1;-1
400;316;-38.5258;-65.867;-21.7188;10.1366;4362.74;6.16622;0;0;0.1;0.01;0;7.70888;0;0;-1-1;-1
400;317;-36.5597;-52.7529;-32.5618;9.27205;3338.99;5.69434;0;0;0.1;0.01;0;8.80489;0;0;-1-1;-1
400;318;-35.0527;-36.8587;-32.2223;8.13402;2254.26;4.93243;0;0;0.1;0.01;0;6.12247;1;0;-1-1;-1
400;319;-36.8247;-11.4636;-23.575;10.1149;4334.79;6.16711;0;0;0.1;0.01;0;8.64517;0;0;-1-1;-1
400;320;-36.4993;3.31937;-27.7804;10.0373;4235.86;6.11632;0;0;0.1;0.01;0;7.74807;0;0;-1-1;-1
400;321;-43.072;22.8261;-35.3527;8.15796;2274.22;4.95207;0;0;0.1;0.01;0;6.7136;1;0;-1-1;-1
400;322;-34.5418;38.045;-25.7681;10.0046;4194.53;6.10829;0;0;0.1;0.01;0;7.80003;0;0;-1-1;-1
400;323;-32.179;54.8958;-26.3469;10.2196;4470.8;6.2046;0;0;0.1;0.01;0;7.78473;0;0;-1-1;-1
400;324;-35.8367;73.5326;-27.2151;9.99471;4182.14;6.0875;0;0;0.1;0.01;0;7.34727;0;0;-1-1;-1
400;325;-39.1546;84.9435;-34.0524;6.05799;931.265;4.10875;0;0;0.00164035;0.01;0;4.37954;100;0;-1-1;-1
400;326;-15.1217;-102.462;-35.003;9.77504;3912.4;5.96247;0;0;0.1;0.01;0;3.32641;0;0;-1-1;-1
400;327;-18.3227;-79.6857;-34.995;9.37918;3456.08;5.77464;0;0;0.1;0.01;0;6.60964;0;0;-1-1;-1
400;328;-29.7161;-54.6306;-20.6028;8.29372;2389.66;5.03842;0;0;0.1;0.01;0;7.47628;0;0;-1-1;-1
400;329;-23.2048;-45.6216;-31.0435;10.0807;4291.02;6.14613;0;0;0.1;0.01;0;8.28334;0;0;-1-1;-1
400;330;-19.2949;-30.9733;-34.4207;9.04189;3096.47;5.59329;0;0;0.1;0.01;0;6.86787;0;0;-1-1;-1
400;331;-19.6375;-6.14429;-26.52;9.87081;4028.54;6.0299;0;0;0.1;0.01;0;6.82168;0;0;-1-1;-1
400;332;-21.1096;11.4198;-27.7938;10.0273;4223.23;6.11048;0;0;0.1;0.01;0;7.81304;0;0;-1-1;-1
400;333;-19.1174;31.3669;-28.7895;10.0872;4299.28;6.14747;0;0;0.1;0.01;0;7.79777;0;0;-1-1;-1
400;334;-18.168;51.3215;-32.4728;8.22285;2328.93;4.97403;0;0;0.1;0.01;0;6.84724;1;0;-1-1;-1
400;335;-23.0749;67.2501;-31.8226;8.19321;2303.83;4.95903;0;0;0.1;0.01;0;6.72968;1;0;-1-1;-1
400;336;-27.676;90.0567;-32.0221;8.15298;2270.06;4.94466;0;0;0.1;0.01;0;4.66318;1;0;-1-1;-1
400;337;-7.07033;-88.8892;-27.3799;10.2569;4519.96;6.22041;0;0;0.1;0.01;0;6.56201;0;0;-1-1;-1
400;338;-8.75805;-66.1439;-33.5468;8.16319;2278.6;4.94328;0;0;0.1;0.01;0;7.51568;1;0;-1-1;-1
400;339;-8.22877;-50.5482;-27.0703;10.1929;4435.95;6.19731;0;0;0.1;0.01;0;8.41753;0;0;-1-1;-1
400;340;-3.39106;-30.4019;-29.5371;10.1123;4331.5;6.16659;0;0;0.1;0.01;0;8.34929;0;0;-1-1;-1
400;341;-3.01538;-12.7804;-26.6034;10.2639;4529.2;6.22714;0;0;0.1;0.01;0;8.46718;0;0;-1-1;-1
400;342;-6.60642;4.43677;-29.391;10.0786;4288.31;6.13983;0;0;0.1;0.01;0;8.42706;0;0;-1-1;-1
400;343;-8.04216;20.4325;-30.731;8.18846;2299.83;4.95446;0;0;0.1;0.01;0;7.15904;1;0;-1-1;-1
400;344;-2.70416;36.7845;-29.2875;10.2552;4517.77;6.22163;0;0;0.1;0.01;0;7.37313;0;0;-1-1;-1
400;345;-6.48516;50.2092;-22.5097;10.0788;4288.61;6.15297;0;0;0.1;0.01;0;7.54899;0;0;-1-1;-1
400;346;-3.96973;75.0393;-27.5245;10.1011;4317.07;6.15263;0;0;0.1;0.01;0;7.71443;0;0;-1-1;-1
400;347;-7.78479;91.4517;-27.2588;10.0963;4310.95;6.15395;0;0;0.1;0.01;0;5.31625;0;0;-1-1;-1
400;348;10.2881;-94.2329;-27.6687;9.68663;3807.21;5.94198;0;0;0.1;0.01;0;5.05078;0;0;-1-1;-1
400;349;16.2403;-80.8647;-31.9948;8.22086;2327.23;4.97098;0;0;0.1;0.01;0;6.55272;1;0;-1-1;-1
400;350;6.64478;-59.6678;-25.9362;10.235;4491.14;6.21305;0;0;0.1;0.01;0;8.63225;0;0;-1-1;-1
400;351;18.0207;-40.824;-21.8555;8.19509;2305.42;4.95688;0;0;0.1;0.01;0;7.7761;1;0;-1-1;-1
400;352;11.2297;-24.6989;-24.882;10.1388;4365.68;6.16999;0;0;0.1;0.01;0;8.70114;0;0;-1-1;-1
400;353;11.5461;-7.80519;-21.9028;9.62932;3740.03;5.93346;0;0;0.1;0.01;0;7.82076;0;0;-1-1;-1
400;354;9.01276;6.66439;-31.4979;10.2136;4463.04;6.20643;0;0;0.1;0.01;0;7.69165;0;0;-1-1;-1
400;355;12.0375;20.1661;-24.7529;9.0721;3127.61;5.55925;0;0;0.1;0.01;0;6.93311;0;0;-1-1;-1
400;356;11.9996;45.7478;-22.9391;9.78748;3927.36;6.02341;0;0;0.1;0.01;0;7.34091;0;0;-1-1;-1
400;357;4.74091;60.4616;-22.6126;9.30835;3378.37;5.70809;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
400;358;9.12196;87.0916;-30.1585;10.176;4413.84;6.19272;0;0;0.1;0.01;0;6.21596;0;0;-1-1;-1
400;359;11.1783;101.663;-23.3395;8.7183;2775.78;5.35786;0;0;0.1;0.01;0;3.81099;0;0;-1-1;-1
400;360;27.6906;-91.8259;-30.121;10.1978;4442.26;6.19841;0;0;0.1;0.01;0;4.97234;0;0;-1-1;-1
400;361;37.2629;-78.6253;-32.2452;8.17578;2289.16;4.95679;0;0;0.1;0.01;0;5.33846;1;0;-1-1;-1
400;362;22.3921;-56.5241;-24.5561;9.12459;3182.21;5.62638;0;0;0.1;0.01;0;7.87719;0;0;-1-1;-1
400;363;22.1634;-30.5588;-15.2246;8.21011;2318.12;4.96803;0;0;0.1;0.01;0;7.4186;1;0;-1-1;-1
400;364;24.6269;-15.5622;-26.117;8.477;2551.61;5.16817;0;0;0.1;0.01;0;7.32006;0;0;-1-1;-1
400;365;26.4396;-0.466591;-22.6711;10.1868;4427.98;6.184;0;0;0.1;0.01;0;8.15775;0;0;-1-1;-1
400;366;31.6912;21.3062;-27.6973;8.18576;2297.55;4.9547;0;0;0.1;0.01;0;6.85579;1;0;-1-1;-1
400;367;28.0106;41.9866;-27.2997;10.2977;4574.14;6.24677;0;0;0.1;0.01;0;8.48145;0;0;-1-1;-1
400;368;18.358;59.6499;-29.6478;8.22513;2330.86;4.97415;0;0;0.1;0.01;0;7.67666;1;0;-1-1;-1
400;369;29.0472;72.6079;-21.3946;10.2475;4507.52;6.22086;0;0;0.1;0.01;0;7.65656;0;0;-1-1;-1
400;370;26.7701;86.8793;-36.5614;8.15675;2273.21;4.94458;0;0;0.1;0.01;0;4.34785;1;0;-1-1;-1
400;371;48.2573;-86.1796;-25.1917;10.1749;4412.45;6.19758;0;0;0.1;0.01;0;3.71763;0;0;-1-1;-1
400;372;39.1925;-57.2741;-25.5294;10.1151;4335.12;6.16822;0;0;0.1;0.01;0;7.01826;0;0;-1-1;-1
400;373;39.8389;-29.8503;-24.6926;8.55776;2625.24;5.23564;0;0;0.1;0.01;0;7.84981;0;0;-1-1;-1
400;374;53.6991;-25.5062;-21.5568;8.62614;2688.67;5.28654;0;0;0.1;0.01;0;6.50985;0;0;-1-1;-1
400;375;50.8076;-4.9658;-23.8481;8.20327;2312.33;4.96459;0;0;0.1;0.01;0;7.25517;1;0;-1-1;-1
400;376;42.0858;8.01202;-27.9709;10.1345;4360.15;6.16811;0;0;0.1;0.01;0;7.9715;0;0;-1-1;-1
400;377;45.643;26.8148;-37.2724;8.75676;2812.67;5.37277;0;0;0.1;0.01;0;7.45559;0;0;-1-1;-1
400;378;42.8401;47.7383;-23.1743;8.41215;2493.5;5.14016;0;0;0.1;0.01;0;6.72996;0;0;-1-1;-1
400;379;44.659;64.6629;-24.5181;9.87695;4036.06;6.05234;0;0;0.1;0.01;0;7.29727;0;0;-1-1;-1
400;380;40.4652;81.6108;-30.0785;10.0025;4191.93;6.10457;0;0;0.1;0.01;0;5.75958;0;0;-1-1;-1
400;381;64.6069;-75.0759;-22.9007;9.46753;3554.66;5.83207;0;0;0.1;0.01;0;4.46009;0;0;-1-1;-1
400;382;64.7564;-60.1018;-30.009;9.17997;3240.5;5.66197;0;0;0.1;0.01;0;5.46325;0;0;-1-1;-1
400;383;65.8966;-35.2901;-23.0333;10.0837;4294.88;6.14805;0;0;0.1;0.01;0;6.86076;0;0;-1-1;-1
400;384;58.2092;-14.7654;-32.0029;10.2191;4470.24;6.20979;0;0;0.1;0.01;0;7.84655;0;0;-1-1;-1
400;385;58.1297;6.82717;-21.6697;8.71333;2771.03;5.34845;0;0;0.1;0.01;0;6.96607;0;0;-1-1;-1
400;386;54.5728;21.4318;-24.841;10.1739;4411.14;6.19288;0;0;0.1;0.01;0;7.82666;0;0;-1-1;-1
400;387;55.282;38.141;-28.7361;10.2556;4518.23;6.22289;0;0;0.1;0.01;0;8.44343;0;0;-1-1;-1
400;388;58.324;54.9002;-24.2714;10.1019;4318.1;6.15326;0;0;0.1;0.01;0;7.54728;0;0;-1-1;-1
400;389;61.5284;88.4143;-26.6044;8.34417;2433.54;5.0798;0;0;0.1;0.01;0;2.10745;0;0;-1-1;-1
400;390;78.8096;-65.7632;-23.4381;10.1713;4407.79;6.19018;0;0;0.1;0.01;0;3.81844;0;0;-1-1;-1
400;391;76.7464;-48.2897;-25.3824;10.1276;4351.18;6.16567;0;0;0.1;0.01;0;5.37037;0;0;-1-1;-1
400;392;81.8074;-31.3523;-28.4078;9.78229;3921.12;5.97499;0;0;0.1;0.01;0;6.54233;0;0;-1-1;-1
400;393;74.4862;-5.78239;-31.3769;10.1813;4420.73;6.18103;0;0;0.1;0.01;0;7.35234;0;0;-1-1;-1
400;394;81.8246;13.913;-16.0626;1.82721;25.5537;1.78654;0;0;3.28402e-19;0.01;0;6.23993;100;0;-1-1;-1
400;395;70.6113;34.1732;-33.6506;8.25485;2356.22;4.99054;0;0;0.1;0.01;0;6.95425;0;0;-1-1;-1
400;396;73.9211;56.003;-30.4118;8.73067;2787.61;5.36894;0;0;0.1;0.01;0;7.30679;0;0;-1-1;-1
400;397;80.7844;68.7586;-32.0958;8.85144;2904.89;5.4418;0;0;0.1;0.01;0;3.16173;0;0;-1-1;-1
400;398;103.576;-51.3807;-14.1455;8.95365;3006.7;5.51883;0;0;0.1;0.01;0;2.1443;0;0;-1-1;-1
400;399;93.2872;-39.5119;-19.511;9.66013;3776.05;5.92887;0;0;0.1;0.01;0;4.48734;0;0;-1-1;-1
400;400;87.6915;-15.4189;-24.1111;10.1414;4369;6.17667;0;0;0.1;0.01;0;5.25806;0;0;-1-1;-1
400;401;87.4684;2.97744;-23.0712;10.2311;4485.95;6.22042;0;0;0.1;0.01;0;6.78687;0;0;-1-1;-1
400;402;100.924;27.6212;-30.922;8.26676;2366.44;5.0105;0;0;0.1;0.01;0;2.08896;0;0;-1-1;-1
400;403;87.3915;35.6638;-26.5816;9.97996;4163.66;6.10171;0;0;0.1;0.01;0;5.66981;0;0;-1-1;-1
400;404;89.2289;53.7017;-28.9928;9.78934;3929.61;6.00614;0;0;0.1;0.01;0;3.88925;0;0;-1-1;-1
400;405;-113.825;-5.58301;-9.68296;9.77313;3910.11;5.99283;0;0;0.1;0.01;0;1.8216;0;0;-1-1;-1
400;406;-92.3613;-40.1716;-7.7704;10.171;4407.36;6.18921;0;0;0.1;0.01;0;4.47537;0;0;-1-1;-1
400;407;-100.782;-33.2978;-22.3151;9.78965;3929.98;5.99444;0;0;0.1;0.01;0;3.67471;0;0;-1-1;-1
400;408;-87.7268;-11.3666;-7.33944;10.143;4371.02;6.15991;0;0;0.1;0.01;0;7.00462;0;0;-1-1;-1
400;409;-87.7815;8.12526;-4.99788;9.17688;3237.23;5.64259;0;0;0.1;0.01;0;6.92589;0;0;-1-1;-1
400;410;-94.8686;25.7794;-15.9341;10.0432;4243.26;6.13158;0;0;0.1;0.01;0;4.29226;0;0;-1-1;-1
400;411;-92.3482;57.3052;-12.5094;8.14492;2263.33;4.93522;0;0;0.1;0.01;0;3.38382;1;0;-1-1;-1
400;412;-77.8645;-71.6044;-10.9594;10.1403;4367.58;6.15669;0;0;0.1;0.01;0;3.56282;0;0;-1-1;-1
400;413;-80.9192;-46.8329;-16.9255;8.17436;2287.97;4.94508;0;0;0.1;0.01;0;4.63071;1;0;-1-1;-1
400;414;-72.6736;-31.8423;-14.3754;8.15014;2267.69;4.93585;0;0;0.1;0.01;0;5.86891;1;0;-1-1;-1
400;415;-71.528;-16.521;-17.8905;10.2725;4540.67;6.22944;0;0;0.1;0.01;0;7.59299;0;0;-1-1;-1
