Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;92;55.5148;77.4741;-86.0595;9.9045;4069.93;6.06285;0;0;0.1;0.01;0;3.2646;0;0;-1-1;-1
1040;93;86.721;-40.4199;-81.6668;9.08469;3140.65;5.59585;0;0;0.1;0.01;0;4.45793;0;0;-1-1;-1
1040;94;65.6251;-10.0771;-92.0823;10.0541;4257.11;6.14691;0;0;0.1;0.01;0;6.20126;0;0;-1-1;-1
1040;95;97.0732;-6.74268;-82.2916;8.20433;2313.23;4.9756;0;0;0.1;0.01;0;4.4209;1;0;-1-1;-1
1040;96;-112.939;-15.5057;-71.5042;8.18471;2296.67;4.97257;0;0;0.1;0.01;0;2.3839;1;0;-1-1;-1
1040;97;-112.393;29.9857;-62.6223;10.1112;4330.09;6.18271;0;0;0.1;0.01;0;3.57902;0;0;-1-1;-1
1040;98;-90.0738;-81.7257;-64.3637;9.40185;3481.2;5.77273;0;0;0.1;0.01;0;3.17478;0;0;-1-1;-1
1040;99;-86.4718;-41.4856;-78.2924;10.1677;4403.05;6.20027;0;0;0.1;0.01;0;5.96999;0;0;-1-1;-1
1040;100;-78.1972;-2.79879;-66.0984;10.1287;4352.61;6.18088;0;0;0.1;0.01;0;8.04121;0;0;-1-1;-1
1040;101;-89.3036;16.785;-77.5439;8.22538;2331.07;4.98382;0;0;0.1;0.01;0;4.30471;1;0;-1-1;-1
1040;102;-96.3236;28.8531;-69.1532;10.0974;4312.37;6.16209;0;0;0.1;0.01;0;4.89862;0;0;-1-1;-1
1040;103;-89.4223;54.9434;-75.1281;9.8948;4057.98;6.05333;0;0;0.1;0.01;0;3.81886;0;0;-1-1;-1
1040;104;-80.4822;-82.2326;-85.5098;8.26247;2362.75;5.01631;0;0;0.1;0.01;0;2.07844;0;0;-1-1;-1
1040;105;-63.7492;-54.5202;-69.8975;10.048;4249.39;6.1563;0;0;0.1;0.01;0;7.53668;0;0;-1-1;-1
1040;106;-74.4989;-30.3658;-86.1368;9.84789;4000.53;6.05218;0;0;0.1;0.01;0;6.98948;0;0;-1-1;-1
1040;107;-67.8767;-1.96407;-82.1;8.22613;2331.72;4.98563;0;0;0.1;0.01;0;7.22547;1;0;-1-1;-1
1040;108;-83.5478;11.8832;-89.6117;8.42053;2500.96;5.13375;0;0;0.1;0.01;0;4.33081;0;0;-1-1;-1
1040;109;-67.7851;42.3187;-64.2548;9.74834;3880.43;5.99406;0;0;0.1;0.01;0;6.43557;0;0;-1-1;-1
1040;110;-68.2403;60.6976;-82.8853;8.21044;2318.4;4.98229;0;0;0.1;0.01;0;5.34398;1;0;-1-1;-1
1040;111;-66.816;96.689;-62.264;8.92077;2973.69;5.50216;0;0;0.1;0.01;0;3.91279;0;0;-1-1;-1
1040;112;-38.0288;-96.497;-71.416;8.20237;2311.56;4.97279;0;0;0.1;0.01;0;4.38329;1;0;-1-1;-1
1040;113;-47.6119;-56.8595;-77.1856;10.2557;4518.36;6.23726;0;0;0.1;0.01;0;7.45875;0;0;-1-1;-1
1040;114;-44.577;-36.0284;-91.5796;8.19004;2301.16;4.97277;0;0;0.1;0.01;0;6.78422;1;0;-1-1;-1
1040;115;-35.7613;-16.8146;-72.5199;9.75992;3894.28;5.97455;0;0;0.1;0.01;0;8.23078;0;0;-1-1;-1
1040;116;-38.955;9.36641;-77.0447;10.1478;4377.31;6.17363;0;0;0.1;0.01;0;7.78701;0;0;-1-1;-1
1040;117;-43.7144;28.6392;-93.2703;9.72656;3854.48;5.97643;0;0;0.1;0.01;0;7.13419;0;0;-1-1;-1
1040;118;-49.8226;36.2256;-65.987;10.1152;4335.23;6.1884;0;0;0.1;0.01;0;8.25176;0;0;-1-1;-1
1040;119;-43.3354;72.2069;-56.5869;8.75702;2812.92;5.37361;0;0;0.1;0.01;0;7.44579;0;0;-1-1;-1
1040;120;-51.7108;102.36;-63.8309;9.86847;4025.67;6.04444;0;0;0.1;0.01;0;4.16481;0;0;-1-1;-1
1040;121;-28.4848;-97.2858;-88.9245;8.17947;2292.26;4.97208;0;0;0.1;0.01;0;3.10054;1;0;-1-1;-1
1040;122;-9.93642;-69.7981;-76.0768;10.297;4573.24;6.25972;0;0;0.1;0.01;0;8.44492;0;0;-1-1;-1
1040;123;-4.60074;-54.1983;-78.1808;8.55838;2625.81;5.23836;0;0;0.1;0.01;0;7.634;0;0;-1-1;-1
1040;124;-31.2112;-27.5149;-64.536;8.22859;2333.81;4.985;0;0;0.1;0.01;0;7.0457;1;0;-1-1;-1
1040;125;-24.3677;-2.72958;-75.7307;10.1637;4397.88;6.18925;0;0;0.1;0.01;0;7.98182;0;0;-1-1;-1
1040;126;-27.419;7.94379;-87.4662;8.1644;2279.62;4.96137;0;0;0.1;0.01;0;6.0303;1;0;-1-1;-1
1040;127;-21.7603;37.0084;-76.1936;10.1166;4337.01;6.17334;0;0;0.1;0.01;0;8.43947;0;0;-1-1;-1
1040;128;-28.0544;50.9732;-83.7084;9.97862;4161.98;6.10876;0;0;0.1;0.01;0;7.65752;0;0;-1-1;-1
1040;129;-22.285;59.0997;-86.6016;1.81103;24.8808;1.7908;0;0;4.73277e-21;0.01;0;6.17579;100;0;-1-1;-1
1040;2048;-3.69652;56.8685;71.002;10.078;4287.53;6.15413;0;0;0.1;0.01;0;7.9712;0;0;-1-1;-1
1040;131;0.76482;-106.338;-75.374;9.96606;4146.28;6.10495;0;0;0.1;0.01;0;4.25847;0;0;-1-1;-1
1040;132;-9.85856;-94.9446;-83.4541;10.1962;4440.15;6.22166;0;0;0.1;0.01;0;5.16358;0;0;-1-1;-1
1040;133;12.9442;-63.741;-69.5607;8.20091;2310.33;4.97248;0;0;0.1;0.01;0;6.93867;1;0;-1-1;-1
1040;134;6.84434;-29.7851;-81.0437;8.56026;2627.54;5.25852;0;0;0.1;0.01;0;7.71313;0;0;-1-1;-1
1040;135;-0.0789514;-19.5153;-64.4143;10.0559;4259.45;6.13853;0;0;0.1;0.01;0;8.76875;0;0;-1-1;-1
1040;136;-8.89213;8.13354;-72.7924;9.95834;4136.65;6.07903;0;0;0.1;0.01;0;8.39156;0;0;-1-1;-1
1040;137;-16.7595;27.1353;-87.7629;9.77081;3907.33;5.99669;0;0;0.1;0.01;0;7.89884;0;0;-1-1;-1
1040;138;-19.1184;64.0828;-78.2363;9.83349;3983.01;6.02479;0;0;0.1;0.01;0;7.60712;0;0;-1-1;-1
1040;139;-19.5382;79.3828;-73.8141;9.70737;3831.71;5.97492;0;0;0.1;0.01;0;6.15347;0;0;-1-1;-1
1040;140;-25.0553;94.7709;-71.957;10.1259;4349.05;6.18468;0;0;0.1;0.01;0;5.17211;0;0;-1-1;-1
1040;141;13.2298;-98.93;-64.114;10.1488;4378.55;6.1914;0;0;0.1;0.01;0;5.95405;0;0;-1-1;-1
1040;142;15.578;-83.8355;-69.7399;8.38013;2465.14;5.11046;0;0;0.1;0.01;0;6.11497;0;0;-1-1;-1
1040;143;12.487;-61.0922;-55.1316;9.80531;3948.87;6.00706;0;0;0.1;0.01;0;8.64701;0;0;-1-1;-1
1040;144;31.0926;-38.8655;-60.059;10.2168;4467.11;6.23704;0;0;0.1;0.01;0;9.31081;0;0;-1-1;-1
1040;145;16.2021;-3.50007;-84.9809;10.2718;4539.69;6.24788;0;0;0.1;0.01;0;8.76749;0;0;-1-1;-1
1040;2119;-12.6981;-6.93938;85.4536;10.0147;4207.23;6.12619;0;0;0.1;0.01;0;8.23969;0;0;-1-1;-1
1040;147;6.05382;35.4215;-69.55;9.22654;3290.07;5.67549;0;0;0.1;0.01;0;7.78114;0;0;-1-1;-1
1040;148;3.17226;49.9524;-72.8854;9.67365;3791.92;5.95106;0;0;0.1;0.01;0;8.22531;0;0;-1-1;-1
1040;149;1.19806;94.1724;-83.7155;10.1132;4332.63;6.16002;0;0;0.1;0.01;0;3.07149;0;0;-1-1;-1
1040;150;6.52018;107.097;-70.5714;10.2647;4530.31;6.23175;0;0;0.1;0.01;0;4.30937;0;0;-1-1;-1
1040;151;26.647;-93.2843;-70.0062;8.34835;2437.2;5.0958;0;0;0.1;0.01;0;4.56557;0;0;-1-1;-1
1040;152;23.6661;-71.9898;-62.8086;10.1724;4409.23;6.18489;0;0;0.1;0.01;0;8.10604;0;0;-1-1;-1
1040;153;38.1552;-24.9574;-91.7558;10.1927;4435.62;6.21149;0;0;0.1;0.01;0;7.7505;0;0;-1-1;-1
1040;154;29.7594;-11.4045;-88.021;10.2657;4531.59;6.24057;0;0;0.1;0.01;0;8.28008;0;0;-1-1;-1
1040;155;35.6978;12.9396;-68.6913;10.2306;4485.25;6.22911;0;0;0.1;0.01;0;8.02869;0;0;-1-1;-1
1040;156;36.267;30.2718;-68.5251;9.36098;3435.99;5.72766;0;0;0.1;0.01;0;9.05922;0;0;-1-1;-1
1040;157;42.3212;62.9579;-70.1235;8.81227;2866.5;5.41868;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
1040;158;39.232;87.7358;-83.9416;9.64054;3753.13;5.9284;0;0;0.1;0.01;0;3.96009;0;0;-1-1;-1
1040;159;28.244;97.5318;-75.3635;10.1924;4435.26;6.2038;0;0;0.1;0.01;0;4.40279;0;0;-1-1;-1
1040;160;58.9207;-71.8762;-77.187;10.2151;4464.98;6.20428;0;0;0.1;0.01;0;5.65227;0;0;-1-1;-1
1040;161;48.4827;-61.9411;-66.6319;10.0811;4291.59;6.16219;0;0;0.1;0.01;0;7.4499;0;0;-1-1;-1
1040;162;52.6359;-29.1901;-69.6826;10.1879;4429.4;6.20083;0;0;0.1;0.01;0;8.85923;0;0;-1-1;-1
1040;163;59.0045;-12.3632;-77.0462;10.1164;4336.83;6.18061;0;0;0.1;0.01;0;7.84044;0;0;-1-1;-1
1040;164;58.2659;11.9466;-71.6913;10.2184;4469.33;6.20499;0;0;0.1;0.01;0;8.40307;0;0;-1-1;-1
1040;165;47.5319;24.567;-77.0156;8.61864;2681.67;5.30316;0;0;0.1;0.01;0;8.02399;0;0;-1-1;-1
1040;166;57.6552;54.5542;-89.7463;10.2091;4457.14;6.21156;0;0;0.1;0.01;0;6.24713;0;0;-1-1;-1
1040;167;45.9738;96.1007;-70.9994;9.95421;4131.51;6.09947;0;0;0.1;0.01;0;4.47841;0;0;-1-1;-1
1040;168;73.9025;-70.4431;-68.8584;10.0735;4281.82;6.14713;0;0;0.1;0.01;0;4.34476;0;0;-1-1;-1
1040;169;84.59;-60.2427;-62.7835;8.47608;2550.79;5.19133;0;0;0.1;0.01;0;5.64322;0;0;-1-1;-1
1040;170;64.6348;-21.8824;-62.1202;9.96374;4143.39;6.10552;0;0;0.1;0.01;0;7.37869;0;0;-1-1;-1
1040;171;74.7508;12.0163;-69.5654;8.52386;2594.16;5.21223;0;0;0.1;0.01;0;7.12547;0;0;-1-1;-1
1040;172;74.7771;35.9896;-72.0403;10.1947;4438.23;6.20978;0;0;0.1;0.01;0;7.10369;0;0;-1-1;-1
1040;173;61.7174;47.5272;-74.0746;10.1924;4435.3;6.20258;0;0;0.1;0.01;0;8.06575;0;0;-1-1;-1
1040;174;69.2187;89.1994;-63.649;9.22517;3288.61;5.67716;0;0;0.1;0.01;0;3.31932;0;0;-1-1;-1
1040;175;92.5346;-47.1669;-67.7848;10.1392;4366.11;6.18397;0;0;0.1;0.01;0;5.48993;0;0;-1-1;-1
1040;176;97.617;-30.4037;-67.782;10.2476;4507.65;6.2312;0;0;0.1;0.01;0;5.44052;0;0;-1-1;-1
1040;177;82.0166;-12.8612;-86.4067;9.99445;4181.82;6.11128;0;0;0.1;0.01;0;5.40462;0;0;-1-1;-1
1040;178;100.281;16.3705;-74.7074;8.20219;2311.41;4.97663;0;0;0.1;0.01;0;2.82873;1;0;-1-1;-1
1040;179;97.8738;33.3198;-64.8705;9.99356;4180.7;6.099;0;0;0.1;0.01;0;3.62282;0;0;-1-1;-1
1040;180;88.8086;54.8975;-60.1314;8.55074;2618.78;5.24175;0;0;0.1;0.01;0;5.81017;0;0;-1-1;-1
1040;181;114.436;-8.94478;-65.5074;9.35507;3429.49;5.75354;0;0;0.1;0.01;0;2.0044;0;0;-1-1;-1
1040;182;112.152;-1.27694;-80.6009;10.151;4381.47;6.18949;0;0;0.1;0.01;0;1.88047;0;0;-1-1;-1
1040;183;-119.26;-36.8371;-41.7295;10.2614;4525.92;6.23577;0;0;0.1;0.01;0;4.91253;0;0;-1-1;-1
1040;184;-110.168;-10.2772;-52.8327;9.10837;3165.27;5.59741;0;0;0.1;0.01;0;6.80888;0;0;-1-1;-1
1040;2695;13.9405;-50.4708;115.945;8.6623;2722.63;5.31675;0;0;0.1;0.01;0;4.21551;0;0;-1-1;-1
1040;186;-130.612;36.5966;-40.084;8.33327;2424.02;5.07681;0;0;0.1;0.01;0;2.17139;0;0;-1-1;-1
1040;187;-95.0777;-71.4342;-51.4839;9.98133;4165.37;6.09254;0;0;0.1;0.01;0;3.50779;0;0;-1-1;-1
1040;188;-110.11;-50.5579;-43.81;9.55596;3655.2;5.87376;0;0;0.1;0.01;0;3.82693;0;0;-1-1;-1
1040;189;-98.9581;-29.658;-71.6924;10.0366;4234.97;6.13492;0;0;0.1;0.01;0;4.25003;0;0;-1-1;-1
1040;190;-82.7532;6.24899;-51.9041;9.78764;3927.56;6.01359;0;0;0.1;0.01;0;8.58525;0;0;-1-1;-1
1040;191;-109.326;29.7815;-46.5995;8.18699;2298.59;4.96834;0;0;0.1;0.01;0;6.67182;1;0;-1-1;-1
1040;192;-109.832;62.5017;-44.638;8.34672;2435.76;5.08495;0;0;0.1;0.01;0;3.81331;0;0;-1-1;-1
1040;193;-97.2747;70.1943;-44.0829;8.18738;2298.92;4.96827;0;0;0.1;0.01;0;3.94623;1;0;-1-1;-1
1040;194;-72.2881;-59.4675;-49.5482;9.74235;3873.29;5.97957;0;0;0.1;0.01;0;6.82196;0;0;-1-1;-1
1040;195;-83.5962;-45.8018;-64.6754;8.182;2294.39;4.97154;0;0;0.1;0.01;0;6.41543;1;0;-1-1;-1
1040;196;-64.6962;-34.1754;-57.8977;10.2206;4472.17;6.23785;0;0;0.1;0.01;0;7.8691;0;0;-1-1;-1
1040;197;-68.6656;7.99034;-45.5218;8.80049;2855.02;5.39586;0;0;0.1;0.01;0;7.95837;0;0;-1-1;-1
1040;198;-99.6385;13.7903;-44.5667;9.80715;3951.1;6.01451;0;0;0.1;0.01;0;8.18248;0;0;-1-1;-1
1040;199;-74.8703;28.8303;-38.2781;8.60686;2670.68;5.27999;0;0;0.1;0.01;0;8.32936;0;0;-1-1;-1
1040;200;-87.9207;73.9364;-63.2466;8.19814;2307.99;4.97859;0;0;0.1;0.01;0;2.64005;1;0;-1-1;-1
1040;201;-92.0346;86.1937;-41.0146;8.1876;2299.11;4.96718;0;0;0.1;0.01;0;2.63296;1;0;-1-1;-1
1040;202;-46.9727;-107.504;-62.9105;10.0508;4252.9;6.13559;0;0;0.1;0.01;0;2.86802;0;0;-1-1;-1
1040;203;-60.3486;-90.1016;-70.8066;8.18177;2294.19;4.9703;0;0;0.1;0.01;0;3.13565;1;0;-1-1;-1
1040;204;-52.3058;-65.1837;-62.7523;10.0013;4190.38;6.12028;0;0;0.1;0.01;0;6.35668;0;0;-1-1;-1
