Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-43.6066;1.83011;-41.4854;10.0858;4297.58;6.14788;0;0;0.1;0.01;0;8.07817;0;0;-1-1;-1
320;208;-42.7136;19.4621;-47.3137;9.87961;4039.32;6.0373;0;0;0.1;0.01;0;8.15401;0;0;-1-1;-1
320;209;-44.7044;36.6386;-38.3498;9.95342;4130.52;6.07337;0;0;0.1;0.01;0;8.07608;0;0;-1-1;-1
320;210;-44.8543;54.41;-41.2464;10.2083;4456.07;6.18694;0;0;0.1;0.01;0;7.18154;0;0;-1-1;-1
320;211;-44.2393;72.4881;-39.7826;9.50601;3598.19;5.82003;0;0;0.1;0.01;0;5.70973;0;0;-1-1;-1
320;212;-27.9907;-76.2803;-46.6231;10.1404;4367.68;6.16607;0;0;0.1;0.01;0;6.36767;0;0;-1-1;-1
320;213;-29.1923;-59.0511;-47.5697;9.47069;3558.23;5.81204;0;0;0.1;0.01;0;6.90573;0;0;-1-1;-1
320;214;-30.4161;-42.5915;-43.9202;10.0962;4310.85;6.14681;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
320;215;-30.6648;-27.1305;-45.3378;8.22362;2329.58;4.96705;0;0;0.1;0.01;0;7.11545;1;0;-1-1;-1
320;216;-29.3263;-6.73507;-41.1824;9.97882;4162.23;6.09052;0;0;0.1;0.01;0;7.9609;0;0;-1-1;-1
320;217;-29.6751;9.55552;-42.5103;9.69988;3822.85;5.93924;0;0;0.1;0.01;0;7.73397;0;0;-1-1;-1
320;218;-27.6656;28.7971;-41.9432;10.1467;4375.8;6.15775;0;0;0.1;0.01;0;7.86755;0;0;-1-1;-1
320;219;-29.8714;45.7134;-40.4675;10.2168;4467.12;6.19841;0;0;0.1;0.01;0;8.24155;0;0;-1-1;-1
320;220;-29.4207;63.644;-40.8523;10.1592;4392.05;6.15951;0;0;0.1;0.01;0;8.14435;0;0;-1-1;-1
320;221;-30.4498;80.554;-45.6581;10.2215;4473.28;6.19915;0;0;0.1;0.01;0;6.2057;0;0;-1-1;-1
320;222;-15.0927;-89.5555;-47.0254;9.91922;4088.1;6.06598;0;0;0.1;0.01;0;5.22141;0;0;-1-1;-1
320;223;-13.509;-76.2517;-54.5847;8.37611;2461.59;5.09766;0;0;0.1;0.01;0;5.79285;0;0;-1-1;-1
320;224;-14.541;-51.6842;-43.0021;10.0962;4310.87;6.13886;0;0;0.1;0.01;0;7.5456;0;0;-1-1;-1
320;225;-13.8338;-35.1563;-44.123;10.1906;4432.93;6.18619;0;0;0.1;0.01;0;7.32528;0;0;-1-1;-1
320;226;-14.6449;-16.9844;-41.585;9.91527;4083.22;6.05799;0;0;0.1;0.01;0;7.33665;0;0;-1-1;-1
320;227;-15.43;1.03933;-41.098;9.91692;4085.25;6.05881;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
320;228;-9.96452;25.6943;-41.1435;8.21656;2323.58;4.95989;0;0;0.1;0.01;0;7.42485;1;0;-1-1;-1
320;229;-12.7751;39.4674;-41.1817;9.66577;3782.67;5.91994;0;0;0.1;0.01;0;7.84633;0;0;-1-1;-1
320;230;-5.61644;59.7794;-34.8311;8.94217;2995.14;5.49212;0;0;0.1;0.01;0;6.89538;0;0;-1-1;-1
320;231;-14.2409;71.8186;-41.9249;10.1444;4372.84;6.17428;0;0;0.1;0.01;0;7.29859;0;0;-1-1;-1
320;232;-15.4237;89.3638;-42.9198;9.74172;3872.54;5.96582;0;0;0.1;0.01;0;3.9069;0;0;-1-1;-1
320;233;0.32992;-94.9034;-40.5156;10.0475;4248.73;6.11948;0;0;0.1;0.01;0;5.07622;0;0;-1-1;-1
320;234;-3.19469;-77.7406;-41.8198;9.87959;4039.3;6.04148;0;0;0.1;0.01;0;7.81254;0;0;-1-1;-1
320;235;0.61058;-59.7144;-41.3907;10.1717;4408.23;6.183;0;0;0.1;0.01;0;8.37408;0;0;-1-1;-1
320;236;1.1618;-42.2173;-40.4025;9.69386;3815.74;5.94908;0;0;0.1;0.01;0;7.10813;0;0;-1-1;-1
320;237;2.0094;-23.4229;-40.613;10.1932;4436.29;6.18188;0;0;0.1;0.01;0;8.30091;0;0;-1-1;-1
320;238;-2.04529;-7.06599;-41.3348;9.45289;3538.2;5.80246;0;0;0.1;0.01;0;7.60301;0;0;-1-1;-1
320;239;-1.68752;11.9166;-40.8508;9.91142;4078.46;6.05472;0;0;0.1;0.01;0;7.97019;0;0;-1-1;-1
320;240;3.4622;28.057;-38.7418;9.99556;4183.21;6.10083;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
320;241;4.97164;49.6649;-34.8655;8.68338;2742.55;5.32626;0;0;0.1;0.01;0;6.77953;0;0;-1-1;-1
320;242;2.28889;58.8469;-47.8066;9.65189;3766.4;5.92834;0;0;0.1;0.01;0;6.99272;0;0;-1-1;-1
320;243;-0.292727;81.8821;-42.4451;10.0648;4270.71;6.13301;0;0;0.1;0.01;0;6.33229;0;0;-1-1;-1
320;244;16.3073;-89.3122;-42.3569;9.67332;3791.54;5.90414;0;0;0.1;0.01;0;4.12548;0;0;-1-1;-1
320;245;10.9546;-73.785;-48.4836;9.45651;3542.26;5.79818;0;0;0.1;0.01;0;6.76942;0;0;-1-1;-1
320;246;15.4525;-49.3688;-38.7784;9.98202;4166.24;6.09765;0;0;0.1;0.01;0;8.28119;0;0;-1-1;-1
320;247;17.1245;-33.5034;-38.1346;9.67205;3790.04;5.91352;0;0;0.1;0.01;0;8.28929;0;0;-1-1;-1
320;248;24.7241;-10.7289;-45.0237;10.1856;4426.39;6.18707;0;0;0.1;0.01;0;7.61284;0;0;-1-1;-1
320;249;11.5941;3.07812;-45.9595;10.0551;4258.38;6.1218;0;0;0.1;0.01;0;8.14436;0;0;-1-1;-1
320;250;15.7076;17.5454;-39.6829;10.105;4322.12;6.13757;0;0;0.1;0.01;0;8.35639;0;0;-1-1;-1
320;251;16.8334;39.039;-52.5857;8.19909;2308.8;4.95727;0;0;0.1;0.01;0;7.51525;1;0;-1-1;-1
320;252;18.0486;60.2545;-42.7194;8.54626;2614.67;5.21123;0;0;0.1;0.01;0;6.77021;0;0;-1-1;-1
320;253;12.1962;72.4239;-50.2267;9.47707;3565.43;5.83068;0;0;0.1;0.01;0;6.66689;0;0;-1-1;-1
320;254;17.5026;98.0103;-51.376;8.49026;2563.61;5.17821;0;0;0.1;0.01;0;2.3804;0;0;-1-1;-1
320;255;26.6619;-76.4675;-42.8152;9.89161;4054.05;6.0463;0;0;0.1;0.01;0;6.03492;0;0;-1-1;-1
320;256;30.7953;-56.2996;-41.3994;10.063;4268.49;6.13703;0;0;0.1;0.01;0;7.59934;0;0;-1-1;-1
320;257;27.5338;-41.1388;-47.051;8.30882;2402.74;5.04503;0;0;0.1;0.01;0;7.15846;0;0;-1-1;-1
320;258;28.2552;-26.2792;-47.3548;8.75478;2810.76;5.34682;0;0;0.1;0.01;0;7.90593;0;0;-1-1;-1
320;259;36.0388;-6.94258;-33.9586;9.60107;3707.21;5.89813;0;0;0.1;0.01;0;7.65057;0;0;-1-1;-1
320;260;26.3575;4.94192;-38.7795;9.72531;3853;5.94036;0;0;0.1;0.01;0;8.04936;0;0;-1-1;-1
320;261;30.1354;30.1672;-39.5722;9.99055;4176.93;6.09775;0;0;0.1;0.01;0;8.97695;0;0;-1-1;-1
320;262;30.4848;42.3941;-48.9462;8.41784;2498.57;5.12844;0;0;0.1;0.01;0;6.35342;0;0;-1-1;-1
320;263;33.6294;65.0301;-38.1719;10.1563;4388.23;6.17216;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
320;264;33.5903;80.7203;-45.1641;10.018;4211.49;6.10372;0;0;0.1;0.01;0;4.82846;0;0;-1-1;-1
320;265;42.2264;-68.5067;-40.138;9.99825;4186.6;6.09521;0;0;0.1;0.01;0;5.34173;0;0;-1-1;-1
320;266;45.6742;-47.2587;-40.4841;10.1815;4421.07;6.18727;0;0;0.1;0.01;0;6.97292;0;0;-1-1;-1
320;267;42.6318;-31.4458;-46.0894;9.40506;3484.77;5.76853;0;0;0.1;0.01;0;8.11158;0;0;-1-1;-1
320;268;53.5629;-21.619;-45.323;8.34057;2430.39;5.07082;0;0;0.1;0.01;0;6.84139;0;0;-1-1;-1
320;269;42.931;1.27173;-44.1283;9.81649;3962.39;6.01668;0;0;0.1;0.01;0;7.45401;0;0;-1-1;-1
320;270;51.7199;13.8608;-40.9371;8.93428;2987.22;5.49654;0;0;0.1;0.01;0;7.27502;0;0;-1-1;-1
320;271;48.3422;36.0808;-45.0551;10.2035;4449.7;6.17837;0;0;0.1;0.01;0;7.45193;0;0;-1-1;-1
320;272;47.1463;53.8686;-39.256;10.2438;4502.66;6.20891;0;0;0.1;0.01;0;8.04384;0;0;-1-1;-1
320;273;51.2807;79.5114;-48.1347;8.20342;2312.46;4.9565;0;0;0.1;0.01;0;1.88103;1;0;-1-1;-1
320;274;56.6024;-60.7282;-51.3244;8.17121;2285.32;4.94021;0;0;0.1;0.01;0;2.85367;1;0;-1-1;-1
320;275;65.6215;-44.2842;-39.4859;10.0151;4207.79;6.10471;0;0;0.1;0.01;0;5.9961;0;0;-1-1;-1
320;276;65.5246;-26.2182;-36.9631;9.8717;4029.62;6.0335;0;0;0.1;0.01;0;8.11911;0;0;-1-1;-1
320;277;62.8547;-9.32116;-43.9073;10.2396;4497.21;6.21173;0;0;0.1;0.01;0;7.58785;0;0;-1-1;-1
320;278;63.3495;6.31469;-47.0372;8.22421;2330.08;4.96356;0;0;0.1;0.01;0;6.65868;1;0;-1-1;-1
320;279;66.7636;34.0935;-45.8181;8.37763;2462.93;5.10004;0;0;0.1;0.01;0;7.32293;0;0;-1-1;-1
320;280;62.647;46.7405;-39.3443;9.9783;4161.58;6.08865;0;0;0.1;0.01;0;8.50759;0;0;-1-1;-1
320;281;62.6793;64.1374;-38.0311;10.0864;4298.33;6.13879;0;0;0.1;0.01;0;5.88764;0;0;-1-1;-1
320;282;79.3872;-33.9815;-45.1022;10.0224;4216.96;6.11029;0;0;0.1;0.01;0;4.57248;0;0;-1-1;-1
320;283;78.7249;-17.5148;-39.9882;9.90171;4066.48;6.05102;0;0;0.1;0.01;0;6.82509;0;0;-1-1;-1
320;284;78.2044;8.52378;-34.1859;9.42687;3509.06;5.79007;0;0;0.1;0.01;0;6.02644;0;0;-1-1;-1
320;285;76.3016;22.0305;-43.1255;10.0212;4215.51;6.10755;0;0;0.1;0.01;0;5.248;0;0;-1-1;-1
320;286;79.398;42.2923;-38.705;10.1008;4316.72;6.12803;0;0;0.1;0.01;0;5.61267;0;0;-1-1;-1
320;287;90.0805;-5.1423;-37.24;9.90345;4068.63;6.04951;0;0;0.1;0.01;0;4.39756;0;0;-1-1;-1
320;288;-97.2047;-14.4919;-21.4437;9.93613;4109.04;6.06663;0;0;0.1;0.01;0;4.3187;0;0;-1-1;-1
320;289;-104.468;3.81767;-35.5432;8.19938;2309.04;4.95622;0;0;0.1;0.01;0;2.07807;1;0;-1-1;-1
320;290;-90.117;-46.5746;-24.2624;8.18949;2300.7;4.94749;0;0;0.1;0.01;0;3.36895;1;0;-1-1;-1
320;291;-83.3848;-24.2258;-28.9571;10.2026;4448.62;6.18379;0;0;0.1;0.01;0;7.24864;0;0;-1-1;-1
320;292;-78.7359;3.02402;-29.0464;8.5009;2573.26;5.20114;0;0;0.1;0.01;0;6.80409;0;0;-1-1;-1
320;293;-70.9722;8.97678;-26.5242;2.41429;58.946;2.28711;0;0;1.4726e-14;0.01;0;5.70848;100;0;-1-1;-1
320;294;-82.7834;36.2785;-24.1382;8.32742;2418.91;5.05941;0;0;0.1;0.01;0;5.45572;0;0;-1-1;-1
320;295;-93.691;53.8849;-29.8041;8.19546;2305.73;4.9522;0;0;0.1;0.01;0;1.59244;1;0;-1-1;-1
320;296;-66.6285;-69.529;-25.3044;9.81105;3955.81;6.03613;0;0;0.1;0.01;0;4.10441;0;0;-1-1;-1
320;297;-68.3078;-52.5363;-27.5237;9.94849;4124.39;6.0842;0;0;0.1;0.01;0;5.92159;0;0;-1-1;-1
320;298;-66.2633;-30.6996;-25.9642;10.2644;4529.88;6.21909;0;0;0.1;0.01;0;7.02327;0;0;-1-1;-1
320;299;-61.9832;-15.046;-31.5575;10.1206;4342.14;6.14943;0;0;0.1;0.01;0;7.15781;0;0;-1-1;-1
320;300;-64.604;0.349127;-25.2589;9.72338;3850.71;5.93818;0;0;0.1;0.01;0;8.27199;0;0;-1-1;-1
320;301;-64.3089;16.6971;-21.249;9.91534;4083.3;6.0608;0;0;0.1;0.01;0;7.4976;0;0;-1-1;-1
320;302;-69.8675;41.9768;-21.5396;8.49257;2565.7;5.18455;0;0;0.1;0.01;0;6.59292;0;0;-1-1;-1
320;303;-64.4009;55.8435;-26.1587;10.1208;4342.43;6.14491;0;0;0.1;0.01;0;6.29856;0;0;-1-1;-1
320;304;-66.4441;73.6479;-27.6956;10.1717;4408.24;6.18049;0;0;0.1;0.01;0;2.77919;0;0;-1-1;-1
320;305;-47.9998;-76.1877;-24.462;10.0209;4215.17;6.11504;0;0;0.1;0.01;0;6.27971;0;0;-1-1;-1
320;306;-52.6086;-59.177;-27.8147;10.1112;4330.06;6.14413;0;0;0.1;0.01;0;7.54377;0;0;-1-1;-1
320;307;-48.3011;-41.4849;-27.1858;10.1373;4363.73;6.15854;0;0;0.1;0.01;0;6.94412;0;0;-1-1;-1
320;308;-53.2512;-28.2522;-32.9389;8.16405;2279.32;4.93621;0;0;0.1;0.01;0;6.70277;1;0;-1-1;-1
320;309;-49.2842;-4.94171;-26.2928;10.2604;4524.64;6.21931;0;0;0.1;0.01;0;8.58819;0;0;-1-1;-1
320;310;-51.7283;11.3734;-30.3934;10.008;4198.79;6.09335;0;0;0.1;0.01;0;8.4383;0;0;-1-1;-1
320;311;-48.0971;27.1292;-23.669;10.0639;4269.66;6.12496;0;0;0.1;0.01;0;8.24686;0;0;-1-1;-1
320;312;-56.9985;40.0891;-26.9755;8.16518;2280.27;4.94287;0;0;0.1;0.01;0;5.83646;1;0;-1-1;-1
320;313;-49.3391;62.9141;-26.2445;9.95083;4127.31;6.08688;0;0;0.1;0.01;0;6.93362;0;0;-1-1;-1
320;314;-50.4336;79.8329;-25.1987;9.91926;4088.15;6.0705;0;0;0.1;0.01;0;4.65327;0;0;-1-1;-1
320;315;-28.7687;-90.9847;-37.2885;9.49151;3581.74;5.82419;0;0;0.1;0.01;0;5.20782;0;0;-1-1;-1
320;316;-37.0539;-62.814;-22.6946;9.97514;4157.63;6.07894;0;0;0.1;0.01;0;7.933;0;0;-1-1;-1
320;317;-33.4251;-53.2399;-33.4228;8.81299;2867.21;5.40501;0;0;0.1;0.01;0;7.14236;0;0;-1-1;-1
320;318;-34.9951;-30.6125;-28.8478;10.1317;4356.48;6.15299;0;0;0.1;0.01;0;7.64979;0;0;-1-1;-1
320;319;-34.9766;-12.7679;-24.3543;9.94583;4121.08;6.07739;0;0;0.1;0.01;0;8.04172;0;0;-1-1;-1
320;320;-33.8156;3.0163;-26.5309;9.83456;3984.31;6.00534;0;0;0.1;0.01;0;7.77809;0;0;-1-1;-1
320;321;-37.1099;18.9544;-32.3426;10.1779;4416.3;6.1891;0;0;0.1;0.01;0;8.26438;0;0;-1-1;-1
320;322;-33.4416;36.0592;-26.0982;9.79255;3933.47;5.99247;0;0;0.1;0.01;0;7.59747;0;0;-1-1;-1
320;323;-33.9214;55.0373;-26.6832;10.0903;4303.24;6.13447;0;0;0.1;0.01;0;7.54009;0;0;-1-1;-1
320;324;-34.8443;71.405;-25.6558;9.76997;3906.33;5.96203;0;0;0.1;0.01;0;7.32716;0;0;-1-1;-1
320;325;-40.4525;88.4571;-35.0733;9.47965;3568.33;5.82498;0;0;0.1;0.01;0;2.73729;0;0;-1-1;-1
320;326;-14.5938;-99.5919;-33.7413;9.47604;3564.26;5.78885;0;0;0.1;0.01;0;4.01879;0;0;-1-1;-1
320;327;-17.8976;-79.5002;-34.547;8.95374;3006.78;5.51201;0;0;0.1;0.01;0;7.54512;0;0;-1-1;-1
320;328;-26.4928;-52.483;-20.147;8.15184;2269.11;4.93689;0;0;0.1;0.01;0;7.11138;1;0;-1-1;-1
320;329;-22.0538;-43.4228;-30.4881;9.89694;4060.61;6.04773;0;0;0.1;0.01;0;7.50839;0;0;-1-1;-1
320;330;-18.8249;-29.0764;-31.6328;8.55702;2624.56;5.26054;0;0;0.1;0.01;0;6.84315;0;0;-1-1;-1
320;331;-19.4118;-8.07004;-26.6309;9.61441;3722.69;5.88334;0;0;0.1;0.01;0;7.58539;0;0;-1-1;-1
320;332;-20.4604;11.6269;-27.1178;9.82667;3974.73;5.99993;0;0;0.1;0.01;0;6.91243;0;0;-1-1;-1
320;333;-17.9722;28.651;-28.3471;9.90726;4073.33;6.05051;0;0;0.1;0.01;0;7.92446;0;0;-1-1;-1
320;334;-19.455;45.6467;-26.1404;10.2761;4545.46;6.22678;0;0;0.1;0.01;0;7.8474;0;0;-1-1;-1
320;335;-19.1089;63.4392;-26.8938;10.2372;4494.02;6.2047;0;0;0.1;0.01;0;8.41179;0;0;-1-1;-1
320;336;-22.4817;81.2036;-30.049;10.1653;4400.02;6.17493;0;0;0.1;0.01;0;6.67723;0;0;-1-1;-1
320;337;-5.84414;-86.3104;-26.8192;10.1406;4367.92;6.1574;0;0;0.1;0.01;0;6.80143;0;0;-1-1;-1
320;338;-7.37578;-67.7681;-29.4786;10.1793;4418.2;6.17329;0;0;0.1;0.01;0;7.46978;0;0;-1-1;-1
320;339;-6.49617;-49.8424;-27.3143;10.0543;4257.45;6.12321;0;0;0.1;0.01;0;6.75977;0;0;-1-1;-1
320;340;-3.45864;-32.2868;-28.4257;9.94256;4117.02;6.07665;0;0;0.1;0.01;0;8.02333;0;0;-1-1;-1
320;341;-3.97876;-14.7058;-26.7844;10.1516;4382.19;6.16666;0;0;0.1;0.01;0;8.30411;0;0;-1-1;-1
320;342;-5.89245;1.76393;-28.5346;9.88943;4051.37;6.03773;0;0;0.1;0.01;0;6.93707;0;0;-1-1;-1
320;343;-3.81374;18.7855;-25.5335;10.2232;4475.58;6.1944;0;0;0.1;0.01;0;7.64885;0;0;-1-1;-1
320;344;-3.45568;37.5297;-27.9639;10.1365;4362.68;6.15778;0;0;0.1;0.01;0;7.80961;0;0;-1-1;-1
320;345;-5.54752;52.5475;-21.1289;9.8982;4062.16;6.05728;0;0;0.1;0.01;0;7.48674;0;0;-1-1;-1
320;346;-4.08214;72.9585;-26.7823;9.92104;4090.35;6.05572;0;0;0.1;0.01;0;7.57931;0;0;-1-1;-1
320;347;-7.48377;89.3488;-26.6691;9.91672;4085.01;6.05788;0;0;0.1;0.01;0;5.51922;0;0;-1-1;-1
320;348;10.811;-93.761;-27.095;9.35206;3426.19;5.74739;0;0;0.1;0.01;0;4.50475;0;0;-1-1;-1
320;349;11.6066;-77.4801;-31.1352;10.279;4549.33;6.2254;0;0;0.1;0.01;0;7.53653;0;0;-1-1;-1
320;350;7.0992;-59.1031;-25.6937;10.1138;4333.4;6.14756;0;0;0.1;0.01;0;7.69142;0;0;-1-1;-1
320;351;10.6829;-41.6254;-24.9409;10.2339;4489.63;6.19786;0;0;0.1;0.01;0;7.82151;0;0;-1-1;-1
320;352;9.91413;-23.8959;-24.8725;9.96851;4149.34;6.07884;0;0;0.1;0.01;0;8.08092;0;0;-1-1;-1
320;353;8.63906;-7.17994;-21.6576;9.28425;3352.19;5.73188;0;0;0.1;0.01;0;6.8335;0;0;-1-1;-1
320;354;10.9782;6.89516;-28.3239;10.0779;4287.4;6.13405;0;0;0.1;0.01;0;7.75967;0;0;-1-1;-1
320;355;11.0914;22.0956;-25.4644;8.56804;2634.71;5.23186;0;0;0.1;0.01;0;6.56662;0;0;-1-1;-1
320;356;10.7681;45.4221;-21.8736;9.49771;3588.76;5.8613;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
320;357;6.44155;59.8239;-25.216;8.87419;2927.35;5.43745;0;0;0.1;0.01;0;7.59165;0;0;-1-1;-1
320;358;8.95091;85.2613;-29.5684;10.0307;4227.45;6.11547;0;0;0.1;0.01;0;6.37293;0;0;-1-1;-1
320;359;11.2026;101.217;-22.4441;8.26921;2368.54;5.00603;0;0;0.1;0.01;0;3.01711;0;0;-1-1;-1
320;360;26.383;-86.5828;-27.7313;10.0602;4264.94;6.1247;0;0;0.1;0.01;0;5.72706;0;0;-1-1;-1
320;361;28.9564;-69.3535;-27.8011;10.201;4446.51;6.19808;0;0;0.1;0.01;0;7.87314;0;0;-1-1;-1
320;362;21.7649;-55.4621;-22.2408;8.64972;2710.78;5.31316;0;0;0.1;0.01;0;7.57661;0;0;-1-1;-1
320;363;24.9723;-30.9552;-23.2402;10.2623;4527.18;6.22043;0;0;0.1;0.01;0;9.00937;0;0;-1-1;-1
320;364;27.7577;-13.3976;-24.0652;8.22527;2330.98;4.96551;0;0;0.1;0.01;0;6.85795;1;0;-1-1;-1
320;365;27.0775;1.99918;-22.6376;10.0405;4239.91;6.1041;0;0;0.1;0.01;0;7.58957;0;0;-1-1;-1
320;366;26.1724;18.0375;-27.1547;10.2199;4471.19;6.19794;0;0;0.1;0.01;0;8.1747;0;0;-1-1;-1
320;367;26.8081;41.7371;-25.1929;10.1924;4435.26;6.19169;0;0;0.1;0.01;0;8.30792;0;0;-1-1;-1
320;368;21.598;57.6824;-28.0377;10.2879;4561.03;6.23133;0;0;0.1;0.01;0;7.98738;0;0;-1-1;-1
320;369;28.9635;71.4619;-20.2705;10.1335;4358.77;6.15945;0;0;0.1;0.01;0;7.48589;0;0;-1-1;-1
320;370;26.0027;89.07;-30.9713;10.1751;4412.64;6.17725;0;0;0.1;0.01;0;4.87542;0;0;-1-1;-1
320;371;42.6301;-79.8293;-25.67;10.0316;4228.68;6.12228;0;0;0.1;0.01;0;4.55448;0;0;-1-1;-1
320;372;38.5503;-56.6434;-25.6804;9.94019;4114.07;6.07607;0;0;0.1;0.01;0;7.75003;0;0;-1-1;-1
320;373;39.5854;-29.6215;-23.9098;8.2045;2313.37;4.95654;0;0;0.1;0.01;0;7.48193;1;0;-1-1;-1
320;374;52.5364;-25.9015;-21.0318;8.22091;2327.28;4.96309;0;0;0.1;0.01;0;6.49737;1;0;-1-1;-1
320;375;44.1575;-4.41339;-20.5361;10.251;4512.18;6.21292;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
320;376;41.5667;8.67527;-28.5921;9.96892;4149.86;6.07915;0;0;0.1;0.01;0;8.19233;0;0;-1-1;-1
320;377;45.308;25.5123;-34.2281;8.27939;2377.29;5.01701;0;0;0.1;0.01;0;6.73505;0;0;-1-1;-1
320;378;40.4498;49.7597;-24.5805;8.1786;2291.53;4.94476;0;0;0.1;0.01;0;6.68954;1;0;-1-1;-1
320;379;43.3837;63.7344;-24.4861;9.62356;3733.33;5.91006;0;0;0.1;0.01;0;6.98814;0;0;-1-1;-1
320;380;40.6431;79.532;-29.7113;9.7748;3912.12;5.97962;0;0;0.1;0.01;0;5.97648;0;0;-1-1;-1
320;381;64.4355;-74.7312;-24.0365;9.0757;3131.33;5.59481;0;0;0.1;0.01;0;3.74921;0;0;-1-1;-1
320;382;63.2456;-55.9639;-29.0718;8.73003;2787;5.36876;0;0;0.1;0.01;0;5.64726;0;0;-1-1;-1
320;383;63.8097;-35.4051;-24.1897;9.89678;4060.41;6.04825;0;0;0.1;0.01;0;7.81369;0;0;-1-1;-1
320;384;56.8352;-13.8422;-28.921;10.0886;4301.18;6.14026;0;0;0.1;0.01;0;7.0179;0;0;-1-1;-1
320;385;57.0965;4.46138;-20.5812;8.26319;2363.37;4.9988;0;0;0.1;0.01;0;7.01434;0;0;-1-1;-1
320;386;54.6918;19.0312;-24.1422;10.028;4224.02;6.11548;0;0;0.1;0.01;0;7.73985;0;0;-1-1;-1
320;387;55.4014;36.1277;-28.2647;10.1401;4367.32;6.1607;0;0;0.1;0.01;0;8.12418;0;0;-1-1;-1
320;388;56.8885;53.5372;-24.9605;9.92337;4093.23;6.05728;0;0;0.1;0.01;0;7.93553;0;0;-1-1;-1
320;389;59.8211;85.7466;-26.2824;8.16133;2277.04;4.93915;0;0;0.1;0.01;0;2.23947;1;0;-1-1;-1
320;390;76.2369;-63.6725;-24.7491;10.0214;4215.76;6.11056;0;0;0.1;0.01;0;4.45599;0;0;-1-1;-1
320;391;75.3272;-46.4753;-25.2488;9.96378;4143.44;6.0775;0;0;0.1;0.01;0;7.17074;0;0;-1-1;-1
320;392;79.8056;-30.8473;-28.8357;9.48686;3576.48;5.80511;0;0;0.1;0.01;0;6.74298;0;0;-1-1;-1
320;393;73.3225;-5.8929;-29.7641;10.0277;4223.75;6.09761;0;0;0.1;0.01;0;6.98456;0;0;-1-1;-1
320;394;79.4755;14.0981;-17.2932;2.19268;44.1586;2.08368;0;0;2.47062e-15;0.01;0;5.32095;100;0;-1-1;-1
320;395;69.73;33.0914;-32.5724;8.17611;2289.44;4.94341;0;0;0.1;0.01;0;6.72785;1;0;-1-1;-1
320;396;72.0058;54.8618;-29.9781;8.27942;2377.32;5.01582;0;0;0.1;0.01;0;7.37352;0;0;-1-1;-1
320;397;78.366;67.2452;-31.6547;8.37299;2458.84;5.09816;0;0;0.1;0.01;0;3.23574;0;0;-1-1;-1
320;398;100.563;-50.4661;-15.2103;8.47595;2550.67;5.18369;0;0;0.1;0.01;0;1.35152;0;0;-1-1;-1
320;399;90.8504;-38.7786;-19.6599;9.3173;3388.12;5.7288;0;0;0.1;0.01;0;4.75826;0;0;-1-1;-1
320;400;86.1498;-15.6845;-23.8703;9.98105;4165.03;6.09145;0;0;0.1;0.01;0;5.5587;0;0;-1-1;-1
320;401;87.8229;1.65409;-22.1267;10.1081;4326.06;6.15566;0;0;0.1;0.01;0;5.94941;0;0;-1-1;-1
320;402;98.3367;23.1025;-28.3022;8.16402;2279.3;4.9441;0;0;0.1;0.01;0;2.40285;1;0;-1-1;-1
320;403;87.1054;36.1961;-24.7071;9.76414;3899.33;5.98387;0;0;0.1;0.01;0;4.88758;0;0;-1-1;-1
320;404;86.6228;53.5002;-27.9159;9.49606;3586.9;5.84026;0;0;0.1;0.01;0;4.05287;0;0;-1-1;-1
320;405;-112.64;-4.1118;-7.65482;9.47448;3562.5;5.82334;0;0;0.1;0.01;0;1.33304;0;0;-1-1;-1
320;406;-91.2372;-41.1372;-9.7422;10.0282;4224.37;6.11261;0;0;0.1;0.01;0;3.97056;0;0;-1-1;-1
320;407;-97.6177;-32.4173;-23.6319;9.49565;3586.43;5.82632;0;0;0.1;0.01;0;3.71334;0;0;-1-1;-1
320;408;-86.3559;-9.64105;-7.51534;9.98375;4168.41;6.0722;0;0;0.1;0.01;0;7.27342;0;0;-1-1;-1
320;409;-87.2967;7.41461;-5.71435;8.70268;2760.89;5.33632;0;0;0.1;0.01;0;6.5009;0;0;-1-1;-1
320;410;-90.9867;26.3403;-13.9634;9.84649;3998.83;6.02597;0;0;0.1;0.01;0;4.8;0;0;-1-1;-1
320;411;-89.316;44.9232;-12.4764;10.1507;4381.06;6.15838;0;0;0.1;0.01;0;4.43856;0;0;-1-1;-1
320;412;-75.8629;-68.8924;-9.87705;9.97292;4154.86;6.06446;0;0;0.1;0.01;0;3.82885;0;0;-1-1;-1
320;413;-77.5307;-51.8234;-13.0655;10.2004;4445.69;6.17816;0;0;0.1;0.01;0;6.11247;0;0;-1-1;-1
320;414;-74.3848;-35.545;-9.76545;10.1573;4389.63;6.15898;0;0;0.1;0.01;0;6.93692;0;0;-1-1;-1
320;415;-72.2794;-17.5243;-16.2551;10.1597;4392.65;6.16879;0;0;0.1;0.01;0;6.93395;0;0;-1-1;-1
