Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;48;-34.2504;-53.2122;-88.2973;8.03485;2172.81;5.06139;0;0;0.0357137;0.01;0;5.97899;100;0;-1-1;-1
920;49;-31.4369;-30.5093;-71.3748;9.88245;4042.8;6.0293;0;0;0.1;0.01;0;8.49135;0;0;-1-1;-1
920;50;-29.8995;-7.24365;-95.817;9.55612;3655.39;5.85665;0;0;0.1;0.01;0;6.63804;0;0;-1-1;-1
920;51;-33.0772;4.25451;-108.112;10.0726;4280.65;6.14063;0;0;0.1;0.01;0;5.22319;0;0;-1-1;-1
920;52;-46.3359;41.4041;-104.916;8.21022;2318.21;4.97899;0;0;0.1;0.01;0;4.02383;1;0;-1-1;-1
920;53;-40.1673;37.7413;-77.7998;10.0571;4260.91;6.13973;0;0;0.1;0.01;0;7.5308;0;0;-1-1;-1
920;54;-45.8803;75.7875;-89.4566;10.236;4492.37;6.23439;0;0;0.1;0.01;0;3.13259;0;0;-1-1;-1
920;55;-18.0732;-90.8882;-90.8081;8.15725;2273.63;4.95104;0;0;0.1;0.01;0;3.43718;1;0;-1-1;-1
920;56;-24.7369;-62.6502;-96.4761;9.68544;3805.81;5.949;0;0;0.1;0.01;0;5.57065;0;0;-1-1;-1
920;57;-5.89071;-38.3553;-85.3981;9.89338;4056.23;6.06074;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
920;58;-15.8971;-18.1496;-72.0047;10.0526;4255.23;6.13413;0;0;0.1;0.01;0;7.82624;0;0;-1-1;-1
920;59;-19.0837;5.37617;-98.1065;10.1099;4328.37;6.16518;0;0;0.1;0.01;0;7.27905;0;0;-1-1;-1
920;60;-9.54124;19.37;-95.4561;9.87101;4028.77;6.05678;0;0;0.1;0.01;0;8.94311;0;0;-1-1;-1
920;61;-33.5817;47.6493;-111.964;9.96503;4144.99;6.07215;0;0;0.1;0.01;0;3.1456;0;0;-1-1;-1
920;2169;-59.7284;37.1244;-2.64262;9.59495;3700.12;5.88663;0;0;0.1;0.01;0;7.07455;0;0;-1-1;-1
920;63;1.20256;-70.5849;-100.727;9.92729;4098.08;6.08672;0;0;0.1;0.01;0;4.19571;0;0;-1-1;-1
920;64;-4.49367;-60.9044;-88.7943;9.85363;4007.53;6.05566;0;0;0.1;0.01;0;7.23761;0;0;-1-1;-1
920;65;9.81761;-42.4638;-99.7079;8.99739;3050.97;5.55175;0;0;0.1;0.01;0;6.92989;0;0;-1-1;-1
920;66;0.504654;-13.1827;-86.1284;2.46318;62.6007;2.34245;0;0;2.87618e-14;0.01;0;5.27703;100;0;-1-1;-1
920;67;-6.78153;6.84305;-86.5271;9.47612;3564.35;5.82575;0;0;0.1;0.01;0;8.25665;0;0;-1-1;-1
920;68;2.28237;30.1201;-93.0763;9.59842;3704.14;5.90726;0;0;0.1;0.01;0;8.58216;0;0;-1-1;-1
920;69;-7.71064;67.7534;-98.8042;10.0883;4300.68;6.1442;0;0;0.1;0.01;0;2.98547;0;0;-1-1;-1
920;70;-9.53629;76.7677;-83.7888;10.2438;4502.73;6.23258;0;0;0.1;0.01;0;4.47493;0;0;-1-1;-1
920;71;21.8945;-67.0175;-101.706;9.97646;4159.27;6.10716;0;0;0.1;0.01;0;4.91627;0;0;-1-1;-1
920;72;11.6596;-63.1278;-89.2923;9.83638;3986.52;6.02733;0;0;0.1;0.01;0;7.69839;0;0;-1-1;-1
920;73;23.4859;-37.2199;-72.0241;8.74732;2803.59;5.38485;0;0;0.1;0.01;0;8.38396;0;0;-1-1;-1
920;74;34.1907;-4.64372;-97.9128;9.71085;3835.84;5.95928;0;0;0.1;0.01;0;7.41597;0;0;-1-1;-1
920;75;5.11604;15.7657;-108.239;9.95967;4138.32;6.12125;0;0;0.1;0.01;0;6.81043;0;0;-1-1;-1
920;76;15.224;25.0227;-83.7843;9.84538;3997.48;6.02405;0;0;0.1;0.01;0;8.23534;0;0;-1-1;-1
920;77;14.2797;54.2879;-86.2675;9.86138;4017;6.0379;0;0;0.1;0.01;0;7.71505;0;0;-1-1;-1
920;78;12.3918;70.0129;-89.4968;8.86533;2918.59;5.46649;0;0;0.1;0.01;0;3.98611;0;0;-1-1;-1
920;79;27.9368;-84.7373;-86.0748;9.8011;3943.79;6.03263;0;0;0.1;0.01;0;3.99415;0;0;-1-1;-1
920;80;28.7961;-69.7934;-87.3258;8.15357;2270.56;4.95906;0;0;0.1;0.01;0;5.35189;1;0;-1-1;-1
920;81;33.174;-20.0172;-97.9642;9.59569;3700.99;5.89843;0;0;0.1;0.01;0;6.69777;0;0;-1-1;-1
920;82;31.7004;1.98228;-82.7852;10.1268;4350.18;6.17275;0;0;0.1;0.01;0;8.20581;0;0;-1-1;-1
920;83;32.0944;15.5598;-95.8434;10.2223;4474.45;6.22424;0;0;0.1;0.01;0;8.34041;0;0;-1-1;-1
920;84;34.5671;31.6074;-102.523;8.21951;2326.09;4.98098;0;0;0.1;0.01;0;5.94593;0;0;-1-1;-1
920;85;40.8649;60.6295;-99.893;9.72383;3851.24;5.95777;0;0;0.1;0.01;0;4.70909;0;0;-1-1;-1
920;86;51.5657;-66.2993;-90.9535;10.1167;4337.17;6.15497;0;0;0.1;0.01;0;2.89438;0;0;-1-1;-1
920;87;62.5267;-38.3438;-93.5003;9.94741;4123.05;6.09113;0;0;0.1;0.01;0;5.28646;0;0;-1-1;-1
920;88;62.6613;-11.5745;-105.193;10.2605;4524.78;6.24426;0;0;0.1;0.01;0;4.80147;0;0;-1-1;-1
920;89;60.5008;-4.47082;-97.4344;1.71714;21.2083;1.66882;0;0;2.27875e-17;0.01;0;7.85205;100;0;-1-1;-1
920;90;53.4338;12.9427;-97.8335;9.39486;3473.44;5.77252;0;0;0.1;0.01;0;6.67372;0;0;-1-1;-1
920;91;60.318;43.4789;-97.4276;8.62326;2685.98;5.28292;0;0;0.1;0.01;0;3.48992;0;0;-1-1;-1
920;92;54.6144;75.7469;-81.6167;9.4924;3582.75;5.83412;0;0;0.1;0.01;0;3.7455;0;0;-1-1;-1
920;93;83.8514;-37.4519;-79.6007;8.36894;2455.27;5.11157;0;0;0.1;0.01;0;4.02417;0;0;-1-1;-1
920;94;64.8501;-8.65626;-89.1015;9.73572;3865.38;5.97997;0;0;0.1;0.01;0;7.24066;0;0;-1-1;-1
920;95;94.9317;-4.70103;-86.2941;10.1869;4428.11;6.20576;0;0;0.1;0.01;0;2.88654;0;0;-1-1;-1
920;96;-107.359;-20.7768;-60.2785;10.1607;4394.06;6.19847;0;0;0.1;0.01;0;3.70572;0;0;-1-1;-1
920;97;-110.316;29.6153;-62.9495;9.83769;3988.12;6.04537;0;0;0.1;0.01;0;3.30255;0;0;-1-1;-1
920;98;-87.2263;-78.9542;-62.2696;8.73304;2789.87;5.35934;0;0;0.1;0.01;0;3.30837;0;0;-1-1;-1
920;99;-83.5755;-41.8393;-71.9143;9.91615;4084.3;6.07461;0;0;0.1;0.01;0;5.70019;0;0;-1-1;-1
920;100;-77.319;-5.14015;-63.0258;9.85687;4011.49;6.04187;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
920;101;-84.8435;9.89288;-64.2956;10.2327;4488.01;6.22537;0;0;0.1;0.01;0;5.67885;0;0;-1-1;-1
920;102;-95.8675;29.76;-72.5971;9.80082;3943.44;6.00733;0;0;0.1;0.01;0;2.67656;0;0;-1-1;-1
920;103;-88.7215;50.3314;-72.8432;9.48532;3574.74;5.82462;0;0;0.1;0.01;0;4.00362;0;0;-1-1;-1
920;104;-80.201;-71.8751;-75.6224;10.2416;4499.75;6.23558;0;0;0.1;0.01;0;3.82137;0;0;-1-1;-1
920;105;-62.0647;-53.4152;-69.4999;9.74816;3880.22;6.00242;0;0;0.1;0.01;0;7.11738;0;0;-1-1;-1
920;106;-70.8446;-30.9328;-83.2099;9.39005;3468.1;5.79877;0;0;0.1;0.01;0;6.16419;0;0;-1-1;-1
920;107;-65.9228;-1.6108;-76.7058;10.238;4494.98;6.23064;0;0;0.1;0.01;0;7.81774;0;0;-1-1;-1
920;108;-81.6704;12.5598;-84.8391;8.15593;2272.53;4.95302;0;0;0.1;0.01;0;2.65647;1;0;-1-1;-1
920;109;-65.6765;39.1564;-64.9966;9.2557;3321.36;5.71212;0;0;0.1;0.01;0;7.07188;0;0;-1-1;-1
920;110;-72.1556;52.7512;-73.5169;10.206;4453.06;6.22185;0;0;0.1;0.01;0;7.67439;0;0;-1-1;-1
920;111;-65.9989;91.9616;-62.819;8.24681;2349.35;5.00389;0;0;0.1;0.01;0;3.12907;0;0;-1-1;-1
920;112;-40.0852;-88.0612;-69.4968;10.1913;4433.84;6.20167;0;0;0.1;0.01;0;5.87617;0;0;-1-1;-1
920;113;-46.7539;-54.5605;-77.0229;10.0569;4260.68;6.14074;0;0;0.1;0.01;0;7.22335;0;0;-1-1;-1
920;114;-43.322;-38.2986;-80.7044;10.1673;4402.57;6.20008;0;0;0.1;0.01;0;7.838;0;0;-1-1;-1
920;115;-32.4014;-16.0924;-67.7202;9.26533;3331.74;5.68839;0;0;0.1;0.01;0;8.01738;0;0;-1-1;-1
920;116;-35.8823;9.29218;-74.9419;9.87593;4034.81;6.03062;0;0;0.1;0.01;0;8.17942;0;0;-1-1;-1
920;117;-41.7782;26.9807;-90.1085;9.22536;3288.81;5.68635;0;0;0.1;0.01;0;6.59627;0;0;-1-1;-1
920;118;-49.3837;37.9914;-62.8573;9.83004;3978.82;6.04656;0;0;0.1;0.01;0;7.64374;0;0;-1-1;-1
920;119;-43.9581;67.6612;-52.7536;8.21124;2319.07;4.98154;0;0;0.1;0.01;0;6.76804;1;0;-1-1;-1
920;120;-50.2013;99.2916;-64.5706;9.44205;3526.05;5.80666;0;0;0.1;0.01;0;2.97342;0;0;-1-1;-1
920;121;-25.5259;-91.3215;-77.1599;10.1512;4381.67;6.2015;0;0;0.1;0.01;0;6.07124;0;0;-1-1;-1
920;122;-9.29713;-68.5854;-72.5429;10.1278;4351.39;6.18122;0;0;0.1;0.01;0;8.45798;0;0;-1-1;-1
920;123;-7.16156;-52.5699;-78.0787;8.19938;2309.04;4.97373;0;0;0.1;0.01;0;7.07678;1;0;-1-1;-1
920;124;-21.7657;-26.853;-58.064;10.2389;4496.23;6.22814;0;0;0.1;0.01;0;8.82706;0;0;-1-1;-1
920;125;-23.3593;-2.62929;-71.1655;9.91418;4081.87;6.06153;0;0;0.1;0.01;0;8.1415;0;0;-1-1;-1
920;126;-21.4926;10.0271;-82.1108;10.1151;4335.13;6.17446;0;0;0.1;0.01;0;7.56016;0;0;-1-1;-1
920;127;-22.1636;36.2899;-72.6355;9.83546;3985.4;6.02894;0;0;0.1;0.01;0;8.01883;0;0;-1-1;-1
920;128;-27.6743;49.6086;-81.6037;9.61418;3722.42;5.91352;0;0;0.1;0.01;0;6.69457;0;0;-1-1;-1
920;129;-22.4627;58.2097;-84.7517;2.37006;55.7653;2.27173;0;0;3.08828e-15;0.01;0;4.75579;100;0;-1-1;-1
920;2048;0.130052;54.14;71.5445;9.76947;3905.73;5.99241;0;0;0.1;0.01;0;7.46672;0;0;-1-1;-1
920;131;1.54865;-101.423;-73.6839;9.59661;3702.05;5.90572;0;0;0.1;0.01;0;3.89514;0;0;-1-1;-1
920;132;-7.57048;-90.8823;-81.6993;9.9661;4146.34;6.1112;0;0;0.1;0.01;0;5.2018;0;0;-1-1;-1
920;133;5.94416;-58.6664;-72.7525;10.1809;4420.27;6.19945;0;0;0.1;0.01;0;8.11082;0;0;-1-1;-1
920;134;4.50328;-28.7514;-78.1206;8.16503;2280.14;4.95399;0;0;0.1;0.01;0;7.36521;1;0;-1-1;-1
920;135;2.35944;-16.6064;-60.0286;9.73389;3863.2;5.96709;0;0;0.1;0.01;0;8.73831;0;0;-1-1;-1
920;136;-9.68461;8.73202;-70.9273;9.56723;3668.15;5.8632;0;0;0.1;0.01;0;8.24067;0;0;-1-1;-1
920;137;-16.5908;25.7235;-83.0626;9.29293;3361.6;5.7243;0;0;0.1;0.01;0;8.02018;0;0;-1-1;-1
920;138;-17.5928;62.3647;-76.6389;9.37295;3449.19;5.76349;0;0;0.1;0.01;0;7.1472;0;0;-1-1;-1
920;139;-19.1192;76.2918;-70.8374;9.20331;3265.28;5.68428;0;0;0.1;0.01;0;6.68579;0;0;-1-1;-1
920;140;-22.9684;90.8849;-68.3339;9.85016;4003.3;6.04559;0;0;0.1;0.01;0;5.19;0;0;-1-1;-1
920;141;13.6079;-95.1904;-62.9712;9.88674;4048.07;6.05893;0;0;0.1;0.01;0;5.73455;0;0;-1-1;-1
920;142;17.8107;-72.2341;-76.6592;10.2793;4549.7;6.24973;0;0;0.1;0.01;0;7.29323;0;0;-1-1;-1
920;143;12.9059;-58.875;-56.6089;9.33914;3412;5.74194;0;0;0.1;0.01;0;7.47145;0;0;-1-1;-1
920;144;29.1019;-36.9443;-57.0068;10.0088;4199.81;6.14066;0;0;0.1;0.01;0;8.80306;0;0;-1-1;-1
920;145;15.2318;-2.94977;-80.8458;10.0888;4301.31;6.16113;0;0;0.1;0.01;0;8.99281;0;0;-1-1;-1
920;2119;-13.6557;-4.15273;81.9192;9.67489;3793.39;5.94582;0;0;0.1;0.01;0;8.95844;0;0;-1-1;-1
920;147;3.37669;33.7474;-68.2964;8.53866;2607.7;5.23127;0;0;0.1;0.01;0;7.84121;0;0;-1-1;-1
920;148;1.70591;48.4985;-72.445;9.15074;3209.65;5.64539;0;0;0.1;0.01;0;8.11987;0;0;-1-1;-1
920;149;0.912585;91.0665;-80.7047;9.82212;3969.21;6.0061;0;0;0.1;0.01;0;3.32488;0;0;-1-1;-1
920;150;7.21483;104.173;-69.9111;10.0714;4279.1;6.1348;0;0;0.1;0.01;0;4.1253;0;0;-1-1;-1
920;151;27.8381;-85.9205;-69.4333;10.2437;4502.54;6.23965;0;0;0.1;0.01;0;5.25454;0;0;-1-1;-1
920;152;23.6685;-71.1869;-60.8511;9.91649;4084.72;6.05115;0;0;0.1;0.01;0;6.08179;0;0;-1-1;-1
920;153;33.1745;-28.2108;-83.039;9.95838;4136.71;6.09533;0;0;0.1;0.01;0;8.40756;0;0;-1-1;-1
920;154;26.8689;-13.7418;-83.767;10.0686;4275.59;6.14491;0;0;0.1;0.01;0;8.21918;0;0;-1-1;-1
920;155;35.3358;11.8693;-68.8459;10.0179;4211.37;6.12588;0;0;0.1;0.01;0;8.32568;0;0;-1-1;-1
920;156;36.08;27.5397;-68.3531;8.66637;2726.47;5.30087;0;0;0.1;0.01;0;7.61097;0;0;-1-1;-1
920;157;38.4751;60.6572;-68.792;8.22675;2332.24;4.98447;0;0;0.1;0.01;0;7.44764;1;0;-1-1;-1
920;158;39.2326;82.55;-82.6181;9.09342;3149.71;5.60536;0;0;0.1;0.01;0;4.47317;0;0;-1-1;-1
920;159;27.5998;92.9601;-73.7348;9.95581;4133.5;6.08367;0;0;0.1;0.01;0;4.5549;0;0;-1-1;-1
920;160;55.5304;-68.3754;-73.2248;9.98454;4169.4;6.08479;0;0;0.1;0.01;0;5.43279;0;0;-1-1;-1
920;161;46.1969;-57.7628;-63.6681;9.77998;3918.34;6.00732;0;0;0.1;0.01;0;8.17593;0;0;-1-1;-1
920;162;51.3397;-27.002;-69.5538;9.9382;4111.61;6.07355;0;0;0.1;0.01;0;8.92745;0;0;-1-1;-1
920;163;58.4093;-11.6547;-74.8477;9.83309;3982.52;6.03707;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
920;164;53.613;11.7933;-69.3055;9.99442;4181.78;6.08871;0;0;0.1;0.01;0;8.35837;0;0;-1-1;-1
920;165;46.6732;25.042;-77.0624;8.16908;2283.54;4.9544;0;0;0.1;0.01;0;7.03315;1;0;-1-1;-1
920;166;54.5611;54.4785;-87.6417;9.98137;4165.42;6.09723;0;0;0.1;0.01;0;6.13504;0;0;-1-1;-1
920;167;44.7463;91.8437;-69.985;9.58834;3692.49;5.90217;0;0;0.1;0.01;0;4.41989;0;0;-1-1;-1
920;168;72.4695;-65.7026;-64.2837;9.77223;3909.04;5.98727;0;0;0.1;0.01;0;5.12268;0;0;-1-1;-1
920;169;80.7303;-54.9677;-59.9252;8.18357;2295.71;4.97498;0;0;0.1;0.01;0;6.08553;1;0;-1-1;-1
920;170;62.6392;-21.4835;-60.0542;9.58929;3693.59;5.90455;0;0;0.1;0.01;0;7.77303;0;0;-1-1;-1
920;171;75.2059;13.2139;-66.8886;8.17699;2290.18;4.97447;0;0;0.1;0.01;0;6.6668;1;0;-1-1;-1
920;172;69.5648;33.7619;-71.2365;9.95641;4134.25;6.09109;0;0;0.1;0.01;0;6.54355;0;0;-1-1;-1
920;173;56.7313;45.1531;-72.9649;9.96133;4140.38;6.08516;0;0;0.1;0.01;0;7.41596;0;0;-1-1;-1
920;174;65.7189;87.1804;-58.4246;8.52694;2596.98;5.22612;0;0;0.1;0.01;0;3.35371;0;0;-1-1;-1
920;175;89.9389;-43.7859;-66.4385;9.87213;4030.15;6.04753;0;0;0.1;0.01;0;5.36181;0;0;-1-1;-1
920;176;95.432;-28.1599;-63.3151;10.0471;4248.29;6.13268;0;0;0.1;0.01;0;5.15657;0;0;-1-1;-1
920;177;79.3709;-11.6887;-82.5095;9.6256;3735.7;5.91257;0;0;0.1;0.01;0;5.61514;0;0;-1-1;-1
920;178;90.9186;14.4411;-65.4861;10.1843;4424.7;6.20709;0;0;0.1;0.01;0;5.11076;0;0;-1-1;-1
920;179;91.6152;33.5763;-62.8716;9.62928;3739.98;5.89953;0;0;0.1;0.01;0;4.41925;0;0;-1-1;-1
920;180;85.9679;52.0523;-57.2005;8.16824;2282.83;4.96079;0;0;0.1;0.01;0;6.15628;1;0;-1-1;-1
920;181;109.759;-10.4152;-63.9206;8.68386;2743;5.33063;0;0;0.1;0.01;0;2.72526;0;0;-1-1;-1
920;182;110.307;-1.30561;-77.4059;9.89027;4052.4;6.0569;0;0;0.1;0.01;0;1.93563;0;0;-1-1;-1
920;183;-117.143;-36.8284;-42.627;10.0712;4278.9;6.1421;0;0;0.1;0.01;0;4.35167;0;0;-1-1;-1
920;184;-104.25;-8.85881;-50.7223;8.37269;2458.57;5.10572;0;0;0.1;0.01;0;6.70302;0;0;-1-1;-1
920;2695;17.761;-48.2426;110.122;8.184;2296.07;4.96855;0;0;0.1;0.01;0;5.06341;1;0;-1-1;-1
920;186;-116.665;28.2816;-40.1289;10.2817;4552.85;6.25595;0;0;0.1;0.01;0;4.27026;0;0;-1-1;-1
920;187;-91.9707;-68.8749;-50.3634;9.60602;3712.95;5.8862;0;0;0.1;0.01;0;3.68073;0;0;-1-1;-1
920;188;-105.797;-49.4988;-43.7759;8.98051;3033.83;5.52813;0;0;0.1;0.01;0;2.94365;0;0;-1-1;-1
920;189;-93.8707;-28.2895;-67.9975;9.70186;3825.19;5.95788;0;0;0.1;0.01;0;5.47565;0;0;-1-1;-1
920;190;-78.8776;5.44347;-49.9876;9.3177;3388.56;5.74603;0;0;0.1;0.01;0;8.33595;0;0;-1-1;-1
920;191;-101.603;26.2017;-48.1133;10.1574;4389.67;6.1893;0;0;0.1;0.01;0;7.11399;0;0;-1-1;-1
920;192;-99.4054;52.6607;-41.3267;10.2867;4559.52;6.26486;0;0;0.1;0.01;0;6.13434;0;0;-1-1;-1
920;193;-86.221;65.5142;-43.299;10.1631;4397.09;6.19293;0;0;0.1;0.01;0;5.92742;0;0;-1-1;-1
920;194;-69.9904;-58.6476;-48.1745;9.23978;3304.26;5.69054;0;0;0.1;0.01;0;7.24286;0;0;-1-1;-1
920;195;-72.8649;-45.9317;-58.4737;10.1519;4382.59;6.1956;0;0;0.1;0.01;0;7.86533;0;0;-1-1;-1
920;196;-62.5867;-31.9156;-56.9712;10.013;4205.09;6.14187;0;0;0.1;0.01;0;8.52873;0;0;-1-1;-1
920;197;-66.3566;6.75056;-43.1316;8.22542;2331.11;4.98998;0;0;0.1;0.01;0;7.3679;1;0;-1-1;-1
920;198;-91.5118;14.0213;-47.0957;9.34178;3414.9;5.75021;0;0;0.1;0.01;0;7.12433;0;0;-1-1;-1
920;199;-73.0923;26.9796;-37.6621;8.17105;2285.19;4.9594;0;0;0.1;0.01;0;7.47649;1;0;-1-1;-1
920;200;-75.5671;64.2968;-58.1048;10.1834;4423.51;6.21454;0;0;0.1;0.01;0;6.21154;0;0;-1-1;-1
920;201;-84.7156;82.8501;-48.6568;10.1589;4391.62;6.18836;0;0;0.1;0.01;0;3.73376;0;0;-1-1;-1
920;202;-46.0242;-102.712;-60.8173;9.72611;3853.95;5.96252;0;0;0.1;0.01;0;3.32999;0;0;-1-1;-1
920;203;-54.6686;-80.4227;-63.666;10.1424;4370.35;6.19334;0;0;0.1;0.01;0;5.71467;0;0;-1-1;-1
920;204;-50.8707;-63.7509;-62.4725;9.65197;3766.49;5.93396;0;0;0.1;0.01;0;6.36423;0;0;-1-1;-1
920;205;-58.7795;-46.5562;-50.6581;9.87175;4029.68;6.05737;0;0;0.1;0.01;0;7.54546;0;0;-1-1;-1
920;206;-45.184;-25.0045;-39.2435;10.1306;4355.08;6.17866;0;0;0.1;0.01;0;8.89368;0;0;-1-1;-1
