Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;100;-66.5734;-13.6221;-56.6629;10.0094;4200.63;6.0987;0;0;0.1;0.01;0;6.8669;0;0;-1-1;-1
360;101;-74.098;6.02151;-53.7138;8.17994;2292.66;4.95365;0;0;0.1;0.01;0;5.24388;1;0;-1-1;-1
360;102;-69.7814;21.2073;-56.1012;10.0243;4219.34;6.11284;0;0;0.1;0.01;0;6.3334;0;0;-1-1;-1
360;103;-68.4982;38.6458;-55.016;9.8019;3944.75;5.99399;0;0;0.1;0.01;0;4.85271;0;0;-1-1;-1
360;104;-60.7725;-63.324;-64.3963;8.18353;2295.68;4.95452;0;0;0.1;0.01;0;2.17985;1;0;-1-1;-1
360;105;-53.4598;-41.1831;-55.4088;9.98775;4173.41;6.09242;0;0;0.1;0.01;0;7.95223;0;0;-1-1;-1
360;106;-57.9787;-28.1106;-64.2004;9.85414;4008.15;6.03338;0;0;0.1;0.01;0;8.18168;0;0;-1-1;-1
360;107;-57.2154;0.671159;-64.8922;8.21015;2318.15;4.9616;0;0;0.1;0.01;0;6.12907;1;0;-1-1;-1
360;108;-67.0396;10.3527;-67.6554;8.18934;2300.57;4.95237;0;0;0.1;0.01;0;3.22186;1;0;-1-1;-1
360;109;-54.6695;30.0378;-52.1275;9.64185;3754.65;5.91485;0;0;0.1;0.01;0;7.85152;0;0;-1-1;-1
360;110;-55.9131;46.371;-60.5635;8.20204;2311.29;4.95546;0;0;0.1;0.01;0;5.82394;1;0;-1-1;-1
360;111;-64.6324;67.576;-61.0083;8.76402;2819.68;5.3891;0;0;0.1;0.01;0;1.55925;0;0;-1-1;-1
360;112;-41.0556;-74.4553;-52.2623;8.19683;2306.89;4.9614;0;0;0.1;0.01;0;3.45099;1;0;-1-1;-1
360;113;-38.6719;-48.9661;-58.7776;10.1825;4422.39;6.17457;0;0;0.1;0.01;0;7.51584;0;0;-1-1;-1
360;114;-39.9839;-29.9761;-58.5505;10.2695;4536.63;6.2329;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
360;115;-35.7427;-12.7129;-56.8638;9.58259;3685.85;5.86878;0;0;0.1;0.01;0;6.82824;0;0;-1-1;-1
360;116;-32.983;2.83145;-56.7271;10.0931;4306.86;6.14175;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
360;117;-31.116;19.4734;-58.1443;9.61638;3724.98;5.88856;0;0;0.1;0.01;0;7.13505;0;0;-1-1;-1
360;118;-37.7295;35.1393;-54.5823;10.0309;4227.71;6.12219;0;0;0.1;0.01;0;7.63089;0;0;-1-1;-1
360;119;-37.5404;50.4652;-54.6369;8.60447;2668.46;5.27645;0;0;0.1;0.01;0;7.41706;0;0;-1-1;-1
360;120;-37.8757;79.7181;-63.9075;9.68108;3800.67;5.93073;0;0;0.1;0.01;0;3.13891;0;0;-1-1;-1
360;121;-28.3956;-72.2098;-70.1375;8.14787;2265.8;4.92909;0;0;0.1;0.01;0;3.39677;1;0;-1-1;-1
360;122;-16.1179;-60.4379;-58.5895;10.2222;4474.25;6.19593;0;0;0.1;0.01;0;6.37968;0;0;-1-1;-1
360;123;-12.3141;-41.3632;-59.5403;8.53551;2604.81;5.22169;0;0;0.1;0.01;0;6.91631;0;0;-1-1;-1
360;124;-25.0458;-21.354;-54.6735;8.22735;2332.75;4.96824;0;0;0.1;0.01;0;6.49197;1;0;-1-1;-1
360;125;-18.7126;-7.33337;-56.2504;10.0855;4297.1;6.13558;0;0;0.1;0.01;0;6.90232;0;0;-1-1;-1
360;126;-17.7447;9.95774;-55.7895;10.2265;4479.95;6.20676;0;0;0.1;0.01;0;7.95026;0;0;-1-1;-1
360;127;-16.8747;25.0799;-54.3319;9.99117;4177.7;6.0989;0;0;0.1;0.01;0;7.81366;0;0;-1-1;-1
360;128;-22.242;41.2793;-54.9687;9.90734;4073.43;6.05527;0;0;0.1;0.01;0;7.83554;0;0;-1-1;-1
360;129;-16.3205;52.388;-68.4569;9.66472;3781.44;5.95029;0;0;0.1;0.01;0;6.73078;0;0;-1-1;-1
360;130;-27.8688;81.5343;-60.6001;2.44663;61.3471;2.30682;0;0;1.09718e-13;0.01;0;4.55213;100;0;-1-1;-1
360;131;0.173698;-86.2681;-56.2476;9.85307;4006.85;6.01048;0;0;0.1;0.01;0;4.52088;0;0;-1-1;-1
360;132;-0.456257;-68.7322;-56.7383;10.1061;4323.6;6.14771;0;0;0.1;0.01;0;7.38949;0;0;-1-1;-1
360;133;2.80832;-54.6761;-60.3353;8.15378;2270.73;4.94227;0;0;0.1;0.01;0;6.48092;1;0;-1-1;-1
360;134;-3.53036;-28.7374;-64.7719;8.20514;2313.91;4.96044;0;0;0.1;0.01;0;7.60326;1;0;-1-1;-1
360;135;-4.17254;-16.5385;-55.4205;9.98448;4169.32;6.09289;0;0;0.1;0.01;0;8.28213;0;0;-1-1;-1
360;136;-3.05084;0.720036;-55.3363;9.81889;3965.3;6.01112;0;0;0.1;0.01;0;8.49969;0;0;-1-1;-1
360;137;-2.92089;16.3405;-57.2749;9.60304;3709.49;5.9025;0;0;0.1;0.01;0;7.85172;0;0;-1-1;-1
360;138;-7.24752;47.4782;-56.0589;9.67397;3792.3;5.91822;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
360;139;-10.8831;63.6683;-57.5275;9.67085;3788.64;5.94518;0;0;0.1;0.01;0;6.23935;0;0;-1-1;-1
360;140;-9.38312;80.5898;-57.6529;10.0808;4291.21;6.14029;0;0;0.1;0.01;0;4.54273;0;0;-1-1;-1
360;141;8.47373;-77.1053;-69.1939;10.0899;4302.78;6.14087;0;0;0.1;0.01;0;3.6563;0;0;-1-1;-1
360;142;14.2299;-64.0386;-63.1212;8.27762;2375.77;5.01392;0;0;0.1;0.01;0;6.62013;0;0;-1-1;-1
360;143;12.3387;-43.1311;-53.3589;9.70885;3833.47;5.96753;0;0;0.1;0.01;0;8.05717;0;0;-1-1;-1
360;144;13.5105;-26.5845;-52.7905;10.1896;4431.54;6.18674;0;0;0.1;0.01;0;8.34199;0;0;-1-1;-1
360;145;12.7062;-1.97102;-64.2571;10.2083;4455.99;6.18985;0;0;0.1;0.01;0;7.75719;0;0;-1-1;-1
360;146;2.81278;9.13744;-51.5424;2.57665;71.6564;2.39805;0;0;1.27728e-12;0.01;0;6.09206;100;0;-1-1;-1
360;147;9.72085;21.644;-53.3291;8.99777;3051.36;5.52146;0;0;0.1;0.01;0;6.56404;0;0;-1-1;-1
360;148;6.7321;42.167;-62.5077;9.54567;3643.41;5.84267;0;0;0.1;0.01;0;7.28181;0;0;-1-1;-1
360;149;3.57847;68.906;-63.6639;10.0239;4218.85;6.10662;0;0;0.1;0.01;0;4.25282;0;0;-1-1;-1
360;150;6.6893;87.6539;-57.8677;10.1871;4428.27;6.18552;0;0;0.1;0.01;0;3.79206;0;0;-1-1;-1
360;151;21.5464;-76.4831;-59.2851;8.20199;2311.24;4.95727;0;0;0.1;0.01;0;3.33731;1;0;-1-1;-1
360;152;25.7774;-53.1107;-57.5775;10.0952;4309.62;6.16298;0;0;0.1;0.01;0;6.58271;0;0;-1-1;-1
360;153;24.833;-34.1548;-62.5649;10.1278;4351.51;6.16337;0;0;0.1;0.01;0;7.34494;0;0;-1-1;-1
360;154;24.1411;-15.5706;-61.723;10.2016;4447.31;6.19667;0;0;0.1;0.01;0;8.08568;0;0;-1-1;-1
360;155;27.7516;3.27959;-56.7341;10.1931;4436.11;6.18489;0;0;0.1;0.01;0;7.49539;0;0;-1-1;-1
360;156;26.7922;19.0764;-52.7037;9.0315;3085.81;5.56817;0;0;0.1;0.01;0;7.01862;0;0;-1-1;-1
360;157;24.195;45.0558;-63.2503;8.7011;2759.37;5.33195;0;0;0.1;0.01;0;6.92003;0;0;-1-1;-1
360;158;21.2127;66.8873;-64.7314;9.65232;3766.89;5.91459;0;0;0.1;0.01;0;4.3864;0;0;-1-1;-1
360;159;23.4502;83.2444;-59.2609;10.1261;4349.28;6.14914;0;0;0.1;0.01;0;3.73315;0;0;-1-1;-1
360;160;42.5875;-58.0368;-54.9653;10.1192;4340.4;6.1538;0;0;0.1;0.01;0;6.4278;0;0;-1-1;-1
360;161;39.4429;-41.3675;-58.6467;9.99411;4181.39;6.10201;0;0;0.1;0.01;0;7.48334;0;0;-1-1;-1
360;162;38.7892;-24.1425;-60.0174;10.1071;4324.78;6.15326;0;0;0.1;0.01;0;7.7603;0;0;-1-1;-1
360;163;39.5267;-7.60131;-58.8223;9.99178;4178.47;6.10549;0;0;0.1;0.01;0;7.32388;0;0;-1-1;-1
360;164;43.4886;12.8968;-56.2196;10.1687;4404.32;6.17188;0;0;0.1;0.01;0;8.23802;0;0;-1-1;-1
360;165;48.8451;27.7914;-59.9458;8.23723;2341.17;4.98141;0;0;0.1;0.01;0;6.09549;0;0;-1-1;-1
360;166;45.2025;48.7288;-57.7596;10.1367;4362.9;6.1746;0;0;0.1;0.01;0;7.09234;0;0;-1-1;-1
360;167;44.5931;65.4889;-51.8896;9.8951;4058.35;6.05214;0;0;0.1;0.01;0;6.42747;0;0;-1-1;-1
360;168;55.0039;-46.9158;-55.822;10.0901;4303.01;6.14783;0;0;0.1;0.01;0;6.07155;0;0;-1-1;-1
360;169;58.7598;-34.8806;-46.9963;8.41123;2492.68;5.13688;0;0;0.1;0.01;0;7.51132;0;0;-1-1;-1
360;170;55.2164;-14.9517;-59.6676;9.79884;3941.06;5.99499;0;0;0.1;0.01;0;6.78347;0;0;-1-1;-1
360;171;58.1647;9.37011;-60.8019;8.43493;2513.81;5.15947;0;0;0.1;0.01;0;6.961;0;0;-1-1;-1
360;172;60.9637;21.7994;-53.0722;10.084;4295.29;6.14897;0;0;0.1;0.01;0;7.36925;0;0;-1-1;-1
360;173;59.6812;38.9903;-61.0788;10.1727;4409.58;6.18664;0;0;0.1;0.01;0;5.57021;0;0;-1-1;-1
360;174;58.8237;56.6731;-51.2403;8.87833;2931.45;5.44933;0;0;0.1;0.01;0;4.91869;0;0;-1-1;-1
360;175;69.535;-39.8225;-58.4128;10.1036;4320.28;6.15033;0;0;0.1;0.01;0;3.99964;0;0;-1-1;-1
360;176;68.8917;-23.6145;-53.5869;10.2107;4459.14;6.1878;0;0;0.1;0.01;0;6.8794;0;0;-1-1;-1
360;177;67.4917;-3.05875;-60.2644;9.89699;4060.68;6.0556;0;0;0.1;0.01;0;6.55758;0;0;-1-1;-1
360;178;80.7512;12.7188;-54.074;8.15049;2267.98;4.93335;0;0;0.1;0.01;0;3.499;1;0;-1-1;-1
360;179;74.8873;30.4565;-59.5216;9.87039;4028.02;6.03879;0;0;0.1;0.01;0;3.51255;0;0;-1-1;-1
360;180;84.6282;50.6016;-56.0844;8.20982;2317.87;4.95865;0;0;0.1;0.01;0;1.77744;1;0;-1-1;-1
360;181;89.1309;-12.589;-53.1474;9.28457;3352.54;5.69842;0;0;0.1;0.01;0;3.32704;0;0;-1-1;-1
360;182;85.5117;0.424225;-63.1195;10.0733;4281.53;6.13791;0;0;0.1;0.01;0;3.12147;0;0;-1-1;-1
360;183;-90.0805;-24.3537;-46.1994;10.2051;4451.81;6.19363;0;0;0.1;0.01;0;3.71624;0;0;-1-1;-1
360;184;-85.8522;-10.2263;-37.4149;8.71114;2768.94;5.33215;0;0;0.1;0.01;0;6.83531;0;0;-1-1;-1
360;185;-108.076;16.4695;-45.767;8.16406;2279.33;4.94512;0;0;0.1;0.01;0;1.99193;1;0;-1-1;-1
360;186;-103.423;26.6744;-36.4286;8.21702;2323.98;4.96283;0;0;0.1;0.01;0;1.9236;1;0;-1-1;-1
360;187;-77.1735;-50.1203;-42.695;9.83366;3983.22;6.01178;0;0;0.1;0.01;0;3.68679;0;0;-1-1;-1
360;188;-90.7096;-39.181;-36.2944;9.2921;3360.7;5.68134;0;0;0.1;0.01;0;4.17713;0;0;-1-1;-1
360;189;-74.0704;-19.9963;-42.8484;9.92077;4090.01;6.06955;0;0;0.1;0.01;0;6.35385;0;0;-1-1;-1
360;190;-71.6282;-4.37819;-41.4698;9.64674;3760.37;5.89301;0;0;0.1;0.01;0;7.18165;0;0;-1-1;-1
360;191;-80.4398;22.488;-42.0359;10.3195;4603.21;6.24578;0;0;0.1;0.01;0;5.88251;0;0;-1-1;-1
360;192;-86.0448;46.2826;-37.2017;8.22974;2334.78;4.9716;0;0;0.1;0.01;0;4.05481;1;0;-1-1;-1
360;193;-76.7383;62.1178;-34.5322;8.14381;2262.41;4.93735;0;0;0.1;0.01;0;3.51415;1;0;-1-1;-1
360;194;-61.8545;-58.6151;-42.628;9.59212;3696.85;5.90056;0;0;0.1;0.01;0;6.14059;0;0;-1-1;-1
360;195;-61.382;-41.6006;-39.8592;10.2484;4508.76;6.20882;0;0;0.1;0.01;0;7.86167;0;0;-1-1;-1
360;196;-58.2752;-25.8543;-46.9606;10.1934;4436.59;6.18625;0;0;0.1;0.01;0;8.45146;0;0;-1-1;-1
360;197;-58.0995;0.295644;-37.7671;8.79625;2850.89;5.41715;0;0;0.1;0.01;0;7.88843;0;0;-1-1;-1
360;198;-69.3043;11.823;-36.2555;9.63879;3751.08;5.91592;0;0;0.1;0.01;0;7.73467;0;0;-1-1;-1
360;199;-53.3036;24.4029;-37.1382;8.22088;2327.25;4.96624;0;0;0.1;0.01;0;6.50131;1;0;-1-1;-1
360;200;-61.5691;51.5708;-48.3995;8.16847;2283.03;4.94864;0;0;0.1;0.01;0;5.1166;1;0;-1-1;-1
360;201;-67.9292;69.3221;-42.6311;8.15625;2272.79;4.93924;0;0;0.1;0.01;0;2.67198;1;0;-1-1;-1
360;202;-42.4734;-84.636;-39.7181;9.93656;4109.57;6.07856;0;0;0.1;0.01;0;4.72328;0;0;-1-1;-1
360;203;-41.0123;-67.6201;-38.2131;10.2368;4493.51;6.20999;0;0;0.1;0.01;0;7.83478;0;0;-1-1;-1
360;204;-46.5266;-51.6174;-43.1572;9.84569;3997.86;6.01525;0;0;0.1;0.01;0;7.58792;0;0;-1-1;-1
360;205;-43.9682;-35.1856;-43.071;10.0099;4201.23;6.11633;0;0;0.1;0.01;0;7.21116;0;0;-1-1;-1
360;206;-42.2766;-19.9914;-42.1172;10.2726;4540.78;6.22567;0;0;0.1;0.01;0;7.82034;0;0;-1-1;-1
