Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2460;8.09896;-16.5592;-81.5163;8.23083;2335.72;4.98668;0;0;0.1;0.01;0;8.22555;1;0;-1-1;-1
800;32;45.806;28.8014;-114.006;8.13988;2259.14;4.94446;0;0;0.1;0.01;0;1.25892;1;0;-1-1;-1
800;33;-77.2979;-16.827;-87.8286;9.86962;4027.07;6.0512;0;0;0.1;0.01;0;4.15201;0;0;-1-1;-1
800;34;-82.0496;-33.3176;-84.6488;10.1691;4404.86;6.19575;0;0;0.1;0.01;0;3.69768;0;0;-1-1;-1
800;35;-77.3379;-46.2535;-95.8954;9.64857;3762.5;5.92397;0;0;0.1;0.01;0;2.57988;0;0;-1-1;-1
800;36;-62.9898;-18.9185;-95.9079;8.96974;3022.93;5.52312;0;0;0.1;0.01;0;3.90214;0;0;-1-1;-1
800;37;-58.7605;7.57239;-87.249;8.50624;2578.11;5.22004;0;0;0.1;0.01;0;6.39926;0;0;-1-1;-1
800;38;-69.1498;31.6867;-107.123;9.31624;3386.96;5.72816;0;0;0.1;0.01;0;1.42768;0;0;-1-1;-1
800;39;-78.8278;55.5491;-84.4136;9.81189;3956.82;6.02871;0;0;0.1;0.01;0;2.50775;0;0;-1-1;-1
800;40;-72.6103;-61.3943;-88.9714;9.52941;3624.82;5.85593;0;0;0.1;0.01;0;3.25575;0;0;-1-1;-1
800;41;-60.8237;-50.659;-95.0692;9.84963;4002.66;6.04757;0;0;0.1;0.01;0;5.10994;0;0;-1-1;-1
800;42;-48.0231;-0.0271168;-81.1757;8.5646;2631.54;5.2446;0;0;0.1;0.01;0;7.20357;0;0;-1-1;-1
800;43;-46.3062;13.8178;-80.9839;8.66363;2723.88;5.33899;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
800;44;-56.7398;13.5191;-102.83;9.26234;3328.52;5.70704;0;0;0.1;0.01;0;3.57117;0;0;-1-1;-1
800;45;-50.3595;37.0658;-86.4988;9.88018;4040.01;6.05868;0;0;0.1;0.01;0;6.5946;0;0;-1-1;-1
800;46;-57.144;64.3988;-92.5441;8.82266;2876.65;5.41188;0;0;0.1;0.01;0;1.95451;0;0;-1-1;-1
800;47;-32.2061;-72.6859;-83.8161;9.32643;3398.09;5.74833;0;0;0.1;0.01;0;5.84662;0;0;-1-1;-1
800;48;-33.2982;-49.2632;-84.7221;8.89737;2950.35;5.47195;0;0;0.1;0.01;0;6.62144;0;0;-1-1;-1
800;49;-29.7283;-28.592;-69.9764;9.45162;3536.77;5.78593;0;0;0.1;0.01;0;8.51232;0;0;-1-1;-1
800;50;-28.7387;-6.35052;-91.5424;8.95501;3008.06;5.49731;0;0;0.1;0.01;0;7.22395;0;0;-1-1;-1
800;51;-31.0194;4.22972;-103.725;9.76897;3905.12;5.97821;0;0;0.1;0.01;0;5.45368;0;0;-1-1;-1
800;52;-37.2214;37.779;-97.1624;10.1974;4441.82;6.21144;0;0;0.1;0.01;0;5.76782;0;0;-1-1;-1
800;53;-37.6875;37.1083;-75.6203;9.73641;3866.21;5.96913;0;0;0.1;0.01;0;7.47202;0;0;-1-1;-1
800;54;-43.0598;72.1372;-86.0931;10.032;4229.13;6.13666;0;0;0.1;0.01;0;3.08189;0;0;-1-1;-1
800;55;-24.0512;-85.8041;-92.6043;10.0974;4312.32;6.15026;0;0;0.1;0.01;0;2.95916;0;0;-1-1;-1
800;56;-25.3719;-60.0806;-92.2163;9.15036;3209.24;5.63702;0;0;0.1;0.01;0;5.41433;0;0;-1-1;-1
800;57;-6.35732;-38.5377;-81.5667;9.46889;3556.2;5.82509;0;0;0.1;0.01;0;7.4909;0;0;-1-1;-1
800;58;-16.1172;-17.5526;-68.7542;9.72063;3847.44;5.95673;0;0;0.1;0.01;0;8.66875;0;0;-1-1;-1
800;59;-17.3502;5.26438;-93.6559;9.81985;3966.46;6.01369;0;0;0.1;0.01;0;8.41366;0;0;-1-1;-1
800;60;-7.91337;18.2222;-89.1003;9.42416;3506.03;5.80809;0;0;0.1;0.01;0;7.76698;0;0;-1-1;-1
800;61;-31.7597;48.2408;-109.436;9.58459;3688.16;5.86021;0;0;0.1;0.01;0;2.70701;0;0;-1-1;-1
800;2169;-55.5039;36.4158;-0.708745;9.01913;3073.14;5.5423;0;0;0.1;0.01;0;8.14889;0;0;-1-1;-1
800;63;1.84899;-67.6712;-96.5439;9.53431;3630.42;5.87239;0;0;0.1;0.01;0;3.79478;0;0;-1-1;-1
800;64;-5.34126;-58.5629;-83.6603;9.41891;3500.18;5.81486;0;0;0.1;0.01;0;6.52911;0;0;-1-1;-1
800;65;9.15564;-37.2024;-95.0755;8.30582;2400.14;5.05914;0;0;0.1;0.01;0;6.79596;0;0;-1-1;-1
800;66;0.0717679;-11.5536;-85.5317;3.49464;178.77;2.9578;0;0;1.8768e-08;0.01;0;6.01666;100;0;-1-1;-1
800;67;-5.84257;5.40923;-81.376;8.8487;2902.2;5.44254;0;0;0.1;0.01;0;7.95145;0;0;-1-1;-1
800;68;3.16616;28.7966;-90.4399;9.04135;3095.91;5.57589;0;0;0.1;0.01;0;7.10847;0;0;-1-1;-1
800;69;-5.99289;61.9974;-92.989;9.78443;3923.69;5.98114;0;0;0.1;0.01;0;3.851;0;0;-1-1;-1
800;70;-8.77066;73.1035;-79.6919;10.0407;4240.17;6.1335;0;0;0.1;0.01;0;4.09785;0;0;-1-1;-1
800;71;20.9408;-65.3828;-97.295;9.62033;3729.57;5.91521;0;0;0.1;0.01;0;4.00958;0;0;-1-1;-1
800;72;11.3431;-61.6711;-85.2653;9.38235;3459.59;5.771;0;0;0.1;0.01;0;6.55298;0;0;-1-1;-1
800;73;18.8097;-38.2151;-69.8979;8.20601;2314.65;4.97702;0;0;0.1;0.01;0;7.44097;1;0;-1-1;-1
800;74;33.0255;-5.74175;-93.9988;9.1952;3256.66;5.66005;0;0;0.1;0.01;0;6.16036;0;0;-1-1;-1
800;75;8.99317;11.0615;-103.372;9.58154;3684.64;5.92227;0;0;0.1;0.01;0;4.80532;0;0;-1-1;-1
800;76;17.9952;25.614;-83.0537;9.40278;3482.23;5.77308;0;0;0.1;0.01;0;7.40921;0;0;-1-1;-1
800;77;14.5644;52.6862;-84.0808;9.42296;3504.7;5.79048;0;0;0.1;0.01;0;7.25295;0;0;-1-1;-1
800;78;12.0291;72.8435;-89.7749;8.20732;2315.76;4.97495;0;0;0.1;0.01;0;1.48371;1;0;-1-1;-1
800;79;28.2562;-79.7397;-82.0229;9.32715;3398.88;5.76745;0;0;0.1;0.01;0;2.81022;0;0;-1-1;-1
800;80;33.4749;-57.7441;-88.256;10.099;4314.37;6.16987;0;0;0.1;0.01;0;6.06081;0;0;-1-1;-1
800;81;31.1084;-21.2436;-94.1409;9.03732;3091.77;5.56505;0;0;0.1;0.01;0;7.29496;0;0;-1-1;-1
800;82;31.1569;2.02693;-80.5766;9.85383;4007.78;6.03097;0;0;0.1;0.01;0;7.95653;0;0;-1-1;-1
800;83;29.9004;15.0988;-92.2499;10.0117;4203.52;6.12107;0;0;0.1;0.01;0;7.49659;0;0;-1-1;-1
800;84;30.6382;32.1523;-94.188;10.2153;4465.16;6.21415;0;0;0.1;0.01;0;7.96281;0;0;-1-1;-1
800;85;39.6188;58.7134;-93.3686;9.20896;3271.3;5.65905;0;0;0.1;0.01;0;4.15631;0;0;-1-1;-1
800;86;50.7835;-63.0521;-86.6027;9.83091;3979.88;6.00171;0;0;0.1;0.01;0;3.25649;0;0;-1-1;-1
800;87;61.0995;-36.8224;-88.8012;9.5763;3678.59;5.88969;0;0;0.1;0.01;0;5.37397;0;0;-1-1;-1
800;88;59.3696;-11.6865;-100.918;10.0641;4269.85;6.15119;0;0;0.1;0.01;0;5.26068;0;0;-1-1;-1
800;89;59.0964;-3.87862;-93.3023;2.32734;52.804;2.1091;0;0;1.48695e-11;0.01;0;6.26452;100;0;-1-1;-1
800;90;52.2729;13.0549;-96.6167;8.71118;2768.97;5.34623;0;0;0.1;0.01;0;5.7152;0;0;-1-1;-1
800;91;55.4024;40.2401;-89.8788;8.19746;2307.42;4.9759;0;0;0.1;0.01;0;3.49659;1;0;-1-1;-1
800;92;49.4437;76.3001;-77.0486;8.86756;2920.8;5.45219;0;0;0.1;0.01;0;3.55195;0;0;-1-1;-1
800;93;78.7492;-33.1;-79.4991;10.2527;4514.42;6.2388;0;0;0.1;0.01;0;4.01678;0;0;-1-1;-1
800;94;66.3269;-7.20066;-87.0273;9.23048;3294.29;5.68813;0;0;0.1;0.01;0;5.98263;0;0;-1-1;-1
800;95;92.5693;-3.99949;-83.4901;9.9505;4126.89;6.08689;0;0;0.1;0.01;0;3.10801;0;0;-1-1;-1
800;96;-102.124;-17.3313;-57.2478;9.90867;4075.07;6.0715;0;0;0.1;0.01;0;4.32206;0;0;-1-1;-1
800;97;-105.229;29.4347;-60.9813;9.40334;3482.85;5.80349;0;0;0.1;0.01;0;3.4623;0;0;-1-1;-1
800;98;-83.924;-76.1757;-61.9283;8.18734;2298.88;4.9669;0;0;0.1;0.01;0;3.3129;1;0;-1-1;-1
800;99;-79.7371;-39.3073;-69.0524;9.51049;3603.27;5.8521;0;0;0.1;0.01;0;6.19516;0;0;-1-1;-1
800;100;-72.6335;-5.54429;-60.2573;9.42086;3502.36;5.79731;0;0;0.1;0.01;0;7.06774;0;0;-1-1;-1
800;101;-80.0085;9.72305;-59.725;10.0214;4215.8;6.1214;0;0;0.1;0.01;0;5.47258;0;0;-1-1;-1
800;102;-91.9246;30.3484;-69.9195;9.32528;3396.84;5.73601;0;0;0.1;0.01;0;2.97844;0;0;-1-1;-1
800;103;-85.2685;47.2589;-71.0756;8.86571;2918.97;5.44648;0;0;0.1;0.01;0;4.14028;0;0;-1-1;-1
800;104;-77.6965;-72.1229;-76.2255;10.0347;4232.58;6.13648;0;0;0.1;0.01;0;2.78307;0;0;-1-1;-1
800;105;-60.1855;-51.7397;-67.7825;9.27994;3347.53;5.73519;0;0;0.1;0.01;0;6.9061;0;0;-1-1;-1
800;106;-67.2258;-30.3105;-79.7738;8.71438;2772.03;5.37261;0;0;0.1;0.01;0;7.11837;0;0;-1-1;-1
800;107;-62.555;-2.23704;-74.0837;10.0338;4231.47;6.13099;0;0;0.1;0.01;0;7.92449;0;0;-1-1;-1
800;108;-73.7464;10.386;-75.6811;10.0874;4299.64;6.15009;0;0;0.1;0.01;0;4.52058;0;0;-1-1;-1
800;109;-63.541;39.0309;-63.0465;8.56372;2630.73;5.26138;0;0;0.1;0.01;0;7.4191;0;0;-1-1;-1
800;110;-69.2219;51.0595;-71.272;9.98875;4174.67;6.11629;0;0;0.1;0.01;0;7.42886;0;0;-1-1;-1
800;111;-69.8515;78.1471;-59.3741;10.2436;4502.44;6.23871;0;0;0.1;0.01;0;4.2758;0;0;-1-1;-1
800;112;-39.6139;-85.221;-66.846;9.95999;4138.71;6.08357;0;0;0.1;0.01;0;4.71384;0;0;-1-1;-1
800;113;-45.1998;-53.3996;-74.2499;9.73383;3863.14;5.96919;0;0;0.1;0.01;0;7.04907;0;0;-1-1;-1
800;114;-40.6413;-38.0959;-75.1461;9.91506;4082.95;6.07348;0;0;0.1;0.01;0;7.23475;0;0;-1-1;-1
800;115;-31.4783;-15.1324;-65.8273;8.5643;2631.26;5.24075;0;0;0.1;0.01;0;7.54496;0;0;-1-1;-1
800;116;-34.9282;9.16061;-72.1634;9.43773;3521.21;5.78269;0;0;0.1;0.01;0;8.19837;0;0;-1-1;-1
800;117;-38.8571;25.8172;-86.1829;8.53038;2600.12;5.23003;0;0;0.1;0.01;0;7.01609;0;0;-1-1;-1
800;118;-47.3787;35.6799;-62.2416;9.36883;3444.65;5.78968;0;0;0.1;0.01;0;8.02885;0;0;-1-1;-1
800;119;-41.9893;57.5206;-50.5129;10.2083;4456.05;6.22085;0;0;0.1;0.01;0;8.06281;0;0;-1-1;-1
800;120;-47.7651;94.9789;-63.8399;8.80643;2860.81;5.41625;0;0;0.1;0.01;0;3.14638;0;0;-1-1;-1
800;121;-25.6481;-86.9397;-76.2675;9.8998;4064.13;6.07727;0;0;0.1;0.01;0;5.25157;0;0;-1-1;-1
800;122;-9.18512;-67.529;-69.3832;9.85438;4008.45;6.04171;0;0;0.1;0.01;0;8.14022;0;0;-1-1;-1
800;123;-11.1985;-50.0741;-70.6821;10.1891;4430.93;6.2039;0;0;0.1;0.01;0;7.43032;0;0;-1-1;-1
800;124;-22.7631;-25.6004;-55.7417;10.0349;4232.81;6.12727;0;0;0.1;0.01;0;8.67673;0;0;-1-1;-1
800;125;-23.4041;-2.32797;-67.3444;9.51669;3610.33;5.84117;0;0;0.1;0.01;0;8.24991;0;0;-1-1;-1
800;126;-20.383;9.44406;-78.9354;9.83339;3982.89;6.02984;0;0;0.1;0.01;0;8.956;0;0;-1-1;-1
800;127;-21.1731;34.0594;-69.4139;9.38613;3463.76;5.77653;0;0;0.1;0.01;0;8.8712;0;0;-1-1;-1
800;128;-26.3811;47.9496;-76.1788;9.05033;3105.15;5.58004;0;0;0.1;0.01;0;7.36453;0;0;-1-1;-1
800;129;-23.2207;58.0296;-78.4216;3.33007;154.686;2.8861;0;0;2.01519e-09;0.01;0;4.32154;100;0;-1-1;-1
800;2048;-0.411087;51.7841;67.7354;9.27515;3342.35;5.70845;0;0;0.1;0.01;0;7.76965;0;0;-1-1;-1
800;131;-0.888894;-97.7451;-71.2192;9.02339;3077.49;5.5632;0;0;0.1;0.01;0;3.50429;0;0;-1-1;-1
800;132;-9.22196;-86.5584;-79.3815;9.59515;3700.36;5.9132;0;0;0.1;0.01;0;5.09496;0;0;-1-1;-1
800;133;5.68971;-57.6928;-70.8171;9.93668;4109.72;6.07525;0;0;0.1;0.01;0;7.94824;0;0;-1-1;-1
800;134;-1.49775;-25.3113;-71.0531;10.1102;4328.81;6.15823;0;0;0.1;0.01;0;8.71713;0;0;-1-1;-1
800;135;0.243228;-17.649;-57.0276;9.22162;3284.82;5.66977;0;0;0.1;0.01;0;8.39334;0;0;-1-1;-1
800;136;-10.4519;5.11685;-68.0252;8.96164;3014.75;5.50115;0;0;0.1;0.01;0;8.57627;0;0;-1-1;-1
800;137;-15.8984;23.8273;-78.0464;8.60795;2671.7;5.28943;0;0;0.1;0.01;0;7.9101;0;0;-1-1;-1
800;138;-15.1046;58.05;-71.1726;8.68959;2748.44;5.33349;0;0;0.1;0.01;0;7.13703;0;0;-1-1;-1
800;139;-17.8321;71.9819;-67.1748;8.51681;2587.73;5.22974;0;0;0.1;0.01;0;6.57915;0;0;-1-1;-1
800;140;-21.9492;87.1295;-66.0154;9.40846;3488.55;5.79932;0;0;0.1;0.01;0;5.18697;0;0;-1-1;-1
800;141;12.767;-91.3014;-62.1768;9.46486;3551.66;5.82453;0;0;0.1;0.01;0;5.24224;0;0;-1-1;-1
800;142;15.5449;-72.9877;-73.1097;10.1042;4321.1;6.16641;0;0;0.1;0.01;0;6.85264;0;0;-1-1;-1
800;143;13.057;-57.6653;-53.7063;8.65713;2717.76;5.31498;0;0;0.1;0.01;0;7.02715;0;0;-1-1;-1
800;144;24.6914;-37.0848;-55.404;9.67718;3796.07;5.96846;0;0;0.1;0.01;0;7.25218;0;0;-1-1;-1
800;145;16.0361;-4.07882;-75.0797;9.79384;3935.03;6.00761;0;0;0.1;0.01;0;8.55629;0;0;-1-1;-1
800;2119;-12.3828;-3.49783;79.0182;9.14195;3200.4;5.63475;0;0;0.1;0.01;0;8.90639;0;0;-1-1;-1
800;147;2.832;28.5051;-66.1218;8.17098;2285.13;4.95872;0;0;0.1;0.01;0;6.35121;1;0;-1-1;-1
800;148;0.384111;46.0133;-69.5656;8.45485;2531.67;5.17615;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
800;149;2.6954;87.0235;-77.2215;9.35396;3428.27;5.73861;0;0;0.1;0.01;0;3.50387;0;0;-1-1;-1
800;150;7.42493;99.4382;-67.7873;9.75796;3891.94;5.96577;0;0;0.1;0.01;0;3.93872;0;0;-1-1;-1
800;151;27.8382;-83.7873;-65.9941;10.0505;4252.61;6.14841;0;0;0.1;0.01;0;4.52133;0;0;-1-1;-1
800;152;23.0311;-69.5349;-58.2413;9.50159;3593.17;5.81854;0;0;0.1;0.01;0;6.28004;0;0;-1-1;-1
800;153;28.696;-28.6813;-75.0976;9.57997;3682.83;5.88944;0;0;0.1;0.01;0;7.36132;0;0;-1-1;-1
800;154;27.6839;-13.9013;-79.5987;9.74561;3877.17;5.97361;0;0;0.1;0.01;0;7.73238;0;0;-1-1;-1
800;155;33.9405;12.2643;-68.1778;9.67389;3792.21;5.94227;0;0;0.1;0.01;0;8.61434;0;0;-1-1;-1
800;156;33.4712;26.8851;-63.3991;8.17894;2291.82;4.97006;0;0;0.1;0.01;0;6.88143;1;0;-1-1;-1
800;157;28.9358;54.0891;-73.0396;10.2392;4496.62;6.22772;0;0;0.1;0.01;0;7.36212;0;0;-1-1;-1
800;158;35.27;78.3248;-82.8184;8.39659;2479.69;5.12412;0;0;0.1;0.01;0;3.35338;0;0;-1-1;-1
800;159;27.3685;93.6411;-71.7265;9.57372;3675.62;5.87287;0;0;0.1;0.01;0;3.40376;0;0;-1-1;-1
800;160;53.2274;-64.6494;-69.6597;9.60784;3715.06;5.8756;0;0;0.1;0.01;0;5.7847;0;0;-1-1;-1
800;161;43.4781;-54.8265;-59.8642;9.3021;3371.57;5.73629;0;0;0.1;0.01;0;8.11255;0;0;-1-1;-1
800;162;49.7566;-26.4241;-66.628;9.52936;3624.77;5.84695;0;0;0.1;0.01;0;8.43891;0;0;-1-1;-1
800;163;55.645;-12.6616;-70.6394;9.37676;3453.4;5.78151;0;0;0.1;0.01;0;6.49308;0;0;-1-1;-1
800;164;51.7572;12.2808;-68.2004;9.63158;3742.66;5.88725;0;0;0.1;0.01;0;7.47521;0;0;-1-1;-1
800;165;50.1211;27.6103;-67.5739;10.1183;4339.19;6.15857;0;0;0.1;0.01;0;8.22219;0;0;-1-1;-1
800;166;51.392;53.1677;-82.8123;9.61346;3721.58;5.89687;0;0;0.1;0.01;0;5.50998;0;0;-1-1;-1
800;167;43.0531;87.3841;-67.803;9.02607;3080.24;5.56729;0;0;0.1;0.01;0;4.57156;0;0;-1-1;-1
800;168;69.5699;-60.4641;-62.0867;9.29486;3363.7;5.71168;0;0;0.1;0.01;0;4.91989;0;0;-1-1;-1
800;169;71.25;-44.1608;-57.2077;10.16;4393.03;6.20345;0;0;0.1;0.01;0;7.59345;0;0;-1-1;-1
800;170;62;-21.975;-59.391;9.00596;3059.69;5.55745;0;0;0.1;0.01;0;7.43725;0;0;-1-1;-1
800;171;67.8231;15.8714;-68.6625;10.1508;4381.17;6.20487;0;0;0.1;0.01;0;7.35025;0;0;-1-1;-1
800;172;66.4772;32.4388;-67.7995;9.56951;3670.77;5.8803;0;0;0.1;0.01;0;6.46098;0;0;-1-1;-1
800;173;53.6495;43.4859;-68.9858;9.59202;3696.74;5.88206;0;0;0.1;0.01;0;6.79407;0;0;-1-1;-1
800;174;67.5707;78.7335;-58.6465;8.16185;2277.48;4.95641;0;0;0.1;0.01;0;1.82429;1;0;-1-1;-1
800;175;85.7268;-41.5226;-64.8799;9.44414;3528.38;5.80816;0;0;0.1;0.01;0;4.72086;0;0;-1-1;-1
800;176;92.8881;-27.5754;-59.7676;9.72421;3851.69;5.95993;0;0;0.1;0.01;0;5.05288;0;0;-1-1;-1
800;177;78.2946;-8.91317;-77.5833;9.04561;3100.29;5.56907;0;0;0.1;0.01;0;5.32553;0;0;-1-1;-1
800;178;85.8785;13.1903;-61.6715;9.94033;4114.25;6.08514;0;0;0.1;0.01;0;5.02365;0;0;-1-1;-1
800;179;87.9405;34.6718;-61.5822;9.05768;3112.72;5.56061;0;0;0.1;0.01;0;4.3655;0;0;-1-1;-1
800;180;87.8894;51.7468;-59.7577;10.115;4335.02;6.17005;0;0;0.1;0.01;0;4.75911;0;0;-1-1;-1
800;181;107.02;-11.0544;-59.6111;8.21217;2319.86;4.97707;0;0;0.1;0.01;0;2.29692;1;0;-1-1;-1
800;182;105.217;-2.60983;-72.1544;9.47075;3558.29;5.82355;0;0;0.1;0.01;0;1.98201;0;0;-1-1;-1
800;183;-113.964;-36.6531;-42.0587;9.76465;3899.95;5.97833;0;0;0.1;0.01;0;4.11562;0;0;-1-1;-1
800;184;-95.4065;-10.0582;-43.3333;10.2494;4510.05;6.22581;0;0;0.1;0.01;0;7.71887;0;0;-1-1;-1
800;185;-115.967;17.1644;-43.1347;1.98225;32.6261;1.9145;0;0;3.31601e-16;0.01;0;5.80982;100;0;-1-1;-1
800;186;-112.197;24.7587;-36.6762;10.0997;4315.32;6.17147;0;0;0.1;0.01;0;4.69345;0;0;-1-1;-1
800;187;-90.908;-66.408;-52.5565;9.01702;3070.98;5.53522;0;0;0.1;0.01;0;2.92213;0;0;-1-1;-1
800;188;-105.13;-49.696;-42.1755;8.2917;2387.92;5.04087;0;0;0.1;0.01;0;2.31002;0;0;-1-1;-1
800;189;-90.7234;-28.0724;-64.1304;9.17078;3230.78;5.64961;0;0;0.1;0.01;0;4.81254;0;0;-1-1;-1
800;190;-73.8244;4.06128;-45.3851;8.6393;2701;5.30984;0;0;0.1;0.01;0;7.09909;0;0;-1-1;-1
800;191;-97.8038;25.3434;-46.7233;9.90052;4065.02;6.05779;0;0;0.1;0.01;0;7.29678;0;0;-1-1;-1
800;192;-97.5043;52.8275;-40.1144;10.1084;4326.49;6.1855;0;0;0.1;0.01;0;5.63662;0;0;-1-1;-1
800;193;-85.0791;64.7179;-42.817;9.9196;4088.57;6.06918;0;0;0.1;0.01;0;5.08364;0;0;-1-1;-1
800;194;-68.4862;-57.4115;-45.5559;8.53349;2602.97;5.23513;0;0;0.1;0.01;0;7.20532;0;0;-1-1;-1
800;195;-69.8752;-44.8213;-55.3254;9.89083;4053.1;6.06482;0;0;0.1;0.01;0;7.20896;0;0;-1-1;-1
800;196;-59.6696;-31.229;-55.8569;9.68183;3801.55;5.97051;0;0;0.1;0.01;0;7.95979;0;0;-1-1;-1
800;197;-64.6415;5.21106;-31.234;10.2406;4498.47;6.24052;0;0;0.1;0.01;0;8.4701;0;0;-1-1;-1
800;198;-87.7095;14.0448;-43.9944;8.65945;2719.94;5.31973;0;0;0.1;0.01;0;7.08181;0;0;-1-1;-1
800;199;-67.9292;23.6105;-34.7362;10.1159;4336.12;6.16589;0;0;0.1;0.01;0;7.829;0;0;-1-1;-1
800;200;-72.5994;61.2865;-56.7421;9.9532;4130.25;6.10268;0;0;0.1;0.01;0;6.1922;0;0;-1-1;-1
800;201;-82.5036;81.6925;-46.2736;9.90684;4072.81;6.05903;0;0;0.1;0.01;0;3.69087;0;0;-1-1;-1
800;202;-44.4564;-98.7445;-57.5155;9.20898;3271.33;5.66245;0;0;0.1;0.01;0;3.62798;0;0;-1-1;-1
800;203;-53.4499;-78.4096;-60.4611;9.87056;4028.23;6.05702;0;0;0.1;0.01;0;5.96524;0;0;-1-1;-1
800;204;-49.8763;-61.8893;-61.1385;9.10454;3161.28;5.6122;0;0;0.1;0.01;0;7.0942;0;0;-1-1;-1
800;205;-56.5265;-44.4785;-46.8545;9.43909;3522.73;5.81778;0;0;0.1;0.01;0;7.95753;0;0;-1-1;-1
800;206;-43.9629;-25.1534;-37.7024;9.85964;4014.87;6.039;0;0;0.1;0.01;0;8.95139;0;0;-1-1;-1
