Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;23;23.7444;-32.1057;-84.5496;10.1602;4393.4;6.13049;0;0;0.1;0.01;0;5.50342;0;0;-1-1;-1
80;24;24.3568;-16.1869;-82.4353;8.79788;2852.48;5.36787;0;0;0.1;0.01;0;5.67531;0;0;-1-1;-1
80;25;24.9482;3.50611;-82.935;8.93125;2984.18;5.44552;0;0;0.1;0.01;0;5.49956;0;0;-1-1;-1
80;26;24.522;19.9179;-83.3941;9.16046;3219.89;5.57537;0;0;0.1;0.01;0;5.59804;0;0;-1-1;-1
80;27;23.4513;37.7757;-82.6175;9.95433;4131.66;6.01409;0;0;0.1;0.01;0;5.43191;0;0;-1-1;-1
80;28;38.9773;-40.5151;-83.3924;10.0789;4288.67;6.081;0;0;0.1;0.01;0;3.70736;0;0;-1-1;-1
80;29;37.7033;-24.1167;-82.0302;8.54948;2617.63;5.16279;0;0;0.1;0.01;0;4.70776;0;0;-1-1;-1
80;30;37.7778;-7.73691;-85.1963;10.2569;4520;6.18159;0;0;0.1;0.01;0;4.02227;0;0;-1-1;-1
80;31;36.4539;15.6277;-92.1507;8.15549;2272.16;4.91174;0;0;0.1;0.01;0;2.52107;1;0;-1-1;-1
80;32;38.1795;30.5164;-86.5938;10.1564;4388.47;6.1299;0;0;0.1;0.01;0;3.66001;0;0;-1-1;-1
80;33;-71.3883;-17.7451;-68.7444;9.58424;3687.76;5.8115;0;0;0.1;0.01;0;2.55845;0;0;-1-1;-1
80;34;-60.5854;-40.9553;-67.9361;10.0657;4271.85;6.0763;0;0;0.1;0.01;0;3.3806;0;0;-1-1;-1
80;35;-56.319;-25.2358;-72.7181;9.49429;3584.9;5.75903;0;0;0.1;0.01;0;4.00548;0;0;-1-1;-1
80;36;-57.8561;-10.0457;-69.5507;8.52771;2597.68;5.14091;0;0;0.1;0.01;0;4.66673;0;0;-1-1;-1
80;37;-54.7513;3.91316;-70.5144;8.23116;2335.99;4.95467;0;0;0.1;0.01;0;4.7929;1;0;-1-1;-1
80;38;-57.7872;32.0765;-77.0676;8.8114;2865.65;5.35933;0;0;0.1;0.01;0;2.66082;0;0;-1-1;-1
80;39;-57.3393;45.3861;-67.8045;9.68428;3804.44;5.85963;0;0;0.1;0.01;0;4.04548;0;0;-1-1;-1
80;40;-41.0051;-51.8863;-74.0124;9.31715;3387.96;5.67144;0;0;0.1;0.01;0;2.6108;0;0;-1-1;-1
80;41;-44.3534;-36.8555;-68.3981;9.61891;3727.92;5.83175;0;0;0.1;0.01;0;6.35667;0;0;-1-1;-1
80;42;-43.4219;-8.27314;-69.936;8.2953;2391.03;4.98963;0;0;0.1;0.01;0;6.44928;1;0;-1-1;-1
80;43;-40.8558;5.25532;-66.7123;8.49435;2567.31;5.10751;0;0;0.1;0.01;0;5.93679;0;0;-1-1;-1
80;44;-43.5195;19.7647;-71.5469;8.76723;2822.77;5.34612;0;0;0.1;0.01;0;5.81304;0;0;-1-1;-1
80;45;-42.8085;36.4789;-69.4055;9.65628;3771.54;5.84041;0;0;0.1;0.01;0;6.02775;0;0;-1-1;-1
80;46;-42.5744;52.2441;-67.7557;8.6346;2696.59;5.23976;0;0;0.1;0.01;0;4.71938;0;0;-1-1;-1
80;47;-28.6217;-59.7549;-67.9769;9.0196;3073.62;5.47398;0;0;0.1;0.01;0;4.78982;0;0;-1-1;-1
80;48;-28.8576;-36.513;-66.9967;8.28798;2384.71;4.98533;0;0;0.1;0.01;0;6.21356;1;0;-1-1;-1
80;49;-26.8737;-23.0023;-72.2439;9.08434;3140.28;5.54279;0;0;0.1;0.01;0;6.32579;0;0;-1-1;-1
80;50;-28.6234;-7.93231;-70.5277;8.56773;2634.43;5.1859;0;0;0.1;0.01;0;5.54463;0;0;-1-1;-1
80;51;-27.2655;10.9959;-68.9937;9.53142;3627.12;5.77919;0;0;0.1;0.01;0;6.22966;0;0;-1-1;-1
80;52;-28.2328;27.6655;-69.6769;10.1093;4327.61;6.09517;0;0;0.1;0.01;0;6.77022;0;0;-1-1;-1
80;53;-28.112;44.8321;-68.2799;9.52765;3622.81;5.77297;0;0;0.1;0.01;0;6.12571;0;0;-1-1;-1
80;54;-29.3148;61.2416;-71.3862;9.91232;4079.57;5.98673;0;0;0.1;0.01;0;3.61381;0;0;-1-1;-1
80;55;-13.0097;-64.3279;-69.6994;9.98158;4165.68;6.02552;0;0;0.1;0.01;0;4.17145;0;0;-1-1;-1
80;56;-13.7169;-48.4269;-67.6349;8.80113;2855.64;5.37815;0;0;0.1;0.01;0;6.50874;0;0;-1-1;-1
80;57;-14.1883;-33.0376;-69.4831;9.18203;3242.68;5.591;0;0;0.1;0.01;0;6.50111;0;0;-1-1;-1
80;58;-14.0995;-14.9154;-70.6729;9.49241;3582.76;5.75573;0;0;0.1;0.01;0;7.41059;0;0;-1-1;-1
80;59;-12.7061;2.35649;-69.7552;9.62583;3735.96;5.82592;0;0;0.1;0.01;0;6.84269;0;0;-1-1;-1
80;60;-12.6972;19.3382;-66.9526;9.11509;3172.28;5.53812;0;0;0.1;0.01;0;6.88502;0;0;-1-1;-1
80;61;-15.1379;37.9913;-75.5059;9.32214;3393.41;5.66906;0;0;0.1;0.01;0;5.60658;0;0;-1-1;-1
80;62;-12.7738;54.4508;-74.3318;9.86813;4025.25;5.96867;0;0;0.1;0.01;0;3.99089;0;0;-1-1;-1
80;63;0.846015;-55.5704;-68.3419;9.26171;3327.84;5.62554;0;0;0.1;0.01;0;5.88333;0;0;-1-1;-1
80;64;0.448307;-39.7971;-67.8715;9.06199;3117.16;5.51173;0;0;0.1;0.01;0;6.89632;0;0;-1-1;-1
80;65;-2.9136;-24.7785;-73.4745;8.16267;2278.17;4.91673;0;0;0.1;0.01;0;6.45302;1;0;-1-1;-1
80;66;0.995433;-7.94822;-72.3645;10.0012;4190.3;6.04137;0;0;0.1;0.01;0;7.14749;0;0;-1-1;-1
80;67;1.70625;11.2159;-68.7524;8.50072;2573.1;5.11256;0;0;0.1;0.01;0;5.89332;0;0;-1-1;-1
80;68;0.491137;26.8505;-70.8202;8.79641;2851.05;5.36657;0;0;0.1;0.01;0;6.78784;0;0;-1-1;-1
80;69;0.0809137;43.9863;-71.0863;9.58267;3685.93;5.80838;0;0;0.1;0.01;0;6.65163;0;0;-1-1;-1
80;70;3.36466;61.0265;-73.1889;9.97979;4163.45;6.02463;0;0;0.1;0.01;0;2.75416;0;0;-1-1;-1
80;71;15.0569;-64.2018;-68.4616;9.52479;3619.56;5.78012;0;0;0.1;0.01;0;3.91432;0;0;-1-1;-1
80;72;14.7746;-47.603;-67.7728;9.01459;3068.5;5.48329;0;0;0.1;0.01;0;6.92259;0;0;-1-1;-1
80;73;14.5888;-30.8406;-68.7852;10.2801;4550.67;6.19314;0;0;0.1;0.01;0;7.99088;0;0;-1-1;-1
80;74;15.904;-14.1671;-70.3181;8.81559;2869.74;5.38464;0;0;0.1;0.01;0;7.41546;0;0;-1-1;-1
80;75;14.8759;2.3215;-69.7549;9.44742;3532.06;5.7368;0;0;0.1;0.01;0;7.29916;0;0;-1-1;-1
80;76;15.009;19.0063;-69.7497;9.02255;3076.64;5.4892;0;0;0.1;0.01;0;7.27897;0;0;-1-1;-1
80;77;14.0547;35.0895;-68.4079;9.28052;3348.15;5.64027;0;0;0.1;0.01;0;7.27252;0;0;-1-1;-1
80;78;17.54;51.1474;-70.3968;10.25;4510.87;6.17796;0;0;0.1;0.01;0;5.13331;0;0;-1-1;-1
80;79;28.6916;-55.9828;-67.3444;8.83778;2891.46;5.40023;0;0;0.1;0.01;0;5.16967;0;0;-1-1;-1
80;80;29.2719;-39.8149;-68.8679;9.98069;4164.57;6.02649;0;0;0.1;0.01;0;7.68451;0;0;-1-1;-1
80;81;29.374;-23.3065;-69.3846;8.82862;2882.49;5.39406;0;0;0.1;0.01;0;7.37463;0;0;-1-1;-1
80;82;29.2979;-6.29883;-69.996;9.68848;3809.39;5.86268;0;0;0.1;0.01;0;7.00444;0;0;-1-1;-1
80;83;29.9817;10.6356;-69.4569;9.85817;4013.08;5.95966;0;0;0.1;0.01;0;7.03146;0;0;-1-1;-1
80;84;29.7606;27.7673;-70.1381;10.1162;4336.5;6.10041;0;0;0.1;0.01;0;7.63424;0;0;-1-1;-1
80;85;32.0177;43.7729;-69.3892;8.79811;2852.71;5.36844;0;0;0.1;0.01;0;5.17175;0;0;-1-1;-1
80;86;43.7707;-48.8598;-68.8778;9.75768;3891.6;5.89836;0;0;0.1;0.01;0;4.33451;0;0;-1-1;-1
80;87;43.5084;-31.8816;-69.0292;9.25935;3325.3;5.63818;0;0;0.1;0.01;0;6.30539;0;0;-1-1;-1
80;88;43.7788;-15.1789;-69.9817;10.0466;4247.64;6.06524;0;0;0.1;0.01;0;6.94958;0;0;-1-1;-1
80;89;43.3111;0.683783;-68.5597;8.72923;2786.23;5.32219;0;0;0.1;0.01;0;6.4018;0;0;-1-1;-1
80;90;41.9719;19.9139;-76.1958;8.26645;2366.17;4.97397;0;0;0.1;0.01;0;4.64923;1;0;-1-1;-1
80;91;46.1376;34.97;-70.2139;10.2649;4530.58;6.1833;0;0;0.1;0.01;0;4.7246;0;0;-1-1;-1
80;92;44.7836;51.5672;-69.8326;8.60913;2672.8;5.2125;0;0;0.1;0.01;0;2.72647;0;0;-1-1;-1
80;93;58.5497;-24.2618;-70.2354;10.1427;4370.64;6.1163;0;0;0.1;0.01;0;3.70925;0;0;-1-1;-1
80;94;58.1646;-7.17568;-69.3334;9.03899;3093.49;5.5138;0;0;0.1;0.01;0;4.46112;0;0;-1-1;-1
80;95;62.9491;8.82602;-67.7311;9.92611;4096.63;5.99901;0;0;0.1;0.01;0;3.70712;0;0;-1-1;-1
80;96;-77.49;-8.18769;-55.6983;9.82613;3974.07;5.94259;0;0;0.1;0.01;0;3.55839;0;0;-1-1;-1
80;97;-79.2553;14.1004;-55.175;9.03574;3090.16;5.5067;0;0;0.1;0.01;0;3.131;0;0;-1-1;-1
80;98;-65.3039;-48.6483;-53.1055;10.1896;4431.55;6.14379;0;0;0.1;0.01;0;4.47973;0;0;-1-1;-1
80;99;-64.5123;-31.835;-54.0746;9.20648;3268.66;5.60239;0;0;0.1;0.01;0;5.37792;0;0;-1-1;-1
80;100;-62.1194;-14.9876;-55.425;8.87186;2925.04;5.40405;0;0;0.1;0.01;0;6.10903;0;0;-1-1;-1
80;101;-65.2749;4.10752;-53.9294;9.84947;4002.47;5.95945;0;0;0.1;0.01;0;6.08324;0;0;-1-1;-1
80;102;-64.9139;20.8816;-56.2029;8.99728;3050.86;5.48195;0;0;0.1;0.01;0;4.86436;0;0;-1-1;-1
80;103;-62.1482;36.3525;-54.4806;8.54975;2617.87;5.16149;0;0;0.1;0.01;0;4.78809;0;0;-1-1;-1
80;104;-50.0952;-57.0723;-52.6567;9.86682;4023.65;5.96833;0;0;0.1;0.01;0;4.69513;0;0;-1-1;-1
80;105;-50.2063;-40.5583;-53.6634;8.88708;2940.12;5.41663;0;0;0.1;0.01;0;6.79012;0;0;-1-1;-1
80;106;-51.3582;-26.3657;-57.9868;8.645;2706.35;5.2497;0;0;0.1;0.01;0;6.43871;0;0;-1-1;-1
80;107;-50.4405;-2.76829;-56.8846;9.9459;4121.17;6.00655;0;0;0.1;0.01;0;6.75946;0;0;-1-1;-1
80;108;-50.6849;14.029;-58.4686;9.87876;4038.27;5.96906;0;0;0.1;0.01;0;7.44963;0;0;-1-1;-1
80;109;-50.3543;28.7966;-50.9583;8.25766;2358.63;4.9684;0;0;0.1;0.01;0;6.58196;1;0;-1-1;-1
80;110;-47.6716;43.8404;-54.2255;9.88593;4047.08;5.97027;0;0;0.1;0.01;0;7.17304;0;0;-1-1;-1
80;111;-53.5642;59.8588;-57.949;10.1638;4398;6.12896;0;0;0.1;0.01;0;3.65873;0;0;-1-1;-1
80;112;-36.0136;-66.3717;-55.4655;9.90751;4073.64;5.99051;0;0;0.1;0.01;0;4.47953;0;0;-1-1;-1
80;113;-36.2997;-47.6322;-58.683;9.44543;3529.83;5.72178;0;0;0.1;0.01;0;6.34243;0;0;-1-1;-1
80;114;-36.1398;-30.1748;-54.7143;9.76367;3898.78;5.91466;0;0;0.1;0.01;0;7.65524;0;0;-1-1;-1
80;115;-30.9724;-13.9117;-52.2801;8.18498;2296.9;4.92759;0;0;0.1;0.01;0;5.8697;1;0;-1-1;-1
80;116;-33.0669;1.25183;-53.6105;9.23454;3298.64;5.61041;0;0;0.1;0.01;0;5.57324;0;0;-1-1;-1
80;117;-30.9342;16.3893;-53.9824;8.18831;2299.7;4.9294;0;0;0.1;0.01;0;5.89531;1;0;-1-1;-1
80;118;-33.3021;36.7419;-54.6003;9.05436;3109.3;5.51754;0;0;0.1;0.01;0;6.85501;0;0;-1-1;-1
80;119;-33.0569;53.5341;-54.4681;10.1224;4344.53;6.10552;0;0;0.1;0.01;0;7.0607;0;0;-1-1;-1
80;120;-33.3666;71.1441;-59.2326;8.27597;2374.35;4.97948;0;0;0.1;0.01;0;3.63788;1;0;-1-1;-1
80;121;-21.0533;-74.1322;-58.4591;9.718;3844.32;5.87263;0;0;0.1;0.01;0;4.17476;0;0;-1-1;-1
80;122;-20.0689;-57.9062;-54.8767;9.60017;3706.17;5.80994;0;0;0.1;0.01;0;6.89243;0;0;-1-1;-1
80;123;-20.7638;-41.2701;-54.3755;10.0918;4305.26;6.0952;0;0;0.1;0.01;0;7.17312;0;0;-1-1;-1
80;124;-20.2565;-24.3526;-56.9875;10.0101;4201.55;6.04066;0;0;0.1;0.01;0;6.6557;0;0;-1-1;-1
80;125;-19.5991;-6.87344;-57.6603;9.23586;3300.05;5.6084;0;0;0.1;0.01;0;6.49027;0;0;-1-1;-1
80;126;-18.1543;8.85324;-54.7981;9.61866;3727.63;5.82845;0;0;0.1;0.01;0;6.81111;0;0;-1-1;-1
80;127;-20.8726;27.2694;-55.1445;8.93821;2991.17;5.44977;0;0;0.1;0.01;0;6.08258;0;0;-1-1;-1
80;128;-19.7213;42.9188;-54.547;8.71899;2776.43;5.3034;0;0;0.1;0.01;0;6.49499;0;0;-1-1;-1
80;129;-19.2639;55.6375;-60.9944;8.24892;2351.15;4.96347;0;0;0.1;0.01;0;5.72154;1;0;-1-1;-1
80;130;-21.4921;81.4315;-59.1537;9.36779;3443.5;5.69395;0;0;0.1;0.01;0;2.49715;0;0;-1-1;-1
80;131;-6.60048;-79.5433;-53.3967;8.5863;2651.59;5.18993;0;0;0.1;0.01;0;4.09192;0;0;-1-1;-1
80;132;-3.80135;-64.7292;-55.3298;9.28239;3350.17;5.63737;0;0;0.1;0.01;0;5.96269;0;0;-1-1;-1
80;133;-5.20801;-48.6329;-54.1772;9.76998;3906.34;5.91375;0;0;0.1;0.01;0;6.36848;0;0;-1-1;-1
80;134;-3.55401;-31.4859;-54.7328;9.9214;4090.79;5.9949;0;0;0.1;0.01;0;6.30187;0;0;-1-1;-1
80;135;-6.91341;-15.5189;-56.7467;8.93065;2983.58;5.44279;0;0;0.1;0.01;0;6.40851;0;0;-1-1;-1
80;136;-5.4672;-1.05796;-54.2613;8.59028;2655.28;5.20127;0;0;0.1;0.01;0;5.87975;0;0;-1-1;-1
80;137;-3.67378;13.2048;-55.6991;8.25813;2359.03;4.9685;0;0;0.1;0.01;0;6.11706;1;0;-1-1;-1
80;138;-7.10749;40.0597;-48.8276;8.25305;2354.68;4.96567;0;0;0.1;0.01;0;6.12355;1;0;-1-1;-1
80;139;-9.69971;59.5044;-52.112;8.30255;2397.3;4.99435;0;0;0.1;0.01;0;5.58266;1;0;-1-1;-1
80;140;-7.98014;74.8956;-53.3483;9.18504;3245.87;5.58703;0;0;0.1;0.01;0;5.36424;0;0;-1-1;-1
80;141;8.70995;-74.2148;-56.8764;9.21956;3282.61;5.60177;0;0;0.1;0.01;0;4.19834;0;0;-1-1;-1
80;142;10.0513;-56.1532;-54.4538;10.0306;4227.38;6.05395;0;0;0.1;0.01;0;7.04226;0;0;-1-1;-1
80;143;10.8903;-39.8786;-54.3481;8.49998;2572.43;5.11342;0;0;0.1;0.01;0;6.45013;0;0;-1-1;-1
80;144;11.3352;-24.4633;-52.8277;9.53381;3629.84;5.77871;0;0;0.1;0.01;0;7.66096;0;0;-1-1;-1
80;145;9.72462;-7.30102;-57.0347;9.56226;3662.44;5.79005;0;0;0.1;0.01;0;7.45729;0;0;-1-1;-1
80;146;10.4547;9.19978;-55.0947;9.20762;3269.87;5.59372;0;0;0.1;0.01;0;5.83032;0;0;-1-1;-1
80;147;8.03004;25.1103;-55.6328;10.1799;4418.99;6.13994;0;0;0.1;0.01;0;6.50773;0;0;-1-1;-1
80;148;3.46752;39.9874;-57.3326;8.19202;2302.83;4.93289;0;0;0.1;0.01;0;5.47922;1;0;-1-1;-1
80;149;3.52646;64.2325;-56.9126;9.05236;3107.23;5.50632;0;0;0.1;0.01;0;5.01785;0;0;-1-1;-1
80;150;6.98598;80.3296;-56.0782;9.52105;3615.29;5.771;0;0;0.1;0.01;0;3.77817;0;0;-1-1;-1
80;151;24.4399;-65.3058;-53.7813;9.90875;4075.17;5.98498;0;0;0.1;0.01;0;4.90961;0;0;-1-1;-1
80;152;24.604;-48.0008;-54.3299;9.23481;3298.93;5.6294;0;0;0.1;0.01;0;6.77005;0;0;-1-1;-1
80;153;25.1995;-31.8783;-54.8276;9.33912;3411.98;5.67381;0;0;0.1;0.01;0;7.52198;0;0;-1-1;-1
80;154;24.7004;-15.3603;-56.5729;9.51364;3606.85;5.77086;0;0;0.1;0.01;0;7.14684;0;0;-1-1;-1
80;155;24.2765;1.15831;-55.5859;9.49539;3586.14;5.75429;0;0;0.1;0.01;0;7.03386;0;0;-1-1;-1
80;156;24.3887;18.883;-55.7033;10.2073;4454.68;6.15366;0;0;0.1;0.01;0;7.14935;0;0;-1-1;-1
80;157;26.3391;36.2548;-55.6366;10.1628;4396.68;6.13008;0;0;0.1;0.01;0;7.18317;0;0;-1-1;-1
80;158;18.0057;60.4795;-57.5356;8.29434;2390.2;4.98965;0;0;0.1;0.01;0;4.94622;1;0;-1-1;-1
80;159;22.2057;75.0896;-59.6771;9.32301;3394.35;5.65349;0;0;0.1;0.01;0;2.19087;0;0;-1-1;-1
80;160;38.7218;-56.1968;-54.6617;9.30232;3371.8;5.64808;0;0;0.1;0.01;0;5.54535;0;0;-1-1;-1
80;161;39.1341;-40.1928;-55.403;8.92737;2980.3;5.4453;0;0;0.1;0.01;0;7.34836;0;0;-1-1;-1
80;162;38.9614;-23.3365;-55.9613;9.28536;3353.4;5.64298;0;0;0.1;0.01;0;7.49319;0;0;-1-1;-1
80;163;39.0515;-7.36443;-55.6841;8.91127;2964.19;5.44109;0;0;0.1;0.01;0;6.80505;0;0;-1-1;-1
80;164;38.3501;8.62525;-54.8419;9.44462;3528.92;5.72353;0;0;0.1;0.01;0;6.48538;0;0;-1-1;-1
80;165;40.5754;26.3601;-55.8929;9.96054;4139.39;6.01675;0;0;0.1;0.01;0;6.07283;0;0;-1-1;-1
80;166;41.0966;44.2726;-55.6601;9.3902;3468.27;5.70863;0;0;0.1;0.01;0;7.00523;0;0;-1-1;-1
80;167;39.0466;61.411;-52.1303;8.70633;2764.36;5.297;0;0;0.1;0.01;0;3.94232;0;0;-1-1;-1
80;168;53.4806;-50.2633;-55.3431;9.23023;3294.01;5.61479;0;0;0.1;0.01;0;3.96285;0;0;-1-1;-1
80;169;53.3118;-31.335;-54.3445;10.0487;4250.28;6.06418;0;0;0.1;0.01;0;6.5495;0;0;-1-1;-1
80;170;53.6059;-15.1923;-56.7224;8.54227;2611.01;5.15461;0;0;0.1;0.01;0;6.68045;0;0;-1-1;-1
80;171;53.4594;1.39737;-55.8158;10.0766;4285.8;6.08036;0;0;0.1;0.01;0;7.63989;0;0;-1-1;-1
80;172;56.1684;18.369;-54.3845;9.24521;3310.08;5.62692;0;0;0.1;0.01;0;6.44443;0;0;-1-1;-1
80;173;54.705;35.0739;-54.3371;9.45272;3538.01;5.73985;0;0;0.1;0.01;0;5.70436;0;0;-1-1;-1
80;174;53.6303;56.1175;-57.005;10.1802;4419.36;6.14038;0;0;0.1;0.01;0;3.90271;0;0;-1-1;-1
80;175;66.6614;-41.02;-54.8393;9.27514;3342.33;5.63723;0;0;0.1;0.01;0;3.29274;0;0;-1-1;-1
80;176;68.1486;-24.0172;-56.5943;9.56903;3670.22;5.79086;0;0;0.1;0.01;0;4.92869;0;0;-1-1;-1
80;177;68.6712;-4.28767;-58.2854;8.71544;2773.04;5.30687;0;0;0.1;0.01;0;5.44748;0;0;-1-1;-1
80;178;70.8545;10.6962;-52.8085;9.70917;3833.85;5.87107;0;0;0.1;0.01;0;5.13271;0;0;-1-1;-1
80;179;68.9381;27.7116;-53.7665;8.63937;2701.06;5.24324;0;0;0.1;0.01;0;4.32864;0;0;-1-1;-1
80;180;67.4614;45.7317;-53.5226;9.92956;4100.9;5.99396;0;0;0.1;0.01;0;3.48011;0;0;-1-1;-1
80;181;82.054;-14.4299;-55.5253;10.2421;4500.46;6.17137;0;0;0.1;0.01;0;3.34294;0;0;-1-1;-1
80;182;83.4173;2.05633;-58.5627;9.18501;3245.85;5.58824;0;0;0.1;0.01;0;2.59416;0;0;-1-1;-1
80;183;-87.0867;-22.936;-42.213;9.55651;3655.83;5.79072;0;0;0.1;0.01;0;2.72125;0;0;-1-1;-1
80;184;-85.6066;-6.51652;-40.2606;10.1096;4327.98;6.09802;0;0;0.1;0.01;0;4.71899;0;0;-1-1;-1
80;185;-89.4516;13.3669;-41.2378;9.78016;3918.56;5.91887;0;0;0.1;0.01;0;3.25851;0;0;-1-1;-1
80;186;-87.8871;30.4185;-39.3188;9.95953;4138.14;6.01187;0;0;0.1;0.01;0;2.81379;0;0;-1-1;-1
80;187;-71.7795;-48.2199;-38.345;8.58431;2649.75;5.19285;0;0;0.1;0.01;0;4.13735;0;0;-1-1;-1
80;188;-73.1062;-31.6911;-39.5547;10.2795;4549.97;6.19504;0;0;0.1;0.01;0;5.92943;0;0;-1-1;-1
80;189;-71.52;-15.7616;-42.7405;8.7931;2847.83;5.36456;0;0;0.1;0.01;0;6.13845;0;0;-1-1;-1
80;190;-70.3682;-3.24695;-36.1122;8.18657;2298.23;4.92847;0;0;0.1;0.01;0;6.94777;1;0;-1-1;-1
80;191;-73.6457;20.1134;-40.3057;9.865;4021.43;5.9632;0;0;0.1;0.01;0;6.73933;0;0;-1-1;-1
80;192;-72.0875;36.8359;-41.2451;10.0183;4211.88;6.04904;0;0;0.1;0.01;0;5.45597;0;0;-1-1;-1
80;193;-71.4008;53.9654;-39.6567;9.73956;3869.96;5.89663;0;0;0.1;0.01;0;3.37994;0;0;-1-1;-1
80;194;-58.3119;-54.2372;-39.4336;8.2252;2330.92;4.94952;0;0;0.1;0.01;0;5.8106;1;0;-1-1;-1
80;195;-58.451;-39.2806;-39.8208;9.67264;3790.74;5.85166;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
80;196;-57.3507;-23.0166;-42.1377;9.51048;3603.26;5.76323;0;0;0.1;0.01;0;7.11277;0;0;-1-1;-1
80;197;-56.6957;-6.08004;-41.6403;10.1559;4387.78;6.12303;0;0;0.1;0.01;0;7.64902;0;0;-1-1;-1
80;198;-63.6306;8.68282;-37.1175;8.19416;2304.63;4.93182;0;0;0.1;0.01;0;6.51605;1;0;-1-1;-1
80;199;-57.7653;25.9371;-38.8455;9.99065;4177.06;6.03077;0;0;0.1;0.01;0;6.47589;0;0;-1-1;-1
80;200;-57.1254;43.746;-40.0192;9.80875;3953.03;5.93638;0;0;0.1;0.01;0;7.08139;0;0;-1-1;-1
80;201;-55.9585;61.2708;-40.1253;9.76595;3901.51;5.90653;0;0;0.1;0.01;0;4.94527;0;0;-1-1;-1
80;202;-43.9828;-78.5635;-40.8566;8.76408;2819.73;5.34456;0;0;0.1;0.01;0;3.38012;0;0;-1-1;-1
80;203;-40.7731;-63.0128;-39.8159;9.63561;3747.37;5.83601;0;0;0.1;0.01;0;7.5272;0;0;-1-1;-1
80;204;-44.6053;-47.3728;-40.694;8.60155;2665.74;5.20626;0;0;0.1;0.01;0;7.04731;0;0;-1-1;-1
80;205;-44.2219;-31.7051;-40.6944;8.96661;3019.77;5.47327;0;0;0.1;0.01;0;7.003;0;0;-1-1;-1
80;206;-42.0589;-14.7837;-40.7954;9.75141;3884.1;5.90072;0;0;0.1;0.01;0;7.11416;0;0;-1-1;-1
