Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;17;5.33094;-27.3936;-133.361;10.2057;4452.61;6.21638;0;0;0.1;0.01;0;6.33777;0;0;-1-1;-1
1400;18;18.3795;-0.0855806;-147.718;9.37484;3451.28;5.78157;0;0;0.1;0.01;0;2.59643;0;0;-1-1;-1
1400;3485;101.242;64.525;-17.9852;9.42212;3503.77;5.80181;0;0;0.1;0.01;0;7.4447;0;0;-1-1;-1
1400;20;28.5084;43.0572;-106.881;7.36962;1676.58;4.6897;0;0;0.023227;0.01;0;7.00621;100;0;-1-1;-1
1400;21;25.8924;38.6123;-138.237;8.46937;2544.73;5.19404;0;0;0.1;0.01;0;3.33342;0;0;-1-1;-1
1400;22;35.7952;-63.0688;-135.698;9.79698;3938.81;5.9987;0;0;0.1;0.01;0;2.64797;0;0;-1-1;-1
1400;23;43.8612;-48.2036;-126.87;10.1929;4435.96;6.20794;0;0;0.1;0.01;0;4.36029;0;0;-1-1;-1
1400;24;35.6622;-34.7613;-132.157;8.98261;3035.96;5.52727;0;0;0.1;0.01;0;4.20109;0;0;-1-1;-1
1400;25;33.0318;6.18059;-143.039;9.27316;3340.2;5.69904;0;0;0.1;0.01;0;2.60853;0;0;-1-1;-1
1400;26;42.3349;15.8587;-133.67;9.26632;3332.8;5.71063;0;0;0.1;0.01;0;4.54754;0;0;-1-1;-1
1400;27;29.2754;53.932;-133.362;9.95013;4126.43;6.09168;0;0;0.1;0.01;0;4.25115;0;0;-1-1;-1
1400;28;74.9648;-51.2248;-125.295;10.1353;4361.1;6.19051;0;0;0.1;0.01;0;1.31575;0;0;-1-1;-1
1400;29;71.635;-30.1844;-120.691;8.58482;2650.22;5.26742;0;0;0.1;0.01;0;4.26861;0;0;-1-1;-1
1400;30;88.7218;12.0341;-128.379;8.17744;2290.56;4.96725;0;0;0.1;0.01;0;2.01917;1;0;-1-1;-1
1400;2460;17.0692;-20.4338;-109.699;8.15748;2273.82;4.96854;0;0;0.1;0.01;0;7.34497;1;0;-1-1;-1
1400;32;40.9782;40.5283;-132.146;10.2226;4474.85;6.21945;0;0;0.1;0.01;0;3.81667;0;0;-1-1;-1
1400;33;-91.9387;-17.7119;-115.295;9.71506;3840.83;5.98692;0;0;0.1;0.01;0;2.62501;0;0;-1-1;-1
1400;34;-96.1382;-46.1999;-104.959;10.1343;4359.79;6.17627;0;0;0.1;0.01;0;4.00946;0;0;-1-1;-1
1400;35;-88.3617;-47.8849;-128.955;9.3772;3453.89;5.77542;0;0;0.1;0.01;0;0.676149;0;0;-1-1;-1
1400;36;-66.3763;-27.7275;-114.746;8.4864;2560.12;5.18608;0;0;0.1;0.01;0;4.69797;0;0;-1-1;-1
1400;37;-73.419;18.5679;-101.219;8.29765;2393.06;5.05379;0;0;0.1;0.01;0;7.55965;0;0;-1-1;-1
1400;38;-79.1573;38.5401;-126.826;9.1265;3184.21;5.61629;0;0;0.1;0.01;0;2.5064;0;0;-1-1;-1
1400;39;-81.8917;72.7967;-103.644;9.57522;3677.35;5.89132;0;0;0.1;0.01;0;4.00869;0;0;-1-1;-1
1400;40;-84.0044;-73.5202;-94.2125;9.30098;3370.35;5.71162;0;0;0.1;0.01;0;5.74431;0;0;-1-1;-1
1400;41;-60.7203;-69.9406;-111.628;9.75497;3888.36;5.96701;0;0;0.1;0.01;0;4.81825;0;0;-1-1;-1
1400;42;-66.2473;4.95262;-102.777;8.24168;2344.97;4.99196;0;0;0.1;0.01;0;6.96728;0;0;-1-1;-1
1400;43;-44.977;20.7929;-96.4817;8.3904;2474.21;5.1214;0;0;0.1;0.01;0;8.09582;0;0;-1-1;-1
1400;44;-78.2666;9.55625;-112.012;9.1551;3214.24;5.63786;0;0;0.1;0.01;0;4.19959;0;0;-1-1;-1
1400;45;-60.9527;53.0771;-104.699;9.70548;3829.48;5.96;0;0;0.1;0.01;0;6.56193;0;0;-1-1;-1
1400;46;-68.1785;66.2777;-108.733;8.61546;2678.7;5.26185;0;0;0.1;0.01;0;4.92939;0;0;-1-1;-1
1400;47;-41.2465;-92.987;-108.488;9.16039;3219.82;5.653;0;0;0.1;0.01;0;3.98708;0;0;-1-1;-1
1400;4697;84.9428;56.1888;82.9057;8.22738;2332.77;4.98543;0;0;0.1;0.01;0;5.76728;1;0;-1-1;-1
1400;49;-39.4986;-43.6893;-88.4149;9.32881;3400.69;5.75321;0;0;0.1;0.01;0;7.5599;0;0;-1-1;-1
1400;50;-30.1526;-19.3813;-111.015;8.69597;2754.5;5.343;0;0;0.1;0.01;0;7.95886;0;0;-1-1;-1
1400;51;-47.3852;9.09339;-133.31;9.54528;3642.97;5.8665;0;0;0.1;0.01;0;2.72319;0;0;-1-1;-1
1400;52;-52.0747;49.1861;-117.993;10.1651;4399.68;6.19374;0;0;0.1;0.01;0;5.58386;0;0;-1-1;-1
1400;53;-44.3989;55.7548;-103.404;9.64165;3754.42;5.91445;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
1400;54;-54.314;83.3749;-110.646;9.89627;4059.79;6.04529;0;0;0.1;0.01;0;3.23084;0;0;-1-1;-1
1400;55;-23.8402;-95.713;-109.869;10.0502;4252.13;6.11105;0;0;0.1;0.01;0;4.87411;0;0;-1-1;-1
1400;56;-24.1257;-69.0893;-109.637;8.86383;2917.11;5.46383;0;0;0.1;0.01;0;7.8478;0;0;-1-1;-1
1400;57;-9.19244;-35.1142;-99.8195;9.29326;3361.96;5.70384;0;0;0.1;0.01;0;7.84971;0;0;-1-1;-1
1400;58;-32.7512;-29.805;-88.3641;9.67936;3798.64;5.94528;0;0;0.1;0.01;0;8.26133;0;0;-1-1;-1
1400;59;-24.7903;14.9014;-116.937;9.67788;3796.9;5.92481;0;0;0.1;0.01;0;7.93565;0;0;-1-1;-1
1400;60;-12.8421;23.555;-114.115;9.29974;3369;5.72606;0;0;0.1;0.01;0;7.91212;0;0;-1-1;-1
1400;61;-34.5602;57.0951;-139.159;9.46744;3554.57;5.8225;0;0;0.1;0.01;0;2.2583;0;0;-1-1;-1
1400;2169;-71.2695;42.2246;-4.23395;8.71622;2773.78;5.36541;0;0;0.1;0.01;0;7.29629;0;0;-1-1;-1
1400;63;-10.6091;-73.4096;-120.056;9.34592;3419.44;5.76545;0;0;0.1;0.01;0;5.60678;0;0;-1-1;-1
1400;64;-10.5064;-68.8198;-94.218;9.13953;3197.87;5.6226;0;0;0.1;0.01;0;6.9176;0;0;-1-1;-1
1400;65;17.089;-55.3088;-122.105;8.19354;2304.11;4.97715;0;0;0.1;0.01;0;5.28038;1;0;-1-1;-1
1400;3493;58.3783;25.5209;-58.6463;9.42761;3509.88;5.80444;0;0;0.1;0.01;0;8.58654;0;0;-1-1;-1
1400;67;0.849758;5.02785;-102.601;8.57927;2645.08;5.26903;0;0;0.1;0.01;0;8.17699;0;0;-1-1;-1
1400;68;3.53912;34.9065;-108.236;8.85149;2904.95;5.43891;0;0;0.1;0.01;0;8.11396;0;0;-1-1;-1
1400;69;5.26121;84.3676;-113.793;9.63008;3740.92;5.91839;0;0;0.1;0.01;0;4.03924;0;0;-1-1;-1
1400;70;-5.75901;96.5316;-106.36;9.96583;4145.99;6.09657;0;0;0.1;0.01;0;3.29943;0;0;-1-1;-1
1400;71;20.995;-86.6419;-128.783;9.47637;3564.63;5.8357;0;0;0.1;0.01;0;3.16356;0;0;-1-1;-1
1400;72;16.2479;-80.8744;-115.375;9.16857;3228.45;5.64741;0;0;0.1;0.01;0;7.21276;0;0;-1-1;-1
1400;73;20.3634;-53.7163;-78.5302;8.16851;2283.06;4.96439;0;0;0.1;0.01;0;7.79113;1;0;-1-1;-1
1400;74;43.8278;2.20633;-122.445;8.97123;3024.44;5.52959;0;0;0.1;0.01;0;6.0386;0;0;-1-1;-1
1400;75;9.31057;31.396;-126.62;3.14123;129.834;2.63156;0;0;1.20115e-08;0.01;0;4.70486;100;0;-1-1;-1
1400;76;12.7765;28.9759;-89.8237;9.2823;3350.08;5.73457;0;0;0.1;0.01;0;8.70112;0;0;-1-1;-1
1400;77;7.3734;61.4647;-114.181;9.1414;3199.83;5.62836;0;0;0.1;0.01;0;6.28575;0;0;-1-1;-1
1400;78;20.7286;82.5484;-111.372;8.18788;2299.34;4.97284;0;0;0.1;0.01;0;3.86907;1;0;-1-1;-1
1400;79;24.7817;-102.822;-92.7567;9.04066;3095.2;5.55046;0;0;0.1;0.01;0;4.76083;0;0;-1-1;-1
1400;80;28.8052;-77.7239;-102.702;10.0288;4225.02;6.13083;0;0;0.1;0.01;0;8.41789;0;0;-1-1;-1
1400;4803;2.46753;90.9274;-15.4102;8.16325;2278.65;4.95716;0;0;0.1;0.01;0;6.69467;1;0;-1-1;-1
1400;82;47.5128;-0.738891;-93.6712;9.77201;3908.77;5.99752;0;0;0.1;0.01;0;8.90765;0;0;-1-1;-1
1400;83;40.7677;17.3617;-117.265;9.93078;4102.41;6.07256;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
1400;84;39.3717;34.944;-115.954;10.1676;4402.98;6.18986;0;0;0.1;0.01;0;7.74283;0;0;-1-1;-1
1400;85;39.2577;79.5855;-116.132;8.90029;2953.26;5.4475;0;0;0.1;0.01;0;3.56438;0;0;-1-1;-1
1400;86;55.9341;-66.5058;-105.942;9.65505;3770.09;5.93434;0;0;0.1;0.01;0;5.11356;0;0;-1-1;-1
1400;87;64.2481;-39.3051;-103.295;9.24554;3310.44;5.6838;0;0;0.1;0.01;0;6.60785;0;0;-1-1;-1
1400;88;78.9163;-6.11869;-132.163;9.96474;4144.63;6.08791;0;0;0.1;0.01;0;2.56814;0;0;-1-1;-1
1400;2845;140.566;16.739;-39.6178;9.98157;4165.67;6.1051;0;0;0.1;0.01;0;4.26714;0;0;-1-1;-1
1400;90;70.0548;23.6676;-116.536;8.67166;2731.46;5.31509;0;0;0.1;0.01;0;4.60832;0;0;-1-1;-1
1400;91;65.968;55.9368;-116.896;8.15805;2274.3;4.95243;0;0;0.1;0.01;0;2.67928;1;0;-1-1;-1
1400;92;63.5122;79.8379;-100.343;8.78376;2838.77;5.39485;0;0;0.1;0.01;0;3.94476;0;0;-1-1;-1
1400;93;98.2693;-43.2205;-93.3407;10.2158;4465.84;6.22099;0;0;0.1;0.01;0;4.38096;0;0;-1-1;-1
1400;94;70.2909;-11.6501;-94.6624;8.98229;3035.64;5.54552;0;0;0.1;0.01;0;7.21178;0;0;-1-1;-1
1400;95;106.152;1.5229;-94.821;9.90417;4069.52;6.06469;0;0;0.1;0.01;0;5.18235;0;0;-1-1;-1
1400;96;-121.891;-5.4147;-73.5605;9.69237;3813.98;5.94601;0;0;0.1;0.01;0;4.87833;0;0;-1-1;-1
1400;97;-132.679;26.0647;-61.9249;9.26212;3328.28;5.70331;0;0;0.1;0.01;0;3.33573;0;0;-1-1;-1
1400;98;-96.9505;-84.4013;-67.4111;2.60497;74.0454;2.41894;0;0;4.18539e-13;0.01;0;4.02331;100;0;-1-1;-1
1400;99;-105.437;-54.1935;-93.4031;9.34401;3417.34;5.77267;0;0;0.1;0.01;0;3.40687;0;0;-1-1;-1
1400;100;-94.3865;-4.05109;-80.5758;9.16844;3228.31;5.63709;0;0;0.1;0.01;0;6.55643;0;0;-1-1;-1
1400;101;-102.322;14.3883;-84.9338;9.86288;4018.83;6.04987;0;0;0.1;0.01;0;5.29529;0;0;-1-1;-1
1400;102;-114.099;37.332;-84.5123;9.08765;3143.72;5.562;0;0;0.1;0.01;0;2.01927;0;0;-1-1;-1
1400;103;-96.3831;70.1678;-79.1277;8.57094;2637.39;5.25624;0;0;0.1;0.01;0;3.47227;0;0;-1-1;-1
1400;104;-84.7631;-90.0617;-98.2631;9.94321;4117.84;6.07445;0;0;0.1;0.01;0;2.57236;0;0;-1-1;-1
1400;105;-67.8244;-57.0685;-84.5882;8.76748;2823.01;5.39538;0;0;0.1;0.01;0;7.63626;0;0;-1-1;-1
1400;106;-93.9168;-31.1311;-100.265;8.59246;2657.3;5.27888;0;0;0.1;0.01;0;5.13205;0;0;-1-1;-1
1400;107;-69.2769;-7.39654;-92.1997;9.92693;4097.64;6.08933;0;0;0.1;0.01;0;8.85179;0;0;-1-1;-1
1400;108;-89.2918;14.0522;-98.9622;10.0069;4197.45;6.09983;0;0;0.1;0.01;0;5.3773;0;0;-1-1;-1
1400;109;-72.2479;47.4664;-71.5719;8.33885;2428.88;5.0907;0;0;0.1;0.01;0;7.07139;0;0;-1-1;-1
1400;110;-71.7705;64.9647;-93.4075;9.85873;4013.77;6.05406;0;0;0.1;0.01;0;6.84385;0;0;-1-1;-1
1400;111;-73.887;107.576;-65.0039;10.1616;4395.19;6.20213;0;0;0.1;0.01;0;3.62774;0;0;-1-1;-1
1400;112;-47.4681;-110.781;-78.4364;9.82617;3974.12;6.03131;0;0;0.1;0.01;0;4.73476;0;0;-1-1;-1
1400;113;-52.721;-55.8087;-78.5281;2.07327;37.33;2.03459;0;0;1.0022e-18;0.01;0;7.10561;100;0;-1-1;-1
1400;114;-49.8203;-40.4194;-99.0391;9.74869;3880.85;5.99355;0;0;0.1;0.01;0;7.23028;0;0;-1-1;-1
1400;115;-41.2282;-17.7549;-84.1505;8.23988;2343.43;4.98812;0;0;0.1;0.01;0;8.38322;1;0;-1-1;-1
1400;116;-37.4501;15.2756;-96.6884;2.04935;36.0528;1.89784;0;0;8.77741e-14;0.01;0;6.63893;100;0;-1-1;-1
1400;117;-50.3398;41.413;-104.04;8.2466;2349.17;5.00401;0;0;0.1;0.01;0;6.29383;0;0;-1-1;-1
1400;118;-52.0498;33.9061;-79.0831;9.24567;3310.58;5.69689;0;0;0.1;0.01;0;8.96808;0;0;-1-1;-1
1400;119;-49.6065;88.809;-62.6166;10.1164;4336.72;6.16557;0;0;0.1;0.01;0;8.11249;0;0;-1-1;-1
1400;120;-53.7287;117.301;-77.0186;8.62946;2691.78;5.29125;0;0;0.1;0.01;0;2.68541;0;0;-1-1;-1
1400;121;-33.3499;-103.848;-97.4121;9.81967;3966.24;6.01967;0;0;0.1;0.01;0;4.48038;0;0;-1-1;-1
1400;122;-8.44206;-84.5873;-91.4563;9.59569;3700.99;5.88077;0;0;0.1;0.01;0;7.44796;0;0;-1-1;-1
1400;123;-4.97199;-58.1106;-83.5498;10.0778;4287.34;6.14649;0;0;0.1;0.01;0;8.02715;0;0;-1-1;-1
1400;124;-42.9103;-32.5172;-77.4511;9.89517;4058.43;6.05981;0;0;0.1;0.01;0;8.44322;0;0;-1-1;-1
1400;125;-23.904;-3.79269;-89.359;9.27823;3345.68;5.7242;0;0;0.1;0.01;0;9.09976;0;0;-1-1;-1
1400;126;-34.4673;5.3198;-94.9098;9.74258;3873.56;5.97982;0;0;0.1;0.01;0;8.89717;0;0;-1-1;-1
1400;127;-32.4798;50.2155;-80.9871;9.21684;3279.7;5.69478;0;0;0.1;0.01;0;8.43819;0;0;-1-1;-1
1400;128;-31.758;66.2106;-99.5467;8.69447;2753.08;5.34878;0;0;0.1;0.01;0;7.13486;0;0;-1-1;-1
1400;3382;3.3594;102.817;-58.0856;9.51662;3610.24;5.83695;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
1400;2048;-1.97144;60.1246;89.2541;8.95399;3007.04;5.52065;0;0;0.1;0.01;0;7.75285;0;0;-1-1;-1
1400;131;1.43835;-113.672;-90.8956;8.74752;2803.78;5.37574;0;0;0.1;0.01;0;5.16354;0;0;-1-1;-1
1400;132;-13.847;-115.692;-94.388;9.28803;3356.29;5.71922;0;0;0.1;0.01;0;3.25356;0;0;-1-1;-1
1400;133;18.5445;-67.4475;-80.0362;9.87515;4033.85;6.04297;0;0;0.1;0.01;0;8.55954;0;0;-1-1;-1
1400;134;7.98843;-31.2258;-94.9688;10.0747;4283.36;6.1597;0;0;0.1;0.01;0;8.50927;0;0;-1-1;-1
1400;135;-5.99923;-28.5715;-74.0912;9.03756;3092.02;5.57512;0;0;0.1;0.01;0;8.80944;0;0;-1-1;-1
1400;136;-18.046;12.6286;-73.8562;8.81171;2865.95;5.40412;0;0;0.1;0.01;0;8.31452;0;0;-1-1;-1
1400;137;-24.0818;34.4984;-100.716;8.37938;2464.47;5.12194;0;0;0.1;0.01;0;6.83753;0;0;-1-1;-1
1400;138;-26.1215;79.5392;-95.7326;8.44263;2520.7;5.16215;0;0;0.1;0.01;0;5.92222;0;0;-1-1;-1
1400;139;-25.6625;93.7461;-94.4517;8.30314;2397.81;5.06535;0;0;0.1;0.01;0;4.19943;0;0;-1-1;-1
1400;140;-29.409;113.253;-85.0701;9.17889;3239.36;5.65124;0;0;0.1;0.01;0;4.46895;0;0;-1-1;-1
1400;141;15.9918;-112.692;-85.3444;9.30898;3379.05;5.72626;0;0;0.1;0.01;0;5.71563;0;0;-1-1;-1
1400;142;17.0022;-96.2724;-80.2328;9.9977;4185.9;6.10639;0;0;0.1;0.01;0;7.1639;0;0;-1-1;-1
1400;143;18.6328;-72.2756;-66.3926;8.33255;2423.39;5.08067;0;0;0.1;0.01;0;7.40604;0;0;-1-1;-1
1400;144;31.7947;-32.1274;-70.7666;9.35383;3428.12;5.76339;0;0;0.1;0.01;0;9.04722;0;0;-1-1;-1
1400;145;31.2396;-1.40626;-97.5133;9.65826;3773.85;5.92631;0;0;0.1;0.01;0;8.68197;0;0;-1-1;-1
1400;2119;-5.80928;-13.3356;91.4581;8.73537;2792.11;5.38067;0;0;0.1;0.01;0;8.23856;0;0;-1-1;-1
1400;147;2.19926;34.4987;-77.5547;10.2407;4498.66;6.22985;0;0;0.1;0.01;0;9.41766;0;0;-1-1;-1
1400;148;-3.18662;48.21;-85.9624;8.2152;2322.43;4.98538;0;0;0.1;0.01;0;7.79901;1;0;-1-1;-1
1400;149;6.50244;103.635;-95.2252;9.21597;3278.77;5.66396;0;0;0.1;0.01;0;3.21199;0;0;-1-1;-1
1400;150;-4.63689;116.705;-71.3559;9.62518;3735.21;5.89058;0;0;0.1;0.01;0;3.53933;0;0;-1-1;-1
1400;151;29.1172;-107.752;-75.9049;9.99289;4179.86;6.11093;0;0;0.1;0.01;0;5.41722;0;0;-1-1;-1
1400;152;27.8573;-91.0901;-71.0163;9.42752;3509.78;5.79456;0;0;0.1;0.01;0;6.75235;0;0;-1-1;-1
1400;153;35.1467;-29.5127;-105.894;9.37637;3452.97;5.75714;0;0;0.1;0.01;0;8.33691;0;0;-1-1;-1
1400;154;42.7353;-16.0643;-100.718;9.62833;3738.87;5.91714;0;0;0.1;0.01;0;8.51278;0;0;-1-1;-1
1400;155;49.2056;8.81257;-81.9548;9.62261;3732.22;5.91499;0;0;0.1;0.01;0;8.17485;0;0;-1-1;-1
1400;156;42.982;37.9821;-84.4267;8.17435;2287.96;4.95276;0;0;0.1;0.01;0;8.01858;1;0;-1-1;-1
1400;157;50.3091;70.0013;-84.4628;10.1339;4359.37;6.18229;0;0;0.1;0.01;0;6.92231;0;0;-1-1;-1
1400;158;45.886;105.561;-93.531;8.21494;2322.21;4.98286;0;0;0.1;0.01;0;2.71293;1;0;-1-1;-1
1400;159;33.2994;110.787;-85.7416;9.4589;3544.95;5.83465;0;0;0.1;0.01;0;4.22467;0;0;-1-1;-1
1400;160;75.2682;-84.7874;-88.8391;9.53194;3627.71;5.86127;0;0;0.1;0.01;0;3.86877;0;0;-1-1;-1
1400;161;51.61;-69.8754;-72.0771;2.33711;53.4719;2.25598;0;0;2.65281e-16;0.01;0;6.86481;100;0;-1-1;-1
1400;162;66.7894;-38.8843;-87.2137;9.42868;3511.09;5.81831;0;0;0.1;0.01;0;7.76879;0;0;-1-1;-1
1400;163;75.7971;-10.1992;-79.6476;9.12767;3185.43;5.63237;0;0;0.1;0.01;0;7.52771;0;0;-1-1;-1
1400;164;69.8632;19.3215;-90.0792;9.53921;3636.02;5.86363;0;0;0.1;0.01;0;8.19245;0;0;-1-1;-1
1400;165;55.2822;30.5959;-84.005;10.0756;4284.56;6.16241;0;0;0.1;0.01;0;7.51344;0;0;-1-1;-1
1400;166;57.5958;68.1879;-109.574;9.54671;3644.6;5.86036;0;0;0.1;0.01;0;5.01042;0;0;-1-1;-1
1400;167;47.8264;114.039;-81.455;8.64268;2704.17;5.31839;0;0;0.1;0.01;0;3.46964;0;0;-1-1;-1
1400;168;83.5633;-86.2883;-73.9691;9.01364;3067.53;5.52788;0;0;0.1;0.01;0;3.97972;0;0;-1-1;-1
1400;169;94.3505;-65.6294;-83.3491;10.0327;4229.97;6.1337;0;0;0.1;0.01;0;3.84546;0;0;-1-1;-1
1400;170;77.849;-13.0749;-62.8551;8.84139;2895.01;5.43492;0;0;0.1;0.01;0;7.66704;0;0;-1-1;-1
1400;171;81.8491;14.9553;-79.0079;10.0669;4273.45;6.1333;0;0;0.1;0.01;0;8.18572;0;0;-1-1;-1
1400;172;85.228;43.3779;-83.8308;9.45203;3537.24;5.80666;0;0;0.1;0.01;0;6.91783;0;0;-1-1;-1
1400;173;72.7335;53.0698;-89.2228;9.29442;3363.22;5.7354;0;0;0.1;0.01;0;6.80745;0;0;-1-1;-1
1400;174;82.1383;94.9362;-69.8425;10.2464;4506.14;6.23339;0;0;0.1;0.01;0;4.9512;0;0;-1-1;-1
1400;175;102.943;-59.8795;-71.1608;9.21073;3273.18;5.6703;0;0;0.1;0.01;0;5.71096;0;0;-1-1;-1
1400;176;108.61;-35.1448;-82.4023;9.47715;3565.51;5.81398;0;0;0.1;0.01;0;5.57666;0;0;-1-1;-1
1400;177;99.48;-13.2444;-99.1191;8.81072;2864.98;5.41404;0;0;0.1;0.01;0;3.04972;0;0;-1-1;-1
1400;178;108.943;19.4138;-85.6168;9.88491;4045.82;6.04493;0;0;0.1;0.01;0;4.94566;0;0;-1-1;-1
1400;179;117.142;32.5881;-79.7551;8.78922;2844.07;5.40635;0;0;0.1;0.01;0;3.30299;0;0;-1-1;-1
1400;180;96.7817;59.955;-66.9356;10.0516;4253.99;6.137;0;0;0.1;0.01;0;8.09107;0;0;-1-1;-1
1400;181;128.772;-1.70167;-79.1535;8.16074;2276.55;4.95788;0;0;0.1;0.01;0;2.49615;1;0;-1-1;-1
1400;182;121.795;4.95798;-90.7964;9.28273;3350.55;5.72555;0;0;0.1;0.01;0;2.95393;0;0;-1-1;-1
1400;183;-127.641;-43.1467;-54.9504;9.62422;3734.1;5.9125;0;0;0.1;0.01;0;4.13053;0;0;-1-1;-1
1400;184;-121.655;-12.3381;-58.3796;10.2335;4489.07;6.22364;0;0;0.1;0.01;0;7.88451;0;0;-1-1;-1
1400;2695;24.8445;-58.7291;133.495;10.1064;4323.93;6.16371;0;0;0.1;0.01;0;3.1053;0;0;-1-1;-1
1400;186;-142.885;43.7788;-37.341;9.96675;4147.14;6.09743;0;0;0.1;0.01;0;2.62391;0;0;-1-1;-1
1400;187;-103.077;-80.1593;-60.6035;8.773;2828.35;5.40704;0;0;0.1;0.01;0;3.65198;0;0;-1-1;-1
1400;188;-123.354;-65.4355;-45.3194;8.19083;2301.82;4.97155;0;0;0.1;0.01;0;2.87912;1;0;-1-1;-1
1400;189;-103.706;-29.7232;-74.5178;9.03078;3085.06;5.57109;0;0;0.1;0.01;0;7.04308;0;0;-1-1;-1
1400;190;-92.4755;2.37401;-56.5203;8.50179;2574.07;5.2098;0;0;0.1;0.01;0;6.74426;0;0;-1-1;-1
1400;191;-122.853;31.7507;-48.7973;9.78705;3926.85;5.98496;0;0;0.1;0.01;0;7.0085;0;0;-1-1;-1
1400;192;-121.203;65.6081;-48.953;9.98466;4169.54;6.09707;0;0;0.1;0.01;0;4.42838;0;0;-1-1;-1
1400;193;-106.83;77.2399;-52.8315;9.81126;3956.06;6.01783;0;0;0.1;0.01;0;5.74703;0;0;-1-1;-1
1400;194;-81.8401;-67.3842;-50.5432;8.35347;2441.68;5.08995;0;0;0.1;0.01;0;7.38351;0;0;-1-1;-1
1400;195;-94.215;-53.5816;-81.7246;9.72323;3850.52;5.9635;0;0;0.1;0.01;0;6.46124;0;0;-1-1;-1
1400;196;-77.353;-38.8229;-69.2235;9.48269;3571.77;5.84787;0;0;0.1;0.01;0;8.48066;0;0;-1-1;-1
1400;197;-78.2719;5.84185;-53.448;10.1484;4378.1;6.17599;0;0;0.1;0.01;0;9.00712;0;0;-1-1;-1
1400;198;-112.032;15.5955;-48.2147;8.47209;2547.18;5.19613;0;0;0.1;0.01;0;5.89284;0;0;-1-1;-1
1400;199;-82.6993;32.4664;-42.4167;10.0659;4272.19;6.14527;0;0;0.1;0.01;0;8.85182;0;0;-1-1;-1
1400;200;-97.5607;82.3466;-68.9982;9.88692;4048.29;6.06491;0;0;0.1;0.01;0;4.41742;0;0;-1-1;-1
1400;201;-106.731;92.5665;-42.7566;9.80982;3954.32;6.01058;0;0;0.1;0.01;0;4.02296;0;0;-1-1;-1
1400;202;-37.723;-123.676;-74.5057;9.07676;3132.43;5.57366;0;0;0.1;0.01;0;3.31076;0;0;-1-1;-1
1400;203;-64.1197;-103.481;-77.8564;9.82871;3977.21;6.01879;0;0;0.1;0.01;0;4.37415;0;0;-1-1;-1
1400;204;-59.6244;-72.6235;-71.8437;9.00652;3060.27;5.54534;0;0;0.1;0.01;0;7.99734;0;0;-1-1;-1
