Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;40;-83.7746;-74.8047;-94.9525;9.49645;3587.34;5.82676;0;0;0.1;0.01;0;6.38948;0;0;-1-1;-1
1440.02;41;-61.4253;-70.7078;-112.758;9.88476;4045.64;6.03798;0;0;0.1;0.01;0;4.9643;0;0;-1-1;-1
1440.02;42;-67.1947;4.37599;-103.711;8.44169;2519.87;5.1636;0;0;0.1;0.01;0;7.53672;0;0;-1-1;-1
1440.02;43;-45.2183;20.7461;-97.6386;8.64133;2702.9;5.29461;0;0;0.1;0.01;0;8.09288;0;0;-1-1;-1
1440.02;44;-79.6184;8.57662;-112.553;9.37105;3447.1;5.76683;0;0;0.1;0.01;0;5.20407;0;0;-1-1;-1
1440.02;45;-61.5707;54.1576;-105.631;9.83856;3989.18;6.03233;0;0;0.1;0.01;0;6.91385;0;0;-1-1;-1
1440.02;46;-69.2701;66.9487;-110.042;8.87963;2932.74;5.43211;0;0;0.1;0.01;0;4.1723;0;0;-1-1;-1
1440.02;47;-41.8492;-93.8018;-110.451;9.37275;3448.97;5.77996;0;0;0.1;0.01;0;4.34876;0;0;-1-1;-1
1440.02;4697;85.9723;56.0935;82.7129;8.40636;2488.35;5.13572;0;0;0.1;0.01;0;6.51857;0;0;-1-1;-1
1440.02;49;-40.7265;-43.9533;-89.9726;9.51945;3613.47;5.86425;0;0;0.1;0.01;0;7.76594;0;0;-1-1;-1
1440.02;50;-30.5235;-19.9035;-112.16;8.94648;2999.48;5.50813;0;0;0.1;0.01;0;7.64895;0;0;-1-1;-1
1440.02;51;-47.3486;8.52037;-135.023;9.70278;3826.28;5.95533;0;0;0.1;0.01;0;2.8218;0;0;-1-1;-1
1440.02;52;-53.1887;49.3655;-119.288;10.2293;4483.6;6.22432;0;0;0.1;0.01;0;5.80073;0;0;-1-1;-1
1440.02;53;-44.9327;56.2874;-104.538;9.78459;3923.89;5.99374;0;0;0.1;0.01;0;7.70558;0;0;-1-1;-1
1440.02;54;-54.7834;84.3358;-112.29;9.99926;4187.86;6.10014;0;0;0.1;0.01;0;3.43624;0;0;-1-1;-1
1440.02;55;-24.0336;-96.6196;-110.663;10.1351;4360.84;6.15598;0;0;0.1;0.01;0;5.11196;0;0;-1-1;-1
1440.02;56;-23.644;-69.7039;-110.969;9.10401;3160.72;5.61581;0;0;0.1;0.01;0;7.4838;0;0;-1-1;-1
1440.02;57;-8.82076;-35.6851;-101.554;9.49011;3580.16;5.81943;0;0;0.1;0.01;0;8.07233;0;0;-1-1;-1
1440.02;58;-33.4907;-30.4739;-89.564;9.81983;3966.44;6.02207;0;0;0.1;0.01;0;8.04431;0;0;-1-1;-1
1440.02;59;-24.9106;14.8114;-119.089;9.81784;3964.02;6.00261;0;0;0.1;0.01;0;7.91422;0;0;-1-1;-1
1440.02;60;-13.2761;23.1889;-115.864;9.4922;3582.53;5.83881;0;0;0.1;0.01;0;7.65378;0;0;-1-1;-1
1440.02;61;-33.2026;56.6982;-140.388;9.64013;3752.64;5.92095;0;0;0.1;0.01;0;2.58873;0;0;-1-1;-1
1440.02;2169;-71.8695;42.9925;-3.78338;8.9671;3020.26;5.52964;0;0;0.1;0.01;0;7.44747;0;0;-1-1;-1
1440.02;63;-10.6628;-74.2264;-121.804;9.53552;3631.8;5.87564;0;0;0.1;0.01;0;5.56808;0;0;-1-1;-1
1440.02;64;-10.5692;-69.2512;-95.9666;9.35578;3430.27;5.75243;0;0;0.1;0.01;0;7.22385;0;0;-1-1;-1
1440.02;65;15.3222;-55.9603;-124.944;8.22675;2332.24;4.98968;0;0;0.1;0.01;0;5.38643;1;0;-1-1;-1
1440.02;3493;59.7796;25.1461;-60.2785;9.60186;3708.13;5.90485;0;0;0.1;0.01;0;8.64211;0;0;-1-1;-1
1440.02;67;1.16709;3.96811;-103.859;8.83276;2886.54;5.4407;0;0;0.1;0.01;0;8.38782;0;0;-1-1;-1
1440.02;68;4.89415;35.4632;-108.5;9.10201;3158.64;5.59502;0;0;0.1;0.01;0;7.73487;0;0;-1-1;-1
1440.02;69;5.52012;84.9475;-115.212;9.77604;3913.61;5.99912;0;0;0.1;0.01;0;4.16084;0;0;-1-1;-1
1440.02;70;-5.9357;97.7182;-107.546;10.0583;4262.43;6.14383;0;0;0.1;0.01;0;3.42858;0;0;-1-1;-1
1440.02;71;21.8498;-87.3059;-130.831;9.64861;3762.56;5.93323;0;0;0.1;0.01;0;3.20758;0;0;-1-1;-1
1440.02;72;16.659;-81.5478;-117.13;9.37583;3452.38;5.77177;0;0;0.1;0.01;0;7.09231;0;0;-1-1;-1
1440.02;73;21.5126;-52.6555;-78.0666;8.20676;2315.28;4.97928;0;0;0.1;0.01;0;7.52947;1;0;-1-1;-1
1440.02;74;43.9132;2.89469;-124.335;9.20648;3268.65;5.67518;0;0;0.1;0.01;0;6.12669;0;0;-1-1;-1
1440.02;75;8.6034;32.0306;-128.13;2.74117;86.2771;2.42296;0;0;1.10786e-10;0.01;0;5.08824;100;0;-1-1;-1
1440.02;76;11.9902;29.1436;-91.5439;9.47824;3566.74;5.84936;0;0;0.1;0.01;0;8.26054;0;0;-1-1;-1
1440.02;77;6.29203;61.8723;-114.598;9.35257;3426.75;5.75563;0;0;0.1;0.01;0;6.85807;0;0;-1-1;-1
1440.02;78;21.0727;84.6054;-114.697;8.25363;2355.17;5.01236;0;0;0.1;0.01;0;4.17994;0;0;-1-1;-1
1440.02;79;25.8569;-103.91;-93.5629;9.26676;3333.29;5.68767;0;0;0.1;0.01;0;4.19412;0;0;-1-1;-1
1440.02;80;29.2652;-78.2787;-104.234;10.1121;4331.2;6.17217;0;0;0.1;0.01;0;8.30748;0;0;-1-1;-1
1440.02;4803;2.74176;91.171;-18.3016;8.20209;2311.33;4.97321;0;0;0.1;0.01;0;7.12789;1;0;-1-1;-1
1440.02;82;48.2624;-1.50045;-95.7442;9.89558;4058.94;6.06356;0;0;0.1;0.01;0;8.42133;0;0;-1-1;-1
1440.02;83;41.0062;17.1817;-117.781;10.031;4227.82;6.12467;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
1440.02;84;40.0633;35.5688;-116.578;10.2308;4485.54;6.22049;0;0;0.1;0.01;0;7.4602;0;0;-1-1;-1
1440.02;85;37.0168;82.1303;-116.049;9.14784;3206.59;5.60064;0;0;0.1;0.01;0;4.39404;0;0;-1-1;-1
1440.02;86;56.9237;-67.9876;-107.266;9.79677;3938.56;6.01211;0;0;0.1;0.01;0;5.03939;0;0;-1-1;-1
1440.02;87;64.8629;-38.7176;-104.788;9.44362;3527.8;5.80116;0;0;0.1;0.01;0;7.18105;0;0;-1-1;-1
1440.02;88;79.0489;-7.09866;-132.905;10.0596;4264.17;6.137;0;0;0.1;0.01;0;2.45017;0;0;-1-1;-1
1440.02;2845;142.358;16.9607;-40.3639;10.0739;4282.35;6.15178;0;0;0.1;0.01;0;4.24659;0;0;-1-1;-1
1440.02;90;72.4203;23.8189;-117.833;8.93366;2986.6;5.48321;0;0;0.1;0.01;0;5.72323;0;0;-1-1;-1
1440.02;91;66.4054;58.6378;-120.039;8.19694;2306.98;4.96928;0;0;0.1;0.01;0;2.56418;1;0;-1-1;-1
1440.02;92;64.0968;81.5687;-103.078;9.03831;3092.79;5.55575;0;0;0.1;0.01;0;3.89041;0;0;-1-1;-1
1440.02;93;99.8745;-43.3087;-94.3093;10.2711;4538.76;6.24638;0;0;0.1;0.01;0;4.44743;0;0;-1-1;-1
1440.02;94;72.4551;-11.3172;-96.7687;9.21217;3274.72;5.68775;0;0;0.1;0.01;0;7.81042;0;0;-1-1;-1
1440.02;95;107.091;3.01391;-96.3455;10.008;4198.91;6.11863;0;0;0.1;0.01;0;5.02378;0;0;-1-1;-1
1440.02;96;-122.96;-5.40401;-74.8203;9.82738;3975.59;6.02013;0;0;0.1;0.01;0;5.06783;0;0;-1-1;-1
1440.02;97;-134.709;26.2014;-61.856;9.46197;3548.41;5.82061;0;0;0.1;0.01;0;4.04527;0;0;-1-1;-1
1440.02;98;-96.9513;-83.2768;-65.7434;2.33678;53.4493;2.2258;0;0;3.86034e-15;0.01;0;4.39676;100;0;-1-1;-1
1440.02;99;-106.63;-54.941;-94.44;9.5277;3622.87;5.87894;0;0;0.1;0.01;0;3.72684;0;0;-1-1;-1
1440.02;100;-95.2147;-6.25836;-81.0518;9.38047;3457.5;5.7641;0;0;0.1;0.01;0;6.99533;0;0;-1-1;-1
1440.02;101;-103.856;15.6802;-86.5636;9.97187;4153.54;6.10654;0;0;0.1;0.01;0;5.05703;0;0;-1-1;-1
1440.02;102;-115.551;37.7354;-85.5507;9.30951;3379.63;5.69581;0;0;0.1;0.01;0;2.01388;0;0;-1-1;-1
1440.02;103;-93.9691;71.3851;-79.1377;8.82685;2880.75;5.42885;0;0;0.1;0.01;0;5.48136;0;0;-1-1;-1
1440.02;104;-84.9568;-91.0126;-99.3136;10.0411;4240.6;6.12562;0;0;0.1;0.01;0;2.60193;0;0;-1-1;-1
1440.02;105;-68.2822;-57.8444;-85.5749;9.01679;3070.75;5.55581;0;0;0.1;0.01;0;7.78319;0;0;-1-1;-1
1440.02;106;-95.4178;-31.6334;-101.697;8.84857;2902.07;5.44997;0;0;0.1;0.01;0;5.00547;0;0;-1-1;-1
1440.02;107;-69.6093;-7.99839;-93.1384;10.0279;4223.9;6.14012;0;0;0.1;0.01;0;9.1875;0;0;-1-1;-1
1440.02;108;-90.7406;15.1209;-100.034;10.0938;4307.81;6.14531;0;0;0.1;0.01;0;5.39684;0;0;-1-1;-1
1440.02;109;-73.4672;48.6625;-72.9549;8.57938;2645.19;5.27214;0;0;0.1;0.01;0;7.22991;0;0;-1-1;-1
1440.02;110;-71.615;66.2526;-94.7409;9.96749;4148.07;6.10988;0;0;0.1;0.01;0;6.22926;0;0;-1-1;-1
1440.02;111;-74.4316;108.183;-64.3724;10.2239;4476.53;6.23082;0;0;0.1;0.01;0;4.76371;0;0;-1-1;-1
1440.02;112;-48.6183;-111.881;-79.1918;9.93981;4113.61;6.09086;0;0;0.1;0.01;0;4.36382;0;0;-1-1;-1
1440.02;113;-52.9749;-56.219;-79.7146;1.90192;28.8182;1.87975;0;0;9.24369e-21;0.01;0;7.43908;100;0;-1-1;-1
1440.02;114;-52.4705;-39.3613;-100.234;9.87322;4031.48;6.05983;0;0;0.1;0.01;0;7.71723;0;0;-1-1;-1
1440.02;115;-42.1128;-18.7516;-86.5147;8.40835;2490.13;5.12985;0;0;0.1;0.01;0;7.91018;0;0;-1-1;-1
1440.02;116;-37.1674;16.0066;-98.4903;1.83735;25.9814;1.74465;0;0;8.09573e-16;0.01;0;7.05089;100;0;-1-1;-1
1440.02;117;-51.1428;42.1654;-105.265;8.45973;2536.06;5.18516;0;0;0.1;0.01;0;6.55454;0;0;-1-1;-1
1440.02;118;-52.5897;34.6108;-80.3205;9.44366;3527.84;5.81346;0;0;0.1;0.01;0;8.99898;0;0;-1-1;-1
1440.02;119;-51.1498;88.6526;-63.9509;10.1857;4426.51;6.19988;0;0;0.1;0.01;0;8.75372;0;0;-1-1;-1
1440.02;120;-54.588;118.598;-79.0457;8.88746;2940.5;5.45994;0;0;0.1;0.01;0;2.68219;0;0;-1-1;-1
1440.02;121;-34.0778;-105.311;-98.9709;9.93745;4110.68;6.08213;0;0;0.1;0.01;0;4.44387;0;0;-1-1;-1
1440.02;122;-8.98608;-85.4742;-92.6023;9.74718;3879.05;5.96611;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
1440.02;123;-5.83669;-59.1308;-84.0826;10.156;4387.94;6.18561;0;0;0.1;0.01;0;8.0153;0;0;-1-1;-1
1440.02;124;-43.3494;-32.5569;-78.0006;9.9999;4188.66;6.11413;0;0;0.1;0.01;0;8.04568;0;0;-1-1;-1
1440.02;125;-24.0824;-4.11343;-91.1048;9.47013;3557.59;5.83729;0;0;0.1;0.01;0;9.34574;0;0;-1-1;-1
1440.02;126;-34.7607;5.97196;-96.2715;9.86939;4026.8;6.04816;0;0;0.1;0.01;0;8.52214;0;0;-1-1;-1
1440.02;127;-32.7358;51.005;-82.2004;9.42429;3506.19;5.81765;0;0;0.1;0.01;0;8.65164;0;0;-1-1;-1
1440.02;128;-32.3637;66.633;-101.09;8.94245;2995.43;5.51201;0;0;0.1;0.01;0;7.54837;0;0;-1-1;-1
1440.02;3382;4.26989;103.575;-59.8176;9.68048;3799.97;5.93015;0;0;0.1;0.01;0;8.0757;0;0;-1-1;-1
1440.02;2048;-3.27081;61.0711;89.6975;9.19294;3254.26;5.66966;0;0;0.1;0.01;0;8.02277;0;0;-1-1;-1
1440.02;131;1.50145;-115.222;-91.8158;9.00409;3057.79;5.54065;0;0;0.1;0.01;0;5.13419;0;0;-1-1;-1
1440.02;132;-13.9538;-117.216;-95.6694;9.48067;3569.49;5.83225;0;0;0.1;0.01;0;3.2693;0;0;-1-1;-1
1440.02;133;18.9995;-67.236;-80.8421;9.98103;4165;6.09879;0;0;0.1;0.01;0;8.54645;0;0;-1-1;-1
1440.02;134;7.61814;-31.7317;-96.7918;10.1528;4383.76;6.19713;0;0;0.1;0.01;0;9.08033;0;0;-1-1;-1
1440.02;135;-6.19715;-29.4065;-75.3174;9.25902;3324.93;5.71071;0;0;0.1;0.01;0;8.80728;0;0;-1-1;-1
1440.02;136;-17.9501;13.1415;-74.7949;9.06456;3119.81;5.5637;0;0;0.1;0.01;0;8.49631;0;0;-1-1;-1
1440.02;137;-23.7428;35.453;-101.902;8.62632;2688.84;5.30441;0;0;0.1;0.01;0;7.22601;0;0;-1-1;-1
1440.02;138;-26.1629;80.0385;-99.1678;8.69032;2749.13;5.33676;0;0;0.1;0.01;0;6.19697;0;0;-1-1;-1
1440.02;139;-25.4966;94.5064;-96.7768;8.54124;2610.07;5.25186;0;0;0.1;0.01;0;4.18006;0;0;-1-1;-1
1440.02;140;-29.203;114.868;-86.7794;9.38907;3467.02;5.77696;0;0;0.1;0.01;0;4.48981;0;0;-1-1;-1
1440.02;141;16.265;-113.574;-85.8697;9.50036;3591.77;5.83836;0;0;0.1;0.01;0;5.7235;0;0;-1-1;-1
1440.02;142;17.1962;-97.1619;-81.3036;10.0866;4298.52;6.15193;0;0;0.1;0.01;0;7.17667;0;0;-1-1;-1
1440.02;143;19.6172;-72.7477;-67.2322;8.57106;2637.5;5.27139;0;0;0.1;0.01;0;7.63848;0;0;-1-1;-1
1440.02;144;32.1304;-32.134;-70.1651;9.53571;3632.02;5.86876;0;0;0.1;0.01;0;9.0521;0;0;-1-1;-1
1440.02;145;31.9398;-2.33421;-99.2437;9.80216;3945.06;6.00574;0;0;0.1;0.01;0;8.72517;0;0;-1-1;-1
1440.02;2119;-5.67581;-13.5305;92.544;8.98254;3035.89;5.54248;0;0;0.1;0.01;0;8.4105;0;0;-1-1;-1
1440.02;147;9.12926;33.0442;-76.6245;8.16482;2279.97;4.96048;0;0;0.1;0.01;0;7.95083;1;0;-1-1;-1
1440.02;148;-3.64883;49.0751;-86.9259;8.29031;2386.71;5.03614;0;0;0.1;0.01;0;7.91765;0;0;-1-1;-1
1440.02;149;7.16535;105.388;-97.2322;9.42304;3504.78;5.78755;0;0;0.1;0.01;0;3.26351;0;0;-1-1;-1
1440.02;150;-4.70655;118.782;-72.5392;9.77263;3909.52;5.97354;0;0;0.1;0.01;0;4.08279;0;0;-1-1;-1
1440.02;151;29.5622;-109.233;-76.6026;10.0831;4294.04;6.15644;0;0;0.1;0.01;0;5.5355;0;0;-1-1;-1
1440.02;152;28.8493;-92.8626;-72.3511;9.6039;3710.49;5.89611;0;0;0.1;0.01;0;6.85993;0;0;-1-1;-1
1440.02;153;34.8854;-31.2348;-106.948;9.55956;3659.34;5.86371;0;0;0.1;0.01;0;8.05785;0;0;-1-1;-1
1440.02;154;43.5582;-17.0091;-102.728;9.77035;3906.78;5.99574;0;0;0.1;0.01;0;8.60768;0;0;-1-1;-1
1440.02;155;49.7767;7.86897;-83.6019;9.76872;3904.82;5.99579;0;0;0.1;0.01;0;8.48687;0;0;-1-1;-1
1440.02;156;44.7936;38.2842;-87.556;8.21187;2319.61;4.97009;0;0;0.1;0.01;0;6.57089;1;0;-1-1;-1
1440.02;157;52.3261;70.3923;-85.6381;10.2007;4446.15;6.2143;0;0;0.1;0.01;0;7.41702;0;0;-1-1;-1
1440.02;158;47.1333;105.395;-93.8943;8.35746;2445.18;5.09671;0;0;0.1;0.01;0;3.35777;0;0;-1-1;-1
1440.02;159;34.5027;111.191;-86.724;9.62838;3738.94;5.93058;0;0;0.1;0.01;0;4.91398;0;0;-1-1;-1
1440.02;160;76.6965;-86.77;-89.768;9.69326;3815.03;5.95212;0;0;0.1;0.01;0;3.87525;0;0;-1-1;-1
1440.02;161;52.082;-71.4698;-73.1298;2.13507;40.7685;2.08763;0;0;2.44678e-18;0.01;0;7.24392;100;0;-1-1;-1
1440.02;162;67.7843;-38.668;-87.5748;9.60143;3707.63;5.9172;0;0;0.1;0.01;0;7.91006;0;0;-1-1;-1
1440.02;163;76.7093;-10.5265;-81.3109;9.34513;3418.57;5.76336;0;0;0.1;0.01;0;7.1939;0;0;-1-1;-1
1440.02;164;70.0852;19.8292;-90.8422;9.69903;3821.85;5.9537;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
1440.02;165;56.5044;29.1066;-84.7837;10.1514;4381.92;6.19853;0;0;0.1;0.01;0;8.05086;0;0;-1-1;-1
1440.02;166;58.3895;68.571;-110.759;9.70623;3830.37;5.95054;0;0;0.1;0.01;0;5.41742;0;0;-1-1;-1
1440.02;167;49.2174;116.036;-83.2491;8.9008;2953.77;5.49036;0;0;0.1;0.01;0;3.41678;0;0;-1-1;-1
1440.02;168;85.001;-87.5415;-74.3459;9.24289;3307.59;5.66785;0;0;0.1;0.01;0;3.12531;0;0;-1-1;-1
1440.02;169;95.8188;-65.9619;-85.1832;10.116;4336.31;6.17498;0;0;0.1;0.01;0;3.84646;0;0;-1-1;-1
1440.02;170;78.6829;-13.2574;-63.2583;9.08792;3143.99;5.58928;0;0;0.1;0.01;0;7.28064;0;0;-1-1;-1
1440.02;171;82.6134;15.2041;-79.7528;10.1464;4375.41;6.17396;0;0;0.1;0.01;0;8.23353;0;0;-1-1;-1
1440.02;172;86.1012;43.6229;-84.9598;9.62697;3737.3;5.90691;0;0;0.1;0.01;0;7.0828;0;0;-1-1;-1
1440.02;173;73.9116;53.2477;-91.0889;9.48837;3578.19;5.84936;0;0;0.1;0.01;0;6.56342;0;0;-1-1;-1
1440.02;174;84.6092;95.461;-72.01;8.16911;2283.56;4.9632;0;0;0.1;0.01;0;5.90425;1;0;-1-1;-1
1440.02;175;104.122;-60.5881;-72.4282;9.41875;3500;5.79432;0;0;0.1;0.01;0;5.882;0;0;-1-1;-1
1440.02;176;110.467;-35.4406;-82.8875;9.64191;3754.72;5.90857;0;0;0.1;0.01;0;5.658;0;0;-1-1;-1
1440.02;177;101.575;-12.2898;-96.9066;9.06143;3116.58;5.57286;0;0;0.1;0.01;0;4.41542;0;0;-1-1;-1
1440.02;178;110.067;18.8687;-87.362;9.9956;4183.27;6.10332;0;0;0.1;0.01;0;5.21103;0;0;-1-1;-1
1440.02;179;118.203;32.6336;-81.8298;9.03698;3091.43;5.56636;0;0;0.1;0.01;0;3.31251;0;0;-1-1;-1
1440.02;180;97.4556;60.2892;-68.1634;10.1314;4356.05;6.1768;0;0;0.1;0.01;0;8.25636;0;0;-1-1;-1
1440.02;181;129.598;-0.929367;-81.3776;8.19923;2308.92;4.97359;0;0;0.1;0.01;0;2.77157;1;0;-1-1;-1
1440.02;182;122.571;6.26015;-92.5493;9.47391;3561.86;5.83795;0;0;0.1;0.01;0;3.14128;0;0;-1-1;-1
1440.02;183;-129.757;-42.904;-56.2406;9.77053;3907;5.99361;0;0;0.1;0.01;0;4.13835;0;0;-1-1;-1
1440.02;184;-122.903;-11.9073;-59.3724;10.2871;4560.01;6.24873;0;0;0.1;0.01;0;8.26896;0;0;-1-1;-1
1440.02;2695;26.7453;-59.7944;134.878;10.1792;4418.04;6.19946;0;0;0.1;0.01;0;3.51772;0;0;-1-1;-1
1440.02;186;-144.965;44.4885;-37.3704;10.0598;4264.41;6.1448;0;0;0.1;0.01;0;2.8151;0;0;-1-1;-1
1440.02;187;-105.118;-82.2165;-60.0008;9.02125;3075.31;5.56872;0;0;0.1;0.01;0;3.4832;0;0;-1-1;-1
1440.02;188;-125.849;-66.8792;-46.7181;8.23015;2335.14;4.98922;0;0;0.1;0.01;0;2.79049;0;0;-1-1;-1
1440.02;189;-105.123;-29.519;-75.3817;9.25767;3323.49;5.70986;0;0;0.1;0.01;0;7.13297;0;0;-1-1;-1
1440.02;190;-96.0292;4.04101;-58.2203;8.76412;2819.77;5.38694;0;0;0.1;0.01;0;6.97822;0;0;-1-1;-1
1440.02;191;-124.617;32.3473;-48.5579;9.90912;4075.63;6.05148;0;0;0.1;0.01;0;7.01683;0;0;-1-1;-1
1440.02;192;-122.954;65.7449;-49.3252;10.076;4284.97;6.14423;0;0;0.1;0.01;0;4.59047;0;0;-1-1;-1
1440.02;193;-108.091;78.1477;-53.6422;9.92917;4100.41;6.08024;0;0;0.1;0.01;0;5.67103;0;0;-1-1;-1
1440.02;194;-83.1961;-68.9114;-51.3496;8.6024;2666.54;5.26696;0;0;0.1;0.01;0;7.55856;0;0;-1-1;-1
1440.02;195;-95.6742;-54.4546;-82.5201;9.85371;4007.64;6.0347;0;0;0.1;0.01;0;6.41909;0;0;-1-1;-1
1440.02;196;-78.3513;-40.1042;-69.9183;9.64606;3759.58;5.93994;0;0;0.1;0.01;0;8.68399;0;0;-1-1;-1
1440.02;197;-80.881;5.57202;-53.4522;10.2153;4465.21;6.20917;0;0;0.1;0.01;0;8.50408;0;0;-1-1;-1
1440.02;198;-113.693;17.0463;-48.3013;8.73173;2788.63;5.37903;0;0;0.1;0.01;0;6.48676;0;0;-1-1;-1
1440.02;199;-83.2151;33.2052;-42.4058;10.1425;4370.41;6.18329;0;0;0.1;0.01;0;8.93441;0;0;-1-1;-1
