Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;27;23.313;37.4764;-83.5575;9.89098;4053.28;5.96335;0;0;0.1;0.01;0;5.2718;0;0;-1-1;-1
40;28;38.1471;-40.6236;-83.6183;10.0303;4226.94;6.04253;0;0;0.1;0.01;0;3.63992;0;0;-1-1;-1
40;29;36.9517;-23.7525;-83.3247;8.49311;2566.19;5.10557;0;0;0.1;0.01;0;4.47574;1;0;-1-1;-1
40;30;36.572;-7.2229;-84.8794;10.2263;4479.68;6.15677;0;0;0.1;0.01;0;4.04497;0;0;-1-1;-1
40;31;38.1166;14.6113;-92.1081;8.13075;2251.54;4.89275;0;0;0.1;0.01;0;2.10831;1;0;-1-1;-1
40;32;37.6238;29.4225;-86.8593;10.1158;4336.03;6.09524;0;0;0.1;0.01;0;3.63471;0;0;-1-1;-1
40;33;-71.7487;-16.4575;-69.2836;9.47628;3564.53;5.72573;0;0;0.1;0.01;0;2.36053;0;0;-1-1;-1
40;34;-60.4404;-41.0682;-69.3398;10.0143;4206.81;6.03481;0;0;0.1;0.01;0;3.12807;0;0;-1-1;-1
40;35;-56.0461;-24.7614;-72.3632;9.38253;3459.78;5.67017;0;0;0.1;0.01;0;3.98125;0;0;-1-1;-1
40;36;-57.8974;-9.92062;-70.0519;8.49304;2566.13;5.1053;0;0;0.1;0.01;0;4.75175;1;0;-1-1;-1
40;37;-55.8773;3.89174;-69.492;8.21303;2320.59;4.94065;0;0;0.1;0.01;0;4.65288;1;0;-1-1;-1
40;38;-58.7765;31.7912;-74.931;8.60737;2671.16;5.20528;0;0;0.1;0.01;0;2.72169;0;0;-1-1;-1
40;39;-56.1682;46.3291;-69.2721;9.59356;3698.52;5.78909;0;0;0.1;0.01;0;3.57278;0;0;-1-1;-1
40;40;-40.7424;-51.1949;-72.8991;9.18131;3241.92;5.56049;0;0;0.1;0.01;0;2.92727;0;0;-1-1;-1
40;41;-44.4397;-36.2436;-68.9394;9.51754;3611.3;5.75013;0;0;0.1;0.01;0;6.18171;0;0;-1-1;-1
40;42;-43.3365;-9.18088;-71.514;8.28424;2381.48;4.98171;0;0;0.1;0.01;0;6.11623;1;0;-1-1;-1
40;43;-41.091;4.0788;-67.9142;8.49308;2566.17;5.10525;0;0;0.1;0.01;0;5.72267;1;0;-1-1;-1
40;44;-42.5125;18.7545;-70.6651;8.5775;2643.45;5.18772;0;0;0.1;0.01;0;5.83681;0;0;-1-1;-1
40;45;-43.1493;35.5752;-69.0118;9.55689;3656.27;5.76583;0;0;0.1;0.01;0;5.89287;0;0;-1-1;-1
40;46;-42.1684;53.0718;-69.2841;8.49324;2566.31;5.10534;0;0;0.1;0.01;0;4.33461;1;0;-1-1;-1
40;47;-28.6743;-59.9237;-68.1025;8.83255;2886.33;5.34069;0;0;0.1;0.01;0;4.46796;0;0;-1-1;-1
40;48;-29.3871;-37.4692;-66.701;8.27599;2374.37;4.97682;0;0;0.1;0.01;0;5.77496;1;0;-1-1;-1
40;49;-25.9559;-24.3238;-72.6157;8.91403;2966.95;5.40712;0;0;0.1;0.01;0;5.72301;0;0;-1-1;-1
40;50;-28.3539;-9.09377;-70.4891;8.49319;2566.27;5.10565;0;0;0.1;0.01;0;4.98798;1;0;-1-1;-1
40;51;-27.5125;10.5971;-69.9612;9.41985;3501.23;5.69133;0;0;0.1;0.01;0;6.05028;0;0;-1-1;-1
40;52;-27.9796;27.171;-68.9663;10.0626;4267.9;6.05968;0;0;0.1;0.01;0;6.82266;0;0;-1-1;-1
40;53;-29.2011;44.2522;-68.7854;9.41485;3495.66;5.68614;0;0;0.1;0.01;0;5.8778;0;0;-1-1;-1
40;54;-27.9868;60.5945;-71.6698;9.84363;3995.34;5.93369;0;0;0.1;0.01;0;3.63433;0;0;-1-1;-1
40;55;-13.0353;-63.8673;-69.1267;9.92098;4090.28;5.97857;0;0;0.1;0.01;0;4.09486;0;0;-1-1;-1
40;56;-12.8639;-47.4764;-68.4368;8.60896;2672.64;5.22038;0;0;0.1;0.01;0;5.68523;0;0;-1-1;-1
40;57;-12.236;-31.9135;-70.612;9.02773;3081.94;5.46888;0;0;0.1;0.01;0;5.73098;0;0;-1-1;-1
40;58;-13.5233;-15.0664;-70.2782;9.37851;3455.33;5.66655;0;0;0.1;0.01;0;7.09622;0;0;-1-1;-1
40;59;-13.5441;1.56135;-70.1485;9.52409;3618.75;5.74828;0;0;0.1;0.01;0;6.52332;0;0;-1-1;-1
40;60;-12.6329;18.1453;-67.5966;8.94466;2997.65;5.4118;0;0;0.1;0.01;0;5.92308;0;0;-1-1;-1
40;61;-15.4389;38.5939;-74.1428;9.19219;3253.46;5.56365;0;0;0.1;0.01;0;5.0355;0;0;-1-1;-1
40;62;-11.7894;54.6872;-73.2744;9.79936;3941.69;5.91183;0;0;0.1;0.01;0;4.16319;0;0;-1-1;-1
40;63;1.16985;-55.8152;-68.1165;9.12164;3179.12;5.51735;0;0;0.1;0.01;0;5.70451;0;0;-1-1;-1
40;64;1.46842;-39.9566;-68.4923;8.892;2945.01;5.38341;0;0;0.1;0.01;0;6.59249;0;0;-1-1;-1
40;65;1.39717;-22.5407;-67.7175;10.2593;4523.11;6.17629;0;0;0.1;0.01;0;7.3542;0;0;-1-1;-1
40;66;1.46107;-6.71976;-73.5184;9.9437;4118.44;5.99448;0;0;0.1;0.01;0;6.38782;0;0;-1-1;-1
40;67;1.55517;11.5185;-69.9947;8.49324;2566.31;5.10526;0;0;0.1;0.01;0;5.40793;1;0;-1-1;-1
40;68;1.47947;27.0565;-70.6444;8.60761;2671.39;5.21497;0;0;0.1;0.01;0;6.032;0;0;-1-1;-1
40;69;0.890436;43.9637;-70.7532;9.4781;3566.59;5.7255;0;0;0.1;0.01;0;6.75535;0;0;-1-1;-1
40;70;3.68601;61.943;-72.2787;9.91685;4085.17;5.97622;0;0;0.1;0.01;0;2.67273;0;0;-1-1;-1
40;71;15.2398;-64.447;-68.5195;9.41393;3494.64;5.69072;0;0;0.1;0.01;0;3.77833;0;0;-1-1;-1
40;72;15.3216;-47.9021;-67.8621;8.84046;2894.09;5.35239;0;0;0.1;0.01;0;6.50431;0;0;-1-1;-1
40;73;16.018;-31.159;-70.1716;10.251;4512.17;6.17029;0;0;0.1;0.01;0;7.30702;0;0;-1-1;-1
40;74;15.8495;-14.2142;-70.5834;8.61955;2682.52;5.22765;0;0;0.1;0.01;0;6.85177;0;0;-1-1;-1
40;75;15.3314;2.49115;-70.741;9.32893;3400.82;5.64146;0;0;0.1;0.01;0;6.5716;0;0;-1-1;-1
40;76;15.0704;19.0165;-69.702;8.85043;2903.9;5.35902;0;0;0.1;0.01;0;6.76376;0;0;-1-1;-1
40;77;14.6718;35.0596;-69.7643;9.13807;3196.33;5.52925;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
40;78;17.656;51.4997;-69.7874;10.2173;4467.86;6.1517;0;0;0.1;0.01;0;5.07298;0;0;-1-1;-1
40;79;28.6554;-56.0384;-67.8614;8.63823;2699.99;5.24366;0;0;0.1;0.01;0;5.01603;0;0;-1-1;-1
40;80;30.2945;-40.1433;-68.4271;9.92118;4090.52;5.97951;0;0;0.1;0.01;0;7.07072;0;0;-1-1;-1
40;81;30.0144;-22.331;-70.1537;8.62944;2691.76;5.23628;0;0;0.1;0.01;0;6.66742;0;0;-1-1;-1
40;82;29.751;-6.55028;-69.1742;9.59676;3702.23;5.79132;0;0;0.1;0.01;0;6.51736;0;0;-1-1;-1
40;83;29.9904;11.331;-69.1954;9.78431;3923.55;5.90115;0;0;0.1;0.01;0;6.81783;0;0;-1-1;-1
40;84;30.0924;28.1218;-70.4524;10.0705;4278;6.06498;0;0;0.1;0.01;0;7.50616;0;0;-1-1;-1
40;85;32.1414;44.0587;-70.5334;8.60799;2671.74;5.21573;0;0;0.1;0.01;0;4.82029;0;0;-1-1;-1
40;86;44.2566;-50.2028;-69.9721;9.67713;3796.01;5.83618;0;0;0.1;0.01;0;3.20606;0;0;-1-1;-1
40;87;43.6731;-30.6998;-70.754;9.11657;3173.83;5.52256;0;0;0.1;0.01;0;5.22253;0;0;-1-1;-1
40;88;45.1179;-14.6216;-71.2365;9.99176;4178.45;6.02151;0;0;0.1;0.01;0;6.29208;0;0;-1-1;-1
40;89;43.1777;0.840839;-68.7728;8.55166;2619.63;5.16432;0;0;0.1;0.01;0;5.88106;0;0;-1-1;-1
40;90;42.6324;20.2104;-75.8964;8.25211;2353.88;4.96319;0;0;0.1;0.01;0;4.42964;1;0;-1-1;-1
40;91;46.3667;35.7186;-70.6738;10.233;4488.42;6.15909;0;0;0.1;0.01;0;4.45757;0;0;-1-1;-1
40;92;44.6473;52.2637;-70.2268;8.49309;2566.17;5.10541;0;0;0.1;0.01;0;2.68916;1;0;-1-1;-1
40;93;59.518;-24.4996;-70.3641;10.0996;4315.24;6.08256;0;0;0.1;0.01;0;3.62891;0;0;-1-1;-1
40;94;60.2113;-7.76321;-69.189;8.86509;2918.36;5.37665;0;0;0.1;0.01;0;4.0819;0;0;-1-1;-1
40;95;62.6028;8.53706;-68.2469;9.86092;4016.43;5.94636;0;0;0.1;0.01;0;3.59209;0;0;-1-1;-1
40;96;-78.2893;-8.37811;-55.7;9.74814;3880.2;5.88071;0;0;0.1;0.01;0;3.35901;0;0;-1-1;-1
40;97;-79.1199;12.9097;-55.1966;8.85893;2912.28;5.37006;0;0;0.1;0.01;0;3.18663;0;0;-1-1;-1
40;98;-65.5884;-48.7295;-53.9088;10.1515;4382.09;6.11331;0;0;0.1;0.01;0;4.34233;0;0;-1-1;-1
40;99;-63.8117;-32.1011;-55.1922;9.05918;3114.26;5.48573;0;0;0.1;0.01;0;5.07693;0;0;-1-1;-1
40;100;-62.9434;-14.4493;-55.8471;8.66177;2722.12;5.24962;0;0;0.1;0.01;0;5.83609;0;0;-1-1;-1
40;101;-65.4624;2.9922;-54.5394;9.77422;3911.42;5.89795;0;0;0.1;0.01;0;5.5139;0;0;-1-1;-1
40;102;-65.276;19.394;-57.5831;8.81621;2870.35;5.34353;0;0;0.1;0.01;0;3.61156;0;0;-1-1;-1
40;103;-62.5766;35.0011;-56.4272;8.493;2566.09;5.10558;0;0;0.1;0.01;0;4.12823;1;0;-1-1;-1
40;104;-50.8938;-57.6405;-53.013;9.79408;3935.31;5.909;0;0;0.1;0.01;0;4.70015;0;0;-1-1;-1
40;105;-50.5981;-41.06;-55.3592;8.6906;2749.4;5.26871;0;0;0.1;0.01;0;6.26837;0;0;-1-1;-1
40;106;-50.5673;-25.5097;-57.8711;8.49831;2570.9;5.1098;0;0;0.1;0.01;0;5.62341;0;0;-1-1;-1
40;107;-50.8107;-3.2834;-57.2733;9.88208;4042.35;5.95664;0;0;0.1;0.01;0;6.72344;0;0;-1-1;-1
40;108;-49.1212;12.8759;-57.8906;9.80656;3950.37;5.91282;0;0;0.1;0.01;0;6.77675;0;0;-1-1;-1
40;109;-50.0111;29.5403;-50.6785;8.24235;2345.53;4.95729;0;0;0.1;0.01;0;6.19093;1;0;-1-1;-1
40;110;-48.5157;43.8868;-54.6125;9.81106;3955.82;5.91396;0;0;0.1;0.01;0;6.66405;0;0;-1-1;-1
40;111;-52.8667;59.9375;-58.0796;10.1235;4345.89;6.09685;0;0;0.1;0.01;0;3.61029;0;0;-1-1;-1
40;112;-36.3968;-66.7481;-56.1686;9.83699;3987.27;5.9335;0;0;0.1;0.01;0;4.16775;0;0;-1-1;-1
40;113;-36.6336;-48.2797;-57.7272;9.3197;3390.74;5.62822;0;0;0.1;0.01;0;5.99514;0;0;-1-1;-1
40;114;-36.15;-31.1119;-54.2785;9.6814;3801.05;5.84603;0;0;0.1;0.01;0;7.09058;0;0;-1-1;-1
40;115;-30.8874;-15.2394;-52.3677;8.1624;2277.94;4.91134;0;0;0.1;0.01;0;5.82331;1;0;-1-1;-1
40;116;-34.619;1.08204;-53.8575;9.08713;3143.18;5.49735;0;0;0.1;0.01;0;5.46205;0;0;-1-1;-1
40;117;-31.1063;15.8772;-54.8394;8.16476;2279.92;4.91212;0;0;0.1;0.01;0;5.95294;1;0;-1-1;-1
40;118;-33.7177;36.5984;-54.9459;8.88282;2935.9;5.38387;0;0;0.1;0.01;0;6.77862;0;0;-1-1;-1
40;119;-33.8419;53.0349;-55.3309;10.0769;4286.19;6.06966;0;0;0.1;0.01;0;6.76151;0;0;-1-1;-1
40;120;-31.9756;70.672;-60.0599;8.26322;2363.39;4.96966;0;0;0.1;0.01;0;3.43279;1;0;-1-1;-1
40;121;-21.6831;-74.1753;-59.0038;9.62633;3736.55;5.80475;0;0;0.1;0.01;0;3.95483;0;0;-1-1;-1
40;122;-20.6977;-58.1313;-54.2802;9.49603;3586.86;5.73105;0;0;0.1;0.01;0;6.5166;0;0;-1-1;-1
40;123;-20.7867;-41.3626;-54.1824;10.042;4241.74;6.0532;0;0;0.1;0.01;0;6.68144;0;0;-1-1;-1
40;124;-20.0833;-24.6069;-57.5821;9.95233;4129.17;5.99627;0;0;0.1;0.01;0;6.2451;0;0;-1-1;-1
40;125;-20.1716;-6.90483;-57.1073;9.09109;3147.28;5.49794;0;0;0.1;0.01;0;6.42954;0;0;-1-1;-1
40;126;-18.4158;8.81404;-55.2587;9.51769;3611.46;5.74836;0;0;0.1;0.01;0;6.54227;0;0;-1-1;-1
40;127;-20.7822;26.9638;-54.815;8.75381;2809.83;5.30789;0;0;0.1;0.01;0;5.71656;0;0;-1-1;-1
40;128;-19.7664;41.9558;-56.4167;8.54386;2612.47;5.15332;0;0;0.1;0.01;0;6.29913;0;0;-1-1;-1
40;129;-19.5875;55.7892;-59.8884;8.23224;2336.91;4.9513;0;0;0.1;0.01;0;5.64268;1;0;-1-1;-1
40;130;-20.6905;81.4237;-58.4429;9.23942;3303.87;5.59073;0;0;0.1;0.01;0;2.51613;0;0;-1-1;-1
40;131;-7.09915;-79.746;-54.3281;8.4931;2566.18;5.10537;0;0;0.1;0.01;0;3.76371;1;0;-1-1;-1
40;132;-4.08534;-64.8602;-54.8622;9.14256;3201.05;5.52955;0;0;0.1;0.01;0;5.8973;0;0;-1-1;-1
40;133;-5.11016;-48.7048;-54.7038;9.68728;3807.98;5.84694;0;0;0.1;0.01;0;7.31014;0;0;-1-1;-1
40;134;-4.61492;-31.9594;-54.7602;9.85166;4005.14;5.94007;0;0;0.1;0.01;0;5.89717;0;0;-1-1;-1
40;135;-7.06329;-15.4128;-55.4127;8.74691;2803.19;5.30223;0;0;0.1;0.01;0;5.92467;0;0;-1-1;-1
40;136;-5.95699;-0.684769;-55.4054;8.49323;2566.3;5.1058;0;0;0.1;0.01;0;5.67981;1;0;-1-1;-1
40;137;-3.67624;13.3737;-56.0943;8.24293;2346.03;4.95775;0;0;0.1;0.01;0;5.60942;1;0;-1-1;-1
40;138;-7.14482;39.7063;-49.0317;8.23716;2341.11;4.95413;0;0;0.1;0.01;0;6.39256;1;0;-1-1;-1
40;139;-9.45686;60.2576;-51.0923;8.29274;2388.81;4.98687;0;0;0.1;0.01;0;5.97491;1;0;-1-1;-1
40;140;-6.85099;74.3806;-54.1096;9.02994;3084.2;5.4669;0;0;0.1;0.01;0;4.72999;0;0;-1-1;-1
40;141;8.57785;-73.7856;-56.7078;9.06832;3123.7;5.48622;0;0;0.1;0.01;0;4.21169;0;0;-1-1;-1
40;142;9.9987;-56.4907;-54.6062;9.97612;4158.86;6.01105;0;0;0.1;0.01;0;7.65638;0;0;-1-1;-1
40;143;9.89655;-40.2958;-55.0639;8.49327;2566.34;5.10532;0;0;0.1;0.01;0;6.55838;1;0;-1-1;-1
40;144;10.4893;-24.2823;-53.6702;9.42597;3508.06;5.69397;0;0;0.1;0.01;0;7.02506;0;0;-1-1;-1
40;145;8.0667;-8.30403;-58.089;9.45526;3540.86;5.70832;0;0;0.1;0.01;0;6.57001;0;0;-1-1;-1
40;146;9.84843;8.07162;-55.2439;9.06086;3116;5.4813;0;0;0.1;0.01;0;5.55349;0;0;-1-1;-1
40;147;8.59714;27.0309;-55.7874;10.1407;4368.06;6.10788;0;0;0.1;0.01;0;6.17366;0;0;-1-1;-1
40;148;3.86074;42.0819;-56.2354;8.17157;2285.63;4.9171;0;0;0.1;0.01;0;5.40624;1;0;-1-1;-1
40;149;3.83912;62.1464;-56.1484;8.88509;2938.15;5.37929;0;0;0.1;0.01;0;5.23556;0;0;-1-1;-1
40;150;7.70375;80.9828;-56.4004;9.41047;3490.78;5.68461;0;0;0.1;0.01;0;3.32388;0;0;-1-1;-1
40;151;24.4261;-64.9737;-53.966;9.84104;3992.19;5.93237;0;0;0.1;0.01;0;5.61177;0;0;-1-1;-1
40;152;24.3625;-48.2758;-54.6095;9.0854;3141.39;5.50755;0;0;0.1;0.01;0;7.29898;0;0;-1-1;-1
40;153;24.1749;-32.2348;-54.867;9.20484;3266.91;5.5683;0;0;0.1;0.01;0;6.93052;0;0;-1-1;-1
40;154;23.9737;-15.1168;-56.3898;9.39564;3474.3;5.67841;0;0;0.1;0.01;0;6.67352;0;0;-1-1;-1
40;155;24.2421;1.96835;-56.175;9.37738;3454.08;5.6642;0;0;0.1;0.01;0;6.59025;0;0;-1-1;-1
40;156;24.3929;19.3969;-55.573;10.171;4407.36;6.12459;0;0;0.1;0.01;0;7.54142;0;0;-1-1;-1
40;157;26.1073;36.8058;-56.4392;10.122;4343.96;6.09692;0;0;0.1;0.01;0;7.03785;0;0;-1-1;-1
40;158;18.2808;60.0953;-56.4091;8.28341;2380.76;4.9814;0;0;0.1;0.01;0;5.07543;1;0;-1-1;-1
40;159;22.7427;73.8378;-60.306;9.1868;3247.74;5.55132;0;0;0.1;0.01;0;1.87912;0;0;-1-1;-1
40;160;38.6841;-55.43;-55.6045;9.16204;3221.55;5.54052;0;0;0.1;0.01;0;5.54063;0;0;-1-1;-1
40;161;38.0368;-39.642;-54.1846;8.73871;2795.32;5.30015;0;0;0.1;0.01;0;6.45428;0;0;-1-1;-1
40;162;38.8319;-22.1384;-57.1739;9.14489;3203.5;5.53314;0;0;0.1;0.01;0;6.60115;0;0;-1-1;-1
40;163;38.0144;-6.51454;-54.505;8.71936;2776.79;5.29195;0;0;0.1;0.01;0;6.42331;0;0;-1-1;-1
40;164;38.6291;9.1169;-55.002;9.32192;3393.16;5.63061;0;0;0.1;0.01;0;6.38095;0;0;-1-1;-1
40;165;39.9993;27.4896;-55.4565;9.89612;4059.6;5.96587;0;0;0.1;0.01;0;5.90112;0;0;-1-1;-1
40;166;40.9735;44.7967;-56.5526;9.26488;3331.26;5.60666;0;0;0.1;0.01;0;6.71156;0;0;-1-1;-1
40;167;38.9323;61.1649;-52.661;8.53633;2605.57;5.14695;0;0;0.1;0.01;0;4.01669;0;0;-1-1;-1
40;168;53.8709;-51.099;-55.6806;9.0825;3138.37;5.49868;0;0;0.1;0.01;0;3.42454;0;0;-1-1;-1
40;169;52.1293;-31.5705;-55.2226;9.99551;4183.15;6.02237;0;0;0.1;0.01;0;5.83204;0;0;-1-1;-1
40;170;54.0867;-15.32;-57.1088;8.49325;2566.32;5.10581;0;0;0.1;0.01;0;6.1658;1;0;-1-1;-1
40;171;53.5313;1.20679;-55.8052;10.0272;4223.05;6.04111;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
40;172;55.412;18.3692;-54.4284;9.1036;3160.3;5.51309;0;0;0.1;0.01;0;5.78003;0;0;-1-1;-1
40;173;54.3025;35.0704;-54.4582;9.33023;3402.25;5.64235;0;0;0.1;0.01;0;5.66215;0;0;-1-1;-1
40;174;53.3385;56.4231;-57.1769;10.1404;4367.7;6.10787;0;0;0.1;0.01;0;4.04415;0;0;-1-1;-1
40;175;66.2066;-40.7639;-54.9068;9.13481;3192.91;5.52743;0;0;0.1;0.01;0;3.20618;0;0;-1-1;-1
40;176;67.4646;-24.5368;-55.8016;9.46263;3549.15;5.71084;0;0;0.1;0.01;0;5.07625;0;0;-1-1;-1
40;177;68.7389;-4.03935;-57.5325;8.54384;2612.45;5.15485;0;0;0.1;0.01;0;5.53244;0;0;-1-1;-1
40;178;69.6255;11.0047;-53.1767;9.61346;3721.58;5.7992;0;0;0.1;0.01;0;5.88424;0;0;-1-1;-1
40;179;67.9885;27.5749;-55.428;8.49275;2565.86;5.10538;0;0;0.1;0.01;0;4.11305;1;0;-1-1;-1
40;180;67.0474;45.5327;-54.7445;9.86182;4017.54;5.9429;0;0;0.1;0.01;0;3.4606;0;0;-1-1;-1
40;181;81.286;-15.0515;-56.4088;10.2079;4455.47;6.14498;0;0;0.1;0.01;0;3.14097;0;0;-1-1;-1
40;182;82.9571;2.0938;-57.6016;9.03298;3087.32;5.46939;0;0;0.1;0.01;0;2.59809;0;0;-1-1;-1
40;183;-87.0449;-23.4611;-41.7365;9.4482;3532.93;5.70641;0;0;0.1;0.01;0;2.68393;0;0;-1-1;-1
40;184;-85.6565;-6.75008;-40.1298;10.0635;4269.08;6.06169;0;0;0.1;0.01;0;4.87842;0;0;-1-1;-1
40;185;-88.8432;12.8496;-41.4941;9.69627;3818.58;5.85189;0;0;0.1;0.01;0;3.72836;0;0;-1-1;-1
40;186;-87.7031;30.2027;-40.3022;9.89494;4058.15;5.96273;0;0;0.1;0.01;0;2.7905;0;0;-1-1;-1
40;187;-71.6988;-47.9529;-38.6751;8.49326;2566.33;5.10559;0;0;0.1;0.01;0;4.05812;1;0;-1-1;-1
40;188;-72.6566;-31.862;-40.2042;10.2498;4510.59;6.17081;0;0;0.1;0.01;0;5.72012;0;0;-1-1;-1
40;189;-71.6419;-15.9789;-42.9775;8.60578;2669.68;5.2136;0;0;0.1;0.01;0;5.81383;0;0;-1-1;-1
40;190;-70.2385;-3.19142;-36.3575;8.16285;2278.32;4.91093;0;0;0.1;0.01;0;6.58944;1;0;-1-1;-1
40;191;-73.5419;20.9118;-41.1893;9.79038;3930.86;5.90457;0;0;0.1;0.01;0;6.68532;0;0;-1-1;-1
40;192;-71.8104;37.1775;-42.3688;9.96214;4141.4;6.00413;0;0;0.1;0.01;0;5.17402;0;0;-1-1;-1
40;193;-71.2927;53.9384;-40.2498;9.65363;3768.43;5.82734;0;0;0.1;0.01;0;3.38222;0;0;-1-1;-1
40;194;-58.7178;-53.8939;-39.6763;8.20605;2314.68;4.93592;0;0;0.1;0.01;0;5.67415;1;0;-1-1;-1
40;195;-57.9485;-39.3709;-41.2557;9.57726;3679.7;5.77883;0;0;0.1;0.01;0;7.22061;0;0;-1-1;-1
40;196;-57.2009;-23.4483;-42.8816;9.39527;3473.89;5.67477;0;0;0.1;0.01;0;6.73628;0;0;-1-1;-1
40;197;-56.8;-7.23911;-42.2446;10.1135;4333.01;6.09016;0;0;0.1;0.01;0;7.03785;0;0;-1-1;-1
40;198;-62.9511;10.5968;-36.6345;8.17101;2285.16;4.91524;0;0;0.1;0.01;0;5.96198;1;0;-1-1;-1
40;199;-57.5961;26.2294;-38.7608;9.93203;4103.95;5.98506;0;0;0.1;0.01;0;6.34079;0;0;-1-1;-1
40;200;-57.0754;43.9489;-39.9395;9.72826;3856.51;5.87121;0;0;0.1;0.01;0;6.90131;0;0;-1-1;-1
40;201;-55.8664;61.1123;-39.7628;9.68121;3800.82;5.84055;0;0;0.1;0.01;0;4.99626;0;0;-1-1;-1
40;202;-43.8382;-78.9893;-41.6263;8.57653;2642.55;5.18731;0;0;0.1;0.01;0;3.17972;0;0;-1-1;-1
40;203;-41.1776;-63.4653;-40.9514;9.53441;3630.53;5.75688;0;0;0.1;0.01;0;7.071;0;0;-1-1;-1
40;204;-44.7793;-47.7505;-41.3038;8.49303;2566.12;5.10524;0;0;0.1;0.01;0;6.63885;1;0;-1-1;-1
40;205;-43.7323;-31.8942;-39.6157;8.78097;2836.06;5.3281;0;0;0.1;0.01;0;6.45694;0;0;-1-1;-1
40;206;-41.9285;-15.1801;-40.5288;9.66607;3783.01;5.83314;0;0;0.1;0.01;0;6.7867;0;0;-1-1;-1
