Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;161;49.8312;-66.3468;-70.3553;5.22039;595.933;3.76335;0;0;0.00011294;0.01;0;5.05528;100;0;-1-1;-1
1160;162;56.3534;-35.8014;-81.6638;8.20522;2313.98;4.97406;0;0;0.1;0.01;0;5.88744;1;0;-1-1;-1
1160;163;64.958;-10.6226;-77.892;8.16471;2279.88;4.96652;0;0;0.1;0.01;0;6.44104;1;0;-1-1;-1
1160;164;63.5391;12.3153;-80.5675;8.23842;2342.18;4.99127;0;0;0.1;0.01;0;6.95395;0;0;-1-1;-1
1160;165;50.2318;26.9062;-79.8378;9.29966;3368.91;5.739;0;0;0.1;0.01;0;6.73844;0;0;-1-1;-1
1160;166;57.0493;63.3692;-100.846;8.23507;2339.32;4.99369;0;0;0.1;0.01;0;4.76919;0;0;-1-1;-1
1160;167;42.4947;98.0461;-70.5051;10.184;4424.3;6.212;0;0;0.1;0.01;0;5.75259;0;0;-1-1;-1
1160;168;77.1642;-71.6463;-72.7905;10.2611;4525.53;6.23854;0;0;0.1;0.01;0;4.70773;0;0;-1-1;-1
1160;169;89.5359;-61.6564;-65.9607;9.17958;3240.09;5.65568;0;0;0.1;0.01;0;5.13815;0;0;-1-1;-1
1160;170;65.857;-21.3059;-63.1178;10.1955;4439.31;6.21806;0;0;0.1;0.01;0;7.69267;0;0;-1-1;-1
1160;171;77.1273;12.9446;-73.4758;9.23946;3303.91;5.66653;0;0;0.1;0.01;0;7.78467;0;0;-1-1;-1
1160;172;78.4825;41.9759;-75.9196;8.20779;2316.15;4.978;0;0;0.1;0.01;0;6.26568;1;0;-1-1;-1
1160;173;68.9914;53.9095;-80.5559;8.203;2312.1;4.97374;0;0;0.1;0.01;0;6.44656;1;0;-1-1;-1
1160;174;72.4929;94.14;-66.3786;9.72836;3856.63;5.9678;0;0;0.1;0.01;0;3.20929;0;0;-1-1;-1
1160;175;101.789;-52.3816;-67.3053;8.17565;2289.05;4.96603;0;0;0.1;0.01;0;3.39826;1;0;-1-1;-1
1160;176;103.042;-37.0458;-79.3383;8.23375;2338.2;4.98762;0;0;0.1;0.01;0;3.07607;1;0;-1-1;-1
1160;177;83.9218;-13.9801;-90.1485;10.2203;4471.73;6.22223;0;0;0.1;0.01;0;5.65889;0;0;-1-1;-1
1160;178;102.933;16.6138;-75.8881;8.77505;2830.33;5.38844;0;0;0.1;0.01;0;3.61004;0;0;-1-1;-1
1160;179;101.496;36.573;-69.521;10.2177;4468.4;6.21256;0;0;0.1;0.01;0;3.93566;0;0;-1-1;-1
1160;180;91.444;56.8211;-60.9146;9.23989;3304.37;5.68392;0;0;0.1;0.01;0;7.85645;0;0;-1-1;-1
1160;181;116.82;-8.49007;-67.9408;9.81676;3962.72;6.01561;0;0;0.1;0.01;0;2.47181;0;0;-1-1;-1
1160;182;116.291;5.55892;-84.8645;8.18173;2294.16;4.96723;0;0;0.1;0.01;0;1.40474;1;0;-1-1;-1
1160;183;-117.032;-38.3829;-47.1304;8.34494;2434.21;5.0859;0;0;0.1;0.01;0;5.54558;0;0;-1-1;-1
1160;184;-112.976;-12.2894;-54.3962;9.66699;3784.1;5.92644;0;0;0.1;0.01;0;7.68253;0;0;-1-1;-1
1160;2695;14.4342;-53.5823;120.323;9.3477;3421.39;5.74615;0;0;0.1;0.01;0;4.60548;0;0;-1-1;-1
1160;186;-133.389;39.7954;-37.4582;9.02995;3084.21;5.56003;0;0;0.1;0.01;0;2.45719;0;0;-1-1;-1
1160;187;-96.2123;-72.1091;-53.2995;10.2115;4460.19;6.20952;0;0;0.1;0.01;0;3.29037;0;0;-1-1;-1
1160;188;-110.6;-52.2396;-42.9742;9.93353;4105.81;6.08063;0;0;0.1;0.01;0;3.67487;0;0;-1-1;-1
1160;189;-101.312;-30.7301;-73.527;10.2427;4501.28;6.23426;0;0;0.1;0.01;0;4.46258;0;0;-1-1;-1
1160;190;-86.0841;7.18994;-53.8803;10.0832;4294.23;6.16563;0;0;0.1;0.01;0;8.35862;0;0;-1-1;-1
1160;191;-113.271;30.2613;-47.4541;8.6231;2685.83;5.27994;0;0;0.1;0.01;0;7.21404;0;0;-1-1;-1
1160;192;-112.333;65.7174;-47.3272;9.05513;3110.09;5.56306;0;0;0.1;0.01;0;3.86681;0;0;-1-1;-1
1160;193;-98.3174;72.27;-46.422;8.67032;2730.2;5.3295;0;0;0.1;0.01;0;5.73224;0;0;-1-1;-1
1160;194;-73.6988;-62.0705;-50.9309;10.0585;4262.73;6.14562;0;0;0.1;0.01;0;6.87192;0;0;-1-1;-1
1160;195;-90.2837;-50.8932;-73.3195;8.50969;2581.25;5.2101;0;0;0.1;0.01;0;5.39043;0;0;-1-1;-1
1160;196;-69.3665;-41.1166;-64.3928;8.21904;2325.69;4.98996;0;0;0.1;0.01;0;7.3116;1;0;-1-1;-1
1160;197;-71.315;8.76349;-45.7609;9.44905;3533.89;5.79244;0;0;0.1;0.01;0;7.35638;0;0;-1-1;-1
1160;198;-102.505;15.4059;-46.7842;10.0978;4312.88;6.16522;0;0;0.1;0.01;0;8.26534;0;0;-1-1;-1
1160;199;-78.5985;29.7994;-39.7281;9.28616;3354.27;5.71171;0;0;0.1;0.01;0;8.20892;0;0;-1-1;-1
1160;200;-87.6531;74.0591;-68.8139;8.81857;2872.65;5.43833;0;0;0.1;0.01;0;4.03716;0;0;-1-1;-1
1160;201;-99.8369;86.2901;-40.5526;8.68713;2746.11;5.33392;0;0;0.1;0.01;0;3.07082;0;0;-1-1;-1
1160;202;-43.7635;-108.925;-61.2642;10.2508;4511.9;6.23348;0;0;0.1;0.01;0;5.14317;0;0;-1-1;-1
1160;203;-61.9998;-92.5185;-74.372;8.69481;2753.4;5.33946;0;0;0.1;0.01;0;3.89509;0;0;-1-1;-1
1160;204;-54.0656;-66.7449;-64.5005;10.218;4468.73;6.22535;0;0;0.1;0.01;0;6.88432;0;0;-1-1;-1
