Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-43.4101;2.05892;-41.3847;10.0074;4198.08;6.1041;0;0;0.1;0.01;0;7.89078;0;0;-1-1;-1
280;208;-43.0295;20.1164;-44.7049;9.76334;3898.38;5.97186;0;0;0.1;0.01;0;7.81244;0;0;-1-1;-1
280;209;-44.6258;36.1003;-39.982;9.84804;4000.71;6.01423;0;0;0.1;0.01;0;7.89702;0;0;-1-1;-1
280;210;-44.5926;54.1619;-40.9779;10.1457;4374.6;6.15143;0;0;0.1;0.01;0;7.44953;0;0;-1-1;-1
280;211;-43.7803;71.8743;-38.9478;9.32318;3394.54;5.71093;0;0;0.1;0.01;0;5.29976;0;0;-1-1;-1
280;212;-28.3398;-76.5752;-46.339;10.0697;4277.03;6.12641;0;0;0.1;0.01;0;6.64055;0;0;-1-1;-1
280;213;-29.1215;-58.5478;-47.8984;9.2917;3360.27;5.70423;0;0;0.1;0.01;0;6.79684;0;0;-1-1;-1
280;214;-30.9148;-42.3877;-42.9717;10.0158;4208.7;6.10212;0;0;0.1;0.01;0;7.22633;0;0;-1-1;-1
280;215;-30.4549;-27.451;-46.567;8.19173;2302.58;4.95029;0;0;0.1;0.01;0;6.47215;1;0;-1-1;-1
280;216;-28.8517;-6.4523;-41.0156;9.87865;4038.14;6.03451;0;0;0.1;0.01;0;8.00895;0;0;-1-1;-1
280;217;-29.626;9.62296;-42.0138;9.55706;3656.46;5.85586;0;0;0.1;0.01;0;7.59637;0;0;-1-1;-1
280;218;-27.975;28.0151;-41.3697;10.0747;4283.33;6.11688;0;0;0.1;0.01;0;7.69035;0;0;-1-1;-1
280;219;-29.9123;45.0292;-40.1006;10.1575;4389.87;6.1651;0;0;0.1;0.01;0;8.15411;0;0;-1-1;-1
280;220;-29.3398;62.7968;-40.5184;10.0893;4301.96;6.11955;0;0;0.1;0.01;0;8.04475;0;0;-1-1;-1
280;221;-30.2735;79.8304;-44.9588;10.1607;4393.97;6.16519;0;0;0.1;0.01;0;6.12234;0;0;-1-1;-1
280;222;-14.9301;-89.0272;-45.9924;9.80405;3947.35;6.00245;0;0;0.1;0.01;0;5.23654;0;0;-1-1;-1
280;223;-14.1104;-75.6968;-53.2768;8.21872;2325.42;4.96169;0;0;0.1;0.01;0;6.04017;1;0;-1-1;-1
280;224;-14.7693;-50.7572;-43.0051;10.0127;4204.72;6.09218;0;0;0.1;0.01;0;6.7321;0;0;-1-1;-1
280;225;-14.2399;-34.9965;-44.2877;10.1261;4349.31;6.1501;0;0;0.1;0.01;0;7.31059;0;0;-1-1;-1
280;226;-14.4078;-16.4574;-41.2717;9.80518;3948.71;5.9961;0;0;0.1;0.01;0;7.78369;0;0;-1-1;-1
280;227;-15.1142;1.16979;-40.4875;9.80571;3949.35;5.99633;0;0;0.1;0.01;0;8.02096;0;0;-1-1;-1
280;228;-10.4348;25.4468;-41.687;8.18393;2296.01;4.9421;0;0;0.1;0.01;0;7.28945;1;0;-1-1;-1
280;229;-12.9622;39.106;-40.9773;9.51099;3603.84;5.82892;0;0;0.1;0.01;0;7.77426;0;0;-1-1;-1
280;230;-6.36262;58.3528;-34.4145;8.69035;2749.16;5.32504;0;0;0.1;0.01;0;6.69366;0;0;-1-1;-1
280;231;-14.1398;70.7091;-41.4247;10.0759;4284.89;6.13613;0;0;0.1;0.01;0;7.32361;0;0;-1-1;-1
280;232;-15.3177;88.3543;-42.3768;9.60105;3707.19;5.88483;0;0;0.1;0.01;0;3.899;0;0;-1-1;-1
280;233;0.542184;-94.2012;-39.9543;9.9607;4139.6;6.07065;0;0;0.1;0.01;0;4.90173;0;0;-1-1;-1
280;234;-2.9433;-77.0326;-41.4693;9.76172;3896.44;5.97544;0;0;0.1;0.01;0;7.56187;0;0;-1-1;-1
280;235;0.686466;-59.0927;-41.0486;10.1051;4322.32;6.14609;0;0;0.1;0.01;0;8.21663;0;0;-1-1;-1
280;236;1.05324;-41.2813;-40.9109;9.54403;3641.53;5.86202;0;0;0.1;0.01;0;7.58133;0;0;-1-1;-1
280;237;0.961582;-23.276;-40.1253;10.1295;4353.61;6.1458;0;0;0.1;0.01;0;8.55149;0;0;-1-1;-1
280;238;-2.05849;-6.78442;-40.4141;9.25986;3325.85;5.68667;0;0;0.1;0.01;0;7.59431;0;0;-1-1;-1
280;239;-1.55673;11.876;-40.421;9.79731;3939.21;5.9908;0;0;0.1;0.01;0;7.99302;0;0;-1-1;-1
280;240;3.13351;27.872;-39.1359;9.89686;4060.52;6.04603;0;0;0.1;0.01;0;8.17146;0;0;-1-1;-1
280;241;4.48798;48.5142;-33.6773;8.4351;2513.97;5.14826;0;0;0.1;0.01;0;6.29237;0;0;-1-1;-1
280;242;2.08528;58.3639;-46.6148;9.50311;3594.89;5.84121;0;0;0.1;0.01;0;6.84302;0;0;-1-1;-1
280;243;-0.410426;81.0083;-42.0116;9.97932;4162.85;6.08551;0;0;0.1;0.01;0;6.39885;0;0;-1-1;-1
280;244;16.2868;-88.2669;-41.4828;9.52175;3616.08;5.81455;0;0;0.1;0.01;0;3.96154;0;0;-1-1;-1
280;245;11.4353;-72.6716;-47.8972;9.26528;3331.69;5.68399;0;0;0.1;0.01;0;7.01085;0;0;-1-1;-1
280;246;15.2924;-48.4537;-38.7246;9.88323;4043.76;6.04264;0;0;0.1;0.01;0;8.16448;0;0;-1-1;-1
280;247;17.2137;-32.4744;-37.6295;9.51718;3610.89;5.82211;0;0;0.1;0.01;0;8.10341;0;0;-1-1;-1
280;248;23.5289;-10.9779;-43.9811;10.1199;4341.3;6.15051;0;0;0.1;0.01;0;7.46696;0;0;-1-1;-1
280;249;11.4332;2.43044;-44.6219;9.96746;4148.04;6.07271;0;0;0.1;0.01;0;7.79529;0;0;-1-1;-1
280;250;15.4908;18.0285;-40.0746;10.0267;4222.46;6.0931;0;0;0.1;0.01;0;8.18902;0;0;-1-1;-1
280;251;15.822;34.035;-48.0225;10.2936;4568.66;6.22826;0;0;0.1;0.01;0;8.99227;0;0;-1-1;-1
280;252;17.8661;60.2126;-42.286;8.31372;2406.99;5.0392;0;0;0.1;0.01;0;6.63051;0;0;-1-1;-1
280;253;11.9558;71.7398;-49.3843;9.29175;3360.32;5.7205;0;0;0.1;0.01;0;6.75166;0;0;-1-1;-1
280;254;17.6409;97.155;-49.8405;8.27147;2370.48;5.00588;0;0;0.1;0.01;0;2.15377;0;0;-1-1;-1
280;255;26.7939;-75.8343;-41.8399;9.77897;3917.13;5.98284;0;0;0.1;0.01;0;5.74751;0;0;-1-1;-1
280;256;30.3793;-56.516;-41.5347;9.97536;4157.9;6.08877;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
280;257;26.5239;-40.5159;-47.0257;8.20213;2311.37;4.95123;0;0;0.1;0.01;0;7.08189;1;0;-1-1;-1
280;258;28.4317;-25.7632;-47.5673;8.50471;2576.72;5.17864;0;0;0.1;0.01;0;7.63728;0;0;-1-1;-1
280;259;35.7185;-6.84842;-34.582;9.44206;3526.06;5.80371;0;0;0.1;0.01;0;7.3414;0;0;-1-1;-1
280;260;26.0869;5.22698;-38.5007;9.57783;3680.36;5.85423;0;0;0.1;0.01;0;7.54475;0;0;-1-1;-1
280;261;30.445;28.493;-39.8988;9.89315;4055.95;6.04346;0;0;0.1;0.01;0;8.29978;0;0;-1-1;-1
280;262;29.9449;41.2041;-48.0432;8.22461;2330.42;4.96739;0;0;0.1;0.01;0;6.36993;0;0;-1-1;-1
280;263;33.1833;64.5457;-37.9124;10.0851;4296.62;6.13247;0;0;0.1;0.01;0;7.74448;0;0;-1-1;-1
280;264;32.8571;80.4432;-44.4209;9.92176;4091.23;6.04991;0;0;0.1;0.01;0;4.64169;0;0;-1-1;-1
280;265;41.9785;-68.3505;-39.5204;9.90185;4066.66;6.04098;0;0;0.1;0.01;0;5.14716;0;0;-1-1;-1
280;266;45.1519;-46.8847;-40.2135;10.1185;4339.52;6.15201;0;0;0.1;0.01;0;7.16496;0;0;-1-1;-1
280;267;42.1469;-30.859;-45.7949;9.21014;3272.56;5.65077;0;0;0.1;0.01;0;7.76176;0;0;-1-1;-1
280;268;53.1748;-21.7092;-45.512;8.21579;2322.94;4.96049;0;0;0.1;0.01;0;6.87446;1;0;-1-1;-1
280;269;45.4335;1.20428;-43.3832;9.68625;3806.76;5.94368;0;0;0.1;0.01;0;6.97836;0;0;-1-1;-1
280;270;50.4598;17.9183;-40.9145;8.68608;2745.11;5.33135;0;0;0.1;0.01;0;6.69601;0;0;-1-1;-1
280;271;45.6459;37.4695;-42.2326;10.1398;4366.88;6.14195;0;0;0.1;0.01;0;7.21155;0;0;-1-1;-1
280;272;47.1048;54.4033;-39.9201;10.1893;4431.19;6.17815;0;0;0.1;0.01;0;7.78187;0;0;-1-1;-1
280;273;52.8525;79.522;-46.5118;8.16975;2284.1;4.93901;0;0;0.1;0.01;0;1.45286;1;0;-1-1;-1
280;274;57.1548;-60.4681;-43.0716;10.2537;4515.78;6.20238;0;0;0.1;0.01;0;4.1692;0;0;-1-1;-1
280;275;64.8106;-43.6017;-39.2882;9.9181;4086.71;6.05076;0;0;0.1;0.01;0;6.7557;0;0;-1-1;-1
280;276;65.1136;-26.098;-37.8386;9.75272;3885.67;5.96671;0;0;0.1;0.01;0;7.93938;0;0;-1-1;-1
280;277;62.0045;-9.17022;-43.0842;10.1852;4425.86;6.18125;0;0;0.1;0.01;0;7.5602;0;0;-1-1;-1
280;278;62.4645;5.86715;-47.0585;8.19395;2304.46;4.94724;0;0;0.1;0.01;0;6.52619;1;0;-1-1;-1
280;279;66.5827;33.3566;-45.9311;8.20966;2317.74;4.95372;0;0;0.1;0.01;0;6.51733;1;0;-1-1;-1
280;280;62.1864;46.3657;-39.7548;9.87827;4037.67;6.03263;0;0;0.1;0.01;0;7.71638;0;0;-1-1;-1
280;281;62.9087;63.7281;-37.8591;10.0063;4196.67;6.09372;0;0;0.1;0.01;0;5.64296;0;0;-1-1;-1
280;282;78.9881;-33.5226;-45.4469;9.92994;4101.37;6.05853;0;0;0.1;0.01;0;4.45559;0;0;-1-1;-1
280;283;77.9692;-16.9628;-39.6914;9.78774;3927.67;5.98714;0;0;0.1;0.01;0;6.69036;0;0;-1-1;-1
280;284;76.3256;8.85148;-32.3398;9.23243;3296.37;5.67319;0;0;0.1;0.01;0;5.19398;0;0;-1-1;-1
280;285;76.1036;21.5587;-42.7617;9.92737;4098.18;6.05501;0;0;0.1;0.01;0;5.27822;0;0;-1-1;-1
280;286;78.135;40.1787;-38.4354;10.0201;4214.16;6.08198;0;0;0.1;0.01;0;5.41687;0;0;-1-1;-1
280;287;90.4011;-5.93905;-36.8498;9.79313;3934.17;5.98727;0;0;0.1;0.01;0;3.84763;0;0;-1-1;-1
280;288;-96.1055;-14.464;-20.3661;9.83009;3978.88;6.00696;0;0;0.1;0.01;0;4.35922;0;0;-1-1;-1
280;289;-102.302;3.24938;-35.4982;8.16514;2280.23;4.93832;0;0;0.1;0.01;0;2.09128;1;0;-1-1;-1
280;290;-87.6504;-42.9471;-25.0179;8.15462;2271.43;4.92898;0;0;0.1;0.01;0;3.81794;1;0;-1-1;-1
280;291;-83.4556;-23.9914;-28.7589;10.1405;4367.88;6.14861;0;0;0.1;0.01;0;6.53517;0;0;-1-1;-1
280;292;-78.4953;3.17418;-29.4908;8.27945;2377.35;5.02276;0;0;0.1;0.01;0;6.63048;0;0;-1-1;-1
280;293;-70.8709;9.17534;-26.997;2.68453;81.0388;2.47494;0;0;1.27728e-12;0.01;0;5.3205;100;0;-1-1;-1
280;294;-81.5523;34.5717;-23.6291;8.21267;2320.28;4.9574;0;0;0.1;0.01;0;6.08999;1;0;-1-1;-1
280;295;-92.5248;53.8426;-29.7083;8.15852;2274.69;4.93297;0;0;0.1;0.01;0;0.936157;1;0;-1-1;-1
280;296;-65.7163;-68.621;-25.0006;9.68284;3802.75;5.96508;0;0;0.1;0.01;0;4.09494;0;0;-1-1;-1
280;297;-66.6436;-51.1682;-26.758;9.84319;3994.81;6.02586;0;0;0.1;0.01;0;6.00841;0;0;-1-1;-1
280;298;-63.7786;-30.4308;-26.4716;10.2144;4463.99;6.19075;0;0;0.1;0.01;0;7.2118;0;0;-1-1;-1
280;299;-62.7077;-14.3719;-30.5195;10.043;4243.06;6.10579;0;0;0.1;0.01;0;6.97188;0;0;-1-1;-1
280;300;-64.2123;0.724006;-25.6133;9.57458;3676.61;5.85121;0;0;0.1;0.01;0;8.21531;0;0;-1-1;-1
280;301;-64.1104;16.384;-21.2577;9.8;3942.46;5.99665;0;0;0.1;0.01;0;8.03891;0;0;-1-1;-1
280;302;-68.9275;42.0326;-22.2842;8.27342;2372.16;5.01136;0;0;0.1;0.01;0;6.51495;0;0;-1-1;-1
280;303;-64.0625;55.3812;-26.3488;10.0428;4242.79;6.10083;0;0;0.1;0.01;0;7.19399;0;0;-1-1;-1
280;304;-64.7211;72.4919;-26.325;10.1045;4321.5;6.14296;0;0;0.1;0.01;0;3.26908;0;0;-1-1;-1
280;305;-47.9712;-75.4488;-24.5685;9.92752;4098.37;6.06324;0;0;0.1;0.01;0;6.10663;0;0;-1-1;-1
280;306;-51.7934;-58.6178;-27.5508;10.0319;4228.95;6.09946;0;0;0.1;0.01;0;7.68976;0;0;-1-1;-1
280;307;-48.2952;-41.0277;-27.081;10.0632;4268.77;6.11691;0;0;0.1;0.01;0;7.13616;0;0;-1-1;-1
280;308;-48.9355;-23.4563;-27.2062;10.239;4496.42;6.19507;0;0;0.1;0.01;0;7.82423;0;0;-1-1;-1
280;309;-48.8287;-5.68798;-26.1816;10.2095;4457.58;6.19059;0;0;0.1;0.01;0;7.70123;0;0;-1-1;-1
280;310;-52.0603;12.4535;-31.0512;9.91089;4077.81;6.03861;0;0;0.1;0.01;0;7.79228;0;0;-1-1;-1
280;311;-49.2381;28.101;-25.763;9.97828;4161.55;6.07684;0;0;0.1;0.01;0;7.24506;0;0;-1-1;-1
280;312;-48.7747;45.4074;-25.7784;10.2434;4502.14;6.2066;0;0;0.1;0.01;0;7.5148;0;0;-1-1;-1
280;313;-49.1201;62.8654;-25.8573;9.84437;3996.25;6.02823;0;0;0.1;0.01;0;7.8442;0;0;-1-1;-1
280;314;-49.5065;79.465;-24.5856;9.81029;3954.89;6.01012;0;0;0.1;0.01;0;5.48664;0;0;-1-1;-1
280;315;-28.5343;-90.1827;-36.5069;9.30558;3375.35;5.71335;0;0;0.1;0.01;0;5.07081;0;0;-1-1;-1
280;316;-36.696;-62.6011;-22.9812;9.87461;4033.19;6.02225;0;0;0.1;0.01;0;8.13429;0;0;-1-1;-1
280;317;-32.4869;-53.8359;-34.0457;8.56058;2627.83;5.23292;0;0;0.1;0.01;0;7.20353;0;0;-1-1;-1
280;318;-33.6909;-31.4752;-28.9267;10.0569;4260.69;6.11071;0;0;0.1;0.01;0;8.31503;0;0;-1-1;-1
280;319;-34.8335;-14.0532;-25.3564;9.84007;3991.01;6.01843;0;0;0.1;0.01;0;8.29265;0;0;-1-1;-1
280;320;-33.205;1.9585;-26.3162;9.70721;3831.53;5.93284;0;0;0.1;0.01;0;7.47119;0;0;-1-1;-1
280;321;-36.7512;17.5936;-30.5148;10.1135;4332.98;6.15335;0;0;0.1;0.01;0;7.56142;0;0;-1-1;-1
280;322;-33.8877;36.2262;-26.2852;9.65972;3775.57;5.91661;0;0;0.1;0.01;0;7.88635;0;0;-1-1;-1
280;323;-34.3437;54.4474;-26.1093;10.0099;4201.18;6.08889;0;0;0.1;0.01;0;7.1832;0;0;-1-1;-1
280;324;-34.4139;70.1947;-25.183;9.62873;3739.35;5.88019;0;0;0.1;0.01;0;6.7926;0;0;-1-1;-1
280;325;-40.4597;87.9511;-34.998;9.28978;3358.19;5.71176;0;0;0.1;0.01;0;2.48973;0;0;-1-1;-1
280;326;-14.1489;-98.395;-32.6673;9.29053;3359;5.67745;0;0;0.1;0.01;0;3.95955;0;0;-1-1;-1
280;327;-17.5087;-79.1347;-33.8349;8.70946;2767.34;5.34991;0;0;0.1;0.01;0;7.17425;0;0;-1-1;-1
280;328;-20.9335;-57.5047;-21.2521;10.2226;4474.85;6.19601;0;0;0.1;0.01;0;7.95331;0;0;-1-1;-1
280;329;-21.7107;-43.2886;-30.0206;9.78179;3920.52;5.98327;0;0;0.1;0.01;0;7.79433;0;0;-1-1;-1
280;330;-18.269;-28.6029;-31.4358;8.32797;2419.39;5.0695;0;0;0.1;0.01;0;6.62736;0;0;-1-1;-1
280;331;-19.0721;-8.43905;-26.6926;9.45611;3541.82;5.78893;0;0;0.1;0.01;0;7.54262;0;0;-1-1;-1
280;332;-20.5399;11.7541;-26.5899;9.70102;3824.21;5.928;0;0;0.1;0.01;0;6.90432;0;0;-1-1;-1
280;333;-18.291;28.5299;-28.2223;9.79448;3935.8;5.98702;0;0;0.1;0.01;0;7.83034;0;0;-1-1;-1
280;334;-19.3793;45.3349;-26.1497;10.2255;4478.66;6.19864;0;0;0.1;0.01;0;7.88525;0;0;-1-1;-1
280;335;-19.2438;62.5811;-26.2326;10.1823;4422.11;6.17359;0;0;0.1;0.01;0;8.12616;0;0;-1-1;-1
280;336;-22.0819;79.9571;-29.5025;10.0967;4311.48;6.13645;0;0;0.1;0.01;0;6.55815;0;0;-1-1;-1
280;337;-4.71944;-85.0823;-26.5583;10.0685;4275.45;6.1166;0;0;0.1;0.01;0;7.20427;0;0;-1-1;-1
280;338;-8.05613;-66.4868;-28.8052;10.1129;4332.32;6.13564;0;0;0.1;0.01;0;7.19854;0;0;-1-1;-1
280;339;-6.28421;-49.2235;-27.4872;9.96839;4149.2;6.075;0;0;0.1;0.01;0;6.65003;0;0;-1-1;-1
280;340;-3.3162;-32.4133;-28.2448;9.83645;3986.61;6.01759;0;0;0.1;0.01;0;8.01049;0;0;-1-1;-1
280;341;-3.46818;-14.4617;-26.2425;10.082;4292.71;6.12734;0;0;0.1;0.01;0;8.35161;0;0;-1-1;-1
280;342;-5.46221;2.00091;-27.6634;9.77014;3906.53;5.97066;0;0;0.1;0.01;0;6.70396;0;0;-1-1;-1
280;343;-4.07296;18.9175;-25.1975;10.1643;4398.62;6.16094;0;0;0.1;0.01;0;7.83676;0;0;-1-1;-1
280;344;-3.72376;36.8165;-27.8172;10.0627;4268.01;6.11619;0;0;0.1;0.01;0;7.67538;0;0;-1-1;-1
280;345;-5.32356;51.7707;-20.8228;9.78533;3924.78;5.99447;0;0;0.1;0.01;0;7.53205;0;0;-1-1;-1
280;346;-4.32396;71.9897;-26.8654;9.80736;3951.35;5.99185;0;0;0.1;0.01;0;7.50849;0;0;-1-1;-1
280;347;-7.42274;88.3597;-26.4245;9.80377;3947.01;5.99466;0;0;0.1;0.01;0;5.59462;0;0;-1-1;-1
280;348;10.8149;-92.6629;-26.5784;9.14638;3205.06;5.62169;0;0;0.1;0.01;0;5.13857;0;0;-1-1;-1
280;349;11.4103;-76.6037;-30.3928;10.2307;4485.47;6.19812;0;0;0.1;0.01;0;8.05106;0;0;-1-1;-1
280;350;7.0442;-58.74;-25.4538;10.039;4237.95;6.10524;0;0;0.1;0.01;0;7.96819;0;0;-1-1;-1
280;351;11.2377;-41.9118;-24.6258;10.1759;4413.72;6.1649;0;0;0.1;0.01;0;7.94043;0;0;-1-1;-1
280;352;9.55231;-24.8769;-24.8182;9.86058;4016.02;6.0185;0;0;0.1;0.01;0;7.64721;0;0;-1-1;-1
280;353;9.05555;-6.41454;-22.114;9.0732;3128.74;5.60094;0;0;0.1;0.01;0;6.53007;0;0;-1-1;-1
280;354;10.2387;7.89321;-27.8425;9.99287;4179.84;6.08653;0;0;0.1;0.01;0;7.48568;0;0;-1-1;-1
280;355;10.4389;23.146;-26.0294;8.3278;2419.25;5.05483;0;0;0.1;0.01;0;6.86427;0;0;-1-1;-1
280;356;10.3806;46.4702;-20.1108;9.31754;3388.38;5.7544;0;0;0.1;0.01;0;6.64933;0;0;-1-1;-1
280;357;5.81341;59.5683;-25.9641;8.63196;2694.12;5.27625;0;0;0.1;0.01;0;7.41318;0;0;-1-1;-1
280;358;8.76819;83.8704;-29.1316;9.94025;4114.16;6.06496;0;0;0.1;0.01;0;6.50269;0;0;-1-1;-1
280;359;11.0832;103.497;-22.9877;8.20223;2311.45;4.95392;0;0;0.1;0.01;0;1.74261;1;0;-1-1;-1
280;360;26.443;-85.9243;-27.1548;9.97484;4157.26;6.07674;0;0;0.1;0.01;0;5.6072;0;0;-1-1;-1
280;361;28.2228;-68.9525;-27.3113;10.1373;4363.64;6.16297;0;0;0.1;0.01;0;7.96173;0;0;-1-1;-1
280;362;21.8268;-54.9255;-22.507;8.40821;2490;5.13198;0;0;0.1;0.01;0;7.44635;0;0;-1-1;-1
280;363;25.4455;-31.7613;-23.2036;10.2106;4459.06;6.19141;0;0;0.1;0.01;0;8.43894;0;0;-1-1;-1
280;364;28.0442;-10.8235;-23.4458;8.19616;2306.32;4.95027;0;0;0.1;0.01;0;6.9143;1;0;-1-1;-1
280;365;26.1765;2.98437;-22.5985;9.94894;4124.96;6.05211;0;0;0.1;0.01;0;7.59797;0;0;-1-1;-1
280;366;25.1698;18.5823;-26.5763;10.1626;4396.45;6.16548;0;0;0.1;0.01;0;8.19445;0;0;-1-1;-1
280;367;24.7366;41.4278;-25.639;10.1268;4350.1;6.15544;0;0;0.1;0.01;0;7.11007;0;0;-1-1;-1
280;368;21.2477;57.358;-27.57;10.2397;4497.3;6.20443;0;0;0.1;0.01;0;8.02779;0;0;-1-1;-1
280;369;29.1041;70.1743;-20.1057;10.0635;4269.12;6.11987;0;0;0.1;0.01;0;7.40079;0;0;-1-1;-1
280;370;25.5945;88.6288;-30.3913;10.1097;4328.13;6.14024;0;0;0.1;0.01;0;4.60298;0;0;-1-1;-1
280;371;42.532;-78.186;-25.2756;9.94282;4117.35;6.07301;0;0;0.1;0.01;0;4.95254;0;0;-1-1;-1
280;372;38.4153;-57.12;-25.7318;9.82987;3978.62;6.01502;0;0;0.1;0.01;0;7.70546;0;0;-1-1;-1
280;373;39.96;-30.9739;-25.594;8.17081;2284.99;4.93857;0;0;0.1;0.01;0;6.61344;1;0;-1-1;-1
280;374;51.1375;-25.874;-20.661;8.19007;2301.18;4.94635;0;0;0.1;0.01;0;6.46434;1;0;-1-1;-1
280;375;43.2016;-5.33207;-20.737;10.1967;4440.81;6.18241;0;0;0.1;0.01;0;8.31894;0;0;-1-1;-1
280;376;40.4434;8.30215;-28.5295;9.86502;4021.45;6.02084;0;0;0.1;0.01;0;7.66443;0;0;-1-1;-1
280;377;44.6887;26.3798;-31.2517;8.18543;2297.27;4.94005;0;0;0.1;0.01;0;6.87639;1;0;-1-1;-1
280;378;41.8502;50.7017;-25.1937;8.14187;2260.79;4.92526;0;0;0.1;0.01;0;6.09891;1;0;-1-1;-1
280;379;44.0958;63.9652;-25.0828;9.46677;3553.81;5.81731;0;0;0.1;0.01;0;7.15274;0;0;-1-1;-1
280;380;39.7248;78.7622;-29.3439;9.63063;3741.56;5.89684;0;0;0.1;0.01;0;5.62419;0;0;-1-1;-1
280;381;63.1568;-74.4468;-23.6726;8.84521;2898.76;5.44582;0;0;0.1;0.01;0;3.53229;0;0;-1-1;-1
280;382;62.6494;-55.076;-29.4156;8.49304;2566.13;5.19641;0;0;0.1;0.01;0;5.65938;0;0;-1-1;-1
280;383;62.7905;-34.7155;-24.2409;9.77886;3917;5.98243;0;0;0.1;0.01;0;7.80028;0;0;-1-1;-1
280;384;56.5065;-14.442;-28.0607;10.0075;4198.26;6.09486;0;0;0.1;0.01;0;7.22016;0;0;-1-1;-1
280;385;59.7551;1.87287;-20.2397;8.20275;2311.89;4.9535;0;0;0.1;0.01;0;6.46823;1;0;-1-1;-1
280;386;54.3137;17.4837;-24.1239;9.93714;4110.29;6.06482;0;0;0.1;0.01;0;7.57063;0;0;-1-1;-1
280;387;55.8245;35.9681;-27.2139;10.0686;4275.61;6.12034;0;0;0.1;0.01;0;7.03784;0;0;-1-1;-1
280;388;57.2139;53.2015;-25.1506;9.81104;3955.8;5.99422;0;0;0.1;0.01;0;7.85181;0;0;-1-1;-1
280;389;55.8316;75.9666;-25.8964;10.237;4493.67;6.20026;0;0;0.1;0.01;0;4.39916;0;0;-1-1;-1
280;390;74.7254;-63.6562;-26.096;9.92766;4098.54;6.05827;0;0;0.1;0.01;0;4.19561;0;0;-1-1;-1
280;391;73.9851;-46.0016;-24.7526;9.86161;4017.28;6.02002;0;0;0.1;0.01;0;7.08554;0;0;-1-1;-1
280;392;78.2821;-30.7885;-29.6412;9.30447;3374.14;5.69623;0;0;0.1;0.01;0;6.99027;0;0;-1-1;-1
280;393;72.0985;-6.09309;-27.7958;9.9311;4102.81;6.04304;0;0;0.1;0.01;0;6.73882;0;0;-1-1;-1
280;394;78.7375;13.4497;-17.6235;2.42685;59.8712;2.25034;0;0;2.14292e-13;0.01;0;4.6837;100;0;-1-1;-1
280;395;73.0334;27.6379;-27.6239;10.26;4524.06;6.20627;0;0;0.1;0.01;0;7.59146;0;0;-1-1;-1
280;396;71.7144;54.3668;-29.3808;8.20492;2313.73;4.95524;0;0;0.1;0.01;0;7.20828;1;0;-1-1;-1
280;397;78.5916;66.3503;-30.8971;8.21527;2322.5;4.95998;0;0;0.1;0.01;0;3.21678;1;0;-1-1;-1
280;398;98.6909;-52.32;-16.2249;8.27141;2370.43;5.00394;0;0;0.1;0.01;0;0.871288;0;0;-1-1;-1
280;399;89.9238;-35.5713;-20.8473;9.10664;3163.46;5.5996;0;0;0.1;0.01;0;3.64976;0;0;-1-1;-1
280;400;85.7347;-16.3107;-23.9326;9.88088;4040.87;6.03559;0;0;0.1;0.01;0;5.32398;0;0;-1-1;-1
280;401;87.2431;1.62524;-22.244;10.032;4229.12;6.11338;0;0;0.1;0.01;0;5.71066;0;0;-1-1;-1
280;402;88.6709;19.235;-28.1242;10.243;4501.65;6.2074;0;0;0.1;0.01;0;4.68382;0;0;-1-1;-1
280;403;86.1821;36.8523;-24.0278;9.62959;3740.34;5.90685;0;0;0.1;0.01;0;5.11442;0;0;-1-1;-1
280;404;85.9555;52.9346;-27.242;9.31367;3384.16;5.73182;0;0;0.1;0.01;0;4.24179;0;0;-1-1;-1
280;405;-112.083;-4.02366;-7.10257;9.2888;3357.13;5.71294;0;0;0.1;0.01;0;1.35153;0;0;-1-1;-1
280;406;-90.2947;-41.0394;-10.1627;9.93987;4113.68;6.06284;0;0;0.1;0.01;0;4.02897;0;0;-1-1;-1
280;407;-97.1888;-31.3456;-22.4424;9.31322;3383.68;5.71718;0;0;0.1;0.01;0;3.56263;0;0;-1-1;-1
280;408;-85.593;-9.26473;-7.53019;9.88464;4045.5;6.01561;0;0;0.1;0.01;0;7.8798;0;0;-1-1;-1
280;409;-87.2614;7.35386;-6.23019;8.45578;2532.5;5.15911;0;0;0.1;0.01;0;6.71555;0;0;-1-1;-1
280;410;-89.6245;25.8193;-13.2869;9.72297;3850.22;5.95653;0;0;0.1;0.01;0;4.90667;0;0;-1-1;-1
280;411;-88.4082;43.9138;-12.3028;10.0792;4289.1;6.11778;0;0;0.1;0.01;0;4.24203;0;0;-1-1;-1
280;412;-74.9514;-67.661;-9.92739;9.86747;4024.45;6.00433;0;0;0.1;0.01;0;3.75805;0;0;-1-1;-1
280;413;-75.7936;-50.0177;-12.0671;10.1365;4362.71;6.14165;0;0;0.1;0.01;0;5.66503;0;0;-1-1;-1
280;414;-73.3604;-34.858;-9.04786;10.085;4296.54;6.11784;0;0;0.1;0.01;0;6.71822;0;0;-1-1;-1
280;415;-71.8708;-18.1553;-15.5125;10.0894;4302.14;6.12924;0;0;0.1;0.01;0;7.07096;0;0;-1-1;-1
