Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;30;66.5941;8.6108;-111.205;8.35318;2441.43;5.09657;0;0;0.1;0.01;0;1.34785;0;0;-1-1;-1
840;2460;8.5762;-16.7028;-82.8263;8.36338;2450.39;5.10828;0;0;0.1;0.01;0;8.35206;0;0;-1-1;-1
840;32;45.6721;30.5008;-114.754;8.18054;2293.16;4.96235;0;0;0.1;0.01;0;1.43162;1;0;-1-1;-1
840;33;-78.1042;-17.3348;-88.5817;9.97706;4160.03;6.10685;0;0;0.1;0.01;0;4.33328;0;0;-1-1;-1
840;34;-83.5286;-33.7209;-85.4902;10.2288;4482.96;6.22436;0;0;0.1;0.01;0;3.7483;0;0;-1-1;-1
840;35;-78.3099;-46.4059;-96.9557;9.78315;3922.16;5.99852;0;0;0.1;0.01;0;3.21714;0;0;-1-1;-1
840;36;-63.6874;-19.925;-96.864;9.19205;3253.31;5.66064;0;0;0.1;0.01;0;4.1414;0;0;-1-1;-1
840;37;-60.1399;7.71423;-88.6535;8.74992;2806.08;5.39215;0;0;0.1;0.01;0;6.50543;0;0;-1-1;-1
840;38;-69.6677;31.3526;-108.673;9.49692;3587.87;5.83461;0;0;0.1;0.01;0;1.69926;0;0;-1-1;-1
840;39;-79.6778;56.9609;-85.2085;9.92129;4090.65;6.08611;0;0;0.1;0.01;0;2.53176;0;0;-1-1;-1
840;40;-73.8303;-62.0533;-90.1094;9.68207;3801.83;5.94211;0;0;0.1;0.01;0;3.24328;0;0;-1-1;-1
840;41;-61.8316;-51.3467;-96.377;9.95885;4137.3;6.1042;0;0;0.1;0.01;0;5.06288;0;0;-1-1;-1
840;42;-49.1905;-0.451723;-83.0139;8.81082;2865.08;5.4097;0;0;0.1;0.01;0;7.07538;0;0;-1-1;-1
840;43;-47.3167;13.5031;-81.8568;8.90039;2953.35;5.49841;0;0;0.1;0.01;0;7.56776;0;0;-1-1;-1
840;44;-57.9158;14.6984;-103.956;9.4519;3537.09;5.81891;0;0;0.1;0.01;0;3.76982;0;0;-1-1;-1
840;45;-51.1496;38.0563;-87.5835;9.98046;4164.29;6.11067;0;0;0.1;0.01;0;6.61351;0;0;-1-1;-1
840;46;-57.7198;65.2544;-94.5158;9.05949;3114.58;5.56112;0;0;0.1;0.01;0;1.99002;0;0;-1-1;-1
840;47;-32.1172;-73.9386;-84.8294;9.50566;3597.78;5.85326;0;0;0.1;0.01;0;5.8744;0;0;-1-1;-1
840;48;-33.8077;-49.9073;-85.7217;9.12692;3184.65;5.6156;0;0;0.1;0.01;0;6.41354;0;0;-1-1;-1
840;49;-29.9658;-29.1491;-70.812;9.61768;3726.49;5.8816;0;0;0.1;0.01;0;8.57638;0;0;-1-1;-1
840;50;-29.3763;-6.33713;-92.5173;9.18037;3240.93;5.63563;0;0;0.1;0.01;0;7.14125;0;0;-1-1;-1
840;51;-32.053;4.21141;-105.219;9.8865;4047.78;6.04252;0;0;0.1;0.01;0;5.38288;0;0;-1-1;-1
840;52;-37.8884;37.987;-98.604;10.2535;4515.47;6.23761;0;0;0.1;0.01;0;5.84885;0;0;-1-1;-1
840;53;-38.5255;37.3513;-76.6138;9.86078;4016.27;6.03702;0;0;0.1;0.01;0;7.67099;0;0;-1-1;-1
840;54;-44.1032;73.5351;-87.7556;10.111;4329.83;6.17563;0;0;0.1;0.01;0;3.13497;0;0;-1-1;-1
840;55;-22.509;-86.6398;-93.403;10.169;4404.73;6.18652;0;0;0.1;0.01;0;3.07621;0;0;-1-1;-1
840;56;-25.2585;-61.0683;-93.5117;9.35419;3428.52;5.75939;0;0;0.1;0.01;0;5.45345;0;0;-1-1;-1
840;57;-6.0789;-38.3045;-83.1879;9.63306;3744.4;5.91877;0;0;0.1;0.01;0;7.84396;0;0;-1-1;-1
840;58;-15.8093;-17.8421;-69.3384;9.8496;4002.62;6.02737;0;0;0.1;0.01;0;8.81346;0;0;-1-1;-1
840;59;-18.0584;5.18404;-95.4833;9.93245;4104.47;6.07401;0;0;0.1;0.01;0;7.74158;0;0;-1-1;-1
840;60;-8.60371;19.0562;-91.0951;9.59704;3702.54;5.90735;0;0;0.1;0.01;0;8.28473;0;0;-1-1;-1
840;61;-31.7077;48.726;-110.442;9.73178;3860.69;5.94377;0;0;0.1;0.01;0;2.6839;0;0;-1-1;-1
840;2169;-56.1444;36.7321;-0.912052;9.23679;3301.04;5.67608;0;0;0.1;0.01;0;7.99515;0;0;-1-1;-1
840;63;1.39887;-67.4273;-97.7425;9.68615;3806.64;5.9577;0;0;0.1;0.01;0;4.53583;0;0;-1-1;-1
840;64;-5.7744;-59.3762;-84.5694;9.58629;3690.12;5.91061;0;0;0.1;0.01;0;6.7582;0;0;-1-1;-1
840;65;9.48492;-39.2855;-96.324;8.52165;2592.15;5.23178;0;0;0.1;0.01;0;6.68104;0;0;-1-1;-1
840;66;0.574018;-12.3208;-86.8455;3.06386;120.475;2.73274;0;0;2.1638e-10;0.01;0;6.23418;100;0;-1-1;-1
840;67;-5.9669;5.79165;-83.4053;9.08141;3137.25;5.58959;0;0;0.1;0.01;0;8.11849;0;0;-1-1;-1
840;68;2.92158;29.51;-90.7973;9.25106;3316.37;5.70477;0;0;0.1;0.01;0;7.62964;0;0;-1-1;-1
840;69;-6.74273;63.6264;-95.0876;9.90237;4067.3;6.04583;0;0;0.1;0.01;0;2.97915;0;0;-1-1;-1
840;70;-9.41193;74.3209;-81.29;10.1195;4340.77;6.17299;0;0;0.1;0.01;0;3.2237;0;0;-1-1;-1
840;71;21.3453;-66.1425;-99.0911;9.75772;3891.65;5.99134;0;0;0.1;0.01;0;4.81681;0;0;-1-1;-1
840;72;11.5259;-62.1932;-86.6171;9.55716;3656.58;5.87238;0;0;0.1;0.01;0;6.90016;0;0;-1-1;-1
840;73;20.3965;-37.8649;-71.1013;8.2888;2385.41;5.0397;0;0;0.1;0.01;0;7.92391;0;0;-1-1;-1
840;74;33.857;-5.39574;-96.006;9.39184;3470.09;5.77735;0;0;0.1;0.01;0;6.44516;0;0;-1-1;-1
840;75;7.48905;12.6066;-104.789;9.72801;3856.21;6.00218;0;0;0.1;0.01;0;5.45823;0;0;-1-1;-1
840;76;18.6122;25.693;-82.7919;9.57323;3675.06;5.87208;0;0;0.1;0.01;0;7.7843;0;0;-1-1;-1
840;77;14.3225;53.3053;-85.0521;9.59205;3696.77;5.88843;0;0;0.1;0.01;0;7.2331;0;0;-1-1;-1
840;78;12.7106;70.4482;-87.5168;8.37851;2463.7;5.12199;0;0;0.1;0.01;0;3.15129;0;0;-1-1;-1
840;79;28.5169;-80.523;-83.7856;9.50953;3602.18;5.87302;0;0;0.1;0.01;0;2.83738;0;0;-1-1;-1
840;80;33.8351;-59.1944;-88.4427;10.1677;4403.12;6.2029;0;0;0.1;0.01;0;6.20376;0;0;-1-1;-1
840;81;31.745;-21.5989;-95.3659;9.24755;3312.6;5.69447;0;0;0.1;0.01;0;6.71708;0;0;-1-1;-1
840;82;31.2321;2.21251;-81.8864;9.95957;4138.19;6.08726;0;0;0.1;0.01;0;8.14517;0;0;-1-1;-1
840;83;30.8277;15.2408;-93.8539;10.0932;4307.02;6.16208;0;0;0.1;0.01;0;7.83982;0;0;-1-1;-1
840;84;33.3474;34.7984;-100.964;8.14492;2263.34;4.94855;0;0;0.1;0.01;0;5.4443;1;0;-1-1;-1
840;85;40.1231;59.3329;-95.4401;9.40559;3485.35;5.77604;0;0;0.1;0.01;0;4.35851;0;0;-1-1;-1
840;86;51.3794;-63.4949;-87.9699;9.94179;4116.07;6.06241;0;0;0.1;0.01;0;3.25048;0;0;-1-1;-1
840;87;62.232;-37.3381;-89.5459;9.71934;3845.91;5.96943;0;0;0.1;0.01;0;4.87066;0;0;-1-1;-1
840;88;60.035;-12.0548;-102.001;10.1404;4367.74;6.18843;0;0;0.1;0.01;0;4.95181;0;0;-1-1;-1
840;89;59.0785;-4.21153;-94.5499;2.08393;37.9084;1.95061;0;0;1.71434e-13;0.01;0;6.74436;100;0;-1-1;-1
840;90;52.9837;13.3999;-96.4021;8.96135;3014.46;5.50829;0;0;0.1;0.01;0;5.96286;0;0;-1-1;-1
840;91;57.1891;41.9089;-92.2728;8.22847;2333.71;4.98822;0;0;0.1;0.01;0;3.52875;1;0;-1-1;-1
840;92;51.429;76.1259;-78.0153;9.09955;3156.08;5.59898;0;0;0.1;0.01;0;3.59552;0;0;-1-1;-1
840;93;86.4015;-36.98;-80.3692;8.17352;2287.26;4.96471;0;0;0.1;0.01;0;2.33564;1;0;-1-1;-1
840;94;65.0544;-7.49037;-86.9515;9.42365;3505.47;5.8031;0;0;0.1;0.01;0;6.61674;0;0;-1-1;-1
840;95;93.614;-3.97687;-84.9964;10.0422;4241.99;6.13422;0;0;0.1;0.01;0;2.56708;0;0;-1-1;-1
840;96;-104.215;-19.3221;-58.2603;10.0065;4196.99;6.12223;0;0;0.1;0.01;0;3.82531;0;0;-1-1;-1
840;97;-107.028;29.1378;-62.0418;9.57018;3671.55;5.89932;0;0;0.1;0.01;0;3.52994;0;0;-1-1;-1
840;98;-84.6826;-76.9751;-62.1275;8.26652;2366.23;5.02166;0;0;0.1;0.01;0;3.36746;0;0;-1-1;-1
840;99;-80.6148;-39.9334;-70.1394;9.66719;3784.34;5.94046;0;0;0.1;0.01;0;6.26842;0;0;-1-1;-1
840;100;-74.2974;-6.4214;-61.7902;9.58886;3693.08;5.89418;0;0;0.1;0.01;0;7.35829;0;0;-1-1;-1
840;101;-81.7426;9.01879;-60.7363;10.1034;4320.07;6.16278;0;0;0.1;0.01;0;5.26697;0;0;-1-1;-1
840;102;-93.3683;30.1325;-71.4041;9.50805;3600.51;5.84316;0;0;0.1;0.01;0;2.90056;0;0;-1-1;-1
840;103;-86.3365;48.5797;-71.8292;9.09588;3152.27;5.59144;0;0;0.1;0.01;0;4.08094;0;0;-1-1;-1
840;104;-79.1626;-71.7826;-76.4535;10.1151;4335.08;6.17611;0;0;0.1;0.01;0;3.14464;0;0;-1-1;-1
840;105;-61.116;-52.2031;-68.571;9.45853;3544.54;5.84048;0;0;0.1;0.01;0;6.87654;0;0;-1-1;-1
840;106;-68.4457;-30.3528;-81.1327;8.95978;3012.88;5.53571;0;0;0.1;0.01;0;7.33914;0;0;-1-1;-1
840;107;-63.9107;-1.77306;-75.1897;10.1129;4332.32;6.17067;0;0;0.1;0.01;0;7.09576;0;0;-1-1;-1
840;108;-75.654;10.6155;-76.9445;10.1625;4396.3;6.18758;0;0;0.1;0.01;0;4.44982;0;0;-1-1;-1
840;109;-64.0705;38.6489;-64.164;8.80777;2862.11;5.42989;0;0;0.1;0.01;0;7.74678;0;0;-1-1;-1
840;110;-70.1921;51.6323;-72.0267;10.0727;4280.83;6.1583;0;0;0.1;0.01;0;7.59633;0;0;-1-1;-1
840;111;-67.4861;87.1128;-62.5444;8.16499;2280.1;4.96547;0;0;0.1;0.01;0;2.56527;1;0;-1-1;-1
840;112;-39.77;-86.17;-67.8101;10.0496;4251.37;6.13039;0;0;0.1;0.01;0;5.35027;0;0;-1-1;-1
840;113;-45.9338;-53.8584;-75.1859;9.85922;4014.36;6.03754;0;0;0.1;0.01;0;6.99458;0;0;-1-1;-1
840;114;-41.5324;-38.1487;-76.163;10.0131;4205.26;6.12408;0;0;0.1;0.01;0;7.23038;0;0;-1-1;-1
840;115;-32.0301;-15.8877;-66.4341;8.81238;2866.61;5.40633;0;0;0.1;0.01;0;7.91982;0;0;-1-1;-1
840;116;-35.3424;8.80453;-73.3588;9.6066;3713.62;5.88035;0;0;0.1;0.01;0;8.28806;0;0;-1-1;-1
840;117;-39.9223;25.8714;-87.3254;8.77309;2828.44;5.39912;0;0;0.1;0.01;0;7.30416;0;0;-1-1;-1
840;118;-48.1154;35.9639;-63.0113;9.54682;3644.73;5.89222;0;0;0.1;0.01;0;8.32026;0;0;-1-1;-1
840;119;-43.4046;58.5152;-51.3215;10.2614;4525.99;6.24511;0;0;0.1;0.01;0;7.97242;0;0;-1-1;-1
840;120;-48.7801;96.5662;-64.4556;9.0406;3095.14;5.56531;0;0;0.1;0.01;0;3.114;0;0;-1-1;-1
840;121;-25.0673;-88.0057;-76.552;9.99711;4185.16;6.1269;0;0;0.1;0.01;0;5.35391;0;0;-1-1;-1
840;122;-8.84225;-67.758;-70.1671;9.96041;4139.24;6.09735;0;0;0.1;0.01;0;8.45098;0;0;-1-1;-1
840;123;-11.1934;-50.6284;-72.1096;10.2452;4504.52;6.23059;0;0;0.1;0.01;0;7.66513;0;0;-1-1;-1
840;124;-22.5646;-26.8154;-56.3369;10.114;4333.65;6.1674;0;0;0.1;0.01;0;8.7671;0;0;-1-1;-1
840;125;-23.5239;-2.90986;-68.9983;9.66962;3787.18;5.92798;0;0;0.1;0.01;0;8.34343;0;0;-1-1;-1
840;126;-20.934;9.15704;-80.4843;9.94265;4117.14;6.08749;0;0;0.1;0.01;0;8.55704;0;0;-1-1;-1
840;127;-21.6855;35.3098;-71.1832;9.55887;3658.55;5.87622;0;0;0.1;0.01;0;8.80171;0;0;-1-1;-1
840;128;-26.7736;48.5822;-78.1589;9.26288;3329.1;5.70992;0;0;0.1;0.01;0;6.93431;0;0;-1-1;-1
840;129;-23.991;58.7016;-80.2415;2.93495;105.899;2.66283;0;0;2.32336e-11;0.01;0;4.71172;100;0;-1-1;-1
840;2048;0.0922438;52.4868;68.8199;9.46496;3551.77;5.82057;0;0;0.1;0.01;0;7.73124;0;0;-1-1;-1
840;131;-0.0897755;-99.2064;-72.0815;9.2396;3304.06;5.69685;0;0;0.1;0.01;0;3.4416;0;0;-1-1;-1
840;132;-8.61997;-87.9567;-80.9196;9.73865;3868.87;5.9922;0;0;0.1;0.01;0;4.45291;0;0;-1-1;-1
840;133;5.89317;-58.576;-71.6546;10.0315;4228.55;6.12472;0;0;0.1;0.01;0;8.2093;0;0;-1-1;-1
840;134;-0.786219;-25.4702;-71.9741;10.1804;4419.54;6.19343;0;0;0.1;0.01;0;8.75296;0;0;-1-1;-1
840;135;1.49162;-16.8704;-58.0536;9.41755;3498.67;5.78658;0;0;0.1;0.01;0;8.43972;0;0;-1-1;-1
840;136;-10.0794;6.30377;-69.4265;9.18905;3250.13;5.64086;0;0;0.1;0.01;0;8.28247;0;0;-1-1;-1
840;137;-16.0214;23.8586;-78.9012;8.85313;2906.56;5.4523;0;0;0.1;0.01;0;7.97033;0;0;-1-1;-1
840;138;-16.5704;60.1243;-72.6255;8.93836;2991.31;5.49661;0;0;0.1;0.01;0;7.18899;0;0;-1-1;-1
840;139;-18.3343;74.022;-68.2985;8.75456;2810.55;5.39797;0;0;0.1;0.01;0;6.63955;0;0;-1-1;-1
840;140;-22.2329;88.4526;-66.3101;9.57841;3681.03;5.89697;0;0;0.1;0.01;0;5.2539;0;0;-1-1;-1
840;141;13.0982;-92.9119;-62.0691;9.62765;3738.09;5.91755;0;0;0.1;0.01;0;5.30619;0;0;-1-1;-1
840;142;16.4965;-72.9897;-74.3314;10.1719;4408.53;6.1995;0;0;0.1;0.01;0;6.79091;0;0;-1-1;-1
840;143;12.8669;-57.9759;-55.3171;8.90396;2956.91;5.47557;0;0;0.1;0.01;0;7.62299;0;0;-1-1;-1
840;144;25.6958;-37.1316;-56.9658;9.80516;3948.69;6.03718;0;0;0.1;0.01;0;7.74185;0;0;-1-1;-1
840;145;15.9056;-3.94939;-77.7225;9.90811;4074.38;6.06874;0;0;0.1;0.01;0;8.716;0;0;-1-1;-1
840;2119;-12.4691;-3.35755;80.1785;9.34455;3417.94;5.75661;0;0;0.1;0.01;0;8.9304;0;0;-1-1;-1
840;147;2.19647;31.2383;-66.7018;8.20578;2314.45;4.97349;0;0;0.1;0.01;0;7.30048;1;0;-1-1;-1
840;148;1.41932;46.0188;-70.5359;8.69138;2750.14;5.3479;0;0;0.1;0.01;0;8.16353;0;0;-1-1;-1
840;149;2.37309;88.3046;-78.1045;9.53411;3630.19;5.84398;0;0;0.1;0.01;0;3.64342;0;0;-1-1;-1
840;150;6.71818;101.895;-69.1272;9.87951;4039.19;6.03274;0;0;0.1;0.01;0;3.64392;0;0;-1-1;-1
840;151;28.1546;-84.6317;-67.2904;10.1251;4347.96;6.18468;0;0;0.1;0.01;0;4.47805;0;0;-1-1;-1
840;152;23.2899;-70.3344;-59.0583;9.662;3778.24;5.91037;0;0;0.1;0.01;0;6.3557;0;0;-1-1;-1
840;153;30.0525;-28.8512;-77.8268;9.72639;3854.28;5.97131;0;0;0.1;0.01;0;7.29122;0;0;-1-1;-1
840;154;28.1743;-13.819;-81.3664;9.8713;4029.14;6.04201;0;0;0.1;0.01;0;7.43257;0;0;-1-1;-1
840;155;34.5114;11.2036;-68.3884;9.80717;3951.11;6.01539;0;0;0.1;0.01;0;8.83564;0;0;-1-1;-1
840;156;35.1618;25.9989;-66.8676;8.21909;2325.73;4.98743;0;0;0.1;0.01;0;6.95632;0;0;-1-1;-1
840;157;30.051;55.284;-73.1046;10.2887;4562.12;6.25073;0;0;0.1;0.01;0;7.71702;0;0;-1-1;-1
840;158;36.6766;80.206;-83.4984;8.62469;2687.32;5.29686;0;0;0.1;0.01;0;3.64795;0;0;-1-1;-1
840;159;27.3766;93.1529;-72.9541;9.72149;3848.46;5.95642;0;0;0.1;0.01;0;3.85385;0;0;-1-1;-1
840;160;53.8768;-65.6277;-70.8595;9.75406;3887.27;5.95846;0;0;0.1;0.01;0;5.38492;0;0;-1-1;-1
840;161;44.102;-55.4925;-61.0307;9.48507;3574.46;5.84322;0;0;0.1;0.01;0;8.15748;0;0;-1-1;-1
840;162;50.6706;-26.0673;-66.927;9.68799;3808.81;5.93707;0;0;0.1;0.01;0;8.6241;0;0;-1-1;-1
840;163;57.5866;-12.7603;-71.8963;9.55264;3651.39;5.88301;0;0;0.1;0.01;0;6.64205;0;0;-1-1;-1
840;164;51.7265;12.2241;-68.4158;9.77206;3908.84;5.96681;0;0;0.1;0.01;0;7.73382;0;0;-1-1;-1
840;165;51.0456;28.0322;-69.1113;10.1869;4428.02;6.19329;0;0;0.1;0.01;0;7.97511;0;0;-1-1;-1
840;166;52.4758;53.6596;-83.79;9.75577;3889.31;5.97625;0;0;0.1;0.01;0;5.92146;0;0;-1-1;-1
840;167;43.7806;88.6136;-69.0588;9.23766;3301.98;5.6975;0;0;0.1;0.01;0;4.64608;0;0;-1-1;-1
840;168;71.082;-61.2738;-62.3683;9.47763;3566.05;5.81995;0;0;0.1;0.01;0;4.47065;0;0;-1-1;-1
840;169;72.6187;-44.9049;-57.8199;10.2199;4471.25;6.23101;0;0;0.1;0.01;0;7.60529;0;0;-1-1;-1
840;170;62.7215;-21.5485;-58.3012;9.22623;3289.74;5.69303;0;0;0.1;0.01;0;7.62884;0;0;-1-1;-1
840;171;67.7267;16.241;-69.4738;10.2107;4459.18;6.23195;0;0;0.1;0.01;0;7.18998;0;0;-1-1;-1
840;172;67.2107;32.9641;-69.1824;9.71938;3845.96;5.96413;0;0;0.1;0.01;0;6.65142;0;0;-1-1;-1
840;173;54.9239;44.3462;-69.3576;9.73439;3863.81;5.96221;0;0;0.1;0.01;0;7.55291;0;0;-1-1;-1
840;174;67.7887;81.4903;-59.4295;8.1984;2308.21;4.97184;0;0;0.1;0.01;0;1.97418;1;0;-1-1;-1
840;175;86.8795;-41.9924;-65.7531;9.60897;3716.37;5.90287;0;0;0.1;0.01;0;4.56157;0;0;-1-1;-1
840;176;94.193;-27.9013;-60.8333;9.84918;4002.11;6.02846;0;0;0.1;0.01;0;4.95236;0;0;-1-1;-1
840;177;78.956;-9.55631;-79.0337;9.26522;3331.62;5.70323;0;0;0.1;0.01;0;5.47436;0;0;-1-1;-1
840;178;86.9501;13.2688;-62.8919;10.0352;4233.21;6.13392;0;0;0.1;0.01;0;5.12093;0;0;-1-1;-1
840;179;89.0889;34.5371;-61.8892;9.2742;3341.32;5.69235;0;0;0.1;0.01;0;4.51482;0;0;-1-1;-1
840;180;89.0806;52.195;-60.1992;10.1848;4425.31;6.20406;0;0;0.1;0.01;0;4.86219;0;0;-1-1;-1
840;181;108.137;-11.3019;-61.0385;8.25217;2353.93;4.99824;0;0;0.1;0.01;0;2.20048;0;0;-1-1;-1
840;182;106.593;-2.09936;-73.4493;9.6326;3743.86;5.91601;0;0;0.1;0.01;0;1.94455;0;0;-1-1;-1
840;183;-114.847;-37.2518;-42.0638;9.88341;4043.98;6.04329;0;0;0.1;0.01;0;4.23486;0;0;-1-1;-1
840;184;-100.86;-8.64571;-48.69;8.17176;2285.78;4.95665;0;0;0.1;0.01;0;6.17709;1;0;-1-1;-1
840;185;-115.429;16.5834;-42.4625;1.80947;24.8167;1.76912;0;0;3.8231e-18;0.01;0;6.04611;100;0;-1-1;-1
840;186;-114.15;26.3408;-38.1366;10.1704;4406.64;6.20534;0;0;0.1;0.01;0;3.98557;0;0;-1-1;-1
840;187;-89.9775;-67.9411;-50.7137;9.23979;3304.27;5.67154;0;0;0.1;0.01;0;3.574;0;0;-1-1;-1
840;188;-104.918;-49.85;-43.1372;8.50625;2578.12;5.21031;0;0;0.1;0.01;0;2.48624;0;0;-1-1;-1
840;189;-91.9402;-28.3322;-65.291;9.37349;3449.79;5.77075;0;0;0.1;0.01;0;4.98843;0;0;-1-1;-1
840;190;-76.1128;4.6009;-46.7679;8.88302;2936.1;5.47471;0;0;0.1;0.01;0;7.70106;0;0;-1-1;-1
840;191;-99.5981;25.4838;-47.7623;10.0001;4188.93;6.11011;0;0;0.1;0.01;0;7.47243;0;0;-1-1;-1
840;192;-98.5281;53.7474;-40.8143;10.1777;4416.1;6.21744;0;0;0.1;0.01;0;5.65054;0;0;-1-1;-1
840;193;-85.1494;64.9157;-43.1314;10.0137;4206.01;6.11821;0;0;0.1;0.01;0;5.44675;0;0;-1-1;-1
840;194;-69.1239;-57.8243;-46.5482;8.78183;2836.9;5.40384;0;0;0.1;0.01;0;7.24548;0;0;-1-1;-1
840;195;-70.7611;-45.2997;-56.3996;9.99221;4179.01;6.11711;0;0;0.1;0.01;0;7.31412;0;0;-1-1;-1
840;196;-60.265;-31.6041;-56.4873;9.8096;3954.05;6.03886;0;0;0.1;0.01;0;7.9698;0;0;-1-1;-1
840;197;-65.5339;4.45056;-35.2874;10.2881;4561.39;6.26126;0;0;0.1;0.01;0;8.31682;0;0;-1-1;-1
840;198;-89.7068;13.3539;-43.6419;8.9066;2959.54;5.48239;0;0;0.1;0.01;0;7.23635;0;0;-1-1;-1
840;199;-68.1567;24.0956;-35.6764;10.1865;4427.57;6.20078;0;0;0.1;0.01;0;8.46627;0;0;-1-1;-1
840;200;-73.2554;61.5496;-57.3046;10.0422;4242.01;6.14724;0;0;0.1;0.01;0;6.22029;0;0;-1-1;-1
840;201;-83.0005;82.0302;-47.4323;10.0044;4194.37;6.11036;0;0;0.1;0.01;0;3.64854;0;0;-1-1;-1
840;202;-45.2506;-100.264;-58.6389;9.40687;3486.78;5.78032;0;0;0.1;0.01;0;3.49821;0;0;-1-1;-1
840;203;-53.6808;-79.2117;-61.381;9.97642;4159.23;6.11174;0;0;0.1;0.01;0;6.10254;0;0;-1-1;-1
840;204;-50.2146;-62.3169;-61.6728;9.31236;3382.73;5.7382;0;0;0.1;0.01;0;6.47893;0;0;-1-1;-1
840;205;-57.2122;-44.908;-47.4269;9.60623;3713.19;5.91311;0;0;0.1;0.01;0;7.96783;0;0;-1-1;-1
840;206;-44.3621;-24.8756;-38.0274;9.9647;4144.59;6.09459;0;0;0.1;0.01;0;8.92876;0;0;-1-1;-1
