Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;27;22.0604;35.2005;-96.6269;8.84104;2894.67;5.44795;0;0;0.1;0.01;0;3.79738;0;0;-1-1;-1
480;28;52.2297;-41.9024;-98.9511;9.19622;3257.75;5.65428;0;0;0.1;0.01;0;1.4929;0;0;-1-1;-1
480;29;46.1578;-27.9988;-91.8742;10.0902;4303.22;6.15643;0;0;0.1;0.01;0;5.35019;0;0;-1-1;-1
480;30;60.0901;1.57478;-88.6772;9.75622;3889.85;5.97925;0;0;0.1;0.01;0;3.59894;0;0;-1-1;-1
480;31;35.3215;11.5716;-89.6423;3.13421;128.965;2.69821;0;0;1.61216e-09;0.01;0;4.89312;100;0;-1-1;-1
480;32;39.2909;26.125;-102.716;9.45422;3539.69;5.79917;0;0;0.1;0.01;0;2.23223;0;0;-1-1;-1
480;33;-76.2665;-15.8702;-80.9416;8.27583;2374.23;5.02977;0;0;0.1;0.01;0;1.37887;0;0;-1-1;-1
480;34;-75.5578;-36.205;-78.0608;9.12984;3187.71;5.61208;0;0;0.1;0.01;0;3.37078;0;0;-1-1;-1
480;35;-66.781;-37.2568;-91.5258;8.19092;2301.9;4.96412;0;0;0.1;0.01;0;1.75325;1;0;-1-1;-1
480;36;-61.1323;-14.6905;-75.7635;10.0953;4309.72;6.15955;0;0;0.1;0.01;0;6.76944;0;0;-1-1;-1
480;37;-57.997;3.15626;-81.5703;9.97833;4161.61;6.10456;0;0;0.1;0.01;0;5.29513;0;0;-1-1;-1
480;38;-61.693;33.6726;-88.3798;10.2202;4471.62;6.20618;0;0;0.1;0.01;0;3.11356;0;0;-1-1;-1
480;39;-71.4979;44.4248;-72.8657;8.27022;2369.41;5.01431;0;0;0.1;0.01;0;2.85277;0;0;-1-1;-1
480;40;-62.1494;-59.8837;-77.6558;8.16007;2275.99;4.95974;0;0;0.1;0.01;0;2.74448;1;0;-1-1;-1
480;41;-56.9109;-47.7541;-84.871;8.24917;2351.36;5.00149;0;0;0.1;0.01;0;4.26741;0;0;-1-1;-1
480;42;-45.1569;-7.46941;-73.0182;9.99491;4182.4;6.10519;0;0;0.1;0.01;0;8.3145;0;0;-1-1;-1
480;43;-46.8388;9.64799;-69.8648;10.0444;4244.88;6.13541;0;0;0.1;0.01;0;7.01749;0;0;-1-1;-1
480;44;-50.121;19.5234;-84.3009;10.1871;4428.28;6.2057;0;0;0.1;0.01;0;4.98922;0;0;-1-1;-1
480;45;-48.3401;35.8591;-80.3453;8.37265;2458.54;5.10816;0;0;0.1;0.01;0;5.6044;0;0;-1-1;-1
480;46;-45.3109;57.0571;-73.2925;10.1155;4335.63;6.16846;0;0;0.1;0.01;0;4.15827;0;0;-1-1;-1
480;47;-30.6779;-60.7732;-72.5075;10.2606;4524.82;6.2164;0;0;0.1;0.01;0;5.6451;0;0;-1-1;-1
480;48;-31.1035;-41.8446;-71.4803;10.0335;4231.02;6.1237;0;0;0.1;0.01;0;7.14522;0;0;-1-1;-1
480;49;-31.2514;-24.5525;-69.7987;10.2472;4507.2;6.23711;0;0;0.1;0.01;0;7.25283;0;0;-1-1;-1
480;50;-28.9254;-3.92579;-73.5867;10.1097;4328.2;6.17868;0;0;0.1;0.01;0;7.94731;0;0;-1-1;-1
480;51;-25.2964;6.92061;-85.369;8.20329;2312.35;4.96833;0;0;0.1;0.01;0;5.30327;1;0;-1-1;-1
480;52;-36.0198;35.5475;-88.0347;9.22069;3283.81;5.67283;0;0;0.1;0.01;0;4.75567;0;0;-1-1;-1
480;53;-35.4157;37.4218;-72.1491;8.20826;2316.55;4.96736;0;0;0.1;0.01;0;5.56392;1;0;-1-1;-1
480;54;-38.789;70.8913;-79.5631;8.72803;2785.08;5.36645;0;0;0.1;0.01;0;2.05732;0;0;-1-1;-1
480;55;-21.6689;-75.6553;-84.9521;8.87499;2928.14;5.43872;0;0;0.1;0.01;0;2.09663;0;0;-1-1;-1
480;56;-17.0149;-50.2726;-76.8365;10.177;4415.15;6.20728;0;0;0.1;0.01;0;5.74894;0;0;-1-1;-1
480;57;-15.7008;-33.4043;-73.724;10.2609;4525.25;6.23847;0;0;0.1;0.01;0;7.01013;0;0;-1-1;-1
480;58;-19.2069;-16.0913;-64.9121;8.19604;2306.22;4.9638;0;0;0.1;0.01;0;6.57259;1;0;-1-1;-1
480;59;-12.4523;5.60874;-78.8271;8.2381;2341.91;4.98309;0;0;0.1;0.01;0;6.27629;0;0;-1-1;-1
480;60;-13.2132;20.0229;-73.9626;10.2674;4533.94;6.22839;0;0;0.1;0.01;0;7.83395;0;0;-1-1;-1
480;61;-25.7297;45.053;-93.2773;8.15182;2269.09;4.95245;0;0;0.1;0.01;0;2.78777;1;0;-1-1;-1
480;62;-16.7095;51.0882;-80.5895;2.05843;36.5342;1.99941;0;0;4.77887e-18;0.01;0;5.02428;100;0;-1-1;-1
480;63;5.16397;-61.5727;-84.6821;8.15206;2269.29;4.94581;0;0;0.1;0.01;0;2.46542;1;0;-1-1;-1
480;64;-1.69584;-44.7198;-71.2361;10.2433;4502.08;6.21978;0;0;0.1;0.01;0;7.2866;0;0;-1-1;-1
480;65;-0.0528849;-27.4308;-80.4689;9.8674;4024.36;6.05303;0;0;0.1;0.01;0;7.74563;0;0;-1-1;-1
480;66;5.40894;-11.8312;-82.515;9.07177;3127.26;5.58684;0;0;0.1;0.01;0;6.72067;0;0;-1-1;-1
480;67;2.40504;10.3042;-74.5492;10.0627;4268.07;6.13089;0;0;0.1;0.01;0;7.19164;0;0;-1-1;-1
480;68;2.69169;27.6692;-71.0817;10.1721;4408.79;6.19673;0;0;0.1;0.01;0;8.15779;0;0;-1-1;-1
480;69;-7.64344;51.3348;-80.9223;8.21574;2322.89;4.97286;0;0;0.1;0.01;0;5.50107;1;0;-1-1;-1
480;70;-5.14403;65.5345;-80.2963;8.73436;2791.14;5.35951;0;0;0.1;0.01;0;2.15957;0;0;-1-1;-1
480;71;18.1044;-58.7293;-89.0557;8.20028;2309.8;4.97067;0;0;0.1;0.01;0;4.1771;1;0;-1-1;-1
480;72;16.6759;-48.6425;-72.3559;10.2269;4480.44;6.21151;0;0;0.1;0.01;0;6.59283;0;0;-1-1;-1
480;73;10.4807;-33.7934;-66.3257;9.75352;3886.63;5.98363;0;0;0.1;0.01;0;7.95105;0;0;-1-1;-1
480;74;22.5463;-11.4523;-82.9104;10.1898;4431.87;6.20919;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
480;75;13.7313;6.02352;-93.0578;8.18178;2294.2;4.96367;0;0;0.1;0.01;0;4.90627;1;0;-1-1;-1
480;76;15.6922;21.963;-79.0722;10.2261;4479.39;6.21239;0;0;0.1;0.01;0;7.02671;0;0;-1-1;-1
480;77;17.455;40.0094;-78.3585;10.2853;4557.61;6.244;0;0;0.1;0.01;0;7.19388;0;0;-1-1;-1
480;78;11.7671;67.6014;-82.7303;9.70746;3831.82;5.95197;0;0;0.1;0.01;0;3.17107;0;0;-1-1;-1
480;79;30.6086;-65.0534;-71.2894;10.1962;4440.19;6.21195;0;0;0.1;0.01;0;4.64105;0;0;-1-1;-1
480;80;31.303;-53.2095;-83.2208;8.93799;2990.94;5.50503;0;0;0.1;0.01;0;4.52249;0;0;-1-1;-1
480;81;35.1394;-24.6637;-79.459;10.1952;4438.87;6.21229;0;0;0.1;0.01;0;7.24882;0;0;-1-1;-1
480;82;26.1427;-0.0753451;-72.1592;8.30793;2401.97;5.04792;0;0;0.1;0.01;0;6.86361;0;0;-1-1;-1
480;83;29.3135;12.715;-81.1662;8.68103;2740.33;5.32995;0;0;0.1;0.01;0;7.3412;0;0;-1-1;-1
480;84;29.3732;29.7009;-82.9812;9.34818;3421.92;5.73778;0;0;0.1;0.01;0;5.1949;0;0;-1-1;-1
480;85;35.6097;43.9164;-77.0748;10.174;4411.27;6.19879;0;0;0.1;0.01;0;6.50193;0;0;-1-1;-1
480;86;44.2304;-59.239;-78.4595;8.26603;2365.81;4.99911;0;0;0.1;0.01;0;3.31379;0;0;-1-1;-1
480;87;56.5682;-36.2958;-81.0242;8.15126;2268.63;4.95379;0;0;0.1;0.01;0;3.69113;1;0;-1-1;-1
480;88;53.4277;-12.8136;-89.0855;8.78345;2838.47;5.40069;0;0;0.1;0.01;0;4.8068;0;0;-1-1;-1
480;89;53.2112;-0.464354;-72.4317;10.1611;4394.51;6.19844;0;0;0.1;0.01;0;8.80756;0;0;-1-1;-1
480;90;41.9943;21.2475;-86.9997;9.99913;4187.69;6.09697;0;0;0.1;0.01;0;5.8477;0;0;-1-1;-1
480;91;50.1452;33.9553;-77.2743;9.7046;3828.43;5.95894;0;0;0.1;0.01;0;5.12978;0;0;-1-1;-1
480;92;37.1475;62.186;-71.1298;10.1182;4339.11;6.15975;0;0;0.1;0.01;0;4.38517;0;0;-1-1;-1
480;93;66.5202;-26.6134;-71.6195;9.42635;3508.48;5.79806;0;0;0.1;0.01;0;5.128;0;0;-1-1;-1
480;94;64.886;-11.2985;-77.4448;10.2333;4488.85;6.22845;0;0;0.1;0.01;0;6.74171;0;0;-1-1;-1
480;95;77.9195;-2.27137;-77.0636;8.50769;2579.43;5.20006;0;0;0.1;0.01;0;3.81144;0;0;-1-1;-1
480;96;-94.1746;-14.1847;-53.8959;8.39311;2476.61;5.11575;0;0;0.1;0.01;0;2.92664;0;0;-1-1;-1
480;97;-88.13;18.9954;-56.0171;10.2421;4500.42;6.22722;0;0;0.1;0.01;0;3.75171;0;0;-1-1;-1
480;98;-74.2095;-68.2932;-52.1139;9.63252;3743.76;5.90822;0;0;0.1;0.01;0;3.32603;0;0;-1-1;-1
480;99;-76.0307;-40.6494;-64.9374;8.1399;2259.15;4.94665;0;0;0.1;0.01;0;3.69108;1;0;-1-1;-1
480;100;-68.672;-11.078;-60.0334;10.2314;4486.39;6.21432;0;0;0.1;0.01;0;5.46995;0;0;-1-1;-1
480;101;-75.1867;8.8645;-54.3315;8.6738;2733.48;5.32327;0;0;0.1;0.01;0;5.99103;0;0;-1-1;-1
480;102;-71.6699;23.7651;-59.6179;10.2351;4491.27;6.22112;0;0;0.1;0.01;0;6.26885;0;0;-1-1;-1
480;103;-72.9776;39.999;-57.1155;10.095;4309.28;6.15233;0;0;0.1;0.01;0;5.39147;0;0;-1-1;-1
480;104;-66.649;-67.7193;-66.1866;8.69373;2752.37;5.34539;0;0;0.1;0.01;0;2.68849;0;0;-1-1;-1
480;105;-53.9882;-45.4086;-59.0561;10.2118;4460.61;6.20865;0;0;0.1;0.01;0;7.98737;0;0;-1-1;-1
480;106;-59.0716;-30.7728;-66.3212;10.1225;4344.64;6.17459;0;0;0.1;0.01;0;7.62354;0;0;-1-1;-1
480;107;-58.3918;-1.941;-67.0688;8.72619;2783.31;5.35551;0;0;0.1;0.01;0;6.7765;0;0;-1-1;-1
480;108;-68.3225;8.89604;-67.9216;8.79105;2845.84;5.39439;0;0;0.1;0.01;0;4.61283;0;0;-1-1;-1
480;109;-56.0412;32.6222;-55.36;9.99557;4183.22;6.10839;0;0;0.1;0.01;0;7.99704;0;0;-1-1;-1
480;110;-60.8938;46.7983;-63.488;8.64492;2706.27;5.30751;0;0;0.1;0.01;0;6.47512;0;0;-1-1;-1
480;111;-68.7138;68.9113;-58.3185;9.41361;3494.28;5.79787;0;0;0.1;0.01;0;2.51643;0;0;-1-1;-1
480;112;-39.8177;-79.6523;-55.8198;8.54482;2613.35;5.22237;0;0;0.1;0.01;0;3.69483;0;0;-1-1;-1
480;113;-41.0855;-51.3406;-66.8858;8.20397;2312.92;4.96328;0;0;0.1;0.01;0;6.07669;1;0;-1-1;-1
480;114;-43.2019;-34.1754;-63.5386;8.38782;2471.93;5.12028;0;0;0.1;0.01;0;6.88157;0;0;-1-1;-1
480;115;-35.5581;-10.8922;-58.5996;9.96592;4146.12;6.08244;0;0;0.1;0.01;0;7.2836;0;0;-1-1;-1
480;116;-34.034;6.28425;-59.2038;10.2744;4543.22;6.23588;0;0;0.1;0.01;0;8.16992;0;0;-1-1;-1
480;117;-30.5109;22.6438;-65.4019;9.98624;4171.52;6.09336;0;0;0.1;0.01;0;7.42558;0;0;-1-1;-1
480;118;-39.3046;36.3763;-56.6724;10.2337;4489.4;6.22558;0;0;0.1;0.01;0;8.39102;0;0;-1-1;-1
480;119;-36.9906;51.0944;-48.4507;9.29039;3358.85;5.72158;0;0;0.1;0.01;0;8.07639;0;0;-1-1;-1
480;120;-37.4292;80.4332;-65.8925;10.0266;4222.34;6.11934;0;0;0.1;0.01;0;3.92581;0;0;-1-1;-1
480;121;-25.4202;-76.3026;-69.9738;8.40508;2487.22;5.13357;0;0;0.1;0.01;0;3.87179;0;0;-1-1;-1
480;122;-8.69574;-58.4579;-64.5073;8.28994;2386.4;5.03719;0;0;0.1;0.01;0;6.85152;0;0;-1-1;-1
480;123;-15.8733;-45.2445;-61.7845;9.22806;3291.7;5.67201;0;0;0.1;0.01;0;7.28199;0;0;-1-1;-1
480;124;-24.1825;-20.5309;-52.6191;8.72632;2783.44;5.34772;0;0;0.1;0.01;0;7.48793;0;0;-1-1;-1
480;125;-22.5252;-2.89192;-60.2881;8.14591;2264.16;4.94233;0;0;0.1;0.01;0;7.21687;1;0;-1-1;-1
480;126;-20.5998;8.4087;-67.6244;8.26039;2360.97;5.01126;0;0;0.1;0.01;0;6.88939;0;0;-1-1;-1
480;127;-16.904;25.0017;-57.5331;10.2104;4458.81;6.21172;0;0;0.1;0.01;0;6.72358;0;0;-1-1;-1
480;128;-23.2483;40.4942;-57.5864;10.1587;4391.36;6.18724;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
480;129;-19.4024;52.4651;-70.3802;10.0118;4203.67;6.13425;0;0;0.1;0.01;0;6.11558;0;0;-1-1;-1
480;130;-28.8314;83.1053;-60.5261;1.86345;27.1047;1.83423;0;0;1.68142e-19;0.01;0;5.84278;100;0;-1-1;-1
480;131;-0.373617;-89.2539;-59.7494;10.134;4359.46;6.16298;0;0;0.1;0.01;0;4.10948;0;0;-1-1;-1
480;132;-5.80864;-75.3149;-68.2848;8.15922;2275.28;4.94874;0;0;0.1;0.01;0;4.80642;1;0;-1-1;-1
480;133;5.93073;-55.9738;-63.6704;8.44277;2520.83;5.15505;0;0;0.1;0.01;0;6.69444;0;0;-1-1;-1
480;134;-2.69083;-25.5284;-66.2117;8.89667;2949.66;5.45619;0;0;0.1;0.01;0;7.20886;0;0;-1-1;-1
480;135;-6.90109;-16.922;-54.6493;10.2052;4452.04;6.20735;0;0;0.1;0.01;0;8.26784;0;0;-1-1;-1
480;136;-6.8778;0.209873;-57.5012;10.1013;4317.4;6.1616;0;0;0.1;0.01;0;8.71016;0;0;-1-1;-1
480;137;-4.59016;16.0479;-60.7409;9.9656;4145.71;6.10123;0;0;0.1;0.01;0;7.6966;0;0;-1-1;-1
480;138;-7.86006;49.3176;-57.8792;10.0236;4218.48;6.11072;0;0;0.1;0.01;0;7.16191;0;0;-1-1;-1
480;139;-11.8157;65.8927;-61.7933;10.013;4205.21;6.1287;0;0;0.1;0.01;0;6.14372;0;0;-1-1;-1
480;140;-7.1437;82.8648;-58.8076;10.2682;4534.88;6.23627;0;0;0.1;0.01;0;4.8328;0;0;-1-1;-1
480;141;9.00728;-79.383;-70.9004;10.2719;4539.83;6.23539;0;0;0.1;0.01;0;4.43497;0;0;-1-1;-1
480;142;15.8218;-66.8776;-63.5066;8.96437;3017.51;5.51158;0;0;0.1;0.01;0;6.64486;0;0;-1-1;-1
480;143;11.393;-45.0412;-54.3;10.0207;4214.87;6.13514;0;0;0.1;0.01;0;9.07179;0;0;-1-1;-1
480;144;18.2157;-32.5591;-51.9745;8.20236;2311.56;4.96658;0;0;0.1;0.01;0;7.2262;1;0;-1-1;-1
480;145;10.9449;-3.21782;-72.2817;8.21588;2323.01;4.96919;0;0;0.1;0.01;0;6.59987;1;0;-1-1;-1
480;146;-0.484712;8.24532;-55.1709;1.94245;30.6998;1.90541;0;0;1.95743e-18;0.01;0;7.78758;100;0;-1-1;-1
480;147;9.15451;21.5516;-55.1801;9.58411;3687.6;5.87497;0;0;0.1;0.01;0;6.60737;0;0;-1-1;-1
480;148;7.25714;42.8264;-64.3489;9.94404;4118.86;6.06664;0;0;0.1;0.01;0;7.09496;0;0;-1-1;-1
480;149;3.862;70.5857;-67.5013;10.2296;4483.98;6.21437;0;0;0.1;0.01;0;6.21163;0;0;-1-1;-1
480;150;8.59936;84.7545;-62.4258;8.20179;2311.08;4.96554;0;0;0.1;0.01;0;4.41879;1;0;-1-1;-1
480;151;23.4637;-79.6228;-61.1251;8.82589;2879.81;5.4364;0;0;0.1;0.01;0;3.72987;0;0;-1-1;-1
480;152;25.6342;-54.8443;-57.8619;10.2751;4544.06;6.25112;0;0;0.1;0.01;0;6.35907;0;0;-1-1;-1
480;153;25.0286;-26.8086;-65.7008;8.1687;2283.22;4.95619;0;0;0.1;0.01;0;7.31873;1;0;-1-1;-1
480;154;29.447;-14.3448;-70.0158;8.20898;2317.16;4.97187;0;0;0.1;0.01;0;6.78198;1;0;-1-1;-1
480;155;33.4003;9.53777;-59.0167;8.20562;2314.31;4.96668;0;0;0.1;0.01;0;7.18708;1;0;-1-1;-1
480;156;27.3117;22.4777;-53.1145;9.60848;3715.8;5.91381;0;0;0.1;0.01;0;6.97688;0;0;-1-1;-1
480;157;25.5844;46.571;-65.4492;9.37285;3449.08;5.75657;0;0;0.1;0.01;0;6.93412;0;0;-1-1;-1
480;158;22.2929;71.4915;-68.556;9.99943;4188.07;6.1054;0;0;0.1;0.01;0;5.37425;0;0;-1-1;-1
480;159;21.678;88.2976;-66.1983;8.17013;2284.42;4.9492;0;0;0.1;0.01;0;2.5548;1;0;-1-1;-1
480;160;44.0198;-60.8276;-64.0503;8.16514;2280.24;4.95139;0;0;0.1;0.01;0;4.532;1;0;-1-1;-1
480;161;39.1241;-42.2579;-58.3888;10.2137;4463.08;6.21442;0;0;0.1;0.01;0;6.89621;0;0;-1-1;-1
480;162;41.1531;-23.6788;-63.0866;10.2817;4552.87;6.24284;0;0;0.1;0.01;0;7.8257;0;0;-1-1;-1
480;163;40.6101;-6.53636;-62.3138;10.213;4462.24;6.21744;0;0;0.1;0.01;0;8.35182;0;0;-1-1;-1
480;164;47.6144;11.3546;-62.4804;8.19001;2301.14;4.95895;0;0;0.1;0.01;0;7.44053;1;0;-1-1;-1
480;165;49.0439;26.7707;-62.9697;8.93466;2987.61;5.47394;0;0;0.1;0.01;0;6.94099;0;0;-1-1;-1
480;166;47.1189;50.5278;-70.9716;8.17186;2285.87;4.96104;0;0;0.1;0.01;0;5.36415;1;0;-1-1;-1
480;167;44.9945;67.2822;-55.0413;10.1503;4380.47;6.18557;0;0;0.1;0.01;0;5.70898;0;0;-1-1;-1
480;168;55.9491;-48.3673;-57.0386;10.2718;4539.71;6.24035;0;0;0.1;0.01;0;4.88741;0;0;-1-1;-1
480;169;63.0337;-36.7528;-48.2606;9.12738;3185.13;5.63039;0;0;0.1;0.01;0;7.27668;0;0;-1-1;-1
480;170;57.1037;-15.0526;-61.4933;10.0919;4305.3;6.15325;0;0;0.1;0.01;0;8.21764;0;0;-1-1;-1
480;171;62.1228;12.6581;-62.8144;9.13583;3193.98;5.64472;0;0;0.1;0.01;0;6.93185;0;0;-1-1;-1
480;172;63.9018;27.1242;-59.1841;8.14496;2263.37;4.94982;0;0;0.1;0.01;0;5.44768;1;0;-1-1;-1
480;173;53.2367;40.8658;-62.9082;8.19289;2303.56;4.96763;0;0;0.1;0.01;0;4.72202;1;0;-1-1;-1
480;174;60.7443;62.5301;-51.5926;9.51175;3604.71;5.83768;0;0;0.1;0.01;0;5.14746;0;0;-1-1;-1
480;175;72.055;-39.3187;-61.7738;10.2808;4551.7;6.24126;0;0;0.1;0.01;0;4.10654;0;0;-1-1;-1
480;176;82.9313;-26.4654;-56.2059;8.21469;2322;4.9675;0;0;0.1;0.01;0;4.03804;1;0;-1-1;-1
480;177;69.2796;-2.15898;-62.8808;10.1521;4382.9;6.18797;0;0;0.1;0.01;0;7.14036;0;0;-1-1;-1
480;178;84.4907;12.5803;-53.8335;8.43391;2512.9;5.15062;0;0;0.1;0.01;0;4.11369;0;0;-1-1;-1
480;179;78.7963;27.8969;-61.8585;10.1385;4365.3;6.17981;0;0;0.1;0.01;0;3.43016;0;0;-1-1;-1
480;180;85.7818;52.2977;-58.5814;8.89735;2950.33;5.4679;0;0;0.1;0.01;0;1.89199;0;0;-1-1;-1
480;181;91.7084;-13.1431;-55.1518;9.77122;3907.83;5.9811;0;0;0.1;0.01;0;3.78757;0;0;-1-1;-1
480;182;87.3948;0.469092;-64.606;10.2617;4526.29;6.23432;0;0;0.1;0.01;0;3.75687;0;0;-1-1;-1
480;183;-103.491;-29.2842;-43;8.21077;2318.68;4.96824;0;0;0.1;0.01;0;2.14758;1;0;-1-1;-1
480;184;-87.3971;-10.3741;-40.2719;9.38566;3463.24;5.7534;0;0;0.1;0.01;0;7.96215;0;0;-1-1;-1
480;185;-114.518;16.7372;-46.0804;8.52792;2597.87;5.22109;0;0;0.1;0.01;0;1.96893;0;0;-1-1;-1
480;186;-104.602;22.7341;-35.8667;8.87482;2927.97;5.46382;0;0;0.1;0.01;0;3.59213;0;0;-1-1;-1
480;187;-79.1649;-52.4481;-44.4199;10.1166;4337.05;6.16341;0;0;0.1;0.01;0;3.82853;0;0;-1-1;-1
480;188;-91.883;-36.8584;-34.8397;9.7872;3927.03;5.97104;0;0;0.1;0.01;0;5.5047;0;0;-1-1;-1
480;189;-75.8561;-19.7133;-47.4716;10.1603;4393.49;6.1934;0;0;0.1;0.01;0;6.00564;0;0;-1-1;-1
480;190;-71.9856;-2.95599;-43.9091;10.0114;4203.18;6.09651;0;0;0.1;0.01;0;8.18882;0;0;-1-1;-1
480;191;-89.9552;22.2216;-39.504;8.40069;2483.33;5.11387;0;0;0.1;0.01;0;5.6806;0;0;-1-1;-1
480;192;-89.9121;48.9954;-37.656;8.90524;2958.19;5.49898;0;0;0.1;0.01;0;4.49085;0;0;-1-1;-1
480;193;-79.7274;60.902;-36.8509;8.46733;2542.89;5.17847;0;0;0.1;0.01;0;4.18649;0;0;-1-1;-1
480;194;-63.649;-59.5582;-42.9832;9.95711;4135.13;6.09982;0;0;0.1;0.01;0;7.18426;0;0;-1-1;-1
480;195;-64.9352;-44.6778;-46.6927;8.34862;2437.44;5.08774;0;0;0.1;0.01;0;5.57748;0;0;-1-1;-1
480;196;-59.6127;-32.5194;-51.0963;8.20493;2313.73;4.96665;0;0;0.1;0.01;0;5.6294;1;0;-1-1;-1
480;197;-57.8021;0.994796;-37.9399;9.42844;3510.82;5.81325;0;0;0.1;0.01;0;7.67151;0;0;-1-1;-1
480;198;-70.2418;11.9304;-33.9797;9.99319;4180.23;6.10917;0;0;0.1;0.01;0;7.37239;0;0;-1-1;-1
480;199;-60.5663;24.9455;-34.045;8.87545;2928.6;5.44711;0;0;0.1;0.01;0;7.55553;0;0;-1-1;-1
480;200;-64.9302;53.9069;-50.45;8.54765;2615.95;5.24864;0;0;0.1;0.01;0;5.31258;0;0;-1-1;-1
480;201;-73.5678;72.3832;-43.8125;8.41753;2498.29;5.13441;0;0;0.1;0.01;0;2.44465;0;0;-1-1;-1
480;202;-45.5429;-84.1964;-40.912;10.1795;4418.39;6.20285;0;0;0.1;0.01;0;5.43029;0;0;-1-1;-1
480;203;-48.6783;-70.3286;-48.8566;8.28151;2379.13;5.03077;0;0;0.1;0.01;0;6.16575;0;0;-1-1;-1
480;204;-47.0086;-54.7368;-46.4775;10.1236;4346.01;6.16464;0;0;0.1;0.01;0;7.82051;0;0;-1-1;-1
480;205;-46.2596;-36.0479;-45.5214;10.2232;4475.64;6.22378;0;0;0.1;0.01;0;8.07026;0;0;-1-1;-1
480;206;-40.3166;-23.1879;-35.5471;8.31661;2409.51;5.05049;0;0;0.1;0.01;0;7.72066;0;0;-1-1;-1
