Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1116;-25.2091;-26.6474;134.159;8.18248;2294.79;4.97118;0;0;0.1;0.01;0;2.51317;1;0;-1-1;-1
1320;1117;-12.4543;8.33021;134.132;9.91134;4078.36;6.06302;0;0;0.1;0.01;0;5.35889;0;0;-1-1;-1
1320;1118;-31.3317;6.68661;115.356;8.27676;2375.03;5.0288;0;0;0.1;0.01;0;7.03671;0;0;-1-1;-1
1320;1119;-30.8622;48.0838;130.001;10.2179;4468.68;6.22195;0;0;0.1;0.01;0;3.56347;0;0;-1-1;-1
1320;1120;-18.8806;-40.7672;129.134;9.85153;4004.98;6.02284;0;0;0.1;0.01;0;4.45974;0;0;-1-1;-1
1320;1121;17.4412;-3.52214;140.025;9.49168;3581.94;5.84785;0;0;0.1;0.01;0;3.34009;0;0;-1-1;-1
1320;1122;-0.848203;17.9981;142.676;9.9595;4138.1;6.0859;0;0;0.1;0.01;0;3.32279;0;0;-1-1;-1
1320;1123;-8.90131;18.2954;124.277;8.17952;2292.3;4.97463;0;0;0.1;0.01;0;5.74133;1;0;-1-1;-1
1320;1124;-17.9747;51.2173;120.258;8.24684;2349.37;5.00818;0;0;0.1;0.01;0;6.52158;0;0;-1-1;-1
1320;1125;7.48182;-58.8921;120.481;8.41469;2495.76;5.13639;0;0;0.1;0.01;0;5.6896;0;0;-1-1;-1
1320;1126;33.2487;-41.4245;129.976;9.93047;4102.03;6.08521;0;0;0.1;0.01;0;4.25356;0;0;-1-1;-1
1320;1127;14.982;12.6431;139.806;9.65746;3772.91;5.91008;0;0;0.1;0.01;0;4.53303;0;0;-1-1;-1
1320;1128;10.9832;28.8696;136.598;9.08676;3142.79;5.58745;0;0;0.1;0.01;0;4.97779;0;0;-1-1;-1
1320;1129;14.3683;44.4784;131.436;9.28672;3354.87;5.71948;0;0;0.1;0.01;0;4.7139;0;0;-1-1;-1
1320;1130;42.5248;-61.024;122.65;8.53791;2607.01;5.24416;0;0;0.1;0.01;0;3.73184;0;0;-1-1;-1
1320;1131;44.8417;-28.5875;131.195;8.9633;3016.43;5.5081;0;0;0.1;0.01;0;4.47084;0;0;-1-1;-1
1320;1132;41.4952;10.9282;128.532;8.35447;2442.56;5.08886;0;0;0.1;0.01;0;4.00868;0;0;-1-1;-1
1320;1133;39.6345;25.755;127.053;8.81113;2865.39;5.41616;0;0;0.1;0.01;0;4.5557;0;0;-1-1;-1
1320;1134;40.2074;60.7935;134.805;8.82128;2875.3;5.43179;0;0;0.1;0.01;0;2.42788;0;0;-1-1;-1
1320;1135;76.7911;-20.717;126.562;9.58854;3692.71;5.90373;0;0;0.1;0.01;0;3.19232;0;0;-1-1;-1
1320;2437;111.194;-46.6181;-29.9888;10.2431;4501.72;6.23172;0;0;0.1;0.01;0;6.94725;0;0;-1-1;-1
1320;1137;-62.0678;67.603;-81.1206;8.18028;2292.94;4.97363;0;0;0.1;0.01;0;6.48544;1;0;-1-1;-1
1320;1138;-48.7387;114.372;-4.99879;8.2082;2316.5;4.97518;0;0;0.1;0.01;0;7.96583;1;0;-1-1;-1
1320;1139;-100.821;-50.6803;65.4219;8.19882;2308.57;4.9755;0;0;0.1;0.01;0;4.87428;1;0;-1-1;-1
1320;1140;2.66199;50.4328;-25.4039;10.2932;4568.16;6.2584;0;0;0.1;0.01;0;10.1841;0;0;-1-1;-1
1320;1141;0.718906;-89.7716;5.98744;8.17888;2291.76;4.96783;0;0;0.1;0.01;0;8.12345;1;0;-1-1;-1
1320;1142;105.531;-33.8934;-22.5543;3.88478;245.578;2.85742;0;0;3.70116e-05;0.01;0;4.82425;100;0;-1-1;-1
1320;1143;-52.8793;-28.4238;-102.621;8.19878;2308.53;4.97473;0;0;0.1;0.01;0;6.34514;1;0;-1-1;-1
1320;1144;110.001;75.3639;-67.4461;8.20135;2310.7;4.97243;0;0;0.1;0.01;0;3.11396;1;0;-1-1;-1
1320;1145;-41.6359;-76.0137;-109.947;8.1953;2305.59;4.97162;0;0;0.1;0.01;0;4.28753;1;0;-1-1;-1
1320;1146;-145.258;5.21009;-16.325;8.18812;2299.54;4.9676;0;0;0.1;0.01;0;2.67371;1;0;-1-1;-1
1320;1147;39.9649;50.8638;19.6036;8.2133;2320.82;4.98385;0;0;0.1;0.01;0;8.63139;1;0;-1-1;-1
1320;3351;64.4881;8.39385;-76.1;9.14027;3198.64;5.63895;0;0;0.1;0.01;0;8.03553;0;0;-1-1;-1
1320;1149;142.096;-42.5735;9.57395;8.17564;2289.04;4.95819;0;0;0.1;0.01;0;3.56321;1;0;-1-1;-1
1320;1150;-16.8651;-42.9653;-3.43197;8.17372;2287.43;4.96493;0;0;0.1;0.01;0;8.43377;1;0;-1-1;-1
1320;1151;-63.842;109.482;-55.0243;8.1549;2271.66;4.95487;0;0;0.1;0.01;0;3.34995;1;0;-1-1;-1
1320;1152;57.2335;27.6932;-33.9036;8.17146;2285.54;4.96209;0;0;0.1;0.01;0;6.90483;1;0;-1-1;-1
1320;1153;-45.8622;107.125;-82.6016;8.211;2318.87;4.97802;0;0;0.1;0.01;0;4.55126;1;0;-1-1;-1
1320;1154;1.12486;-93.5164;110.21;8.20064;2310.11;4.96989;0;0;0.1;0.01;0;2.28399;1;0;-1-1;-1
1320;1155;59.6919;87.3796;94.7987;8.17177;2285.8;4.9561;0;0;0.1;0.01;0;2.87587;1;0;-1-1;-1
1320;1156;-20.6395;-31.2604;111.168;8.20142;2310.77;4.98013;0;0;0.1;0.01;0;6.6507;1;0;-1-1;-1
1320;1157;-20.2478;66.4474;-109.035;8.17705;2290.22;4.96878;0;0;0.1;0.01;0;4.49603;1;0;-1-1;-1
1320;1158;-96.5952;-29.7032;-0.895057;8.19126;2302.19;4.97445;0;0;0.1;0.01;0;7.01063;1;0;-1-1;-1
1320;1644;55.7619;59.4211;73.8218;9.31268;3383.08;5.71768;0;0;0.1;0.01;0;8.35622;0;0;-1-1;-1
1320;1160;-98.7072;58.2121;19.2963;8.17417;2287.81;4.96594;0;0;0.1;0.01;0;5.83764;1;0;-1-1;-1
1320;1161;-67.1628;-132.803;20.1888;8.174;2287.66;4.96616;0;0;0.1;0.01;0;2.32033;1;0;-1-1;-1
1320;1162;57.563;92.9555;-81.2978;8.19186;2302.69;4.97419;0;0;0.1;0.01;0;3.3376;1;0;-1-1;-1
1320;1163;-1.95541;-118.033;24.1243;8.17633;2289.62;4.96063;0;0;0.1;0.01;0;7.97745;1;0;-1-1;-1
1320;1164;9.86505;67.8185;21.8802;8.19036;2301.43;4.97243;0;0;0.1;0.01;0;8.08098;1;0;-1-1;-1
1320;4372;20.7403;-56.8022;-65.6181;8.20009;2309.64;4.96724;0;0;0.1;0.01;0;7.53185;1;0;-1-1;-1
1320;1166;-44.4321;-79.9437;-123.46;8.18478;2296.73;4.96746;0;0;0.1;0.01;0;1.96202;1;0;-1-1;-1
1320;1167;38.9835;-58.2721;56.9906;8.16379;2279.11;4.96429;0;0;0.1;0.01;0;8.34234;1;0;-1-1;-1
1320;1168;129.962;49.9022;5.583;8.20275;2311.89;4.97649;0;0;0.1;0.01;0;4.72665;1;0;-1-1;-1
1320;1169;145.924;-36.4143;-14.5534;8.17601;2289.35;4.96643;0;0;0.1;0.01;0;3.21452;1;0;-1-1;-1
1320;2573;58.3618;64.004;101.412;10.0519;4254.4;6.1426;0;0;0.1;0.01;0;6.57478;0;0;-1-1;-1
1320;1171;-78.3672;-74.0974;101.157;8.17296;2286.79;4.95837;0;0;0.1;0.01;0;1.57887;1;0;-1-1;-1
1320;1172;-111.45;9.33127;80.835;8.20108;2310.48;4.9697;0;0;0.1;0.01;0;4.47619;1;0;-1-1;-1
1320;1173;18.7593;-102.937;56.3073;8.18479;2296.74;4.96869;0;0;0.1;0.01;0;5.32048;1;0;-1-1;-1
1320;1174;-33.0233;-46.825;16.178;8.19277;2303.46;4.97324;0;0;0.1;0.01;0;7.90588;1;0;-1-1;-1
1320;1175;-115.972;21.0302;73.904;8.21039;2318.36;4.98156;0;0;0.1;0.01;0;2.92386;1;0;-1-1;-1
1320;1176;88.6502;-74.6261;68.6302;8.21866;2325.37;4.98221;0;0;0.1;0.01;0;6.46147;1;0;-1-1;-1
1320;1177;-80.4906;-118.355;-28.3374;8.20864;2316.87;4.98233;0;0;0.1;0.01;0;3.2391;1;0;-1-1;-1
1320;3009;-117.025;-9.38712;3.44084;9.55184;3650.47;5.88138;0;0;0.1;0.01;0;8.51472;0;0;-1-1;-1
1320;1179;-21.1838;-55.4711;97.9323;8.17614;2289.47;4.96162;0;0;0.1;0.01;0;6.15852;1;0;-1-1;-1
1320;1180;16.532;100.01;-4.51657;10.2897;4563.54;6.24442;0;0;0.1;0.01;0;7.7361;0;0;-1-1;-1
1320;1181;-0.042447;40.2196;134.478;8.18834;2299.73;4.97452;0;0;0.1;0.01;0;3.49575;1;0;-1-1;-1
1320;1182;10.5732;62.7621;-124.249;8.18337;2295.54;4.9698;0;0;0.1;0.01;0;2.50749;1;0;-1-1;-1
1320;1183;-107.116;-48.5697;-27.9599;8.19282;2303.5;4.97465;0;0;0.1;0.01;0;6.60122;1;0;-1-1;-1
1320;1184;71.7417;37.8493;-114.969;8.17138;2285.47;4.9729;0;0;0.1;0.01;0;3.36458;1;0;-1-1;-1
1320;1185;-88.5964;57.8211;-97.7975;8.16113;2276.87;4.96976;0;0;0.1;0.01;0;3.51102;1;0;-1-1;-1
1320;1186;-39.0269;-89.0294;-57.8803;8.17883;2291.72;4.96542;0;0;0.1;0.01;0;7.19769;1;0;-1-1;-1
1320;1187;-20.1628;-63.0598;-22.0007;8.16885;2283.34;4.95422;0;0;0.1;0.01;0;7.9458;1;0;-1-1;-1
1320;1188;-30.5271;-128.315;-32.8273;10.295;4570.54;6.25588;0;0;0.1;0.01;0;5.17772;0;0;-1-1;-1
1320;1189;107.454;-28.2974;-8.8252;8.17084;2285.01;4.96412;0;0;0.1;0.01;0;6.80652;1;0;-1-1;-1
1320;1190;-95.2641;12.931;3.06738;8.19889;2308.63;4.97861;0;0;0.1;0.01;0;7.00313;1;0;-1-1;-1
1320;1191;-105.428;35.7945;1.91648;8.1935;2304.08;4.97954;0;0;0.1;0.01;0;6.82676;1;0;-1-1;-1
1320;1192;-117.745;90.8493;12.0857;8.18514;2297.03;4.97772;0;0;0.1;0.01;0;1.83953;1;0;-1-1;-1
1320;2889;86.8442;2.95599;106.189;9.68015;3799.57;5.94619;0;0;0.1;0.01;0;4.0653;0;0;-1-1;-1
1320;1194;-93.0491;-62.6861;16.6321;8.17719;2290.35;4.96938;0;0;0.1;0.01;0;7.8074;1;0;-1-1;-1
1320;1195;-46.606;131.461;-40.8856;8.18742;2298.95;4.96857;0;0;0.1;0.01;0;1.44819;1;0;-1-1;-1
1320;1196;98.4301;-103.505;7.6822;8.17155;2285.61;4.96536;0;0;0.1;0.01;0;2.21907;1;0;-1-1;-1
1320;1197;99.9102;26.6905;-1.54375;8.20491;2313.72;4.96843;0;0;0.1;0.01;0;7.60784;1;0;-1-1;-1
1320;1198;-56.8682;32.2652;79.6782;8.20897;2317.15;4.9794;0;0;0.1;0.01;0;6.93453;1;0;-1-1;-1
1320;1199;-115.055;-3.6819;-61.2101;2.44268;61.0504;2.30244;0;0;4.49403e-14;0.01;0;6.76329;100;0;-1-1;-1
1320;1200;52.011;93.3969;11.1855;8.19784;2307.74;4.97348;0;0;0.1;0.01;0;7.69183;1;0;-1-1;-1
1320;1201;-78.3808;-93.1991;-76.0302;8.17103;2285.17;4.96699;0;0;0.1;0.01;0;3.4593;1;0;-1-1;-1
1320;1202;60.6273;127.601;4.96783;8.14436;2262.87;4.9514;0;0;0.1;0.01;0;2.43224;1;0;-1-1;-1
1320;1203;-91.1659;30.705;-114.403;8.17659;2289.84;4.97198;0;0;0.1;0.01;0;1.15881;1;0;-1-1;-1
1320;1204;-66.2658;29.8718;-85.7569;8.17552;2288.94;4.96137;0;0;0.1;0.01;0;6.26672;1;0;-1-1;-1
1320;1205;-24.3046;16.8511;35.2332;8.20383;2312.8;4.97749;0;0;0.1;0.01;0;7.82695;1;0;-1-1;-1
1320;1206;112.567;80.9759;27.8459;8.18683;2298.45;4.96997;0;0;0.1;0.01;0;3.24199;1;0;-1-1;-1
1320;1207;13.7356;-17.3035;-87.7487;8.16552;2280.56;4.96716;0;0;0.1;0.01;0;7.74988;1;0;-1-1;-1
1320;1208;21.3613;86.4603;113.632;8.17494;2288.45;4.96383;0;0;0.1;0.01;0;3.05077;1;0;-1-1;-1
1320;1209;-45.9625;39.5993;-16.6761;8.17846;2291.41;4.96415;0;0;0.1;0.01;0;8.55429;1;0;-1-1;-1
1320;1210;-49.0913;1.8381;103.596;8.17251;2286.42;4.95761;0;0;0.1;0.01;0;7.38256;1;0;-1-1;-1
1320;1211;-9.45138;50.5005;-75.4183;8.17297;2286.8;4.96344;0;0;0.1;0.01;0;7.23477;1;0;-1-1;-1
1320;1212;11.6058;52.7583;101.184;8.1809;2293.46;4.97132;0;0;0.1;0.01;0;6.84184;1;0;-1-1;-1
1320;1213;-46.6038;88.8701;87.5461;8.20276;2311.9;4.97345;0;0;0.1;0.01;0;5.47167;1;0;-1-1;-1
1320;1214;112.099;-6.10415;-54.6158;8.17951;2292.3;4.97255;0;0;0.1;0.01;0;7.41989;1;0;-1-1;-1
1320;3989;32.4143;-51.857;117.975;8.54377;2612.38;5.24347;0;0;0.1;0.01;0;5.73646;0;0;-1-1;-1
1320;1216;-23.1493;81.2555;77.3649;8.1841;2296.16;4.97731;0;0;0.1;0.01;0;7.05187;1;0;-1-1;-1
1320;1217;84.1456;-55.6363;-49.0171;8.16881;2283.31;4.95597;0;0;0.1;0.01;0;7.36133;1;0;-1-1;-1
1320;1218;-72.1841;-31.9886;-82.2697;8.17796;2291;4.9599;0;0;0.1;0.01;0;7.45679;1;0;-1-1;-1
1320;1219;-10.2459;112.756;-10.0081;8.18022;2292.89;4.96277;0;0;0.1;0.01;0;7.01821;1;0;-1-1;-1
1320;1220;48.8021;47.1901;129.682;10.2775;4547.24;6.25131;0;0;0.1;0.01;0;4.68975;0;0;-1-1;-1
1320;1221;107.079;35.774;78.1989;10.2957;4571.45;6.25036;0;0;0.1;0.01;0;5.79299;0;0;-1-1;-1
1320;1222;8.62901;137.513;-26.576;10.2623;4527.13;6.25514;0;0;0.1;0.01;0;4.01923;0;0;-1-1;-1
1320;1223;73.5661;9.31282;-132.087;8.16814;2282.75;4.96684;0;0;0.1;0.01;0;2.03875;1;0;-1-1;-1
1320;1224;-42.7853;-44.639;96.151;10.2957;4571.47;6.25717;0;0;0.1;0.01;0;8.40655;0;0;-1-1;-1
1320;1225;0.301115;-52.9702;131.47;8.17373;2287.44;4.95961;0;0;0.1;0.01;0;3.34956;1;0;-1-1;-1
1320;1226;22.4715;74.1617;-86.2446;8.17222;2286.17;4.96502;0;0;0.1;0.01;0;7.20058;1;0;-1-1;-1
1320;1227;-82.038;-65.0233;1.32952;8.181;2293.55;4.96379;0;0;0.1;0.01;0;7.18887;1;0;-1-1;-1
1320;1228;-3.25759;-145.512;-18.8752;10.2818;4552.92;6.24514;0;0;0.1;0.01;0;3.84264;0;0;-1-1;-1
1320;1229;124.338;-58.493;-40.5568;8.1458;2264.07;4.94366;0;0;0.1;0.01;0;1.80757;1;0;-1-1;-1
1320;1230;4.89218;-115.558;52.0066;8.1656;2280.62;4.9595;0;0;0.1;0.01;0;6.06953;1;0;-1-1;-1
1320;1231;26.3178;4.56893;-46.0303;10.2262;4479.46;6.23287;0;0;0.1;0.01;0;9.66502;0;0;-1-1;-1
1320;1232;95.453;9.12992;-17.656;10.2404;4498.23;6.23777;0;0;0.1;0.01;0;8.43058;0;0;-1-1;-1
1320;1233;26.392;-5.89762;117.605;8.16692;2281.72;4.95741;0;0;0.1;0.01;0;6.75269;1;0;-1-1;-1
1320;1234;-7.09609;-70.5192;92.2363;8.15848;2274.66;4.95986;0;0;0.1;0.01;0;6.82846;1;0;-1-1;-1
1320;1235;-42.4854;-55.1304;56.0143;8.16321;2278.62;4.96546;0;0;0.1;0.01;0;7.50818;1;0;-1-1;-1
1320;1236;-9.87034;-5.62038;112.808;8.15952;2275.53;4.96071;0;0;0.1;0.01;0;7.6046;1;0;-1-1;-1
1320;1237;21.5055;-30.2809;-104.355;10.2301;4484.6;6.23117;0;0;0.1;0.01;0;8.52676;0;0;-1-1;-1
1320;1238;98.935;58.9712;43.05;10.1872;4428.43;6.1999;0;0;0.1;0.01;0;8.44334;0;0;-1-1;-1
1320;2175;-85.6179;122.677;-10.7601;8.44852;2525.99;5.16407;0;0;0.1;0.01;0;2.00922;0;0;-1-1;-1
1320;1240;-20.9598;45.7719;64.481;10.2125;4461.48;6.22579;0;0;0.1;0.01;0;9.36282;0;0;-1-1;-1
1320;1241;61.0531;-79.3992;58.2921;10.2287;4482.77;6.23771;0;0;0.1;0.01;0;8.22939;0;0;-1-1;-1
1320;1242;-8.59759;37.1161;-122.001;10.2315;4486.53;6.23017;0;0;0.1;0.01;0;8.01049;0;0;-1-1;-1
1320;1243;-138.417;32.1548;2.57643;10.2253;4478.33;6.2219;0;0;0.1;0.01;0;4.55303;0;0;-1-1;-1
1320;1244;64.113;-103.43;-45.5431;10.2321;4487.22;6.21873;0;0;0.1;0.01;0;5.22362;0;0;-1-1;-1
1320;1245;100.772;-27.0857;-94.3119;10.2515;4512.88;6.23184;0;0;0.1;0.01;0;3.21931;0;0;-1-1;-1
1320;1246;-71.0486;116.366;17.0471;10.1902;4432.34;6.20455;0;0;0.1;0.01;0;5.07371;0;0;-1-1;-1
1320;1247;31.1796;-41.6508;-113.056;10.2118;4460.57;6.21552;0;0;0.1;0.01;0;8.73926;0;0;-1-1;-1
1320;1248;-26.4322;101.453;22.2902;10.2299;4484.39;6.22191;0;0;0.1;0.01;0;8.02486;0;0;-1-1;-1
1320;1249;-102.604;-44.7596;-67.8113;10.1995;4444.48;6.20925;0;0;0.1;0.01;0;6.20148;0;0;-1-1;-1
1320;1250;45.8859;-32.9757;-115.89;10.1509;4381.31;6.19945;0;0;0.1;0.01;0;6.31447;0;0;-1-1;-1
1320;1251;85.9418;56.5805;-91.0042;10.1824;4422.26;6.2106;0;0;0.1;0.01;0;4.25989;0;0;-1-1;-1
1320;1252;-24.6817;133.964;-15.6886;10.1397;4366.84;6.19219;0;0;0.1;0.01;0;4.74812;0;0;-1-1;-1
1320;1253;12.9334;75.3824;67.5792;10.2192;4470.28;6.23695;0;0;0.1;0.01;0;9.72117;0;0;-1-1;-1
1320;1254;-51.7882;-113.86;-43.3595;10.1882;4429.72;6.21059;0;0;0.1;0.01;0;3.78268;0;0;-1-1;-1
1320;1255;-42.4802;15.7517;122.843;10.244;4502.93;6.22763;0;0;0.1;0.01;0;6.16584;0;0;-1-1;-1
1320;1256;36.0313;88.1447;-102.176;10.1143;4334.13;6.17806;0;0;0.1;0.01;0;4.06103;0;0;-1-1;-1
1320;1257;45.995;32.0365;-63.9241;10.2247;4477.57;6.21878;0;0;0.1;0.01;0;8.94451;0;0;-1-1;-1
1320;1258;-25.5729;81.2658;-51.8548;10.1171;4337.64;6.17469;0;0;0.1;0.01;0;9.09933;0;0;-1-1;-1
1320;1259;67.8745;-11.34;-1.36113;10.1765;4414.5;6.21578;0;0;0.1;0.01;0;9.51018;0;0;-1-1;-1
1320;1260;53.6604;49.4587;-3.9865;10.1672;4402.42;6.20721;0;0;0.1;0.01;0;10.2905;0;0;-1-1;-1
1320;1261;-68.4271;-42.1804;54.4379;10.158;4390.47;6.20044;0;0;0.1;0.01;0;9.19697;0;0;-1-1;-1
1320;1262;15.3445;91.4549;-47.0135;10.1696;4405.53;6.19101;0;0;0.1;0.01;0;8.63843;0;0;-1-1;-1
1320;1263;82.0613;54.2346;66.5622;10.1587;4391.44;6.18917;0;0;0.1;0.01;0;8.27124;0;0;-1-1;-1
1320;1264;-17.8821;8.10042;-140.329;10.1639;4398.14;6.20042;0;0;0.1;0.01;0;2.09137;0;0;-1-1;-1
1320;1265;-14.9404;8.1697;-33.8645;10.1559;4387.78;6.19359;0;0;0.1;0.01;0;9.79592;0;0;-1-1;-1
1320;1266;-46.0121;-120.266;45.6149;10.1286;4352.42;6.19979;0;0;0.1;0.01;0;6.5731;0;0;-1-1;-1
1320;1267;-98.2641;-70.7319;-74.6816;10.1511;4381.51;6.20528;0;0;0.1;0.01;0;3.87008;0;0;-1-1;-1
1320;1268;37.356;-91.0396;-3.63956;10.1328;4357.88;6.17627;0;0;0.1;0.01;0;8.76631;0;0;-1-1;-1
1320;2413;-91.7458;-56.4627;1.81107;8.16102;2276.78;4.95213;0;0;0.1;0.01;0;8.24;1;0;-1-1;-1
1320;1270;60.4013;-25.8982;128.524;10.1289;4352.89;6.17118;0;0;0.1;0.01;0;4.7012;0;0;-1-1;-1
1320;1271;24.2176;13.5975;-91.7478;10.1329;4358.04;6.18209;0;0;0.1;0.01;0;8.86056;0;0;-1-1;-1
1320;1272;-55.0314;17.0223;18.5731;10.1733;4410.36;6.20303;0;0;0.1;0.01;0;9.90773;0;0;-1-1;-1
1320;1273;96.9387;-13.1825;80.0549;10.0952;4309.56;6.16367;0;0;0.1;0.01;0;6.05269;0;0;-1-1;-1
1320;1274;-2.40057;-86.8949;90.5476;10.1301;4354.47;6.17081;0;0;0.1;0.01;0;7.32185;0;0;-1-1;-1
1320;1275;19.9536;37.5637;-74.7116;10.1753;4412.94;6.20607;0;0;0.1;0.01;0;9.46631;0;0;-1-1;-1
1320;1276;54.3565;-65.3454;113.224;10.0847;4296.11;6.16708;0;0;0.1;0.01;0;3.93907;0;0;-1-1;-1
1320;1277;45.4852;-21.899;-51.8431;10.0878;4300.14;6.17162;0;0;0.1;0.01;0;8.20922;0;0;-1-1;-1
1320;1278;-37.8231;-121.939;-18.4315;10.1764;4414.44;6.19033;0;0;0.1;0.01;0;7.53772;0;0;-1-1;-1
1320;1279;-18.3176;87.5179;27.9924;10.1214;4343.24;6.17551;0;0;0.1;0.01;0;8.62259;0;0;-1-1;-1
1320;1280;84.2737;-68.8632;-25.8897;10.1371;4363.45;6.18864;0;0;0.1;0.01;0;8.04784;0;0;-1-1;-1
1320;1281;21.0893;-36.0578;34.7065;10.165;4399.54;6.1913;0;0;0.1;0.01;0;9.7908;0;0;-1-1;-1
1320;1282;-58.4072;63.6512;69.886;10.0784;4288.06;6.15013;0;0;0.1;0.01;0;7.58541;0;0;-1-1;-1
1320;1283;17.3221;-34.7053;-120.468;10.041;4240.52;6.14229;0;0;0.1;0.01;0;6.75213;0;0;-1-1;-1
1320;1284;-115.307;23.3673;-34.2441;10.1189;4340.05;6.17738;0;0;0.1;0.01;0;7.32113;0;0;-1-1;-1
1320;1285;10.4866;61.4613;-58.4;10.0722;4280.14;6.14838;0;0;0.1;0.01;0;9.29138;0;0;-1-1;-1
1320;1286;13.507;-87.5474;11.6896;10.0952;4309.59;6.15029;0;0;0.1;0.01;0;8.3508;0;0;-1-1;-1
1320;1287;-4.5734;4.32396;9.07058;10.0104;4201.92;6.11363;0;0;0.1;0.01;0;9.77112;0;0;-1-1;-1
1320;1288;84.4929;-61.4229;8.48437;10.0792;4289.1;6.16162;0;0;0.1;0.01;0;8.1928;0;0;-1-1;-1
1320;1289;33.648;137.006;-0.337212;10.0742;4282.69;6.15109;0;0;0.1;0.01;0;3.15935;0;0;-1-1;-1
1320;1290;33.4085;-61.9962;-40.001;10.0667;4273.2;6.14938;0;0;0.1;0.01;0;9.08984;0;0;-1-1;-1
1320;1291;6.69982;-9.23476;7.03177;4.64365;419.437;3.465;0;0;1.89503e-05;0.01;0;5.67944;100;0;-1-1;-1
1320;1292;75.3478;83.526;-86.5596;10.0751;4283.86;6.144;0;0;0.1;0.01;0;2.71644;0;0;-1-1;-1
1320;1293;-9.41904;121.699;78.0889;10.0658;4272.03;6.14281;0;0;0.1;0.01;0;3.64407;0;0;-1-1;-1
1320;1294;132.677;3.82373;42.0906;10.1594;4392.28;6.19831;0;0;0.1;0.01;0;3.72282;0;0;-1-1;-1
1320;1295;52.5959;58.5589;-118.549;9.98714;4172.65;6.10304;0;0;0.1;0.01;0;3.78168;0;0;-1-1;-1
1320;1296;70.7169;76.0358;97.3826;10.0621;4267.34;6.15389;0;0;0.1;0.01;0;3.73146;0;0;-1-1;-1
1320;1297;25.145;-48.0092;-128.658;10.0476;4248.9;6.13078;0;0;0.1;0.01;0;5.79674;0;0;-1-1;-1
1320;1298;-27.525;21.1707;-23.5618;10.1128;4332.17;6.15893;0;0;0.1;0.01;0;9.87522;0;0;-1-1;-1
1320;1299;-70.9986;-110.523;39.9179;10.0577;4261.73;6.14798;0;0;0.1;0.01;0;7.07635;0;0;-1-1;-1
1320;1300;96.0529;77.0243;-6.52195;10.1247;4347.43;6.1763;0;0;0.1;0.01;0;8.28976;0;0;-1-1;-1
1320;1301;-28.6418;29.7492;28.524;10.0873;4299.51;6.1592;0;0;0.1;0.01;0;9.88442;0;0;-1-1;-1
1320;1302;-75.7857;-8.2442;-56.7724;10.0902;4303.12;6.15991;0;0;0.1;0.01;0;8.66011;0;0;-1-1;-1
1320;1303;91.8454;-54.897;20.6867;10.1147;4334.59;6.17193;0;0;0.1;0.01;0;7.45045;0;0;-1-1;-1
1320;1304;27.0699;52.3073;-33.8693;10.1168;4337.31;6.17257;0;0;0.1;0.01;0;8.84177;0;0;-1-1;-1
1320;1305;-12.1231;-19.7655;-38.287;10.0662;4272.49;6.12837;0;0;0.1;0.01;0;9.28838;0;0;-1-1;-1
1320;1306;-16.4151;107.05;73.0036;10.0613;4266.34;6.13945;0;0;0.1;0.01;0;7.8592;0;0;-1-1;-1
1320;1307;-8.8483;-56.2406;-119.703;10.0438;4244.05;6.1565;0;0;0.1;0.01;0;5.47878;0;0;-1-1;-1
1320;1308;26.5356;49.6636;-50.2093;10.0679;4274.66;6.16052;0;0;0.1;0.01;0;8.04874;0;0;-1-1;-1
1320;1309;77.9416;-41.5978;-107.776;10.0281;4224.18;6.1204;0;0;0.1;0.01;0;5.01247;0;0;-1-1;-1
1320;1310;15.1839;40.346;72.3442;9.99506;4182.58;6.1093;0;0;0.1;0.01;0;9.40938;0;0;-1-1;-1
1320;1311;-71.666;-97.0391;28.8265;9.98191;4166.1;6.11078;0;0;0.1;0.01;0;8.51019;0;0;-1-1;-1
1320;1312;-124.021;-9.59196;-31.8974;10.0375;4236.09;6.12715;0;0;0.1;0.01;0;7.23677;0;0;-1-1;-1
1320;1313;-68.2082;90.3705;-74.7537;10.0706;4278.11;6.1457;0;0;0.1;0.01;0;5.76544;0;0;-1-1;-1
1320;1314;-23.6984;58.239;104.297;9.98026;4164.03;6.11705;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
1320;1315;11.7676;-12.7302;38.0155;9.99467;4182.09;6.12002;0;0;0.1;0.01;0;10.0016;0;0;-1-1;-1
1320;1316;-69.8851;-117.527;4.07079;10.0472;4248.4;6.12916;0;0;0.1;0.01;0;5.0397;0;0;-1-1;-1
1320;1317;65.6779;79.1601;27.686;10.1031;4319.71;6.1499;0;0;0.1;0.01;0;8.40158;0;0;-1-1;-1
1320;1318;-96.9484;22.0326;-34.0816;9.99185;4178.56;6.11431;0;0;0.1;0.01;0;7.4975;0;0;-1-1;-1
1320;1319;15.6705;108.981;-49.4652;10.0308;4227.67;6.12863;0;0;0.1;0.01;0;7.43949;0;0;-1-1;-1
1320;1320;117.981;-73.6557;-22.6332;10.1156;4335.7;6.17636;0;0;0.1;0.01;0;4.5153;0;0;-1-1;-1
1320;1321;40.1102;37.5944;-92.5185;10.0959;4310.5;6.16547;0;0;0.1;0.01;0;7.85449;0;0;-1-1;-1
