Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;51;-29.9491;4.40983;-100.43;9.47186;3559.55;5.80915;0;0;0.1;0.01;0;5.52943;0;0;-1-1;-1
720;52;-36.4938;36.8793;-93.8712;10.0542;4257.31;6.1413;0;0;0.1;0.01;0;6.16291;0;0;-1-1;-1
720;53;-36.387;36.3902;-72.9051;9.42177;3503.37;5.78948;0;0;0.1;0.01;0;7.50282;0;0;-1-1;-1
720;54;-41.7248;69.7121;-83.4597;9.83095;3979.93;6.03238;0;0;0.1;0.01;0;3.0285;0;0;-1-1;-1
720;55;-26.4713;-83.9408;-90.5824;9.91405;4081.71;6.0537;0;0;0.1;0.01;0;2.65052;0;0;-1-1;-1
720;56;-25.507;-58.8401;-89.182;8.67629;2735.84;5.33356;0;0;0.1;0.01;0;5.63469;0;0;-1-1;-1
720;57;-8.24984;-37.8525;-78.5471;9.06191;3117.08;5.58069;0;0;0.1;0.01;0;7.18915;0;0;-1-1;-1
720;58;-15.851;-17.2229;-67.5329;9.39408;3472.57;5.76987;0;0;0.1;0.01;0;8.00476;0;0;-1-1;-1
720;59;-17.3721;5.01418;-90.3983;9.53386;3629.9;5.85351;0;0;0.1;0.01;0;8.23567;0;0;-1-1;-1
720;60;-6.33538;17.1091;-85.7864;8.99795;3051.54;5.54827;0;0;0.1;0.01;0;7.39182;0;0;-1-1;-1
720;61;-31.4805;47.4927;-105.698;9.21683;3279.69;5.6442;0;0;0.1;0.01;0;2.61981;0;0;-1-1;-1
720;2169;-54.3327;36.5986;0.33582;8.53263;2602.18;5.22248;0;0;0.1;0.01;0;8.41089;0;0;-1-1;-1
720;63;3.16464;-66.1433;-94.0329;9.15628;3215.48;5.64822;0;0;0.1;0.01;0;3.70512;0;0;-1-1;-1
720;64;-5.24367;-57.8339;-81.7231;9.00839;3062.17;5.56521;0;0;0.1;0.01;0;5.9156;0;0;-1-1;-1
720;65;5.74384;-34.3571;-92.319;8.17493;2288.45;4.96845;0;0;0.1;0.01;0;6.07227;1;0;-1-1;-1
720;66;3.88284;-12.4908;-84.0778;5.10131;556.074;3.69005;0;0;0.000141169;0.01;0;4.19981;100;0;-1-1;-1
720;67;-6.19698;4.57204;-79.1369;8.36881;2455.16;5.10623;0;0;0.1;0.01;0;7.4298;0;0;-1-1;-1
720;68;4.67629;27.4786;-86.9637;8.57185;2638.23;5.2637;0;0;0.1;0.01;0;6.67579;0;0;-1-1;-1
720;69;-5.49844;60.1539;-90.814;9.48517;3574.57;5.81072;0;0;0.1;0.01;0;3.93088;0;0;-1-1;-1
720;70;-7.89347;71.4516;-78.7531;9.83973;3990.6;6.02798;0;0;0.1;0.01;0;3.57798;0;0;-1-1;-1
720;71;20.2694;-63.3342;-94.5248;9.27759;3344.99;5.71573;0;0;0.1;0.01;0;4.77226;0;0;-1-1;-1
720;72;10.5649;-59.4533;-82.7959;8.95555;3008.61;5.51028;0;0;0.1;0.01;0;6.56722;0;0;-1-1;-1
720;73;14.0928;-35.0204;-71.391;10.254;4516.11;6.23936;0;0;0.1;0.01;0;7.69902;0;0;-1-1;-1
720;74;31.1795;-5.77714;-90.6028;8.73314;2789.97;5.36789;0;0;0.1;0.01;0;6.39691;0;0;-1-1;-1
720;75;11.553;9.29286;-101.415;9.21462;3277.33;5.7085;0;0;0.1;0.01;0;5.60728;0;0;-1-1;-1
720;76;19.1305;24.7727;-83.4622;8.98496;3038.35;5.5191;0;0;0.1;0.01;0;6.91925;0;0;-1-1;-1
720;77;15.753;50.3451;-82.131;9.00758;3061.35;5.53764;0;0;0.1;0.01;0;7.13909;0;0;-1-1;-1
720;78;12.5236;74.2668;-81.6197;10.2444;4503.44;6.23127;0;0;0.1;0.01;0;3.68702;0;0;-1-1;-1
720;79;28.1172;-78.2169;-78.3778;8.88455;2937.61;5.49353;0;0;0.1;0.01;0;2.74676;0;0;-1-1;-1
720;80;33.1509;-56.1761;-86.9606;9.92408;4094.1;6.08156;0;0;0.1;0.01;0;5.98375;0;0;-1-1;-1
720;81;30.8818;-21.4568;-90.5326;8.56768;2634.38;5.25368;0;0;0.1;0.01;0;6.4128;0;0;-1-1;-1
720;82;29.2591;3.30352;-78.216;9.58589;3689.66;5.88214;0;0;0.1;0.01;0;7.56236;0;0;-1-1;-1
720;83;29.3186;14.1185;-91.1247;9.80466;3948.08;6.01193;0;0;0.1;0.01;0;7.25868;0;0;-1-1;-1
720;84;30.6943;31.2035;-92.8181;10.0862;4298;6.15006;0;0;0.1;0.01;0;8.01589;0;0;-1-1;-1
720;85;39.1792;56.5447;-90.1698;8.74509;2801.44;5.36806;0;0;0.1;0.01;0;4.25572;0;0;-1-1;-1
720;86;49.6709;-62.1969;-84.5113;9.54966;3647.98;5.84215;0;0;0.1;0.01;0;3.22671;0;0;-1-1;-1
720;87;59.686;-35.7992;-86.6317;9.22041;3283.52;5.68166;0;0;0.1;0.01;0;5.64374;0;0;-1-1;-1
720;88;58.6932;-11.0484;-97.9767;9.86883;4026.11;6.05095;0;0;0.1;0.01;0;5.86196;0;0;-1-1;-1
720;89;60.7744;-2.50515;-90.67;3.03766;117.411;2.47735;0;0;1.11866e-07;0.01;0;5.32841;100;0;-1-1;-1
720;90;50.7156;12.9073;-97.6536;8.24811;2350.45;5.00084;0;0;0.1;0.01;0;4.49307;0;0;-1-1;-1
720;91;50.8117;34.9409;-82.0218;10.239;4496.42;6.23324;0;0;0.1;0.01;0;6.32537;0;0;-1-1;-1
720;92;47.1233;74.1869;-76.4314;8.38893;2472.91;5.11558;0;0;0.1;0.01;0;3.33835;0;0;-1-1;-1
720;93;75.7102;-31.7041;-78.6106;10.1322;4357.19;6.18187;0;0;0.1;0.01;0;3.60286;0;0;-1-1;-1
720;94;69.2777;-7.37524;-87.6049;8.77308;2828.42;5.39834;0;0;0.1;0.01;0;4.89924;0;0;-1-1;-1
720;95;90.1037;-3.48451;-81.0408;9.71726;3843.44;5.96082;0;0;0.1;0.01;0;3.14222;0;0;-1-1;-1
720;96;-98.6417;-15.8002;-58.0536;9.65904;3774.77;5.93549;0;0;0.1;0.01;0;3.59676;0;0;-1-1;-1
720;97;-102.358;29.7391;-59.3386;8.9957;3049.25;5.55528;0;0;0.1;0.01;0;3.47773;0;0;-1-1;-1
720;98;-77.2654;-69.7379;-55.928;10.2169;4467.28;6.21724;0;0;0.1;0.01;0;4.92027;0;0;-1-1;-1
720;99;-77.863;-38.6642;-66.978;9.12155;3179.03;5.62137;0;0;0.1;0.01;0;5.47341;0;0;-1-1;-1
720;100;-69.9162;-8.25115;-60.1414;9.00819;3061.97;5.54665;0;0;0.1;0.01;0;6.43638;0;0;-1-1;-1
720;101;-79.6411;9.50764;-57.4455;9.81246;3957.51;6.01109;0;0;0.1;0.01;0;5.54176;0;0;-1-1;-1
720;102;-88.9719;29.8805;-66.8593;8.88346;2936.53;5.46272;0;0;0.1;0.01;0;3.30003;0;0;-1-1;-1
720;103;-81.0545;42.7527;-70.5014;8.38794;2472.04;5.11616;0;0;0.1;0.01;0;4.06131;0;0;-1-1;-1
720;104;-74.708;-70.5763;-73.7026;9.82923;3977.84;6.02999;0;0;0.1;0.01;0;2.62339;0;0;-1-1;-1
720;105;-59.1032;-50.8607;-66.4272;8.85328;2906.7;5.46693;0;0;0.1;0.01;0;6.80688;0;0;-1-1;-1
720;106;-64.91;-29.9504;-77.7714;8.26975;2369;5.01315;0;0;0.1;0.01;0;7.0625;0;0;-1-1;-1
720;107;-60.9553;-3.18048;-72.4783;9.83239;3981.68;6.02511;0;0;0.1;0.01;0;7.72406;0;0;-1-1;-1
720;108;-72.6995;8.62351;-72.9666;9.89414;4057.17;6.04923;0;0;0.1;0.01;0;4.73611;0;0;-1-1;-1
720;109;-62.2113;37.9149;-61.805;8.21629;2323.35;4.97988;0;0;0.1;0.01;0;6.87676;1;0;-1-1;-1
720;110;-67.1084;49.8539;-69.3217;9.77608;3913.65;6.00438;0;0;0.1;0.01;0;6.83564;0;0;-1-1;-1
720;111;-68.9153;76.1296;-57.9612;10.122;4343.92;6.18186;0;0;0.1;0.01;0;4.25;0;0;-1-1;-1
720;112;-39.3026;-83.012;-64.7369;9.73257;3861.64;5.95974;0;0;0.1;0.01;0;5.24372;0;0;-1-1;-1
720;113;-43.7048;-52.4044;-72.6531;9.41634;3497.32;5.78798;0;0;0.1;0.01;0;7.19832;0;0;-1-1;-1
720;114;-38.9556;-38.0209;-72.8581;9.66463;3781.33;5.93778;0;0;0.1;0.01;0;7.4563;0;0;-1-1;-1
720;115;-30.052;-14.1611;-64.188;8.21022;2318.21;4.97398;0;0;0.1;0.01;0;6.89957;1;0;-1-1;-1
720;116;-35.2321;8.91991;-69.6204;9.02393;3078.05;5.53316;0;0;0.1;0.01;0;7.24118;0;0;-1-1;-1
720;117;-38.5687;25.5297;-82.7259;8.21679;2323.78;4.97767;0;0;0.1;0.01;0;7.15264;1;0;-1-1;-1
720;118;-45.4527;36.2483;-59.5687;8.93307;2986.01;5.52166;0;0;0.1;0.01;0;7.21655;0;0;-1-1;-1
720;119;-41.4402;55.8667;-49.007;10.0732;4281.49;6.15594;0;0;0.1;0.01;0;8.50065;0;0;-1-1;-1
720;120;-44.4434;93.2533;-63.5809;8.33503;2425.55;5.07968;0;0;0.1;0.01;0;2.94423;0;0;-1-1;-1
720;121;-25.4538;-84.613;-74.3937;9.65282;3767.48;5.94427;0;0;0.1;0.01;0;5.15168;0;0;-1-1;-1
720;122;-9.50665;-67.169;-68.1227;9.58493;3688.55;5.89335;0;0;0.1;0.01;0;8.024;0;0;-1-1;-1
720;123;-12.8469;-50.5455;-69.5479;10.0466;4247.56;6.13303;0;0;0.1;0.01;0;7.34771;0;0;-1-1;-1
720;124;-22.4923;-24.4558;-54.5965;9.8334;3982.9;6.02034;0;0;0.1;0.01;0;8.35652;0;0;-1-1;-1
720;125;-22.2342;-2.11437;-64.8987;9.13968;3198.02;5.61761;0;0;0.1;0.01;0;8.07964;0;0;-1-1;-1
720;126;-19.9382;9.09001;-75.931;9.556;3655.25;5.87633;0;0;0.1;0.01;0;8.32666;0;0;-1-1;-1
720;127;-20.6035;32.3163;-67.8155;8.96495;3018.09;5.52064;0;0;0.1;0.01;0;7.92833;0;0;-1-1;-1
720;128;-24.7568;46.0868;-73.5575;8.57367;2639.91;5.26467;0;0;0.1;0.01;0;7.35599;0;0;-1-1;-1
720;129;-21.5975;56.8877;-76.0191;4.65942;423.726;3.5074;0;0;1.51603e-05;0.01;0;3.84826;100;0;-1-1;-1
720;2048;-0.872942;48.9116;65.3411;8.81938;2873.45;5.42357;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
720;131;-1.58612;-94.602;-70.2526;8.541;2609.85;5.23875;0;0;0.1;0.01;0;3.71072;0;0;-1-1;-1
720;132;-9.11731;-83.2712;-77.2948;9.23595;3300.15;5.70408;0;0;0.1;0.01;0;5.23998;0;0;-1-1;-1
720;133;5.07424;-57.2782;-68.5347;9.69462;3816.63;5.94342;0;0;0.1;0.01;0;7.7524;0;0;-1-1;-1
720;134;-1.57324;-25.0087;-68.0958;9.9302;4101.69;6.06416;0;0;0.1;0.01;0;8.15586;0;0;-1-1;-1
720;135;-0.325484;-17.2684;-54.9153;8.75804;2813.9;5.37735;0;0;0.1;0.01;0;8.31427;0;0;-1-1;-1
720;136;-9.69519;4.7621;-65.676;8.46748;2543.02;5.17454;0;0;0.1;0.01;0;8.54914;0;0;-1-1;-1
720;137;-14.5195;24.3759;-76.8067;8.2045;2313.37;4.97878;0;0;0.1;0.01;0;7.26662;1;0;-1-1;-1
720;138;-13.3762;53.1976;-69.0537;8.24196;2345.2;4.99204;0;0;0.1;0.01;0;6.43135;0;0;-1-1;-1
720;139;-16.2185;71.2026;-65.6291;8.21972;2326.27;4.98597;0;0;0.1;0.01;0;4.357;1;0;-1-1;-1
720;140;-21.8074;85.0081;-65.8541;8.99328;3046.79;5.54658;0;0;0.1;0.01;0;4.57967;0;0;-1-1;-1
720;141;11.8015;-89.1786;-63.0081;9.06296;3118.16;5.58253;0;0;0.1;0.01;0;4.87984;0;0;-1-1;-1
720;142;14.9079;-72.8389;-70.0962;9.93234;4104.34;6.07841;0;0;0.1;0.01;0;6.73793;0;0;-1-1;-1
720;143;11.3078;-55.1191;-52.5866;8.22068;2327.08;4.98934;0;0;0.1;0.01;0;6.91366;0;0;-1-1;-1
720;144;21.7589;-35.8;-52.7804;9.35632;3430.87;5.78573;0;0;0.1;0.01;0;7.48879;0;0;-1-1;-1
720;145;16.0338;-2.87813;-71.2848;9.5044;3596.36;5.84525;0;0;0.1;0.01;0;8.12554;0;0;-1-1;-1
720;2119;-11.7733;-3.65655;77.0614;8.67154;2731.35;5.33252;0;0;0.1;0.01;0;8.25743;0;0;-1-1;-1
720;147;4.19633;22.4771;-61.298;10.1947;4438.24;6.2032;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
720;148;-1.25266;46.0863;-67.8591;8.20385;2312.82;4.97015;0;0;0.1;0.01;0;6.91303;1;0;-1-1;-1
720;149;0.801987;85.0584;-75.7944;8.91642;2969.34;5.47071;0;0;0.1;0.01;0;3.41431;0;0;-1-1;-1
720;150;7.63029;95.604;-65.807;9.45041;3535.41;5.7899;0;0;0.1;0.01;0;3.96502;0;0;-1-1;-1
720;151;26.8609;-82.7501;-62.957;9.86182;4017.54;6.05185;0;0;0.1;0.01;0;4.83298;0;0;-1-1;-1
720;152;22.7635;-67.1306;-56.7626;9.10386;3160.57;5.58199;0;0;0.1;0.01;0;6.62411;0;0;-1-1;-1
720;153;27.6571;-27.1761;-71.0533;9.2138;3276.46;5.67438;0;0;0.1;0.01;0;7.45857;0;0;-1-1;-1
720;154;27.8003;-12.6404;-77.0931;9.42589;3507.97;5.79156;0;0;0.1;0.01;0;8.2738;0;0;-1-1;-1
720;155;34.7;11.8898;-67.0058;9.33859;3411.4;5.74904;0;0;0.1;0.01;0;7.87586;0;0;-1-1;-1
720;156;27.7902;22.0856;-56.5635;10.2056;4452.45;6.22275;0;0;0.1;0.01;0;8.97156;0;0;-1-1;-1
720;157;28.5005;51.9955;-71.5615;10.113;4332.44;6.1663;0;0;0.1;0.01;0;7.68585;0;0;-1-1;-1
720;158;33.551;75.7994;-81.4082;8.21484;2322.13;4.97929;0;0;0.1;0.01;0;3.24881;1;0;-1-1;-1
720;159;27.8023;91.2354;-69.4762;9.20486;3266.93;5.65489;0;0;0.1;0.01;0;3.49295;0;0;-1-1;-1
720;160;52.0482;-63.6577;-68.2315;9.24013;3304.63;5.65954;0;0;0.1;0.01;0;5.47536;0;0;-1-1;-1
720;161;41.1993;-52.9799;-57.9587;8.8632;2916.48;5.46392;0;0;0.1;0.01;0;7.65902;0;0;-1-1;-1
720;162;48.3892;-25.9387;-66.5104;9.13299;3191.01;5.6113;0;0;0.1;0.01;0;7.64107;0;0;-1-1;-1
720;163;54.2082;-12.4797;-69.426;8.94657;2999.57;5.51848;0;0;0.1;0.01;0;6.75499;0;0;-1-1;-1
720;164;51.4454;12.3948;-67.9277;9.2794;3346.94;5.68062;0;0;0.1;0.01;0;7.41766;0;0;-1-1;-1
720;165;49.3547;28.2097;-66.8331;9.94258;4117.04;6.06616;0;0;0.1;0.01;0;7.34641;0;0;-1-1;-1
720;166;48.8214;51.5236;-79.2287;9.25756;3323.37;5.68962;0;0;0.1;0.01;0;5.68272;0;0;-1-1;-1
720;167;42.3991;84.769;-66.4695;8.5537;2621.5;5.2526;0;0;0.1;0.01;0;4.3651;0;0;-1-1;-1
720;168;66.0107;-58.054;-61.0096;8.85696;2910.33;5.43856;0;0;0.1;0.01;0;4.76448;0;0;-1-1;-1
720;169;68.3364;-42.9016;-55.4663;10.0074;4198.1;6.12941;0;0;0.1;0.01;0;8.17367;0;0;-1-1;-1
720;170;60.7285;-22.1964;-59.6891;8.51459;2585.71;5.22835;0;0;0.1;0.01;0;6.91032;0;0;-1-1;-1
720;171;66.8161;15.4644;-67.3032;9.99916;4187.73;6.13224;0;0;0.1;0.01;0;7.88084;0;0;-1-1;-1
720;172;65.2023;31.118;-65.2472;9.19441;3255.82;5.66026;0;0;0.1;0.01;0;6.45353;0;0;-1-1;-1
720;173;56.9428;44.0626;-67.7415;9.23819;3302.54;5.67431;0;0;0.1;0.01;0;6.63257;0;0;-1-1;-1
720;174;61.3218;67.719;-53.7019;10.1755;4413.17;6.19646;0;0;0.1;0.01;0;6.00396;0;0;-1-1;-1
720;175;83.8617;-41.5188;-61.3893;9.03946;3093.97;5.56351;0;0;0.1;0.01;0;4.74018;0;0;-1-1;-1
720;176;89.8539;-27.3655;-58.757;9.4096;3489.82;5.77971;0;0;0.1;0.01;0;5.38832;0;0;-1-1;-1
720;177;75.6607;-4.68176;-75.317;8.55285;2620.72;5.24393;0;0;0.1;0.01;0;6.05235;0;0;-1-1;-1
720;178;83.3187;12.5347;-58.9385;9.69751;3820.06;5.95409;0;0;0.1;0.01;0;5.55399;0;0;-1-1;-1
720;179;85.384;34.192;-60.8345;8.56878;2635.4;5.24403;0;0;0.1;0.01;0;4.18593;0;0;-1-1;-1
720;180;85.3766;50.5215;-58.9464;9.93568;4108.48;6.07833;0;0;0.1;0.01;0;4.72789;0;0;-1-1;-1
720;181;94.774;-12.2572;-56.5071;10.2659;4531.85;6.23771;0;0;0.1;0.01;0;5.79893;0;0;-1-1;-1
720;182;101.85;-3.72821;-69.3054;9.07108;3126.56;5.58361;0;0;0.1;0.01;0;2.01969;0;0;-1-1;-1
720;183;-112.271;-33.9669;-42.1996;9.46422;3550.94;5.80707;0;0;0.1;0.01;0;3.64071;0;0;-1-1;-1
720;184;-93.6465;-10.7584;-42.4606;10.1242;4346.87;6.16375;0;0;0.1;0.01;0;8.15419;0;0;-1-1;-1
720;185;-114.302;18.9908;-41.4739;2.42907;60.0354;2.24225;0;0;2.49469e-12;0.01;0;4.83857;100;0;-1-1;-1
720;186;-108.788;24.4653;-33.8697;9.91827;4086.92;6.07985;0;0;0.1;0.01;0;4.14647;0;0;-1-1;-1
720;187;-91.6401;-63.0649;-51.7134;8.52062;2591.21;5.21056;0;0;0.1;0.01;0;1.3797;0;0;-1-1;-1
720;188;-104.76;-47.2148;-40.0286;8.15729;2273.66;4.94505;0;0;0.1;0.01;0;2.08536;1;0;-1-1;-1
720;189;-87.7745;-28.5411;-60.6231;8.69582;2754.36;5.34728;0;0;0.1;0.01;0;4.52763;0;0;-1-1;-1
720;190;-71.8298;3.96583;-44.1629;8.2274;2332.79;4.97804;0;0;0.1;0.01;0;6.42238;1;0;-1-1;-1
720;191;-95.3198;24.4915;-44.5032;9.64757;3761.34;5.91883;0;0;0.1;0.01;0;7.29133;0;0;-1-1;-1
720;192;-96.7185;51.6651;-40.0174;9.93063;4102.22;6.09846;0;0;0.1;0.01;0;5.03073;0;0;-1-1;-1
720;193;-84.8057;64.1387;-41.2663;9.68166;3801.35;5.93972;0;0;0.1;0.01;0;4.89009;0;0;-1-1;-1
720;194;-66.713;-56.2343;-42.9919;8.1998;2309.4;4.97771;0;0;0.1;0.01;0;7.08565;1;0;-1-1;-1
720;195;-68.5135;-44.5938;-54.0596;9.6325;3743.74;5.92462;0;0;0.1;0.01;0;6.90117;0;0;-1-1;-1
720;196;-58.0828;-30.7574;-54.7786;9.36191;3437.02;5.78905;0;0;0.1;0.01;0;7.80147;0;0;-1-1;-1
720;197;-60.8391;3.57921;-31.9407;10.1204;4341.93;6.18512;0;0;0.1;0.01;0;8.38009;0;0;-1-1;-1
720;198;-84.1526;13.7715;-42.3915;8.22208;2328.27;4.98474;0;0;0.1;0.01;0;6.37703;0;0;-1-1;-1
720;199;-66.0102;23.2449;-33.8296;9.9337;4106.03;6.07171;0;0;0.1;0.01;0;7.67686;0;0;-1-1;-1
720;200;-69.9517;59.1078;-55.2663;9.72782;3855.99;5.98376;0;0;0.1;0.01;0;6.0758;0;0;-1-1;-1
720;201;-81.1808;80.2525;-44.4308;9.65931;3775.09;5.9232;0;0;0.1;0.01;0;3.01358;0;0;-1-1;-1
720;202;-43.5318;-95.82;-55.4032;8.74067;2797.2;5.36776;0;0;0.1;0.01;0;3.37829;0;0;-1-1;-1
720;203;-51.3275;-76.2199;-56.1394;9.5996;3705.51;5.90932;0;0;0.1;0.01;0;6.65764;0;0;-1-1;-1
720;204;-48.5467;-58.7442;-59.5907;8.6266;2689.1;5.30121;0;0;0.1;0.01;0;6.79622;0;0;-1-1;-1
720;205;-55.2317;-43.8271;-46.0626;9.02599;3080.16;5.56881;0;0;0.1;0.01;0;7.77317;0;0;-1-1;-1
720;206;-42.8304;-25.2627;-36.5555;9.59282;3697.67;5.89119;0;0;0.1;0.01;0;8.7975;0;0;-1-1;-1
