Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;570;-45.924;116.218;-2.46029;9.03984;3094.36;5.58001;0;0;0.1;0.01;0;1.33582;0;0;-1-1;-1
600;571;-22.2848;-110.219;0.0973529;9.00271;3056.39;5.56155;0;0;0.1;0.01;0;4.47396;0;0;-1-1;-1
600;572;-19.3072;-81.511;9.16043;8.20742;2315.84;4.97563;0;0;0.1;0.01;0;6.58052;1;0;-1-1;-1
600;573;-20.6003;-65.9346;6.75968;8.58674;2652;5.26023;0;0;0.1;0.01;0;6.23195;0;0;-1-1;-1
600;574;-13.6392;-40.1441;13.0594;8.40293;2485.31;5.1293;0;0;0.1;0.01;0;8.05367;0;0;-1-1;-1
600;575;-25.9103;-36.9634;12.3125;8.18376;2295.87;4.96808;0;0;0.1;0.01;0;7.40139;1;0;-1-1;-1
600;576;-26.1235;-18.7351;12.2505;8.20358;2312.59;4.97553;0;0;0.1;0.01;0;7.11118;1;0;-1-1;-1
600;577;-27.9358;6.1096;5.02167;9.86067;4016.13;6.04045;0;0;0.1;0.01;0;8.75683;0;0;-1-1;-1
600;578;-30.2051;30.2508;4.78562;8.19464;2305.04;4.97868;0;0;0.1;0.01;0;7.24487;1;0;-1-1;-1
600;579;-13.1561;39.9778;7.94794;8.7086;2766.52;5.35818;0;0;0.1;0.01;0;7.32257;0;0;-1-1;-1
600;580;-18.3334;79.7631;-0.795385;2.04026;35.5752;1.92492;0;0;7.02193e-14;0.01;0;5.89628;100;0;-1-1;-1
600;581;-22.6824;88.2338;-3.86346;9.13869;3196.98;5.61269;0;0;0.1;0.01;0;7.25907;0;0;-1-1;-1
600;582;-33.1033;106.031;-0.392494;9.63256;3743.81;5.94049;0;0;0.1;0.01;0;4.64397;0;0;-1-1;-1
600;583;-17.3992;-123.409;-7.38742;9.79848;3940.62;6.01116;0;0;0.1;0.01;0;1.33871;0;0;-1-1;-1
600;584;-12.3114;-100.749;4.56212;8.29926;2394.45;5.04527;0;0;0.1;0.01;0;6.47578;0;0;-1-1;-1
600;585;-7.28729;-79.9399;-8.07845;10.2138;4463.19;6.22056;0;0;0.1;0.01;0;6.8812;0;0;-1-1;-1
600;586;-2.61524;-47.2835;7.91807;3.25388;144.309;2.84216;0;0;8.25423e-10;0.01;0;6.09829;100;0;-1-1;-1
600;587;-6.61828;-37.7344;1.55537;8.90071;2953.67;5.47104;0;0;0.1;0.01;0;9.18916;0;0;-1-1;-1
600;588;-14.0519;-25.462;9.23626;9.14662;3205.31;5.62048;0;0;0.1;0.01;0;8.06684;0;0;-1-1;-1
600;589;1.00344;11.8096;1.48674;8.14877;2266.55;4.95447;0;0;0.1;0.01;0;7.90904;1;0;-1-1;-1
600;590;-19.6108;15.3487;12.3883;8.20731;2315.75;4.97614;0;0;0.1;0.01;0;7.17819;1;0;-1-1;-1
600;591;-2.96151;44.7342;-1.86084;8.73841;2795.02;5.35597;0;0;0.1;0.01;0;7.78656;0;0;-1-1;-1
600;592;-7.68517;51.9717;14.9906;8.16667;2281.52;4.95834;0;0;0.1;0.01;0;7.01031;1;0;-1-1;-1
600;593;3.66738;68.6179;6.64337;10.1852;4425.89;6.21198;0;0;0.1;0.01;0;7.92836;0;0;-1-1;-1
600;594;-3.52017;106.158;4.94963;9.42288;3504.61;5.78765;0;0;0.1;0.01;0;5.68532;0;0;-1-1;-1
600;595;8.56584;-110.314;0.40921;8.34851;2437.33;5.08989;0;0;0.1;0.01;0;3.14084;0;0;-1-1;-1
600;596;12.9757;-88.4921;1.37861;2.43689;60.6171;2.20139;0;0;1.73104e-10;0.01;0;5.47559;100;0;-1-1;-1
600;597;7.05156;-71.2947;-9.86971;9.95259;4129.5;6.09115;0;0;0.1;0.01;0;8.00562;0;0;-1-1;-1
600;598;7.74464;-57.6034;-2.79139;9.45944;3545.56;5.80876;0;0;0.1;0.01;0;7.92149;0;0;-1-1;-1
600;599;11.7692;-21.7097;3.44989;8.86971;2922.92;5.4422;0;0;0.1;0.01;0;8.60883;0;0;-1-1;-1
600;600;18.1775;-8.1945;-0.805302;9.91449;4082.25;6.04666;0;0;0.1;0.01;0;9.401;0;0;-1-1;-1
600;601;13.9689;7.75158;2.39724;8.29813;2393.48;5.04244;0;0;0.1;0.01;0;8.16458;0;0;-1-1;-1
600;602;5.55811;34.2668;-6.58559;9.59661;3702.05;5.88289;0;0;0.1;0.01;0;8.41932;0;0;-1-1;-1
600;603;6.5183;51.8473;8.35374;10.2876;4560.66;6.25051;0;0;0.1;0.01;0;8.12031;0;0;-1-1;-1
600;604;17.666;57.1357;-1.82205;8.16286;2278.32;4.95731;0;0;0.1;0.01;0;7.78975;1;0;-1-1;-1
600;605;4.43797;95.1001;-2.13486;8.21686;2323.84;4.97989;0;0;0.1;0.01;0;6.53221;1;0;-1-1;-1
600;606;10.3159;117.285;6.02399;9.2109;3273.37;5.66089;0;0;0.1;0.01;0;2.56717;0;0;-1-1;-1
600;607;19.0783;-95.1308;-0.965353;8.15073;2268.18;4.95223;0;0;0.1;0.01;0;5.55205;1;0;-1-1;-1
600;608;20.0373;-79.9689;-1.2738;9.96182;4141;6.11043;0;0;0.1;0.01;0;6.95447;0;0;-1-1;-1
600;609;33.84;-52.1541;3.17671;8.22416;2330.04;4.98543;0;0;0.1;0.01;0;7.85685;1;0;-1-1;-1
600;610;18.8586;-34.6939;5.37854;10.2651;4530.86;6.22966;0;0;0.1;0.01;0;9.42415;0;0;-1-1;-1
600;611;24.2602;-24.7499;14.4471;8.17423;2287.86;4.95777;0;0;0.1;0.01;0;7.9081;1;0;-1-1;-1
600;612;30.789;8.61835;-0.0388682;9.04918;3103.96;5.57444;0;0;0.1;0.01;0;8.33407;0;0;-1-1;-1
600;613;33.4635;23.7774;-5.05312;9.13791;3196.17;5.61843;0;0;0.1;0.01;0;8.71043;0;0;-1-1;-1
600;614;12.045;37.8952;5.97983;8.18533;2297.19;4.97038;0;0;0.1;0.01;0;7.53476;1;0;-1-1;-1
600;615;32.552;58.9708;11.0793;9.46299;3549.56;5.80623;0;0;0.1;0.01;0;8.26401;0;0;-1-1;-1
600;616;17.3699;76.8531;9.22905;8.56629;2633.1;5.2567;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
600;617;22.651;90.6798;2.21772;9.9227;4092.41;6.08434;0;0;0.1;0.01;0;6.99905;0;0;-1-1;-1
600;618;38.7606;-69.9069;13.6761;3.04752;118.557;2.6999;0;0;3.63025e-11;0.01;0;5.29412;100;0;-1-1;-1
600;619;42.4086;-74.3006;-5.01988;8.21977;2326.31;4.98166;0;0;0.1;0.01;0;6.06541;1;0;-1-1;-1
600;620;47.9161;-54.6133;-0.710346;8.47962;2553.98;5.18338;0;0;0.1;0.01;0;7.47605;0;0;-1-1;-1
600;621;48.8389;-28.553;1.39566;8.97251;3025.73;5.50626;0;0;0.1;0.01;0;8.71917;0;0;-1-1;-1
600;622;40.5212;-17.732;8.72318;8.69305;2751.72;5.35837;0;0;0.1;0.01;0;8.25594;0;0;-1-1;-1
600;623;45.0394;19.1783;1.12938;9.03615;3090.57;5.55611;0;0;0.1;0.01;0;8.52647;0;0;-1-1;-1
600;2008;-16.7573;-91.6712;-49.0413;8.22815;2333.43;4.98516;0;0;0.1;0.01;0;5.454;1;0;-1-1;-1
600;625;45.3618;51.2938;1.2145;10.2355;4491.79;6.21857;0;0;0.1;0.01;0;8.36756;0;0;-1-1;-1
600;626;57.2196;77.4828;-0.435755;10.2103;4458.63;6.20888;0;0;0.1;0.01;0;8.09428;0;0;-1-1;-1
600;627;54.8998;94.413;9.50001;10.204;4450.35;6.21019;0;0;0.1;0.01;0;3.53541;0;0;-1-1;-1
600;628;66.563;-91.4926;11.4682;8.15858;2274.74;4.95312;0;0;0.1;0.01;0;2.35888;1;0;-1-1;-1
600;629;57.5369;-73.2602;8.10403;9.23876;3303.16;5.69119;0;0;0.1;0.01;0;6.5803;0;0;-1-1;-1
600;630;71.1262;-66.8098;0.881323;9.92919;4100.44;6.07676;0;0;0.1;0.01;0;8.00888;0;0;-1-1;-1
600;631;64.3623;-35.7176;1.29583;8.18358;2295.72;4.96151;0;0;0.1;0.01;0;8.10391;1;0;-1-1;-1
600;632;57.6875;-17.2171;0.00428833;8.22414;2330.02;4.98391;0;0;0.1;0.01;0;7.97317;1;0;-1-1;-1
600;633;63.9313;3.83966;2.74556;8.20097;2310.38;4.97127;0;0;0.1;0.01;0;6.87359;1;0;-1-1;-1
600;634;65.5659;18.0597;6.60053;8.83846;2892.14;5.45353;0;0;0.1;0.01;0;7.7519;0;0;-1-1;-1
600;635;59.7358;42.0726;1.62137;9.45135;3536.47;5.79483;0;0;0.1;0.01;0;8.33432;0;0;-1-1;-1
600;636;59.9333;58.289;5.02255;10.2878;4560.92;6.25235;0;0;0.1;0.01;0;8.38166;0;0;-1-1;-1
600;637;73.8585;93.8985;0.612548;8.35584;2443.76;5.09157;0;0;0.1;0.01;0;2.61901;0;0;-1-1;-1
600;638;87.9198;-77.3886;20.3925;9.40995;3490.2;5.78065;0;0;0.1;0.01;0;3.21267;0;0;-1-1;-1
600;639;77.7558;-54.7029;8.7965;9.22202;3285.24;5.68778;0;0;0.1;0.01;0;6.80842;0;0;-1-1;-1
600;640;68.9675;-22.77;0.453214;8.24582;2348.5;4.98785;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
600;641;68.7703;-8.69215;-0.689633;8.1968;2306.86;4.96452;0;0;0.1;0.01;0;7.24621;1;0;-1-1;-1
600;642;77.6801;7.81304;7.49503;10.2217;4473.6;6.21876;0;0;0.1;0.01;0;8.27636;0;0;-1-1;-1
600;643;73.5455;43.1304;8.33531;8.19054;2301.58;4.96639;0;0;0.1;0.01;0;6.48745;1;0;-1-1;-1
600;644;85.3033;49.7242;2.3338;8.79951;2854.07;5.42064;0;0;0.1;0.01;0;7.04517;0;0;-1-1;-1
600;645;82.1912;81.1998;6.2139;9.37896;3455.83;5.77738;0;0;0.1;0.01;0;4.27263;0;0;-1-1;-1
600;646;103.319;-52.5308;-4.46719;8.62516;2687.76;5.29659;0;0;0.1;0.01;0;3.56065;0;0;-1-1;-1
600;647;88.5097;-31.6502;3.08402;10.2202;4471.63;6.22606;0;0;0.1;0.01;0;7.10609;0;0;-1-1;-1
600;648;101.846;-23.1433;6.28329;9.1353;3193.43;5.61949;0;0;0.1;0.01;0;6.6485;0;0;-1-1;-1
600;649;92.186;3.26739;4.5973;8.58444;2649.87;5.27652;0;0;0.1;0.01;0;6.95174;0;0;-1-1;-1
600;650;93.5747;24.4714;3.45716;8.57292;2639.22;5.26572;0;0;0.1;0.01;0;6.30912;0;0;-1-1;-1
600;651;96.1722;39.4682;-1.73891;10.2369;4493.59;6.22441;0;0;0.1;0.01;0;6.48488;0;0;-1-1;-1
600;652;100.184;55.0046;2.47075;9.54458;3642.16;5.85112;0;0;0.1;0.01;0;3.93204;0;0;-1-1;-1
600;653;113.472;-40.5424;-9.85566;10.2254;4478.42;6.22427;0;0;0.1;0.01;0;3.77818;0;0;-1-1;-1
600;654;112.138;-1.57234;19.913;8.62131;2684.16;5.29366;0;0;0.1;0.01;0;2.82065;0;0;-1-1;-1
600;655;106.331;12.2349;15.5449;9.05235;3107.23;5.55189;0;0;0.1;0.01;0;3.96399;0;0;-1-1;-1
600;656;114.209;26.8539;12.0332;9.75662;3890.33;5.97186;0;0;0.1;0.01;0;3.12529;0;0;-1-1;-1
600;657;-103.569;-55.123;18.6114;9.80197;3944.83;6.01859;0;0;0.1;0.01;0;2.96226;0;0;-1-1;-1
600;658;-96.1339;-15.1233;21.5984;8.79945;2854.01;5.41027;0;0;0.1;0.01;0;5.23404;0;0;-1-1;-1
600;659;-103.024;-15.3262;36.2182;9.57349;3675.36;5.87275;0;0;0.1;0.01;0;5.02704;0;0;-1-1;-1
600;660;-107.759;28.5593;31.9416;9.00374;3057.44;5.53722;0;0;0.1;0.01;0;3.10249;0;0;-1-1;-1
600;661;-105.143;27.5793;14.1783;10.2791;4549.44;6.24637;0;0;0.1;0.01;0;4.89761;0;0;-1-1;-1
600;662;-99.909;41.3019;7.37207;8.26507;2364.98;5.01286;0;0;0.1;0.01;0;3.92261;0;0;-1-1;-1
600;663;-80.4986;-72.7969;26.2701;9.03909;3093.59;5.5649;0;0;0.1;0.01;0;4.91413;0;0;-1-1;-1
600;664;-89.6179;-48.2598;19.9014;8.44837;2525.85;5.15506;0;0;0.1;0.01;0;6.02463;0;0;-1-1;-1
600;665;-86.7934;-37.6253;28.5724;8.17625;2289.55;4.96156;0;0;0.1;0.01;0;6.87116;1;0;-1-1;-1
600;666;-78.4076;-7.94102;18.7935;9.5174;3611.14;5.84599;0;0;0.1;0.01;0;7.07992;0;0;-1-1;-1
600;667;-92.786;3.81159;25.8975;9.17898;3239.45;5.66665;0;0;0.1;0.01;0;6.5915;0;0;-1-1;-1
600;668;-89.5472;22.4387;16.6311;9.07024;3125.69;5.56941;0;0;0.1;0.01;0;7.1603;0;0;-1-1;-1
600;669;-78.2965;29.3975;31.3743;8.23329;2337.81;4.98485;0;0;0.1;0.01;0;6.83149;1;0;-1-1;-1
600;670;-90.4663;62.0525;22.3468;8.19503;2305.37;4.96888;0;0;0.1;0.01;0;2.05788;1;0;-1-1;-1
600;671;-72.0533;-87.7493;24.9591;9.84932;4002.28;6.04091;0;0;0.1;0.01;0;2.83178;0;0;-1-1;-1
600;672;-69.3903;-66.7936;16.6849;8.97659;3029.86;5.526;0;0;0.1;0.01;0;6.75717;0;0;-1-1;-1
600;673;-61.014;-38.1209;21.3069;10.1536;4384.75;6.19428;0;0;0.1;0.01;0;8.84756;0;0;-1-1;-1
600;674;-67.3678;-24.0549;25.621;8.3559;2443.82;5.08669;0;0;0.1;0.01;0;7.02336;0;0;-1-1;-1
600;675;-62.0683;-9.04184;22.9607;9.71726;3843.44;5.98372;0;0;0.1;0.01;0;7.4918;0;0;-1-1;-1
600;676;-68.933;12.0683;24.3864;8.30709;2401.24;5.05781;0;0;0.1;0.01;0;6.74513;0;0;-1-1;-1
600;677;-65.8308;32.9982;13.1025;9.11433;3171.48;5.60809;0;0;0.1;0.01;0;7.75055;0;0;-1-1;-1
600;678;-65.2993;56.3088;18.7489;8.18153;2294;4.96235;0;0;0.1;0.01;0;6.55727;1;0;-1-1;-1
600;679;-74.2248;67.01;19.223;8.37424;2459.94;5.10569;0;0;0.1;0.01;0;4.74651;0;0;-1-1;-1
600;680;-58.8305;93.4947;21.9935;9.17442;3234.63;5.64962;0;0;0.1;0.01;0;3.227;0;0;-1-1;-1
600;681;-53.5;-94.139;25.4395;9.2569;3322.65;5.69957;0;0;0.1;0.01;0;5.50998;0;0;-1-1;-1
600;682;-43.444;-71.9346;10.7456;8.43707;2515.73;5.1712;0;0;0.1;0.01;0;7.88461;0;0;-1-1;-1
600;683;-48.6736;-48.5562;24.081;8.55556;2623.22;5.23335;0;0;0.1;0.01;0;8.07353;0;0;-1-1;-1
600;684;-46.7694;-34.2594;19.7907;8.96133;3014.43;5.50145;0;0;0.1;0.01;0;7.31513;0;0;-1-1;-1
600;685;-60.0221;-25.6685;11.0478;8.19104;2302;4.96764;0;0;0.1;0.01;0;6.92409;1;0;-1-1;-1
600;686;-51.8853;11.0249;13.8115;8.25431;2355.76;4.99693;0;0;0.1;0.01;0;7.62855;0;0;-1-1;-1
600;687;-56.8621;20.9035;21.6418;8.27267;2371.51;5.01331;0;0;0.1;0.01;0;7.06733;0;0;-1-1;-1
600;688;-54.2468;45.6203;24.0764;8.29021;2386.63;5.03729;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
600;689;-51.1135;59.0069;21.5436;8.34944;2438.15;5.09027;0;0;0.1;0.01;0;7.15149;0;0;-1-1;-1
600;690;-42.0355;72.2393;16.6088;10.0939;4307.95;6.14188;0;0;0.1;0.01;0;7.76914;0;0;-1-1;-1
600;691;-51.3532;105.322;16.557;8.48581;2559.58;5.19842;0;0;0.1;0.01;0;2.86716;0;0;-1-1;-1
600;692;-29.6197;-112.917;26.4953;10.2335;4489.14;6.22443;0;0;0.1;0.01;0;2.62544;0;0;-1-1;-1
600;693;-28.1835;-89.4936;18.8764;9.27716;3344.52;5.70911;0;0;0.1;0.01;0;7.47343;0;0;-1-1;-1
600;694;-24.6204;-59.9795;27.4464;8.18957;2300.77;4.9654;0;0;0.1;0.01;0;6.15197;1;0;-1-1;-1
600;695;-37.3746;-45.7358;16.5029;8.35257;2440.89;5.09255;0;0;0.1;0.01;0;8.20868;0;0;-1-1;-1
600;696;-33.2604;-34.5702;24.5192;9.02537;3079.53;5.53351;0;0;0.1;0.01;0;7.81775;0;0;-1-1;-1
600;697;-38.4375;-8.4004;9.21801;8.81281;2867.03;5.4188;0;0;0.1;0.01;0;8.72349;0;0;-1-1;-1
600;698;-38.078;3.84078;17.7788;9.0738;3129.37;5.60433;0;0;0.1;0.01;0;8.64865;0;0;-1-1;-1
600;699;-40.9618;39.9619;23.5222;8.62293;2685.67;5.29104;0;0;0.1;0.01;0;8.34993;0;0;-1-1;-1
600;700;-37.8759;53.7215;18.9696;9.0299;3084.17;5.5422;0;0;0.1;0.01;0;7.19216;0;0;-1-1;-1
600;701;-26.4915;71.3829;16.6354;8.47856;2553.02;5.18925;0;0;0.1;0.01;0;6.47154;0;0;-1-1;-1
600;702;-32.3889;102.384;16.4707;10.0797;4289.77;6.14316;0;0;0.1;0.01;0;4.97755;0;0;-1-1;-1
600;703;-19.3873;-104.223;16.7257;9.36306;3438.28;5.75073;0;0;0.1;0.01;0;4.98231;0;0;-1-1;-1
600;704;-7.5076;-76.6004;28.4376;8.19489;2305.25;4.97199;0;0;0.1;0.01;0;6.59074;1;0;-1-1;-1
600;705;-11.1528;-61.1278;28.4666;9.34265;3415.85;5.73759;0;0;0.1;0.01;0;7.8581;0;0;-1-1;-1
600;706;-18.5662;-34.0755;24.9404;8.39745;2480.45;5.11967;0;0;0.1;0.01;0;7.54429;0;0;-1-1;-1
600;707;-25.5699;-21.7882;26.6138;9.20039;3262.18;5.64372;0;0;0.1;0.01;0;7.86539;0;0;-1-1;-1
600;708;-21.7306;1.54765;20.0694;9.92045;4089.62;6.06256;0;0;0.1;0.01;0;8.57677;0;0;-1-1;-1
600;709;-9.26763;11.8402;22.9444;9.8705;4028.16;6.04935;0;0;0.1;0.01;0;8.87803;0;0;-1-1;-1
600;710;-28.6324;38.4875;15.7469;8.57104;2637.48;5.25378;0;0;0.1;0.01;0;7.70268;0;0;-1-1;-1
600;711;-22.0497;52.8579;14.8764;9.94313;4117.72;6.07531;0;0;0.1;0.01;0;8.44565;0;0;-1-1;-1
600;712;-18.7862;82.297;9.09054;8.21881;2325.5;4.9812;0;0;0.1;0.01;0;6.96904;1;0;-1-1;-1
600;713;-16.3431;104.383;27.7351;8.16648;2281.36;4.96078;0;0;0.1;0.01;0;2.96135;1;0;-1-1;-1
600;714;10.9952;-113.293;22.1929;10.2152;4465.11;6.21487;0;0;0.1;0.01;0;2.52401;0;0;-1-1;-1
600;715;6.77536;-89.3117;24.6501;8.21348;2320.98;4.98424;0;0;0.1;0.01;0;5.53443;1;0;-1-1;-1
600;716;9.15822;-73.1965;22.9881;8.15481;2271.59;4.95655;0;0;0.1;0.01;0;6.18208;1;0;-1-1;-1
600;717;2.05109;-53.7868;25.9293;9.6068;3713.85;5.89613;0;0;0.1;0.01;0;8.42391;0;0;-1-1;-1
600;718;-0.285069;-17.3131;11.5654;8.36144;2448.68;5.10476;0;0;0.1;0.01;0;7.90914;0;0;-1-1;-1
600;719;-3.5087;-2.60233;20.8636;8.19911;2308.81;4.97172;0;0;0.1;0.01;0;6.99808;1;0;-1-1;-1
600;720;1.49612;8.94019;25.0014;2.90539;102.731;2.49722;0;0;1.61216e-09;0.01;0;6.15227;100;0;-1-1;-1
600;721;-2.2967;31.8011;16.387;9.68576;3806.18;5.9667;0;0;0.1;0.01;0;7.59026;0;0;-1-1;-1
600;722;-2.01964;46.3545;25.5245;8.19928;2308.96;4.97816;0;0;0.1;0.01;0;7.37179;1;0;-1-1;-1
600;723;17.3482;62.3919;17.5675;10.2128;4461.96;6.22985;0;0;0.1;0.01;0;8.54462;0;0;-1-1;-1
600;724;8.96746;75.4086;16.6226;4.5088;383.948;3.16257;0;0;0.000430659;0.01;0;4.80933;100;0;-1-1;-1
600;725;-5.31211;109.772;19.9811;8.24223;2345.44;4.99142;0;0;0.1;0.01;0;2.54743;0;0;-1-1;-1
600;726;15.7328;-98.3001;15.0825;9.71724;3843.41;5.96262;0;0;0.1;0.01;0;5.50415;0;0;-1-1;-1
600;727;26.7081;-66.4174;28.6229;8.18696;2298.56;4.96846;0;0;0.1;0.01;0;5.7184;1;0;-1-1;-1
600;728;4.29658;-55.5542;11.5846;9.03139;3085.69;5.54583;0;0;0.1;0.01;0;8.46463;0;0;-1-1;-1
600;729;11.2738;-28.8041;18.8933;10.2517;4513.11;6.22745;0;0;0.1;0.01;0;8.9982;0;0;-1-1;-1
600;730;1.99479;-17.0503;24.1119;8.70119;2759.46;5.3338;0;0;0.1;0.01;0;7.84548;0;0;-1-1;-1
600;731;22.7822;-4.39452;22.7509;8.22516;2330.89;4.98004;0;0;0.1;0.01;0;7.71781;1;0;-1-1;-1
600;732;17.8647;15.377;13.9436;8.49528;2568.16;5.18768;0;0;0.1;0.01;0;8.21948;0;0;-1-1;-1
600;733;24.1576;36.6462;18.6881;8.56381;2630.81;5.25021;0;0;0.1;0.01;0;7.58411;0;0;-1-1;-1
600;734;23.5071;44.2225;29.3747;8.22416;2330.04;4.98242;0;0;0.1;0.01;0;7.61261;1;0;-1-1;-1
600;735;10.3259;83.9545;30.1157;8.20942;2317.53;4.97307;0;0;0.1;0.01;0;5.33889;1;0;-1-1;-1
600;736;25.5061;99.5132;15.6779;8.63112;2693.33;5.29227;0;0;0.1;0.01;0;4.33604;0;0;-1-1;-1
600;737;42.5185;-91.9644;14.9962;8.30098;2395.95;5.03643;0;0;0.1;0.01;0;3.82339;0;0;-1-1;-1
600;738;35.7771;-84.303;25.0026;2.75124;87.2319;2.3429;0;0;4.91991e-09;0.01;0;4.04388;100;0;-1-1;-1
600;739;36.0682;-61.6028;18.7579;8.49344;2566.49;5.20613;0;0;0.1;0.01;0;7.52607;0;0;-1-1;-1
600;740;27.93;-42.6334;12.2122;8.18406;2296.12;4.97509;0;0;0.1;0.01;0;7.31626;1;0;-1-1;-1
600;741;22.6862;-18.12;25.4384;8.90641;2959.35;5.47594;0;0;0.1;0.01;0;8.40616;0;0;-1-1;-1
600;742;40.1247;-0.0758443;26.7721;8.81825;2872.34;5.41224;0;0;0.1;0.01;0;7.61508;0;0;-1-1;-1
600;743;40.528;10.738;13.2197;8.26255;2362.82;5.01086;0;0;0.1;0.01;0;7.65099;0;0;-1-1;-1
600;744;28.3592;23.9544;21.5415;8.4684;2543.86;5.17539;0;0;0.1;0.01;0;8.45595;0;0;-1-1;-1
600;745;46.1076;53.0584;15.2484;8.19897;2308.7;4.97239;0;0;0.1;0.01;0;7.67865;1;0;-1-1;-1
600;746;41.154;79.282;19.8731;8.39662;2479.72;5.12272;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
600;747;40.0885;94.2664;18.1171;8.71095;2768.76;5.33691;0;0;0.1;0.01;0;5.40724;0;0;-1-1;-1
600;748;55.2969;-94.7416;23.809;9.73961;3870.02;5.97972;0;0;0.1;0.01;0;3.85479;0;0;-1-1;-1
600;749;44.9057;-81.2182;24.3204;8.21986;2326.39;4.98018;0;0;0.1;0.01;0;6.59999;1;0;-1-1;-1
600;750;49.4743;-53.6356;13.6588;10.2561;4518.98;6.23272;0;0;0.1;0.01;0;9.00321;0;0;-1-1;-1
600;751;46.6521;-29.4686;16.1379;8.88922;2942.25;5.45335;0;0;0.1;0.01;0;8.0807;0;0;-1-1;-1
600;752;58.0497;-20.3903;29.1353;9.68121;3800.82;5.9429;0;0;0.1;0.01;0;8.46194;0;0;-1-1;-1
600;753;52.7321;3.14543;21.8465;8.907;2959.94;5.48021;0;0;0.1;0.01;0;8.31628;0;0;-1-1;-1
600;754;41.1776;26.5885;14.6816;9.38397;3461.37;5.78371;0;0;0.1;0.01;0;8.17582;0;0;-1-1;-1
600;755;64.8046;49.6169;17.1344;8.16604;2280.99;4.95447;0;0;0.1;0.01;0;7.30658;1;0;-1-1;-1
600;756;56.6192;61.0427;21.4734;9.82312;3970.42;6.02497;0;0;0.1;0.01;0;8.79195;0;0;-1-1;-1
600;757;52.0521;87.8225;25.1561;8.32656;2418.17;5.07497;0;0;0.1;0.01;0;5.49201;0;0;-1-1;-1
600;758;40.5807;102.709;36.914;8.14875;2266.53;4.95098;0;0;0.1;0.01;0;1.84473;1;0;-1-1;-1
600;759;59.5374;-79.0613;22.7002;9.35296;3427.18;5.72365;0;0;0.1;0.01;0;7.33314;0;0;-1-1;-1
600;760;67.8972;-66.8596;17.6481;8.15818;2274.41;4.95015;0;0;0.1;0.01;0;7.03694;1;0;-1-1;-1
600;761;71.9971;-41.9973;31.0345;9.85362;4007.52;6.02959;0;0;0.1;0.01;0;8.14049;0;0;-1-1;-1
600;762;71.1021;-27.3671;23.7283;9.53205;3627.83;5.86318;0;0;0.1;0.01;0;7.88335;0;0;-1-1;-1
600;763;68.7136;-13.4449;12.0489;8.38015;2465.15;5.11404;0;0;0.1;0.01;0;6.73243;0;0;-1-1;-1
600;764;62.3012;17.7001;28.7877;8.92444;2977.36;5.49218;0;0;0.1;0.01;0;7.6473;0;0;-1-1;-1
600;765;69.4913;28.6947;19.5288;10.1227;4344.9;6.174;0;0;0.1;0.01;0;7.109;0;0;-1-1;-1
600;766;75.4436;56.5637;10.4814;8.34412;2433.49;5.09215;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
600;767;66.9368;74.2184;21.5657;9.7021;3825.48;5.95749;0;0;0.1;0.01;0;7.37376;0;0;-1-1;-1
600;768;80.3518;-64.5052;20.197;8.27803;2376.13;5.03616;0;0;0.1;0.01;0;6.40757;0;0;-1-1;-1
600;769;96.4938;-47.7031;20.4297;9.83305;3982.48;6.03267;0;0;0.1;0.01;0;5.07265;0;0;-1-1;-1
600;770;90.6687;-20.4538;21.8049;8.19177;2302.62;4.97141;0;0;0.1;0.01;0;5.88953;1;0;-1-1;-1
600;771;85.7426;-5.65642;13.1703;8.21776;2324.61;4.98086;0;0;0.1;0.01;0;5.61826;1;0;-1-1;-1
600;772;85.0336;24.3899;22.5972;9.35459;3428.97;5.74782;0;0;0.1;0.01;0;7.00672;0;0;-1-1;-1
600;773;87.6161;37.1775;13.1451;10.2136;4463.02;6.22528;0;0;0.1;0.01;0;7.00422;0;0;-1-1;-1
600;774;92.8902;75.0011;15.3012;8.22991;2334.93;4.98468;0;0;0.1;0.01;0;2.02668;1;0;-1-1;-1
600;775;106.195;-37.4187;31.1826;9.31771;3388.57;5.72887;0;0;0.1;0.01;0;3.74219;0;0;-1-1;-1
600;776;101.903;-12.434;15.7786;8.1531;2270.16;4.95412;0;0;0.1;0.01;0;5.13759;1;0;-1-1;-1
600;777;91.199;14.1147;13.6396;8.54045;2609.34;5.24096;0;0;0.1;0.01;0;6.37629;0;0;-1-1;-1
600;778;109.171;33.4921;26.4871;8.825;2878.94;5.4199;0;0;0.1;0.01;0;2.64383;0;0;-1-1;-1
600;779;-93.2061;12.549;38.7461;8.21393;2321.35;4.97918;0;0;0.1;0.01;0;4.1127;1;0;-1-1;-1
600;780;-99.1358;-45.3264;32.0886;9.54942;3647.71;5.86943;0;0;0.1;0.01;0;4.11062;0;0;-1-1;-1
