Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;22;35.4676;-61.5537;-134.66;9.66106;3777.14;5.92356;0;0;0.1;0.01;0;2.57849;0;0;-1-1;-1
1360;23;43.8156;-48.0497;-126.019;10.1296;4353.77;6.1772;0;0;0.1;0.01;0;4.19824;0;0;-1-1;-1
1360;24;34.5523;-34.8476;-129.623;8.73985;2796.4;5.37066;0;0;0.1;0.01;0;4.46772;0;0;-1-1;-1
1360;25;32.5115;5.57334;-141.179;9.06018;3115.29;5.56936;0;0;0.1;0.01;0;2.63031;0;0;-1-1;-1
1360;26;41.5003;15.4248;-132.458;9.0504;3105.22;5.57792;0;0;0.1;0.01;0;4.48746;0;0;-1-1;-1
1360;27;30.3969;53.2251;-131.688;9.84028;3991.26;6.03399;0;0;0.1;0.01;0;3.45822;0;0;-1-1;-1
1360;28;74.7641;-50.7184;-124.174;10.062;4267.13;6.15513;0;0;0.1;0.01;0;1.99776;0;0;-1-1;-1
1360;29;72.3465;-32.017;-120.425;8.35527;2443.26;5.09662;0;0;0.1;0.01;0;3.74927;0;0;-1-1;-1
1360;30;82.0247;14.6256;-119.619;10.2587;4522.4;6.2437;0;0;0.1;0.01;0;3.69102;0;0;-1-1;-1
1360;2460;13.6188;-16.9676;-103.197;10.234;4489.75;6.24465;0;0;0.1;0.01;0;8.25122;0;0;-1-1;-1
1360;32;41.6933;39.5999;-130.785;10.1626;4396.41;6.19052;0;0;0.1;0.01;0;3.32929;0;0;-1-1;-1
1360;33;-90.8415;-17.1342;-114.728;9.57074;3672.19;5.9074;0;0;0.1;0.01;0;2.55532;0;0;-1-1;-1
1360;34;-94.2118;-45.3553;-103.043;10.0567;4260.5;6.13739;0;0;0.1;0.01;0;4.85529;0;0;-1-1;-1
1360;35;-87.9892;-48.4015;-127.648;9.17889;3239.36;5.6566;0;0;0.1;0.01;0;0.684801;0;0;-1-1;-1
1360;36;-66.1759;-26.5925;-111.306;8.28221;2379.73;5.02356;0;0;0.1;0.01;0;4.59726;0;0;-1-1;-1
1360;37;-72.3787;18.8664;-99.321;8.19808;2307.94;4.97846;0;0;0.1;0.01;0;7.38852;1;0;-1-1;-1
1360;38;-79.0316;38.0786;-125.937;8.89134;2944.36;5.46951;0;0;0.1;0.01;0;2.41697;0;0;-1-1;-1
1360;39;-81.7431;71.911;-102.791;9.40738;3487.35;5.79474;0;0;0.1;0.01;0;3.58234;0;0;-1-1;-1
1360;40;-83.8676;-72.662;-94.3987;9.08778;3143.85;5.58209;0;0;0.1;0.01;0;5.61471;0;0;-1-1;-1
1360;41;-60.6145;-69.3015;-109.029;9.60957;3717.07;5.88548;0;0;0.1;0.01;0;4.57617;0;0;-1-1;-1
1360;42;-65.9653;5.54762;-102.339;8.20701;2315.49;4.97577;0;0;0.1;0.01;0;6.57543;1;0;-1-1;-1
1360;43;-44.4938;20.535;-95.7887;8.21181;2319.56;4.98455;0;0;0.1;0.01;0;8.0513;1;0;-1-1;-1
1360;44;-77.0082;11.6368;-111.49;8.92335;2976.27;5.4941;0;0;0.1;0.01;0;4.39267;0;0;-1-1;-1
1360;45;-60.5429;51.2417;-104.677;9.55705;3656.46;5.87678;0;0;0.1;0.01;0;6.19041;0;0;-1-1;-1
1360;46;-66.8038;65.3339;-107.134;8.37614;2461.62;5.0958;0;0;0.1;0.01;0;4.79178;0;0;-1-1;-1
1360;47;-40.6482;-91.9894;-106.814;8.93261;2985.54;5.51098;0;0;0.1;0.01;0;3.72998;0;0;-1-1;-1
1360;4697;84.0301;55.9875;82.0514;8.19431;2304.76;4.97174;0;0;0.1;0.01;0;5.35278;1;0;-1-1;-1
1360;49;-37.4623;-43.0875;-87.7374;9.12052;3177.96;5.62708;0;0;0.1;0.01;0;7.0475;0;0;-1-1;-1
1360;50;-29.5924;-18.7707;-109.328;8.45792;2534.43;5.17256;0;0;0.1;0.01;0;7.40141;0;0;-1-1;-1
1360;51;-47.5478;9.69729;-130.638;9.37082;3446.84;5.76494;0;0;0.1;0.01;0;2.70615;0;0;-1-1;-1
1360;52;-50.7508;49.4856;-117.124;10.0928;4306.54;6.15829;0;0;0.1;0.01;0;5.57714;0;0;-1-1;-1
1360;53;-43.9583;55.2443;-102.291;9.48268;3571.76;5.82376;0;0;0.1;0.01;0;7.23275;0;0;-1-1;-1
1360;54;-53.4602;82.7685;-109.295;9.7812;3919.81;5.98247;0;0;0.1;0.01;0;2.98278;0;0;-1-1;-1
1360;55;-23.1036;-95.0468;-108.052;9.95423;4131.54;6.05925;0;0;0.1;0.01;0;4.29219;0;0;-1-1;-1
1360;56;-25.0968;-68.639;-108.715;8.62156;2684.39;5.30107;0;0;0.1;0.01;0;7.44296;0;0;-1-1;-1
1360;57;-9.17294;-34.1127;-99.1805;9.07915;3134.9;5.57433;0;0;0.1;0.01;0;7.53621;0;0;-1-1;-1
1360;58;-32.1943;-28.7334;-86.9278;9.52212;3616.51;5.85654;0;0;0.1;0.01;0;8.13323;0;0;-1-1;-1
1360;59;-23.2844;13.8891;-114.915;9.52174;3616.07;5.83574;0;0;0.1;0.01;0;8.10664;0;0;-1-1;-1
1360;60;-12.1138;23.5904;-112.177;9.09007;3146.23;5.59897;0;0;0.1;0.01;0;8.09327;0;0;-1-1;-1
1360;61;-35.8756;57.9763;-137.913;9.27665;3343.97;5.71005;0;0;0.1;0.01;0;1.59597;0;0;-1-1;-1
1360;2169;-70.64;41.7722;-4.83806;8.47539;2550.16;5.19436;0;0;0.1;0.01;0;7.26034;0;0;-1-1;-1
1360;63;-10.436;-72.6303;-118.26;9.13751;3195.75;5.63961;0;0;0.1;0.01;0;5.48126;0;0;-1-1;-1
1360;64;-10.2224;-68.2476;-92.7124;8.90845;2961.39;5.47866;0;0;0.1;0.01;0;6.48613;0;0;-1-1;-1
1360;65;16.0647;-50.6319;-114.662;10.2827;4554.15;6.25753;0;0;0.1;0.01;0;6.90885;0;0;-1-1;-1
1360;3493;59.3674;26.2267;-58.3231;9.23564;3299.81;5.68993;0;0;0.1;0.01;0;8.54672;0;0;-1-1;-1
1360;67;0.989379;5.1588;-100.486;8.35302;2441.29;5.09726;0;0;0.1;0.01;0;8.12153;0;0;-1-1;-1
1360;68;2.68053;33.9391;-107.571;8.59853;2662.94;5.27323;0;0;0.1;0.01;0;7.71486;0;0;-1-1;-1
1360;69;4.82815;83.6373;-112.98;9.4675;3554.64;5.82551;0;0;0.1;0.01;0;3.66044;0;0;-1-1;-1
1360;70;-4.97153;95.0501;-104.178;9.86226;4018.08;6.042;0;0;0.1;0.01;0;3.60008;0;0;-1-1;-1
1360;71;20.3306;-86.6922;-126.644;9.28536;3353.39;5.7237;0;0;0.1;0.01;0;2.55378;0;0;-1-1;-1
1360;72;15.8068;-80.5146;-113.465;8.94657;2999.57;5.50904;0;0;0.1;0.01;0;6.66947;0;0;-1-1;-1
1360;73;23.4936;-46.5146;-76.6355;10.2439;4502.75;6.2379;0;0;0.1;0.01;0;8.63262;0;0;-1-1;-1
1360;74;43.2284;1.75285;-120.58;8.72679;2783.89;5.37058;0;0;0.1;0.01;0;6.28562;0;0;-1-1;-1
1360;75;9.71478;29.9784;-125.654;3.65843;205.103;2.86883;0;0;1.04183e-06;0.01;0;4.27225;100;0;-1-1;-1
1360;76;11.8134;28.3176;-88.7328;9.06884;3124.23;5.6042;0;0;0.1;0.01;0;8.38854;0;0;-1-1;-1
1360;77;8.36819;61.3443;-111.991;8.91639;2969.31;5.48734;0;0;0.1;0.01;0;6.30815;0;0;-1-1;-1
1360;78;20.4819;80.7594;-109.097;8.15023;2267.77;4.959;0;0;0.1;0.01;0;3.66766;1;0;-1-1;-1
1360;79;23.9091;-101.527;-91.2359;8.8034;2857.86;5.40131;0;0;0.1;0.01;0;4.71894;0;0;-1-1;-1
1360;80;28.3485;-77.0732;-101.594;9.93543;4108.17;6.08308;0;0;0.1;0.01;0;8.50335;0;0;-1-1;-1
1360;81;33.5075;-19.8081;-101.44;1.73976;22.0573;1.72416;0;0;9.92533e-22;0.01;0;8.07837;100;0;-1-1;-1
1360;82;46.6851;-0.0878322;-92.0205;9.6338;3745.26;5.92129;0;0;0.1;0.01;0;8.93474;0;0;-1-1;-1
1360;83;39.8092;17.015;-116.413;9.81828;3964.56;6.01235;0;0;0.1;0.01;0;8.21434;0;0;-1-1;-1
1360;84;38.5758;34.0111;-115.529;10.0967;4311.53;6.15453;0;0;0.1;0.01;0;7.44549;0;0;-1-1;-1
1360;85;39.6874;77.969;-114.824;8.64834;2709.49;5.28529;0;0;0.1;0.01;0;3.47306;0;0;-1-1;-1
1360;86;55.0003;-65.5771;-104.977;9.49728;3588.28;5.84486;0;0;0.1;0.01;0;5.01403;0;0;-1-1;-1
1360;87;64.2401;-37.7308;-102.501;9.0318;3086.11;5.55291;0;0;0.1;0.01;0;6.21651;0;0;-1-1;-1
1360;88;78.6156;-5.62967;-130.531;9.85823;4013.15;6.03126;0;0;0.1;0.01;0;2.54933;0;0;-1-1;-1
1360;2845;138.657;16.2008;-39.0663;9.87786;4037.18;6.05105;0;0;0.1;0.01;0;4.33304;0;0;-1-1;-1
1360;90;69.654;23.5022;-114.788;8.42413;2504.17;5.14479;0;0;0.1;0.01;0;5.49855;0;0;-1-1;-1
1360;91;64.6719;50.2224;-109.661;10.2305;4485.21;6.2188;0;0;0.1;0.01;0;5.63787;0;0;-1-1;-1
1360;92;62.8526;79.8369;-98.8466;8.53182;2601.44;5.22624;0;0;0.1;0.01;0;3.84718;0;0;-1-1;-1
1360;93;96.7718;-43.1811;-92.8614;10.1538;4384.99;6.19161;0;0;0.1;0.01;0;4.28775;0;0;-1-1;-1
1360;94;68.5916;-11.5017;-91.8651;8.74342;2799.83;5.38984;0;0;0.1;0.01;0;7.39108;0;0;-1-1;-1
1360;95;104.721;0.209285;-93.9417;9.78751;3927.4;6.00223;0;0;0.1;0.01;0;5.04605;0;0;-1-1;-1
1360;96;-120.534;-5.22336;-72.4469;9.54191;3639.1;5.86098;0;0;0.1;0.01;0;4.8604;0;0;-1-1;-1
1360;97;-130.632;25.7586;-62.0406;9.04491;3099.57;5.57136;0;0;0.1;0.01;0;3.34861;0;0;-1-1;-1
1360;98;-94.0829;-79.2323;-68.3411;2.91972;104.259;2.61888;0;0;3.63025e-11;0.01;0;4.12096;100;0;-1-1;-1
1360;99;-103.682;-53.7554;-92.5257;9.14329;3201.81;5.65188;0;0;0.1;0.01;0;2.71469;0;0;-1-1;-1
1360;100;-93.8446;-2.86779;-80.3684;8.94091;2993.88;5.49591;0;0;0.1;0.01;0;6.52594;0;0;-1-1;-1
1360;101;-100.899;13.4535;-83.7453;9.74087;3871.53;5.98429;0;0;0.1;0.01;0;5.44106;0;0;-1-1;-1
1360;102;-112.891;36.9536;-83.5503;8.85295;2906.39;5.41639;0;0;0.1;0.01;0;2.01193;0;0;-1-1;-1
1360;103;-97.3881;68.4467;-78.6116;8.34414;2433.51;5.08532;0;0;0.1;0.01;0;3.42366;0;0;-1-1;-1
1360;104;-84.9622;-88.7252;-96.7895;9.83343;3982.93;6.01549;0;0;0.1;0.01;0;2.59352;0;0;-1-1;-1
1360;105;-68.7729;-57.0737;-83.1116;8.52431;2594.57;5.2276;0;0;0.1;0.01;0;7.09544;0;0;-1-1;-1
1360;106;-93.0199;-30.4034;-98.9072;8.36125;2448.51;5.10756;0;0;0.1;0.01;0;4.9539;0;0;-1-1;-1
1360;107;-69.2935;-6.16504;-91.4254;9.81346;3958.73;6.03016;0;0;0.1;0.01;0;8.229;0;0;-1-1;-1
1360;108;-88.2707;13.2822;-98.3515;9.90951;4076.1;6.04767;0;0;0.1;0.01;0;5.43746;0;0;-1-1;-1
1360;109;-72.4633;47.3053;-69.8468;8.20697;2315.46;4.98186;0;0;0.1;0.01;0;6.98546;1;0;-1-1;-1
1360;110;-71.7566;64.8439;-92.4792;9.73721;3867.17;5.98951;0;0;0.1;0.01;0;6.47608;0;0;-1-1;-1
1360;111;-73.0999;106.629;-65.6952;10.0919;4305.38;6.16891;0;0;0.1;0.01;0;3.77102;0;0;-1-1;-1
1360;112;-45.3635;-110.015;-78.6771;9.69922;3822.08;5.96258;0;0;0.1;0.01;0;4.02126;0;0;-1-1;-1
1360;113;-52.1244;-54.8736;-76.8404;2.25937;48.3116;2.19391;0;0;8.69272e-17;0.01;0;6.60942;100;0;-1-1;-1
1360;114;-48.7428;-40.7481;-97.2452;9.60996;3717.52;5.91718;0;0;0.1;0.01;0;7.20395;0;0;-1-1;-1
1360;115;-41.0207;-17.6308;-83.1241;8.21072;2318.63;4.97629;0;0;0.1;0.01;0;8.39377;1;0;-1-1;-1
1360;116;-36.5015;15.8036;-95.9755;2.2958;50.6865;2.05641;0;0;7.61319e-12;0.01;0;6.17266;100;0;-1-1;-1
1360;117;-49.6735;40.5368;-103.217;8.198;2307.88;4.97664;0;0;0.1;0.01;0;5.83202;1;0;-1-1;-1
1360;118;-51.148;33.1968;-78.0087;9.03138;3085.68;5.56623;0;0;0.1;0.01;0;8.83459;0;0;-1-1;-1
1360;119;-49.4664;87.7641;-61.6073;10.0388;4237.68;6.1261;0;0;0.1;0.01;0;8.21023;0;0;-1-1;-1
1360;120;-53.267;117.041;-74.367;8.39103;2474.77;5.12201;0;0;0.1;0.01;0;2.62085;0;0;-1-1;-1
1360;121;-33.2376;-102.384;-95.662;9.68741;3808.13;5.94736;0;0;0.1;0.01;0;4.51223;0;0;-1-1;-1
1360;122;-8.30478;-83.584;-90.3849;9.42744;3509.7;5.78339;0;0;0.1;0.01;0;7.44406;0;0;-1-1;-1
1360;123;-4.16859;-57.4334;-82.3698;9.98976;4175.93;6.10117;0;0;0.1;0.01;0;7.30813;0;0;-1-1;-1
1360;124;-42.4302;-33.2895;-76.7293;9.77801;3915.98;5.99718;0;0;0.1;0.01;0;8.33999;0;0;-1-1;-1
1360;125;-23.5895;-3.12692;-87.1344;9.07011;3125.55;5.59672;0;0;0.1;0.01;0;8.87326;0;0;-1-1;-1
1360;126;-33.7719;5.94353;-93.6833;9.60106;3707.21;5.9012;0;0;0.1;0.01;0;8.54709;0;0;-1-1;-1
1360;127;-32.6354;49.1705;-79.9442;8.99244;3045.94;5.55589;0;0;0.1;0.01;0;7.53826;0;0;-1-1;-1
1360;128;-31.3581;65.2827;-98.3852;8.45981;2536.12;5.18049;0;0;0.1;0.01;0;6.67162;0;0;-1-1;-1
1360;3382;2.33892;101.745;-56.283;9.33532;3407.82;5.73095;0;0;0.1;0.01;0;6.76727;0;0;-1-1;-1
1360;2048;-0.820632;58.9517;89.0443;8.70719;2765.18;5.35807;0;0;0.1;0.01;0;7.30583;0;0;-1-1;-1
1360;131;1.03885;-112.424;-90.484;8.49755;2570.22;5.20397;0;0;0.1;0.01;0;5.02268;0;0;-1-1;-1
1360;132;-14.0298;-114.317;-93.2985;9.07918;3134.93;5.59233;0;0;0.1;0.01;0;3.23793;0;0;-1-1;-1
1360;133;18.4532;-66.0103;-78.5727;9.75698;3890.77;5.97895;0;0;0.1;0.01;0;8.11154;0;0;-1-1;-1
1360;134;8.56612;-30.5009;-93.7785;9.98685;4172.29;6.11613;0;0;0.1;0.01;0;8.81787;0;0;-1-1;-1
1360;135;-5.45549;-28.4674;-73.2199;8.8054;2859.8;5.42618;0;0;0.1;0.01;0;8.65753;0;0;-1-1;-1
1360;136;-18.1886;12.477;-72.5743;8.56037;2627.65;5.23668;0;0;0.1;0.01;0;8.00463;0;0;-1-1;-1
1360;137;-23.9385;33.442;-99.2633;8.2121;2319.81;4.97989;0;0;0.1;0.01;0;7.28847;1;0;-1-1;-1
1360;138;-26.0757;78.3894;-93.7706;8.24948;2351.63;5.00291;0;0;0.1;0.01;0;5.69398;0;0;-1-1;-1
1360;139;-26.3423;93.3579;-92.8842;8.19462;2305.02;4.97765;0;0;0.1;0.01;0;4.11188;1;0;-1-1;-1
1360;140;-29.8323;111.999;-83.5733;8.95295;3005.98;5.51094;0;0;0.1;0.01;0;4.18395;0;0;-1-1;-1
1360;141;14.9483;-111.816;-85.2656;9.10046;3157.03;5.60007;0;0;0.1;0.01;0;5.17101;0;0;-1-1;-1
1360;142;16.6853;-94.4886;-79.0166;9.898;4061.92;6.05384;0;0;0.1;0.01;0;6.43542;0;0;-1-1;-1
1360;143;18.1323;-71.2055;-64.9911;8.21868;2325.38;4.98162;0;0;0.1;0.01;0;7.36225;1;0;-1-1;-1
1360;144;31.5254;-33.7303;-69.7953;9.15543;3214.58;5.64444;0;0;0.1;0.01;0;8.54106;0;0;-1-1;-1
1360;145;30.9891;-1.43452;-95.7499;9.49741;3588.43;5.83485;0;0;0.1;0.01;0;8.63796;0;0;-1-1;-1
1360;2119;-5.52283;-13.1386;90.2016;8.49757;2570.23;5.2116;0;0;0.1;0.01;0;8.0012;0;0;-1-1;-1
1360;147;2.12504;35.0663;-76.6871;10.1845;4424.94;6.20322;0;0;0.1;0.01;0;9.28248;0;0;-1-1;-1
1360;148;-2.22388;47.8844;-85.8913;8.18352;2295.66;4.97364;0;0;0.1;0.01;0;7.72623;1;0;-1-1;-1
1360;149;5.91277;102.328;-93.6091;8.99189;3045.38;5.52558;0;0;0.1;0.01;0;3.12555;0;0;-1-1;-1
1360;150;-4.30461;114.558;-70.1466;9.46125;3547.6;5.79605;0;0;0.1;0.01;0;3.43186;0;0;-1-1;-1
1360;151;28.8257;-105.621;-75.0233;9.89159;4054.03;6.05821;0;0;0.1;0.01;0;5.3046;0;0;-1-1;-1
1360;152;26.9981;-89.6191;-68.823;9.23328;3297.29;5.67916;0;0;0.1;0.01;0;6.60087;0;0;-1-1;-1
1360;153;36.7275;-28.0431;-105.189;9.17541;3235.67;5.63675;0;0;0.1;0.01;0;8.40429;0;0;-1-1;-1
1360;154;41.6963;-14.5314;-99.768;9.47073;3558.27;5.82719;0;0;0.1;0.01;0;8.65872;0;0;-1-1;-1
1360;155;49.2532;8.96686;-80.262;9.45969;3545.84;5.822;0;0;0.1;0.01;0;8.08103;0;0;-1-1;-1
1360;156;36.4494;33.3486;-77.7061;10.2521;4513.58;6.21905;0;0;0.1;0.01;0;9.33413;0;0;-1-1;-1
1360;157;48.6074;69.2332;-82.2853;10.0591;4263.55;6.1453;0;0;0.1;0.01;0;7.72181;0;0;-1-1;-1
1360;158;45.6407;105.139;-92.3161;8.18143;2293.91;4.97025;0;0;0.1;0.01;0;2.12529;1;0;-1-1;-1
1360;159;32.6418;111.703;-85.1912;9.27212;3339.07;5.72494;0;0;0.1;0.01;0;3.61364;0;0;-1-1;-1
1360;160;74.2563;-82.1862;-87.8507;9.35315;3427.38;5.75726;0;0;0.1;0.01;0;3.92271;0;0;-1-1;-1
1360;161;51.1525;-68.7809;-71.4765;2.5633;70.5485;2.42894;0;0;2.30094e-14;0.01;0;6.42714;100;0;-1-1;-1
1360;162;65.7716;-38.4734;-86.5239;9.23822;3302.59;5.7051;0;0;0.1;0.01;0;7.62909;0;0;-1-1;-1
1360;163;74.9283;-9.60746;-78.0998;8.8956;2948.59;5.48632;0;0;0.1;0.01;0;7.5156;0;0;-1-1;-1
1360;164;69.6535;17.5441;-89.4187;9.36197;3437.08;5.76051;0;0;0.1;0.01;0;7.81674;0;0;-1-1;-1
1360;165;52.6956;31.27;-82.0802;9.99081;4177.25;6.12053;0;0;0.1;0.01;0;7.37706;0;0;-1-1;-1
1360;166;57.494;67.6742;-107.343;9.36939;3445.26;5.75715;0;0;0.1;0.01;0;5.17392;0;0;-1-1;-1
1360;167;46.8218;112.23;-79.8104;8.40435;2486.57;5.14244;0;0;0.1;0.01;0;3.57271;0;0;-1-1;-1
1360;168;82.4573;-84.2791;-73.9793;8.7742;2829.51;5.37638;0;0;0.1;0.01;0;3.75477;0;0;-1-1;-1
1360;169;93.3589;-65.5585;-81.215;9.93913;4112.76;6.08591;0;0;0.1;0.01;0;3.82336;0;0;-1-1;-1
1360;170;76.2622;-12.9644;-62.026;8.59366;2658.41;5.27152;0;0;0.1;0.01;0;7.62402;0;0;-1-1;-1
1360;171;80.8117;14.9579;-77.7105;9.97753;4160.61;6.08639;0;0;0.1;0.01;0;8.43814;0;0;-1-1;-1
1360;172;84.8012;42.7843;-83.9547;9.25869;3324.58;5.69244;0;0;0.1;0.01;0;6.45461;0;0;-1-1;-1
1360;173;72.1066;52.5228;-88.2161;9.08329;3139.2;5.60624;0;0;0.1;0.01;0;7.04842;0;0;-1-1;-1
1360;174;81.2512;95.2315;-68.3595;10.1903;4432.57;6.20705;0;0;0.1;0.01;0;4.50845;0;0;-1-1;-1
1360;175;102.256;-58.6327;-70.1573;8.98588;3039.28;5.53114;0;0;0.1;0.01;0;4.90476;0;0;-1-1;-1
1360;176;107.184;-35.1151;-82.8361;9.29596;3364.89;5.70708;0;0;0.1;0.01;0;5.06907;0;0;-1-1;-1
1360;177;97.1033;-13.6245;-99.2563;8.56234;2629.46;5.24695;0;0;0.1;0.01;0;2.79961;0;0;-1-1;-1
1360;178;108.82;19.8766;-82.9987;9.76019;3894.6;5.97727;0;0;0.1;0.01;0;4.48009;0;0;-1-1;-1
1360;179;116.128;33.0541;-78.1042;8.54474;2613.28;5.23747;0;0;0.1;0.01;0;3.24776;0;0;-1-1;-1
1360;180;96.4002;59.4365;-65.6255;9.96234;4141.65;6.09115;0;0;0.1;0.01;0;7.26209;0;0;-1-1;-1
1360;181;121.765;-5.16247;-70.0406;10.2345;4490.4;6.22775;0;0;0.1;0.01;0;4.66828;0;0;-1-1;-1
1360;182;120.284;4.73334;-90.1678;9.07515;3130.76;5.59884;0;0;0.1;0.01;0;2.34254;0;0;-1-1;-1
1360;183;-125.014;-42.9671;-53.1206;9.46133;3547.69;5.81933;0;0;0.1;0.01;0;4.7303;0;0;-1-1;-1
1360;184;-120.555;-12.7887;-57.4752;10.1731;4410.14;6.19456;0;0;0.1;0.01;0;7.77676;0;0;-1-1;-1
1360;2695;23.5378;-57.705;131.705;10.0246;4219.74;6.12232;0;0;0.1;0.01;0;3.23121;0;0;-1-1;-1
1360;186;-140.699;43.3961;-37.5893;9.8625;4018.37;6.04274;0;0;0.1;0.01;0;1.95167;0;0;-1-1;-1
1360;187;-99.4151;-78.6719;-59.7751;8.52947;2599.29;5.23579;0;0;0.1;0.01;0;3.65487;0;0;-1-1;-1
1360;188;-121.353;-61.6823;-42.9509;8.15479;2271.58;4.95793;0;0;0.1;0.01;0;3.19832;1;0;-1-1;-1
1360;189;-102.357;-28.9986;-73.4072;8.79245;2847.2;5.41833;0;0;0.1;0.01;0;7.15048;0;0;-1-1;-1
1360;190;-90.0148;1.6651;-54.9933;8.2788;2376.79;5.03978;0;0;0.1;0.01;0;7.06425;0;0;-1-1;-1
1360;191;-121.212;30.7847;-48.7753;9.65057;3764.85;5.90871;0;0;0.1;0.01;0;7.19895;0;0;-1-1;-1
1360;192;-119.644;65.8436;-48.6142;9.88218;4042.47;6.04267;0;0;0.1;0.01;0;4.12462;0;0;-1-1;-1
1360;193;-105.569;76.3833;-52.0178;9.67928;3798.55;5.94576;0;0;0.1;0.01;0;5.6242;0;0;-1-1;-1
1360;194;-80.5242;-66.3365;-49.6336;8.20992;2317.96;4.97946;0;0;0.1;0.01;0;7.69859;1;0;-1-1;-1
1360;195;-93.1558;-53.2526;-80.8587;9.57752;3680;5.88162;0;0;0.1;0.01;0;6.32659;0;0;-1-1;-1
1360;196;-76.5922;-38.3816;-68.326;9.30253;3372.03;5.7427;0;0;0.1;0.01;0;8.20963;0;0;-1-1;-1
1360;197;-76.44;6.31168;-53.1531;10.0732;4281.49;6.13769;0;0;0.1;0.01;0;9.04319;0;0;-1-1;-1
1360;198;-112.039;14.3941;-47.6543;8.25957;2360.27;5.02029;0;0;0.1;0.01;0;6.03676;0;0;-1-1;-1
1360;199;-82.1823;31.4103;-42.1803;9.98033;4164.11;6.10149;0;0;0.1;0.01;0;8.85307;0;0;-1-1;-1
1360;200;-94.6999;80.8432;-69.4642;9.76696;3902.71;6.00138;0;0;0.1;0.01;0;4.53076;0;0;-1-1;-1
1360;201;-104.925;91.4706;-42.781;9.67985;3799.22;5.93901;0;0;0.1;0.01;0;4.00682;0;0;-1-1;-1
1360;202;-36.9905;-122.404;-73.6249;8.84175;2895.36;5.42603;0;0;0.1;0.01;0;3.37708;0;0;-1-1;-1
1360;203;-64.7362;-101.313;-77.6971;9.6989;3821.69;5.94761;0;0;0.1;0.01;0;3.71175;0;0;-1-1;-1
1360;204;-58.7287;-72.0748;-70.3368;8.76754;2823.07;5.39312;0;0;0.1;0.01;0;7.96756;0;0;-1-1;-1
