Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;518;97.0298;-87.2956;-11.9307;9.99296;4179.95;6.11725;0;0;0.1;0.01;0;4.66664;0;0;-1-1;-1
1080;519;102.093;-54.6044;-4.24163;10.1006;4316.51;6.18153;0;0;0.1;0.01;0;7.30344;0;0;-1-1;-1
1080;520;104.842;-15.4858;-21.8887;9.88794;4049.54;6.05729;0;0;0.1;0.01;0;7.39683;0;0;-1-1;-1
1080;521;107.925;17.692;-11.2941;9.97658;4159.42;6.09955;0;0;0.1;0.01;0;7.58146;0;0;-1-1;-1
1080;522;95.2364;28.8928;-15.2592;10.1689;4404.69;6.20234;0;0;0.1;0.01;0;7.71297;0;0;-1-1;-1
1080;523;95.2901;50.9831;-33.6432;9.98521;4170.23;6.09651;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
1080;524;106.636;69.7884;-10.7317;10.2885;4561.92;6.25336;0;0;0.1;0.01;0;6.36016;0;0;-1-1;-1
1080;525;113.464;-42.0228;-0.714504;10.1198;4341.2;6.16932;0;0;0.1;0.01;0;8.47783;0;0;-1-1;-1
1080;526;127.628;-6.68303;-10.3009;8.36679;2453.38;5.10851;0;0;0.1;0.01;0;4.65604;0;0;-1-1;-1
1080;527;127.431;29.9492;-31.1792;10.2338;4489.47;6.23934;0;0;0.1;0.01;0;2.57019;0;0;-1-1;-1
1080;528;123.901;39.3035;-16.3539;10.1423;4370.16;6.19583;0;0;0.1;0.01;0;5.27273;0;0;-1-1;-1
1080;529;110.312;45.0112;-26.2292;9.14344;3201.97;5.61773;0;0;0.1;0.01;0;6.22414;0;0;-1-1;-1
1080;530;-129.569;-16.223;16.4538;8.18517;2297.06;4.96829;0;0;0.1;0.01;0;2.72718;1;0;-1-1;-1
1080;531;-125.46;-4.23317;10.116;8.20844;2316.7;4.98147;0;0;0.1;0.01;0;6.28729;1;0;-1-1;-1
1080;532;-125.523;42.6344;0.597361;9.72543;3853.14;5.94408;0;0;0.1;0.01;0;3.91817;0;0;-1-1;-1
1080;533;-104.382;-72.657;7.42136;10.1262;4349.45;6.18646;0;0;0.1;0.01;0;4.19454;0;0;-1-1;-1
1080;534;-99.6347;-42.6457;10.1511;8.48064;2554.9;5.19089;0;0;0.1;0.01;0;7.28279;0;0;-1-1;-1
1080;535;-88.8399;-18.6236;11.646;8.49404;2567.03;5.21137;0;0;0.1;0.01;0;7.44743;0;0;-1-1;-1
1080;536;-118.65;-6.55506;24.2587;10.307;4586.57;6.26674;0;0;0.1;0.01;0;5.16964;0;0;-1-1;-1
1080;537;-128.522;7.06707;21.0988;10.2261;4479.35;6.22776;0;0;0.1;0.01;0;4.50812;0;0;-1-1;-1
1080;3198;68.4964;-51.173;43.4636;8.19208;2302.88;4.97358;0;0;0.1;0.01;0;6.65642;1;0;-1-1;-1
1080;539;-100.767;46.6099;1.63898;9.83439;3984.11;6.03537;0;0;0.1;0.01;0;6.78022;0;0;-1-1;-1
1080;540;-105.895;87.404;-13.2009;8.17982;2292.56;4.96298;0;0;0.1;0.01;0;2.22903;1;0;-1-1;-1
1080;541;-89.6384;-91.3424;-6.64611;10.2247;4477.5;6.22754;0;0;0.1;0.01;0;5.06853;0;0;-1-1;-1
1080;542;-78.7145;-62.1399;-13.6436;9.8211;3967.97;6.02554;0;0;0.1;0.01;0;7.65173;0;0;-1-1;-1
1080;543;-88.5668;-39.7457;-1.06528;10.2029;4448.98;6.21784;0;0;0.1;0.01;0;8.90275;0;0;-1-1;-1
1080;1664;34.5228;-14.3821;29.7334;8.19891;2308.64;4.96911;0;0;0.1;0.01;0;8.5861;1;0;-1-1;-1
1080;545;-83.069;9.33381;22.2512;9.88858;4050.33;6.05655;0;0;0.1;0.01;0;8.22196;0;0;-1-1;-1
1080;546;-74.4891;45.0251;6.06372;9.79693;3938.75;6.00998;0;0;0.1;0.01;0;8.66371;0;0;-1-1;-1
1080;547;-112.1;34.3814;6.88722;9.93164;4103.48;6.0676;0;0;0.1;0.01;0;7.1315;0;0;-1-1;-1
1080;548;-90.7628;68.2014;-2.41034;8.18904;2300.32;4.96662;0;0;0.1;0.01;0;6.12987;1;0;-1-1;-1
1080;549;-75.7228;95.5254;-8.15362;10.0865;4298.41;6.16568;0;0;0.1;0.01;0;5.71373;0;0;-1-1;-1
1080;550;-64.1476;-105.282;20.2519;10.1449;4373.5;6.18434;0;0;0.1;0.01;0;6.1715;0;0;-1-1;-1
1080;551;-82.366;-79.9732;5.44442;10.1947;4438.24;6.20266;0;0;0.1;0.01;0;5.8665;0;0;-1-1;-1
1080;552;-46.1756;-63.7557;-13.0265;10.1504;4380.64;6.19262;0;0;0.1;0.01;0;8.50996;0;0;-1-1;-1
1080;553;-73.4679;-45.6342;-12.0186;10.1238;4346.35;6.17715;0;0;0.1;0.01;0;8.81076;0;0;-1-1;-1
1080;554;-54.3814;2.37347;14.1677;10.0534;4256.27;6.15355;0;0;0.1;0.01;0;9.48786;0;0;-1-1;-1
1080;555;-71.0206;0.561612;4.54889;10.1241;4346.71;6.181;0;0;0.1;0.01;0;9.15533;0;0;-1-1;-1
1080;556;-60.0357;47.018;11.9634;10.0735;4281.82;6.14711;0;0;0.1;0.01;0;8.47364;0;0;-1-1;-1
1080;557;-69.7515;63.0538;2.34935;8.4443;2522.2;5.16818;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
1080;558;-68.135;82.3327;-3.59941;8.13693;2256.68;4.94855;0;0;0.1;0.01;0;6.89387;1;0;-1-1;-1
1080;559;-72.2531;114.135;8.74782;8.55114;2619.15;5.23738;0;0;0.1;0.01;0;2.67352;0;0;-1-1;-1
1080;560;-49.4181;-118.459;0.280284;8.19659;2306.68;4.97022;0;0;0.1;0.01;0;4.30826;1;0;-1-1;-1
1080;561;-40.501;-74.6423;2.71422;10.2685;4535.28;6.23626;0;0;0.1;0.01;0;8.69682;0;0;-1-1;-1
1080;562;-54.5924;-64.5475;1.6761;10.0465;4247.44;6.1331;0;0;0.1;0.01;0;8.07311;0;0;-1-1;-1
1080;2278;45.2073;24.4809;-95.0214;9.90896;4075.43;6.07472;0;0;0.1;0.01;0;7.92759;0;0;-1-1;-1
1080;564;-54.0178;-23.9748;-1.9323;10.241;4499.03;6.2309;0;0;0.1;0.01;0;8.99216;0;0;-1-1;-1
1080;565;-39.7285;-3.98579;-4.55369;10.1701;4406.2;6.20461;0;0;0.1;0.01;0;8.16077;0;0;-1-1;-1
1080;566;-48.3301;25.4201;2.0926;9.4629;3549.45;5.83811;0;0;0.1;0.01;0;8.05792;0;0;-1-1;-1
1080;567;-47.453;34.2218;15.1679;10.2127;4461.76;6.22261;0;0;0.1;0.01;0;8.58093;0;0;-1-1;-1
1080;568;-53.5484;79.4065;-6.12894;8.56818;2634.84;5.25194;0;0;0.1;0.01;0;7.32254;0;0;-1-1;-1
1080;569;-53.7426;105.625;-5.0102;9.87641;4035.4;6.03188;0;0;0.1;0.01;0;7.45902;0;0;-1-1;-1
1080;570;-54.1749;124.322;0.1409;3.04075;117.769;2.71604;0;0;1.10786e-10;0.01;0;2.48704;100;0;-1-1;-1
1080;571;-18.9732;-138.906;5.63447;8.19589;2306.09;4.97876;0;0;0.1;0.01;0;2.0423;1;0;-1-1;-1
1080;572;-25.8959;-83.9552;15.4342;10.1417;4369.38;6.18546;0;0;0.1;0.01;0;8.43991;0;0;-1-1;-1
1080;573;-22.1009;-73.5956;2.03335;10.2671;4533.52;6.24393;0;0;0.1;0.01;0;8.84205;0;0;-1-1;-1
1080;574;-14.8338;-47.4309;19.2547;10.2164;4466.72;6.22734;0;0;0.1;0.01;0;8.68589;0;0;-1-1;-1
1080;575;-30.1416;-38.0037;22.7437;10.1136;4333.12;6.17074;0;0;0.1;0.01;0;9.00953;0;0;-1-1;-1
1080;576;-26.475;-24.7271;12.9701;10.1234;4345.83;6.17713;0;0;0.1;0.01;0;9.07267;0;0;-1-1;-1
1080;577;-37.7772;4.65403;16.9205;9.23399;3298.05;5.69824;0;0;0.1;0.01;0;8.53639;0;0;-1-1;-1
1080;578;-31.0336;35.6288;16.254;10.1417;4369.4;6.19215;0;0;0.1;0.01;0;8.49115;0;0;-1-1;-1
1080;579;-25.2098;45.4846;3.41736;8.16781;2282.48;4.96484;0;0;0.1;0.01;0;7.14685;1;0;-1-1;-1
1080;2431;19.6986;1.00546;70.5144;9.7588;3892.95;6.0141;0;0;0.1;0.01;0;7.95959;0;0;-1-1;-1
1080;581;-31.9466;118.971;-4.84254;8.22486;2330.63;4.98336;0;0;0.1;0.01;0;3.76317;1;0;-1-1;-1
1080;582;-50.4677;120.456;-8.91164;8.84281;2896.41;5.42614;0;0;0.1;0.01;0;3.91598;0;0;-1-1;-1
1080;583;-31.5557;-130.056;-14.8652;9.0576;3112.64;5.5725;0;0;0.1;0.01;0;4.00646;0;0;-1-1;-1
1080;584;-13.2079;-114.972;4.39742;10.21;4458.31;6.20308;0;0;0.1;0.01;0;7.30362;0;0;-1-1;-1
1080;585;-13.9524;-87.5147;1.88729;9.86348;4019.57;6.04682;0;0;0.1;0.01;0;8.25197;0;0;-1-1;-1
1080;2700;45.4491;91.2459;40.4564;8.91194;2964.87;5.483;0;0;0.1;0.01;0;6.75435;0;0;-1-1;-1
1080;587;1.29354;-46.2938;-1.58692;8.1992;2308.88;4.97375;0;0;0.1;0.01;0;8.31163;1;0;-1-1;-1
1080;588;-17.5037;-31.8833;21.7825;8.23869;2342.41;4.99536;0;0;0.1;0.01;0;7.61016;0;0;-1-1;-1
1080;589;-1.22122;16.7929;-1.40366;10.069;4276.13;6.14122;0;0;0.1;0.01;0;9.41417;0;0;-1-1;-1
1080;590;-22.8794;16.5203;16.6457;10.1334;4358.71;6.18239;0;0;0.1;0.01;0;9.16539;0;0;-1-1;-1
1080;591;-6.39751;51.2085;-13.9717;8.17722;2290.37;4.95995;0;0;0.1;0.01;0;8.30761;1;0;-1-1;-1
1080;592;-10.2164;57.8312;14.0309;10.0773;4286.72;6.14398;0;0;0.1;0.01;0;8.7413;0;0;-1-1;-1
1080;593;12.3452;73.9581;6.151;9.86665;4023.45;6.03701;0;0;0.1;0.01;0;8.33098;0;0;-1-1;-1
1080;594;-7.46989;132.47;16.3194;8.45582;2532.54;5.18869;0;0;0.1;0.01;0;2.71142;0;0;-1-1;-1
1080;595;14.6009;-130.687;-0.236902;10.2093;4457.34;6.21739;0;0;0.1;0.01;0;3.86741;0;0;-1-1;-1
1080;2476;63.3663;23.5855;-45.8424;9.57187;3673.49;5.89559;0;0;0.1;0.01;0;8.1146;0;0;-1-1;-1
1080;597;12.8846;-71.7993;-23.908;9.47536;3563.5;5.81237;0;0;0.1;0.01;0;8.65691;0;0;-1-1;-1
1080;598;10.0308;-72.0258;-1.42675;8.7224;2779.69;5.36139;0;0;0.1;0.01;0;7.76739;0;0;-1-1;-1
1080;599;18.8296;-24.6729;13.3282;8.18752;2299.04;4.96597;0;0;0.1;0.01;0;8.02343;1;0;-1-1;-1
1080;600;21.2122;-12.3464;-2.36055;9.44995;3534.9;5.80973;0;0;0.1;0.01;0;8.14232;0;0;-1-1;-1
1080;601;14.0688;13.0383;5.13362;10.1918;4434.41;6.21071;0;0;0.1;0.01;0;8.58716;0;0;-1-1;-1
1080;602;20.0851;39.402;-5.74879;8.88919;2942.22;5.47946;0;0;0.1;0.01;0;7.50656;0;0;-1-1;-1
1080;603;-4.16713;69.283;3.48602;9.89512;4058.37;6.06975;0;0;0.1;0.01;0;7.91491;0;0;-1-1;-1
1080;604;9.52601;61.043;-1.17097;10.0109;4202.46;6.11597;0;0;0.1;0.01;0;8.11427;0;0;-1-1;-1
1080;605;5.57177;112.052;0.18747;10.1131;4332.56;6.17333;0;0;0.1;0.01;0;7.3456;0;0;-1-1;-1
1080;606;4.96599;130.687;9.23012;8.22284;2328.92;4.98232;0;0;0.1;0.01;0;4.73197;1;0;-1-1;-1
1080;607;23.0014;-115.205;-2.44795;10.0161;4209;6.1194;0;0;0.1;0.01;0;6.50567;0;0;-1-1;-1
1080;608;25.0475;-98.6073;-7.34319;9.50026;3591.66;5.84591;0;0;0.1;0.01;0;6.30831;0;0;-1-1;-1
1080;609;39.2485;-58.9177;1.52115;10.1513;4381.86;6.19945;0;0;0.1;0.01;0;9.71648;0;0;-1-1;-1
1080;610;19.5474;-37.5238;2.88629;9.93419;4106.64;6.07033;0;0;0.1;0.01;0;9.74917;0;0;-1-1;-1
1080;611;30.2792;-33.5864;16.3062;10.0728;4280.91;6.1412;0;0;0.1;0.01;0;9.6477;0;0;-1-1;-1
1080;612;34.0791;9.88334;-6.21515;8.21508;2322.33;4.98124;0;0;0.1;0.01;0;8.01753;1;0;-1-1;-1
1080;613;41.3041;35.0518;-2.49863;8.24722;2349.69;5.00521;0;0;0.1;0.01;0;7.8216;0;0;-1-1;-1
1080;614;7.42611;43.1968;4.99903;10.0675;4274.13;6.15579;0;0;0.1;0.01;0;8.64029;0;0;-1-1;-1
1080;615;37.135;71.8841;16.9204;8.62641;2688.92;5.30674;0;0;0.1;0.01;0;6.99919;0;0;-1-1;-1
1080;616;17.1217;94.8705;9.437;8.13701;2256.75;4.95307;0;0;0.1;0.01;0;6.08611;1;0;-1-1;-1
1080;617;29.8384;114.212;3.57279;9.38173;3458.89;5.76052;0;0;0.1;0.01;0;5.41346;0;0;-1-1;-1
1080;2651;-69.0733;-14.2774;31.4687;9.02397;3078.09;5.566;0;0;0.1;0.01;0;7.55803;0;0;-1-1;-1
1080;619;50.4083;-83.942;-2.31435;10.1715;4408.08;6.19528;0;0;0.1;0.01;0;7.68206;0;0;-1-1;-1
1080;620;54.5517;-67.2431;-2.44924;10.2328;4488.25;6.22635;0;0;0.1;0.01;0;8.07256;0;0;-1-1;-1
1080;621;60.903;-32.0009;3.96831;8.20649;2315.06;4.97258;0;0;0.1;0.01;0;7.32433;1;0;-1-1;-1
1080;622;44.1495;-23.1882;10.006;10.271;4538.66;6.25784;0;0;0.1;0.01;0;9.51318;0;0;-1-1;-1
1080;623;53.1958;19.9006;-0.0369085;8.23847;2342.22;4.99662;0;0;0.1;0.01;0;7.86234;0;0;-1-1;-1
1080;2008;-18.6762;-109.247;-54.2864;10.1657;4400.47;6.19641;0;0;0.1;0.01;0;7.0019;0;0;-1-1;-1
1080;625;60.1864;59.6596;0.488183;9.96136;4140.43;6.09171;0;0;0.1;0.01;0;8.3538;0;0;-1-1;-1
1080;626;68.493;98.4456;1.65085;9.81477;3960.31;6.02627;0;0;0.1;0.01;0;7.54366;0;0;-1-1;-1
1080;627;69.05;114.426;-1.59244;9.91051;4077.34;6.06828;0;0;0.1;0.01;0;3.72561;0;0;-1-1;-1
1080;628;65.2681;-98.0192;20.0911;10.0381;4236.79;6.13685;0;0;0.1;0.01;0;6.60279;0;0;-1-1;-1
1080;629;73.6379;-87.1375;5.74119;8.25433;2355.78;5.01298;0;0;0.1;0.01;0;7.2487;0;0;-1-1;-1
1080;630;91.644;-77.8823;0.00359415;9.43253;3515.39;5.78991;0;0;0.1;0.01;0;7.42987;0;0;-1-1;-1
1080;631;73.6844;-39.2132;3.4144;10.1301;4354.42;6.16817;0;0;0.1;0.01;0;8.694;0;0;-1-1;-1
1080;632;70.2634;-21.8288;1.7118;10.1415;4369.11;6.17635;0;0;0.1;0.01;0;8.85614;0;0;-1-1;-1
1080;633;76.1066;5.4864;3.11127;10.1452;4373.91;6.19511;0;0;0.1;0.01;0;8.43402;0;0;-1-1;-1
1080;634;70.5945;16.3811;12.3427;8.18956;2300.75;4.97668;0;0;0.1;0.01;0;6.86957;1;0;-1-1;-1
1080;635;72.8542;49.001;0.817941;8.60202;2666.18;5.2811;0;0;0.1;0.01;0;7.67198;0;0;-1-1;-1
1080;636;62.7713;75.8381;5.29317;9.98534;4170.39;6.10852;0;0;0.1;0.01;0;7.8632;0;0;-1-1;-1
1080;637;84.1659;104.706;0.448614;10.2038;4450.12;6.21734;0;0;0.1;0.01;0;4.99524;0;0;-1-1;-1
1080;638;109.387;-85.0843;31.6044;8.58788;2653.05;5.27538;0;0;0.1;0.01;0;1.91902;0;0;-1-1;-1
1080;639;102.668;-67.2041;4.40044;8.22528;2330.99;4.9884;0;0;0.1;0.01;0;4.79617;1;0;-1-1;-1
1080;640;84.5928;-28.9703;-2.75361;10.1721;4408.79;6.20079;0;0;0.1;0.01;0;8.54624;0;0;-1-1;-1
1080;641;80.7703;-10.2831;0.369255;10.1268;4350.13;6.16229;0;0;0.1;0.01;0;8.6665;0;0;-1-1;-1
1080;642;93.2283;-0.33022;2.10375;9.93678;4109.85;6.0762;0;0;0.1;0.01;0;8.02914;0;0;-1-1;-1
1080;643;86.1183;50.6948;7.97666;10.1143;4334.03;6.18567;0;0;0.1;0.01;0;7.7109;0;0;-1-1;-1
1080;644;106.218;57.9017;-2.9434;8.17306;2286.87;4.97067;0;0;0.1;0.01;0;6.2271;1;0;-1-1;-1
1080;645;103.931;83.7021;-1.82471;8.58196;2647.58;5.26351;0;0;0.1;0.01;0;4.68724;0;0;-1-1;-1
1080;646;125.858;-65.1252;-10.7775;8.1565;2273;4.95829;0;0;0.1;0.01;0;2.8692;1;0;-1-1;-1
1080;647;99.8304;-33.0459;1.86991;9.93946;4113.17;6.07391;0;0;0.1;0.01;0;7.70537;0;0;-1-1;-1
1080;648;115.962;-28.6569;5.44966;8.26101;2361.5;5.0201;0;0;0.1;0.01;0;7.12381;0;0;-1-1;-1
1080;649;109.869;3.30141;5.99652;10.2502;4511.19;6.24618;0;0;0.1;0.01;0;7.34326;0;0;-1-1;-1
1080;650;108.92;28.8151;7.51938;8.1479;2265.82;4.959;0;0;0.1;0.01;0;6.65332;1;0;-1-1;-1
1080;651;107.557;39.6109;-11.0299;9.99454;4181.93;6.10319;0;0;0.1;0.01;0;7.39642;0;0;-1-1;-1
1080;652;120.722;65.0176;-2.94853;8.87381;2926.98;5.46226;0;0;0.1;0.01;0;3.82263;0;0;-1-1;-1
1080;653;135.832;-54.5416;-15.8538;9.91034;4077.13;6.08755;0;0;0.1;0.01;0;2.53598;0;0;-1-1;-1
1080;654;130.11;6.58191;19.7773;8.15968;2275.66;4.96184;0;0;0.1;0.01;0;2.56019;1;0;-1-1;-1
1080;655;126.629;15.9965;10.4684;8.22925;2334.36;4.98656;0;0;0.1;0.01;0;5.38793;0;0;-1-1;-1
1080;656;133.992;28.8105;13.852;9.14886;3207.67;5.63206;0;0;0.1;0.01;0;2.89205;0;0;-1-1;-1
1080;657;-108.731;-69.7147;24.133;9.18232;3242.99;5.64328;0;0;0.1;0.01;0;3.97562;0;0;-1-1;-1
1080;658;-112.744;-25.8964;17.8702;8.17589;2289.25;4.96585;0;0;0.1;0.01;0;5.42945;1;0;-1-1;-1
1080;659;-131.901;-15.8737;51.3002;8.78401;2839.01;5.41427;0;0;0.1;0.01;0;2.57161;0;0;-1-1;-1
1080;660;-126.961;39.9437;40.9338;8.20909;2317.25;4.97706;0;0;0.1;0.01;0;2.53848;1;0;-1-1;-1
1080;661;-121.393;21.64;16.6354;9.91667;4084.95;6.09121;0;0;0.1;0.01;0;5.97942;0;0;-1-1;-1
1080;662;-114.637;53.9235;7.33262;10.1737;4410.91;6.19642;0;0;0.1;0.01;0;4.3929;0;0;-1-1;-1
1080;663;-105.034;-84.0349;37.0683;8.21083;2318.73;4.98069;0;0;0.1;0.01;0;2.19062;1;0;-1-1;-1
1080;664;-101.025;-57.4531;15.9287;10.2479;4508.12;6.22575;0;0;0.1;0.01;0;7.80178;0;0;-1-1;-1
1080;665;-96.8806;-43.1424;26.0763;10.0963;4310.98;6.1601;0;0;0.1;0.01;0;7.35795;0;0;-1-1;-1
1080;666;-91.9725;1.36356;32.3837;8.68336;2742.54;5.34345;0;0;0.1;0.01;0;7.84216;0;0;-1-1;-1
1080;667;-105.122;-6.73285;34.4453;8.27399;2372.65;5.03873;0;0;0.1;0.01;0;6.46581;0;0;-1-1;-1
1080;668;-98.4063;30.7385;14.5658;8.21959;2326.16;4.97895;0;0;0.1;0.01;0;6.7387;1;0;-1-1;-1
1080;669;-88.8315;30.3193;38.8875;10.1858;4426.65;6.20275;0;0;0.1;0.01;0;7.15886;0;0;-1-1;-1
1080;670;-100.794;73.5921;23.0447;10.0701;4277.45;6.16149;0;0;0.1;0.01;0;4.98139;0;0;-1-1;-1
1080;671;-95.4078;-101.964;23.2066;9.1624;3221.94;5.63113;0;0;0.1;0.01;0;2.20142;0;0;-1-1;-1
1080;672;-80.6855;-83.7324;25.9058;8.20552;2314.23;4.97727;0;0;0.1;0.01;0;7.40016;1;0;-1-1;-1
1080;673;-72.5389;-54.2003;20.366;9.78596;3925.54;5.99404;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
1080;674;-76.4516;-28.239;33.3885;10.2233;4475.66;6.21307;0;0;0.1;0.01;0;8.05874;0;0;-1-1;-1
1080;675;-80.467;-17.2639;22.9313;9.04686;3101.57;5.57524;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
1080;676;-84.5622;14.5113;38.2094;10.2033;4449.53;6.21798;0;0;0.1;0.01;0;8.67847;0;0;-1-1;-1
1080;677;-81.5676;40.7327;13.3837;2.6593;78.7755;2.47772;0;0;8.1746e-13;0.01;0;6.46093;100;0;-1-1;-1
1080;678;-73.8674;66.3174;27.637;10.0386;4237.51;6.12586;0;0;0.1;0.01;0;7.77978;0;0;-1-1;-1
1080;679;-84.1517;78.6343;20.7199;10.2199;4471.19;6.21433;0;0;0.1;0.01;0;6.25587;0;0;-1-1;-1
1080;680;-67.3177;112.312;37.5449;8.24012;2343.63;4.99595;0;0;0.1;0.01;0;1.42208;0;0;-1-1;-1
1080;681;-65.3058;-117.529;31.4343;8.42098;2501.36;5.14827;0;0;0.1;0.01;0;4.01976;0;0;-1-1;-1
1080;682;-49.8696;-79.1094;11.5603;4.72482;441.819;3.51784;0;0;1.89503e-05;0.01;0;4.57144;100;0;-1-1;-1
1080;683;-57.8881;-52.6327;27.3237;10.2536;4515.57;6.23177;0;0;0.1;0.01;0;8.69573;0;0;-1-1;-1
1080;684;-43.6094;-30.6317;23.4121;8.20117;2310.55;4.97097;0;0;0.1;0.01;0;8.28842;1;0;-1-1;-1
1080;685;-65.4797;-27.8118;10.1539;9.98703;4172.51;6.11831;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
1080;686;-67.7825;13.4379;18.3941;10.1897;4431.69;6.20405;0;0;0.1;0.01;0;8.72205;0;0;-1-1;-1
1080;687;-74.146;28.7897;28.2653;10.2116;4460.4;6.19289;0;0;0.1;0.01;0;8.66286;0;0;-1-1;-1
1080;688;-56.9975;62.0553;21.2155;10.1994;4444.36;6.22563;0;0;0.1;0.01;0;8.13179;0;0;-1-1;-1
1080;689;-61.098;76.3902;29.869;10.2194;4470.56;6.22626;0;0;0.1;0.01;0;7.77894;0;0;-1-1;-1
1080;690;-51.1803;97.2511;24.9558;9.70174;3825.06;5.93764;0;0;0.1;0.01;0;6.8612;0;0;-1-1;-1
1080;691;-51.3777;123.102;17.4162;10.2375;4494.37;6.23809;0;0;0.1;0.01;0;3.45321;0;0;-1-1;-1
1080;692;-31.8486;-126.056;40.0724;9.91967;4088.66;6.06674;0;0;0.1;0.01;0;4.34628;0;0;-1-1;-1
1080;693;-29.7147;-110.003;18.2004;8.37679;2462.19;5.11609;0;0;0.1;0.01;0;6.21531;0;0;-1-1;-1
1080;694;-25.4203;-72.2926;29.4;10.1068;4324.42;6.17856;0;0;0.1;0.01;0;8.64106;0;0;-1-1;-1
1080;695;-43.6483;-47.2128;20.9346;10.2173;4467.81;6.23061;0;0;0.1;0.01;0;9.04353;0;0;-1-1;-1
1080;696;-38.9407;-39.4242;34.8571;8.21515;2322.39;4.97535;0;0;0.1;0.01;0;7.84033;1;0;-1-1;-1
1080;697;-46.781;-11.9306;5.21744;8.17874;2291.65;4.96661;0;0;0.1;0.01;0;7.84066;1;0;-1-1;-1
1080;698;-46.2211;-2.5706;27.3199;8.21245;2320.1;4.98584;0;0;0.1;0.01;0;8.76905;1;0;-1-1;-1
1080;699;-41.4176;49.9364;23.2926;8.1429;2261.65;4.95508;0;0;0.1;0.01;0;7.38185;1;0;-1-1;-1
1080;700;-46.3489;72.0176;27.7766;8.2531;2354.73;5.00955;0;0;0.1;0.01;0;7.20269;0;0;-1-1;-1
1080;701;-34.4142;77.6532;17.264;10.2289;4483.1;6.23016;0;0;0.1;0.01;0;7.46303;0;0;-1-1;-1
1080;702;-37.5274;119.804;27.2623;9.67543;3794.02;5.92651;0;0;0.1;0.01;0;4.40574;0;0;-1-1;-1
1080;703;-22.9465;-120.088;27.0739;8.47213;2547.22;5.18732;0;0;0.1;0.01;0;5.15145;0;0;-1-1;-1
1080;704;-1.14963;-93.4459;29.458;10.1369;4363.18;6.17444;0;0;0.1;0.01;0;7.97862;0;0;-1-1;-1
1080;705;-8.45275;-74.9175;28.0587;8.44618;2523.88;5.16096;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
1080;706;-16.5696;-41.2886;34.9466;10.2274;4481.05;6.22412;0;0;0.1;0.01;0;8.38208;0;0;-1-1;-1
1080;707;-16.5032;-25.7548;33.6764;8.26226;2362.57;5.0079;0;0;0.1;0.01;0;7.91399;0;0;-1-1;-1
1080;708;-22.8614;0.0821274;20.2822;9.34194;3415.07;5.76481;0;0;0.1;0.01;0;8.43283;0;0;-1-1;-1
1080;709;-11.4666;21.4811;27.9208;9.35035;3424.3;5.75292;0;0;0.1;0.01;0;8.79027;0;0;-1-1;-1
1080;710;-30.6719;51.4814;16.1699;10.2646;4530.21;6.2415;0;0;0.1;0.01;0;9.02486;0;0;-1-1;-1
1080;711;-23.6509;65.5517;21.2027;9.30531;3375.05;5.71433;0;0;0.1;0.01;0;8.79904;0;0;-1-1;-1
1080;712;-23.8704;96.2274;6.50616;10.1386;4365.4;6.19095;0;0;0.1;0.01;0;7.95139;0;0;-1-1;-1
1080;713;-22.0507;124.397;37.3726;10.0234;4218.28;6.12937;0;0;0.1;0.01;0;4.04339;0;0;-1-1;-1
1080;714;2.79769;-129.861;13.2218;9.93739;4110.6;6.09407;0;0;0.1;0.01;0;4.47807;0;0;-1-1;-1
1080;715;11.682;-105.653;27.5647;10.1167;4337.1;6.18291;0;0;0.1;0.01;0;7.17516;0;0;-1-1;-1
1080;716;17.6356;-89.9134;26.2868;10.0204;4214.42;6.11447;0;0;0.1;0.01;0;7.76184;0;0;-1-1;-1
1080;717;1.6426;-67.1627;37.2011;8.96743;3020.6;5.52432;0;0;0.1;0.01;0;8.61198;0;0;-1-1;-1
1080;718;1.02483;-21.2359;12.1854;10.1965;4440.67;6.21862;0;0;0.1;0.01;0;8.9338;0;0;-1-1;-1
1080;719;-4.51962;-6.46088;15.9608;10.0979;4313.02;6.16438;0;0;0.1;0.01;0;9.77555;0;0;-1-1;-1
1080;2575;-19.7081;10.7504;-12.4179;9.28034;3347.96;5.69261;0;0;0.1;0.01;0;8.12649;0;0;-1-1;-1
1080;721;-3.50407;42.4522;15.0209;9.02217;3076.25;5.54609;0;0;0.1;0.01;0;7.5907;0;0;-1-1;-1
1080;722;0.0685393;51.0293;26.7654;10.088;4300.36;6.15584;0;0;0.1;0.01;0;8.68841;0;0;-1-1;-1
1080;723;22.8116;75.833;18.9994;9.85667;4011.25;6.03909;0;0;0.1;0.01;0;8.58101;0;0;-1-1;-1
1080;2709;114.289;62.0669;10.2797;8.86963;2922.84;5.44437;0;0;0.1;0.01;0;4.79084;0;0;-1-1;-1
1080;725;-6.96349;118.793;24.9807;10.1761;4414.02;6.19697;0;0;0.1;0.01;0;6.66059;0;0;-1-1;-1
