Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;48;-29.2964;-36.4142;-67.3101;8.44488;2522.72;5.12708;0;0;0.1;0.01;0;6.59498;0;0;-1-1;-1
120;49;-27.7563;-22.3042;-70.81;9.26485;3331.22;5.66992;0;0;0.1;0.01;0;6.86197;0;0;-1-1;-1
120;50;-28.1936;-6.75486;-69.4348;8.7558;2811.75;5.35029;0;0;0.1;0.01;0;5.95755;0;0;-1-1;-1
120;51;-26.7034;10.5251;-68.4779;9.65152;3765.96;5.86389;0;0;0.1;0.01;0;6.34885;0;0;-1-1;-1
120;52;-28.0593;27.4709;-70.0973;10.1605;4393.7;6.13061;0;0;0.1;0.01;0;7.0719;0;0;-1-1;-1
120;53;-28.433;44.7979;-67.8728;9.64907;3763.1;5.85733;0;0;0.1;0.01;0;6.44251;0;0;-1-1;-1
120;54;-29.6208;61.7944;-70.4925;9.98701;4172.49;6.03892;0;0;0.1;0.01;0;3.8843;0;0;-1-1;-1
120;55;-12.9629;-65.0113;-70.7303;10.0477;4248.97;6.07182;0;0;0.1;0.01;0;3.68152;0;0;-1-1;-1
120;56;-14.4212;-49.0643;-68.6078;9.01093;3064.77;5.52768;0;0;0.1;0.01;0;6.25441;0;0;-1-1;-1
120;57;-14.9496;-32.6377;-70.2164;9.34659;3420.17;5.70678;0;0;0.1;0.01;0;6.90225;0;0;-1-1;-1
120;58;-14.219;-15.1091;-70.7768;9.61537;3723.8;5.84201;0;0;0.1;0.01;0;7.62744;0;0;-1-1;-1
120;59;-12.3876;2.18034;-69.4559;9.73561;3865.26;5.9018;0;0;0.1;0.01;0;6.96819;0;0;-1-1;-1
120;60;-12.6346;19.3257;-66.4497;9.29547;3364.36;5.66007;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
120;61;-16.1764;39.3939;-76.5666;9.46227;3548.74;5.76951;0;0;0.1;0.01;0;4.71127;0;0;-1-1;-1
120;62;-13.9093;55.0021;-76.2733;9.94341;4118.08;6.02359;0;0;0.1;0.01;0;2.92055;0;0;-1-1;-1
120;63;0.718521;-55.6362;-68.7725;9.41227;3492.79;5.73003;0;0;0.1;0.01;0;5.96372;0;0;-1-1;-1
120;64;-0.886984;-39.8198;-68.6777;9.24288;3307.59;5.63526;0;0;0.1;0.01;0;7.04547;0;0;-1-1;-1
120;65;-2.72447;-24.7449;-73.4268;8.19078;2301.78;4.93579;0;0;0.1;0.01;0;6.41763;1;0;-1-1;-1
120;66;1.08848;-8.27419;-72.2039;10.064;4269.74;6.08684;0;0;0.1;0.01;0;7.19962;0;0;-1-1;-1
120;67;1.80461;11.3449;-68.5275;8.65652;2717.18;5.25165;0;0;0.1;0.01;0;6.04864;0;0;-1-1;-1
120;68;0.48838;27.268;-69.4732;9.00322;3056.91;5.51215;0;0;0.1;0.01;0;7.414;0;0;-1-1;-1
120;69;-0.955455;44.1924;-71.7262;9.69566;3817.86;5.88821;0;0;0.1;0.01;0;5.70751;0;0;-1-1;-1
120;70;2.24043;61.154;-73.8655;10.0481;4249.51;6.07225;0;0;0.1;0.01;0;2.72433;0;0;-1-1;-1
120;71;15.1259;-64.0079;-69.0073;9.64441;3757.64;5.8655;0;0;0.1;0.01;0;4.08213;0;0;-1-1;-1
120;72;14.4423;-47.1334;-67.2849;9.19992;3261.67;5.60965;0;0;0.1;0.01;0;6.92042;0;0;-1-1;-1
120;73;10.9806;-32.8415;-63.6075;8.18202;2294.41;4.93016;0;0;0.1;0.01;0;6.15239;1;0;-1-1;-1
120;74;16.2168;-14.4741;-70.2223;9.02738;3081.59;5.53344;0;0;0.1;0.01;0;7.44781;0;0;-1-1;-1
120;75;15.1566;2.20647;-69.5645;9.5752;3677.33;5.82792;0;0;0.1;0.01;0;7.48757;0;0;-1-1;-1
120;76;15.3855;18.9426;-69.4843;9.20592;3268.06;5.6147;0;0;0.1;0.01;0;7.38781;0;0;-1-1;-1
120;77;14.2101;35.2533;-68.4257;9.43287;3515.77;5.74659;0;0;0.1;0.01;0;7.3541;0;0;-1-1;-1
120;78;16.5737;55.8886;-77.2695;8.16053;2276.37;4.92037;0;0;0.1;0.01;0;2.15861;1;0;-1-1;-1
120;79;28.8731;-56.0139;-67.1576;9.04972;3104.52;5.54769;0;0;0.1;0.01;0;5.33367;0;0;-1-1;-1
120;80;28.954;-39.6244;-69.1277;10.0457;4246.52;6.07262;0;0;0.1;0.01;0;7.65032;0;0;-1-1;-1
120;81;30.026;-23.3174;-68.9189;9.04166;3096.23;5.543;0;0;0.1;0.01;0;7.46473;0;0;-1-1;-1
120;82;29.814;-6.20841;-70.8;9.78796;3927.94;5.9324;0;0;0.1;0.01;0;7.11208;0;0;-1-1;-1
120;83;30.4574;10.2211;-69.4786;9.93846;4111.94;6.01661;0;0;0.1;0.01;0;7.23155;0;0;-1-1;-1
120;84;30.5869;27.5926;-69.9822;10.1662;4401.17;6.13562;0;0;0.1;0.01;0;7.58746;0;0;-1-1;-1
120;85;32.9096;43.8386;-69.1139;9.00615;3059.89;5.51495;0;0;0.1;0.01;0;5.28047;0;0;-1-1;-1
120;86;43.8773;-49.2426;-68.498;9.84572;3997.9;5.95986;0;0;0.1;0.01;0;4.41404;0;0;-1-1;-1
120;87;43.8879;-32.3544;-68.8967;9.41221;3492.72;5.74726;0;0;0.1;0.01;0;6.485;0;0;-1-1;-1
120;88;44.0016;-15.637;-69.2746;10.1063;4323.85;6.10778;0;0;0.1;0.01;0;7.39738;0;0;-1-1;-1
120;89;44.0496;0.497302;-68.7565;8.93841;2991.37;5.47655;0;0;0.1;0.01;0;7.05557;0;0;-1-1;-1
120;90;41.0002;17.6705;-78.1766;8.40278;2485.18;5.09295;0;0;0.1;0.01;0;5.20241;0;0;-1-1;-1
120;91;46.8524;27.4808;-70.6897;8.17131;2285.41;4.92332;0;0;0.1;0.01;0;4.34951;1;0;-1-1;-1
120;92;44.1279;54.3472;-69.5384;8.80208;2856.56;5.36141;0;0;0.1;0.01;0;2.74074;0;0;-1-1;-1
120;93;58.8843;-24.2189;-70.254;10.1899;4431.96;6.14962;0;0;0.1;0.01;0;3.74665;0;0;-1-1;-1
120;94;57.9203;-7.01868;-69.9923;9.2235;3286.81;5.64304;0;0;0.1;0.01;0;5.0487;0;0;-1-1;-1
120;95;62.6969;9.1109;-68.1789;9.9973;4185.4;6.05008;0;0;0.1;0.01;0;3.80453;0;0;-1-1;-1
120;96;-77.08;-7.14099;-55.6481;9.91077;4077.66;6.00261;0;0;0.1;0.01;0;3.8436;0;0;-1-1;-1
120;97;-79.4;15.0811;-55.3172;9.22307;3286.36;5.6362;0;0;0.1;0.01;0;3.18562;0;0;-1-1;-1
120;98;-65.1783;-49.0481;-52.8;10.2313;4486.27;6.17377;0;0;0.1;0.01;0;3.73337;0;0;-1-1;-1
120;99;-65.2617;-31.741;-53.6241;9.36438;3439.74;5.71356;0;0;0.1;0.01;0;5.35582;0;0;-1-1;-1
120;100;-61.7521;-14.6652;-55.2687;9.09145;3147.66;5.5513;0;0;0.1;0.01;0;6.39118;0;0;-1-1;-1
120;101;-65.2667;5.24657;-53.5529;9.93114;4102.85;6.01846;0;0;0.1;0.01;0;6.38394;0;0;-1-1;-1
120;102;-65.004;22.2146;-53.7879;9.18912;3250.2;5.61366;0;0;0.1;0.01;0;5.63578;0;0;-1-1;-1
120;103;-62.6703;37.4746;-53.8178;8.72946;2786.44;5.31192;0;0;0.1;0.01;0;5.00385;0;0;-1-1;-1
120;104;-50.0007;-57.0675;-52.6954;9.94589;4121.16;6.02542;0;0;0.1;0.01;0;4.10403;0;0;-1-1;-1
120;105;-50.2365;-40.5257;-53.5217;9.09442;3150.75;5.55777;0;0;0.1;0.01;0;7.01123;0;0;-1-1;-1
120;106;-51.9889;-26.5988;-58.4357;8.84359;2897.17;5.403;0;0;0.1;0.01;0;6.75042;0;0;-1-1;-1
120;107;-50.4364;-2.04468;-56.7245;10.0156;4208.37;6.05554;0;0;0.1;0.01;0;6.91103;0;0;-1-1;-1
120;108;-51.5961;14.7038;-58.9903;9.9572;4135.23;6.02417;0;0;0.1;0.01;0;7.60843;0;0;-1-1;-1
120;109;-50.8193;29.0287;-51.1584;8.39547;2478.69;5.09421;0;0;0.1;0.01;0;6.88634;0;0;-1-1;-1
120;110;-47.7384;44.1091;-53.9552;9.96692;4147.36;6.02571;0;0;0.1;0.01;0;7.25898;0;0;-1-1;-1
120;111;-54.4589;59.6752;-57.9185;10.2081;4455.74;6.16059;0;0;0.1;0.01;0;3.70897;0;0;-1-1;-1
120;112;-35.7697;-66.2607;-55.3134;9.98386;4168.55;6.04538;0;0;0.1;0.01;0;3.89191;0;0;-1-1;-1
120;113;-36.3335;-47.4416;-58.8673;9.58022;3683.11;5.81319;0;0;0.1;0.01;0;6.31518;0;0;-1-1;-1
120;114;-36.1207;-29.7458;-55.3001;9.85311;4006.9;5.98009;0;0;0.1;0.01;0;7.31618;0;0;-1-1;-1
120;115;-31.1742;-13.7501;-52.6434;8.26519;2365.09;4.99431;0;0;0.1;0.01;0;6.11261;0;0;-1-1;-1
120;116;-32.775;1.50498;-53.9017;9.39217;3470.45;5.71938;0;0;0.1;0.01;0;6.07442;0;0;-1-1;-1
120;117;-30.7807;16.6931;-54.0304;8.31069;2404.36;5.03472;0;0;0.1;0.01;0;6.25702;0;0;-1-1;-1
120;118;-33.8198;36.4358;-54.0641;9.23646;3300.69;5.64444;0;0;0.1;0.01;0;6.38562;0;0;-1-1;-1
120;119;-32.8428;53.7526;-54.0687;10.1722;4408.99;6.14083;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
120;120;-34.002;72.0383;-58.3948;8.43345;2512.49;5.12011;0;0;0.1;0.01;0;3.89959;0;0;-1-1;-1
120;121;-20.7405;-74.2054;-58.0677;9.81714;3963.18;5.93996;0;0;0.1;0.01;0;4.35852;0;0;-1-1;-1
120;122;-18.7244;-57.8941;-55.4276;9.71252;3837.82;5.88734;0;0;0.1;0.01;0;6.67309;0;0;-1-1;-1
120;123;-20.3454;-41.1911;-55.0583;10.1461;4375.07;6.13527;0;0;0.1;0.01;0;6.48946;0;0;-1-1;-1
120;124;-19.8179;-24.1595;-56.5094;10.0732;4281.46;6.0846;0;0;0.1;0.01;0;6.88336;0;0;-1-1;-1
120;125;-19.0498;-6.76827;-56.8153;9.39102;3469.18;5.71551;0;0;0.1;0.01;0;6.85529;0;0;-1-1;-1
120;126;-17.8064;8.94794;-54.2526;9.72778;3855.94;5.90561;0;0;0.1;0.01;0;7.07548;0;0;-1-1;-1
120;127;-20.8211;27.3347;-54.9346;9.1339;3191.96;5.58478;0;0;0.1;0.01;0;6.3212;0;0;-1-1;-1
120;128;-20.3558;42.5378;-54.0297;8.92846;2981.38;5.45497;0;0;0.1;0.01;0;7.32715;0;0;-1-1;-1
120;129;-18.721;54.8771;-61.7019;8.40941;2491.07;5.11935;0;0;0.1;0.01;0;5.76105;0;0;-1-1;-1
120;130;-22.0722;80.768;-59.4595;8.27472;2373.27;5.13869;0;0;0.0441547;0.01;0;2.53192;100;0;-1-1;-1
120;131;-5.88468;-79.6793;-53.9335;8.78214;2837.2;5.34116;0;0;0.1;0.01;0;4.17618;0;0;-1-1;-1
120;132;-3.91038;-64.6325;-55.8789;9.43238;3515.22;5.74142;0;0;0.1;0.01;0;6.47378;0;0;-1-1;-1
120;133;-4.72177;-48.1085;-54.3935;9.85983;4015.1;5.97811;0;0;0.1;0.01;0;6.86121;0;0;-1-1;-1
120;134;-3.12884;-31.1834;-54.837;9.99683;4184.81;6.04821;0;0;0.1;0.01;0;7.31438;0;0;-1-1;-1
120;135;-6.31787;-15.1234;-57.0216;9.12586;3183.53;5.5771;0;0;0.1;0.01;0;6.76298;0;0;-1-1;-1
120;136;-4.77124;-0.663097;-52.4989;8.77847;2833.65;5.35388;0;0;0.1;0.01;0;6.57461;0;0;-1-1;-1
120;137;-3.54317;13.6391;-55.1147;8.35913;2446.65;5.06335;0;0;0.1;0.01;0;6.44665;0;0;-1-1;-1
120;138;-6.33747;40.4438;-49.2083;8.41379;2494.96;5.10476;0;0;0.1;0.01;0;6.28985;0;0;-1-1;-1
120;139;-9.53162;58.9915;-52.4772;8.45347;2530.43;5.13962;0;0;0.1;0.01;0;5.55217;0;0;-1-1;-1
120;140;-8.79783;75.0836;-53.8042;9.35043;3424.39;5.7018;0;0;0.1;0.01;0;5.34439;0;0;-1-1;-1
120;141;8.97072;-74.3499;-57.4632;9.38079;3457.85;5.71308;0;0;0.1;0.01;0;4.24155;0;0;-1-1;-1
120;142;10.3474;-56.664;-54.37;10.0902;4303.14;6.09621;0;0;0.1;0.01;0;7.84716;0;0;-1-1;-1
120;143;10.432;-40.4179;-52.3197;8.64754;2708.74;5.26172;0;0;0.1;0.01;0;7.22304;0;0;-1-1;-1
120;144;11.4471;-23.8887;-51.6183;9.65057;3764.85;5.8608;0;0;0.1;0.01;0;7.83004;0;0;-1-1;-1
120;145;9.82553;-7.3497;-56.9841;9.67792;3796.95;5.86993;0;0;0.1;0.01;0;7.18636;0;0;-1-1;-1
120;146;10.4467;8.81421;-54.879;9.36513;3440.57;5.70247;0;0;0.1;0.01;0;7.25073;0;0;-1-1;-1
120;147;8.63559;24.9632;-55.1712;10.223;4475.27;6.17118;0;0;0.1;0.01;0;7.47546;0;0;-1-1;-1
120;148;2.91937;38.2662;-58.7323;8.23437;2338.73;4.96472;0;0;0.1;0.01;0;5.87527;0;0;-1-1;-1
120;149;3.18308;64.993;-57.6538;9.23086;3294.69;5.62885;0;0;0.1;0.01;0;5.05655;0;0;-1-1;-1
120;150;6.59596;80.8622;-56.0105;9.64053;3753.11;5.85476;0;0;0.1;0.01;0;3.84193;0;0;-1-1;-1
120;151;24.7171;-65.8912;-54.2803;9.9826;4166.97;6.03674;0;0;0.1;0.01;0;4.9484;0;0;-1-1;-1
120;152;24.6061;-48.1655;-54.0435;9.39403;3472.52;5.74327;0;0;0.1;0.01;0;6.94241;0;0;-1-1;-1
120;153;24.7472;-31.9874;-54.7257;9.48312;3572.25;5.77485;0;0;0.1;0.01;0;7.41102;0;0;-1-1;-1
120;154;25.2118;-15.3752;-56.563;9.64004;3752.54;5.85938;0;0;0.1;0.01;0;6.72851;0;0;-1-1;-1
120;155;24.4494;0.775647;-55.2613;9.62223;3731.78;5.84172;0;0;0.1;0.01;0;7.43873;0;0;-1-1;-1
120;156;24.813;18.5916;-55.578;10.2471;4507.05;6.18225;0;0;0.1;0.01;0;7.13969;0;0;-1-1;-1
120;157;25.9812;36.0499;-55.654;10.2075;4455.01;6.16243;0;0;0.1;0.01;0;7.47475;0;0;-1-1;-1
120;158;17.4233;60.4459;-58.0856;8.44323;2521.24;5.12418;0;0;0.1;0.01;0;4.67554;0;0;-1-1;-1
120;159;22.318;75.7621;-58.1578;9.46919;3556.54;5.75324;0;0;0.1;0.01;0;2.66307;0;0;-1-1;-1
120;160;39.0848;-56.7324;-53.992;9.45239;3537.63;5.75187;0;0;0.1;0.01;0;5.63997;0;0;-1-1;-1
120;161;38.969;-40.51;-55.3609;9.12702;3184.75;5.58295;0;0;0.1;0.01;0;7.59503;0;0;-1-1;-1
120;162;39.1934;-23.6847;-55.6335;9.43579;3519.04;5.74826;0;0;0.1;0.01;0;7.78404;0;0;-1-1;-1
120;163;39.534;-7.50955;-55.3663;9.11405;3171.2;5.58154;0;0;0.1;0.01;0;7.04623;0;0;-1-1;-1
120;164;38.4728;8.23207;-55.2025;9.57646;3678.77;5.81418;0;0;0.1;0.01;0;6.69093;0;0;-1-1;-1
120;165;40.7526;26.2044;-55.4084;10.0305;4227.23;6.06628;0;0;0.1;0.01;0;6.33665;0;0;-1-1;-1
120;166;40.875;44.5356;-54.8415;9.52509;3619.89;5.80537;0;0;0.1;0.01;0;7.3036;0;0;-1-1;-1
120;167;38.6978;61.5388;-52.1156;8.91272;2965.65;5.44852;0;0;0.1;0.01;0;4.23494;0;0;-1-1;-1
120;168;53.5396;-48.7727;-54.4197;9.38814;3465.99;5.72547;0;0;0.1;0.01;0;5.01002;0;0;-1-1;-1
120;169;53.7988;-31.7215;-54.5646;10.1068;4324.43;6.10532;0;0;0.1;0.01;0;7.16471;0;0;-1-1;-1
120;170;54.1573;-15.0933;-56.3575;8.72073;2778.09;5.30609;0;0;0.1;0.01;0;7.0088;0;0;-1-1;-1
120;171;53.7823;1.80753;-55.7814;10.1308;4355.29;6.11892;0;0;0.1;0.01;0;7.5512;0;0;-1-1;-1
120;172;56.4612;18.8407;-54.452;9.39727;3476.11;5.73499;0;0;0.1;0.01;0;6.42181;0;0;-1-1;-1
120;173;54.8015;35.4673;-54.3995;9.58416;3687.65;5.83277;0;0;0.1;0.01;0;5.97249;0;0;-1-1;-1
120;174;53.7601;55.8168;-56.3566;10.2238;4476.32;6.172;0;0;0.1;0.01;0;4.27995;0;0;-1-1;-1
120;175;67.7773;-40.8721;-55.4069;9.42571;3507.77;5.74246;0;0;0.1;0.01;0;3.23125;0;0;-1-1;-1
120;176;68.6506;-23.2619;-56.4448;9.68404;3804.15;5.86962;0;0;0.1;0.01;0;4.87936;0;0;-1-1;-1
120;177;68.337;-4.71309;-58.1859;8.9205;2973.42;5.45772;0;0;0.1;0.01;0;5.47177;0;0;-1-1;-1
120;178;71.3263;11.0079;-53.6108;9.81212;3957.1;5.94153;0;0;0.1;0.01;0;4.95148;0;0;-1-1;-1
120;179;69.5552;28.358;-53.454;8.84208;2895.69;5.39914;0;0;0.1;0.01;0;4.41137;0;0;-1-1;-1
120;180;68.0612;45.9334;-52.9235;10.0032;4192.78;6.04458;0;0;0.1;0.01;0;3.62587;0;0;-1-1;-1
120;181;85.1371;-12.0551;-49.6602;8.15609;2272.66;4.91547;0;0;0.1;0.01;0;3.34241;1;0;-1-1;-1
120;182;83.5258;0.415379;-58.4421;9.34762;3421.3;5.70173;0;0;0.1;0.01;0;3.07588;0;0;-1-1;-1
120;183;-85.8417;-23.3372;-42.8888;9.67337;3791.6;5.87244;0;0;0.1;0.01;0;3.28702;0;0;-1-1;-1
120;184;-86.0793;-6.86178;-40.4182;10.1601;4393.2;6.13388;0;0;0.1;0.01;0;4.70589;0;0;-1-1;-1
120;185;-90.3882;13.5229;-41.9305;9.87104;4028.81;5.98334;0;0;0.1;0.01;0;3.13387;0;0;-1-1;-1
120;186;-88.4737;30.4594;-38.6901;10.0297;4226.24;6.06045;0;0;0.1;0.01;0;2.8325;0;0;-1-1;-1
120;187;-72.2311;-48.0263;-38.0264;8.77535;2830.62;5.34582;0;0;0.1;0.01;0;4.17949;0;0;-1-1;-1
120;188;-82.4594;-37.0237;-37.8046;8.18095;2293.51;4.93126;0;0;0.1;0.01;0;3.5156;1;0;-1-1;-1
120;189;-71.3738;-15.4745;-42.8458;8.99855;3052.15;5.50988;0;0;0.1;0.01;0;6.43224;0;0;-1-1;-1
120;190;-70.8617;-2.92134;-36.085;8.32085;2413.19;5.03912;0;0;0.1;0.01;0;6.93955;0;0;-1-1;-1
120;191;-74.2956;19.5895;-39.6699;9.94597;4121.26;6.02021;0;0;0.1;0.01;0;6.97808;0;0;-1-1;-1
120;192;-72.4112;36.3045;-40.3726;10.0797;4289.79;6.09285;0;0;0.1;0.01;0;5.92443;0;0;-1-1;-1
120;193;-71.8612;53.6975;-39.4718;9.83283;3982.21;5.96345;0;0;0.1;0.01;0;3.35328;0;0;-1-1;-1
120;194;-58.2611;-54.5188;-39.2024;8.33831;2428.42;5.05624;0;0;0.1;0.01;0;5.94426;0;0;-1-1;-1
120;195;-58.7734;-39.1658;-39.7641;9.77584;3913.36;5.92306;0;0;0.1;0.01;0;7.62842;0;0;-1-1;-1
120;196;-57.0028;-22.7481;-42.0856;9.63444;3746;5.84912;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
120;197;-56.7812;-5.59276;-41.4062;10.2023;4448.22;6.15564;0;0;0.1;0.01;0;7.89833;0;0;-1-1;-1
120;198;-63.5666;8.7498;-37.724;8.36033;2447.7;5.08069;0;0;0.1;0.01;0;6.76345;0;0;-1-1;-1
120;199;-57.9767;25.5392;-38.7317;10.0547;4257.96;6.07588;0;0;0.1;0.01;0;6.80019;0;0;-1-1;-1
120;200;-57.3789;43.6567;-39.6684;9.89594;4059.38;5.99892;0;0;0.1;0.01;0;7.28421;0;0;-1-1;-1
120;201;-56.4498;61.3228;-40.1665;9.85781;4012.64;5.9709;0;0;0.1;0.01;0;5.11522;0;0;-1-1;-1
120;202;-43.4762;-79.289;-38.8122;8.97674;3030.02;5.49699;0;0;0.1;0.01;0;3.59853;0;0;-1-1;-1
120;203;-40.7228;-63.2152;-39.5228;9.74464;3876.02;5.91254;0;0;0.1;0.01;0;7.52957;0;0;-1-1;-1
120;204;-44.3965;-47.546;-40.7247;8.79693;2851.56;5.35833;0;0;0.1;0.01;0;7.20674;0;0;-1-1;-1
120;205;-43.8701;-31.5825;-40.9791;9.16281;3222.36;5.60984;0;0;0.1;0.01;0;7.2326;0;0;-1-1;-1
120;206;-42.1148;-14.3797;-40.8909;9.84403;3995.84;5.96626;0;0;0.1;0.01;0;7.37016;0;0;-1-1;-1
