Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;66;5.17084;-11.2723;-82.0049;8.84133;2894.95;5.43987;0;0;0.1;0.01;0;6.95467;0;0;-1-1;-1
440;67;2.29121;10.3671;-73.8121;9.9747;4157.08;6.08387;0;0;0.1;0.01;0;7.18471;0;0;-1-1;-1
440;68;2.66181;27.3865;-69.9427;10.1042;4321.04;6.16289;0;0;0.1;0.01;0;8.67652;0;0;-1-1;-1
440;69;-6.43603;49.7907;-79.7715;8.18187;2294.28;4.95765;0;0;0.1;0.01;0;6.13621;1;0;-1-1;-1
440;70;-5.30997;63.6241;-80.4822;8.49302;2566.11;5.18815;0;0;0.1;0.01;0;2.52351;0;0;-1-1;-1
440;71;18.171;-63.1938;-81.2142;10.2928;4567.6;6.24733;0;0;0.1;0.01;0;4.11421;0;0;-1-1;-1
440;72;15.4818;-48.9706;-70.8992;10.1675;4402.77;6.18119;0;0;0.1;0.01;0;7.42429;0;0;-1-1;-1
440;73;9.42777;-33.9782;-66.8013;9.61418;3722.42;5.90548;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
440;74;21.4651;-11.9582;-80.4722;10.1237;4346.18;6.17694;0;0;0.1;0.01;0;8.05149;0;0;-1-1;-1
440;75;14.8904;4.81296;-83.8496;10.2679;4534.51;6.23678;0;0;0.1;0.01;0;7.53962;0;0;-1-1;-1
440;76;15.5691;21.6009;-78.3125;10.1668;4401.95;6.18225;0;0;0.1;0.01;0;7.48783;0;0;-1-1;-1
440;77;17.072;39.7009;-77.8739;10.2357;4492.01;6.21948;0;0;0.1;0.01;0;7.23688;0;0;-1-1;-1
440;78;12.7314;66.8799;-82.2725;9.55676;3656.12;5.86628;0;0;0.1;0.01;0;3.14033;0;0;-1-1;-1
440;79;32.0619;-63.5643;-70.0985;10.1312;4355.87;6.18032;0;0;0.1;0.01;0;4.66376;0;0;-1-1;-1
440;80;31.6033;-52.4792;-82.7342;8.69687;2755.35;5.34487;0;0;0.1;0.01;0;5.02644;0;0;-1-1;-1
440;81;34.8073;-24.6179;-78.7145;10.13;4354.27;6.1806;0;0;0.1;0.01;0;8.13951;0;0;-1-1;-1
440;82;25.2392;1.38139;-72.1564;8.20163;2310.94;4.96244;0;0;0.1;0.01;0;6.32028;1;0;-1-1;-1
440;83;29.1465;12.8167;-79.9336;8.44034;2518.65;5.15773;0;0;0.1;0.01;0;7.26554;0;0;-1-1;-1
440;84;29.3439;30.1959;-81.7614;9.15091;3209.83;5.61801;0;0;0.1;0.01;0;6.32135;0;0;-1-1;-1
440;85;36.7173;43.9914;-75.0103;10.1064;4323.97;6.16523;0;0;0.1;0.01;0;6.84771;0;0;-1-1;-1
440;86;44.6893;-58.1772;-79.0042;8.21207;2319.78;4.96462;0;0;0.1;0.01;0;2.68658;1;0;-1-1;-1
440;87;49.8502;-32.297;-74.7556;10.2225;4474.7;6.22261;0;0;0.1;0.01;0;6.60998;0;0;-1-1;-1
440;88;52.5911;-12.6545;-87.4812;8.54089;2609.75;5.2289;0;0;0.1;0.01;0;4.8114;0;0;-1-1;-1
440;89;52.6084;-0.785932;-72.1;10.0905;4303.6;6.16381;0;0;0.1;0.01;0;8.50465;0;0;-1-1;-1
440;90;41.7214;21.3883;-85.5119;9.89858;4062.63;6.04277;0;0;0.1;0.01;0;5.71666;0;0;-1-1;-1
440;91;50.7172;33.256;-76.9471;9.55587;3655.1;5.87497;0;0;0.1;0.01;0;4.86956;0;0;-1-1;-1
440;92;37.8187;61.2672;-70.4925;10.0393;4238.37;6.11846;0;0;0.1;0.01;0;4.92994;0;0;-1-1;-1
440;93;65.9787;-26.1543;-70.0188;9.23336;3297.37;5.6825;0;0;0.1;0.01;0;5.28703;0;0;-1-1;-1
440;94;64.3236;-11.657;-76.6991;10.1753;4413;6.20038;0;0;0.1;0.01;0;6.57968;0;0;-1-1;-1
440;95;76.6099;-1.74948;-76.5909;8.3;2395.1;5.02994;0;0;0.1;0.01;0;3.73638;0;0;-1-1;-1
440;96;-93.6596;-13.5773;-53.9889;8.2353;2339.52;4.97939;0;0;0.1;0.01;0;2.7054;1;0;-1-1;-1
440;97;-87.2344;18.1056;-55.707;10.1842;4424.53;6.19879;0;0;0.1;0.01;0;3.63913;0;0;-1-1;-1
440;98;-74.1887;-66.8343;-52.7857;9.46883;3556.13;5.81377;0;0;0.1;0.01;0;2.82181;0;0;-1-1;-1
440;99;-73.1325;-37.3107;-59.3654;10.2069;4454.22;6.20972;0;0;0.1;0.01;0;5.60042;0;0;-1-1;-1
440;100;-67.3668;-12.0834;-59.5802;10.1693;4405.13;6.18292;0;0;0.1;0.01;0;6.03429;0;0;-1-1;-1
440;101;-74.491;7.84726;-54.9995;8.43156;2510.81;5.15136;0;0;0.1;0.01;0;5.39918;0;0;-1-1;-1
440;102;-70.7301;22.9926;-58.5239;10.1757;4413.46;6.19159;0;0;0.1;0.01;0;6.14558;0;0;-1-1;-1
440;103;-71.7601;39.5966;-55.9893;10.0122;4204.08;6.109;0;0;0.1;0.01;0;5.1748;0;0;-1-1;-1
440;104;-64.3171;-65.5348;-66.0185;8.44736;2524.94;5.16868;0;0;0.1;0.01;0;2.70324;0;0;-1-1;-1
440;105;-54.047;-44.234;-58.1603;10.1486;4378.37;6.17691;0;0;0.1;0.01;0;8.43346;0;0;-1-1;-1
440;106;-58.5036;-30.2269;-66.373;10.0465;4247.51;6.136;0;0;0.1;0.01;0;8.14431;0;0;-1-1;-1
440;107;-58.2708;-1.53824;-66.3039;8.48431;2558.22;5.18386;0;0;0.1;0.01;0;6.47986;0;0;-1-1;-1
440;108;-67.7209;9.31977;-67.9322;8.53545;2604.76;5.2213;0;0;0.1;0.01;0;4.2922;0;0;-1-1;-1
440;109;-55.6197;31.6241;-54.4841;9.89568;4059.06;6.05554;0;0;0.1;0.01;0;7.97815;0;0;-1-1;-1
440;110;-59.5461;45.7988;-62.3686;8.41417;2495.3;5.13326;0;0;0.1;0.01;0;6.17439;0;0;-1-1;-1
440;111;-67.9922;69.1741;-59.1437;9.22074;3283.87;5.68205;0;0;0.1;0.01;0;2.05332;0;0;-1-1;-1
440;112;-40.5989;-80.5393;-57.0293;8.32772;2419.17;5.05631;0;0;0.1;0.01;0;3.19671;0;0;-1-1;-1
440;113;-41.4016;-50.5151;-66.5956;8.16748;2282.2;4.9448;0;0;0.1;0.01;0;6.00008;1;0;-1-1;-1
440;114;-43.0313;-33.533;-62.903;8.21622;2323.3;4.97498;0;0;0.1;0.01;0;7.08136;1;0;-1-1;-1
440;115;-34.9885;-11.6623;-58.8139;9.85803;4012.9;6.02405;0;0;0.1;0.01;0;6.8841;0;0;-1-1;-1
440;116;-33.3282;4.4689;-58.0415;10.2231;4475.4;6.21007;0;0;0.1;0.01;0;8.38057;0;0;-1-1;-1
440;117;-31.0881;20.7541;-61.8852;9.88212;4042.4;6.03738;0;0;0.1;0.01;0;7.2983;0;0;-1-1;-1
440;118;-39.6443;36.4794;-55.6906;10.1763;4414.24;6.19736;0;0;0.1;0.01;0;8.02281;0;0;-1-1;-1
440;119;-36.9685;51.6827;-50.0388;9.08121;3137.04;5.59292;0;0;0.1;0.01;0;7.23013;0;0;-1-1;-1
440;120;-37.9819;81.5629;-64.7439;9.92943;4100.74;6.06797;0;0;0.1;0.01;0;3.31846;0;0;-1-1;-1
440;121;-25.922;-75.2353;-69.9115;8.21889;2325.57;4.96531;0;0;0.1;0.01;0;3.81698;1;0;-1-1;-1
440;122;-9.42454;-57.808;-63.6966;8.18836;2299.74;4.95425;0;0;0.1;0.01;0;6.31175;1;0;-1-1;-1
440;123;-14.9126;-44.63;-60.4336;9.01317;3067.05;5.53927;0;0;0.1;0.01;0;6.8985;0;0;-1-1;-1
440;124;-24.2007;-21.0225;-53.1291;8.48608;2559.82;5.17719;0;0;0.1;0.01;0;7.13193;0;0;-1-1;-1
440;125;-19.9797;-6.42523;-54.406;10.2155;4465.48;6.20461;0;0;0.1;0.01;0;7.42287;0;0;-1-1;-1
440;126;-20.8328;10.0941;-66.0255;8.19002;2301.14;4.96043;0;0;0.1;0.01;0;6.47825;1;0;-1-1;-1
440;127;-17.0083;24.7768;-56.534;10.1484;4378.04;6.18086;0;0;0.1;0.01;0;6.96946;0;0;-1-1;-1
440;128;-22.3602;40.4048;-56.5155;10.0877;4299.97;6.15121;0;0;0.1;0.01;0;6.39938;0;0;-1-1;-1
440;129;-17.9286;53.4616;-70.7111;9.91409;4081.76;6.08456;0;0;0.1;0.01;0;6.32318;0;0;-1-1;-1
440;130;-28.6654;83.0762;-60.0547;2.02939;35.0095;1.97986;0;0;1.4584e-17;0.01;0;5.37065;100;0;-1-1;-1
440;131;0.792525;-88.2149;-58.0188;10.0551;4258.39;6.12135;0;0;0.1;0.01;0;4.26414;0;0;-1-1;-1
440;132;-0.205728;-70.3163;-59.2773;10.2322;4487.45;6.21398;0;0;0.1;0.01;0;7.32506;0;0;-1-1;-1
440;133;4.48452;-55.8016;-62.5327;8.2407;2344.13;4.98926;0;0;0.1;0.01;0;7.05497;0;0;-1-1;-1
440;134;-3.28184;-26.9898;-65.92;8.64529;2706.62;5.29166;0;0;0.1;0.01;0;6.91463;0;0;-1-1;-1
440;135;-5.74013;-16.9326;-54.5681;10.1427;4370.71;6.17596;0;0;0.1;0.01;0;7.52468;0;0;-1-1;-1
440;136;-4.14524;0.18026;-55.4132;10.0213;4215.63;6.12041;0;0;0.1;0.01;0;8.09956;0;0;-1-1;-1
440;137;-4.4607;15.3421;-59.8438;9.86297;4018.94;6.04699;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
440;138;-7.41743;48.8252;-58.2005;9.92523;4095.54;6.05813;0;0;0.1;0.01;0;7.08216;0;0;-1-1;-1
440;139;-10.8966;65.5615;-61.0609;9.91646;4084.68;6.07887;0;0;0.1;0.01;0;6.10837;0;0;-1-1;-1
440;140;-8.01402;82.7521;-58.8135;10.2152;4465.07;6.21006;0;0;0.1;0.01;0;4.37752;0;0;-1-1;-1
440;141;9.30333;-78.165;-71.6702;10.2204;4471.84;6.20949;0;0;0.1;0.01;0;3.48017;0;0;-1-1;-1
440;142;15.5533;-64.7279;-65.2161;8.72638;2783.49;5.35522;0;0;0.1;0.01;0;6.78567;0;0;-1-1;-1
440;143;10.9241;-45.6292;-54.1801;9.93166;4103.5;6.08913;0;0;0.1;0.01;0;8.62336;0;0;-1-1;-1
440;144;15.9923;-33.2752;-51.2642;8.16687;2281.68;4.95041;0;0;0.1;0.01;0;6.89426;1;0;-1-1;-1
440;145;10.6698;-2.79679;-71.7745;8.18133;2293.82;4.95233;0;0;0.1;0.01;0;6.68811;1;0;-1-1;-1
440;146;2.01475;8.95302;-53.5988;2.12015;39.9197;2.05714;0;0;1.6978e-16;0.01;0;6.73375;100;0;-1-1;-1
440;147;8.44992;21.5528;-55.7368;9.41446;3495.22;5.77602;0;0;0.1;0.01;0;7.27815;0;0;-1-1;-1
440;148;7.66944;42.8469;-63.6507;9.83178;3980.93;6.00526;0;0;0.1;0.01;0;7.49793;0;0;-1-1;-1
440;149;3.97479;70.1356;-67.8235;10.1713;4407.7;6.18473;0;0;0.1;0.01;0;5.46161;0;0;-1-1;-1
440;150;8.04436;84.3311;-63.6371;8.1658;2280.79;4.94898;0;0;0.1;0.01;0;3.78892;1;0;-1-1;-1
440;151;21.667;-77.8363;-60.2033;8.58561;2650.96;5.27139;0;0;0.1;0.01;0;3.52709;0;0;-1-1;-1
440;152;25.4261;-53.9425;-57.4158;10.2242;4476.86;6.22724;0;0;0.1;0.01;0;6.86291;0;0;-1-1;-1
440;153;24.8535;-34.0641;-63.6461;10.2481;4508.38;6.22565;0;0;0.1;0.01;0;7.04281;0;0;-1-1;-1
440;154;29.7668;-16.5645;-68.4655;8.1755;2288.92;4.95653;0;0;0.1;0.01;0;6.13177;1;0;-1-1;-1
440;155;32.2899;10.5458;-57.7853;8.17117;2285.29;4.95054;0;0;0.1;0.01;0;6.13746;1;0;-1-1;-1
440;156;26.7111;22.1608;-54.0262;9.44191;3525.89;5.81817;0;0;0.1;0.01;0;7.2251;0;0;-1-1;-1
440;157;24.5384;45.8769;-64.67;9.1716;3231.65;5.63472;0;0;0.1;0.01;0;7.23206;0;0;-1-1;-1
440;158;22.6214;69.7723;-67.7475;9.90111;4065.74;6.05302;0;0;0.1;0.01;0;4.32413;0;0;-1-1;-1
440;159;23.9076;85.0027;-60.5155;10.2486;4509.08;6.2146;0;0;0.1;0.01;0;3.0682;0;0;-1-1;-1
440;160;42.6816;-58.0197;-56.611;10.2427;4501.17;6.21864;0;0;0.1;0.01;0;6.2427;0;0;-1-1;-1
440;161;38.7939;-41.6887;-58.2825;10.1517;4382.28;6.18375;0;0;0.1;0.01;0;6.81268;0;0;-1-1;-1
440;162;41.1173;-24.3355;-62.0826;10.2322;4487.36;6.21831;0;0;0.1;0.01;0;7.45746;0;0;-1-1;-1
440;163;40.4519;-7.06251;-61.2548;10.1506;4380.92;6.18699;0;0;0.1;0.01;0;7.78959;0;0;-1-1;-1
440;164;45.4881;14.6812;-56.938;10.2792;4549.49;6.23062;0;0;0.1;0.01;0;8.34252;0;0;-1-1;-1
440;165;48.0165;29.3102;-62.588;8.68709;2746.07;5.31358;0;0;0.1;0.01;0;6.37389;0;0;-1-1;-1
440;166;45.2172;49.3411;-61.0109;10.2525;4514.12;6.23352;0;0;0.1;0.01;0;7.39451;0;0;-1-1;-1
440;167;44.5632;66.9813;-53.6878;10.0781;4287.74;6.14913;0;0;0.1;0.01;0;6.48033;0;0;-1-1;-1
440;168;56.3033;-47.7738;-55.7064;10.2203;4471.77;6.21507;0;0;0.1;0.01;0;5.08057;0;0;-1-1;-1
440;169;62.4338;-35.646;-48.2347;8.89839;2951.37;5.48425;0;0;0.1;0.01;0;7.49166;0;0;-1-1;-1
440;170;56.284;-14.8987;-60.7319;10.0091;4200.24;6.11001;0;0;0.1;0.01;0;8.19155;0;0;-1-1;-1
440;171;60.8281;11.1573;-62.3248;8.91258;2965.51;5.50187;0;0;0.1;0.01;0;6.66431;0;0;-1-1;-1
440;172;60.305;23.5324;-53.8396;10.2137;4463.1;6.21543;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
440;173;60.4689;39.5176;-63.4906;10.2821;4553.41;6.24257;0;0;0.1;0.01;0;5.57966;0;0;-1-1;-1
440;174;60.131;60.2363;-52.0588;9.32684;3398.54;5.72854;0;0;0.1;0.01;0;5.75519;0;0;-1-1;-1
440;175;71.3773;-39.0761;-61.1852;10.2306;4485.25;6.21635;0;0;0.1;0.01;0;4.14411;0;0;-1-1;-1
440;176;81.5352;-25.5307;-56.264;8.18078;2293.36;4.95048;0;0;0.1;0.01;0;4.08528;1;0;-1-1;-1
440;177;68.6097;-2.38283;-62.4165;10.08;4290.1;6.15183;0;0;0.1;0.01;0;6.99852;0;0;-1-1;-1
440;178;83.5351;12.0532;-52.7252;8.23331;2337.82;4.97888;0;0;0.1;0.01;0;3.73297;0;0;-1-1;-1
440;179;75.2326;29.1102;-61.3926;10.0629;4268.39;6.14143;0;0;0.1;0.01;0;3.30275;0;0;-1-1;-1
440;180;86.4128;50.6162;-56.2388;8.64375;2705.18;5.2988;0;0;0.1;0.01;0;2.08729;0;0;-1-1;-1
440;181;90.6786;-12.7511;-54.9479;9.63262;3743.88;5.90305;0;0;0.1;0.01;0;3.81753;0;0;-1-1;-1
440;182;85.9814;1.03384;-64.1006;10.2083;4456.01;6.20794;0;0;0.1;0.01;0;3.69891;0;0;-1-1;-1
440;183;-101.843;-28.7703;-44.5316;8.17669;2289.92;4.95324;0;0;0.1;0.01;0;1.95193;1;0;-1-1;-1
440;184;-86.6109;-10.3216;-40.0684;9.18424;3245.02;5.63226;0;0;0.1;0.01;0;7.82327;0;0;-1-1;-1
440;185;-113.432;16.4655;-45.7991;8.30672;2400.92;5.04858;0;0;0.1;0.01;0;1.99155;0;0;-1-1;-1
440;186;-103.855;23.3755;-36.8945;8.62271;2685.47;5.29207;0;0;0.1;0.01;0;2.98848;0;0;-1-1;-1
440;187;-78.6367;-51.8818;-44.1606;10.0368;4235.2;6.12201;0;0;0.1;0.01;0;4.07789;0;0;-1-1;-1
440;188;-91.509;-36.5074;-35.4159;9.64681;3760.45;5.89096;0;0;0.1;0.01;0;4.96441;0;0;-1-1;-1
440;189;-74.3825;-19.2047;-46.7626;10.0923;4305.84;6.15944;0;0;0.1;0.01;0;6.51902;0;0;-1-1;-1
440;190;-72.1462;-2.50171;-44.1423;9.90927;4075.8;6.04096;0;0;0.1;0.01;0;8.36207;0;0;-1-1;-1
440;191;-89.5119;21.5585;-39.8963;8.24734;2349.79;4.98248;0;0;0.1;0.01;0;4.56972;1;0;-1-1;-1
440;192;-88.2132;48.663;-37.3512;8.65512;2715.86;5.32767;0;0;0.1;0.01;0;4.49448;0;0;-1-1;-1
440;193;-78.3923;60.7638;-36.6672;8.25882;2359.62;5.01134;0;0;0.1;0.01;0;4.08501;0;0;-1-1;-1
440;194;-63.1038;-58.7788;-42.7036;9.85368;4007.6;6.04541;0;0;0.1;0.01;0;6.16432;0;0;-1-1;-1
440;195;-64.8899;-43.5117;-46.3233;8.20522;2313.98;4.9627;0;0;0.1;0.01;0;5.81248;1;0;-1-1;-1
440;196;-60.5293;-31.453;-52.5033;8.17049;2284.72;4.95047;0;0;0.1;0.01;0;5.87321;1;0;-1-1;-1
440;197;-59.0504;0.562916;-37.5756;9.24112;3305.69;5.70132;0;0;0.1;0.01;0;7.43511;0;0;-1-1;-1
440;198;-70.162;12.103;-33.8573;9.89323;4056.04;6.05648;0;0;0.1;0.01;0;7.31007;0;0;-1-1;-1
440;199;-59.3796;24.6986;-33.5533;8.6202;2683.12;5.27657;0;0;0.1;0.01;0;7.52831;0;0;-1-1;-1
440;200;-63.5168;52.5883;-49.3952;8.32449;2416.36;5.07106;0;0;0.1;0.01;0;5.08003;0;0;-1-1;-1
440;201;-71.8912;71.4693;-44.2724;8.22953;2334.61;4.97741;0;0;0.1;0.01;0;2.22435;0;0;-1-1;-1
440;202;-44.0798;-86.6638;-40.6285;10.111;4329.86;6.16909;0;0;0.1;0.01;0;4.34856;0;0;-1-1;-1
440;203;-46.7282;-71.8681;-47.8126;8.19553;2305.79;4.96212;0;0;0.1;0.01;0;5.41567;1;0;-1-1;-1
440;204;-46.6259;-53.8127;-45.1815;10.0452;4245.84;6.1238;0;0;0.1;0.01;0;7.52688;0;0;-1-1;-1
440;205;-45.3115;-35.9601;-45.0454;10.163;4397;6.19458;0;0;0.1;0.01;0;8.04534;0;0;-1-1;-1
440;206;-39.3662;-21.0877;-36.751;8.22008;2326.57;4.97246;0;0;0.1;0.01;0;7.29595;1;0;-1-1;-1
