Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;28;69.6669;-48.5561;-118.752;9.2795;3347.05;5.72469;0;0;0.1;0.01;0;2.33674;0;0;-1-1;-1
1120;29;61.5273;-30.6081;-113.481;10.0737;4282.14;6.15588;0;0;0.1;0.01;0;5.36132;0;0;-1-1;-1
1120;30;74.7702;15.3382;-113.235;9.76156;3896.24;5.99381;0;0;0.1;0.01;0;2.62312;0;0;-1-1;-1
1120;2460;11.4736;-16.6941;-91.4541;9.7311;3859.89;5.99857;0;0;0.1;0.01;0;7.91018;0;0;-1-1;-1
1120;32;41.6507;37.2085;-122.086;9.51516;3608.58;5.84277;0;0;0.1;0.01;0;3.81598;0;0;-1-1;-1
1120;33;-85.7108;-16.3811;-104.977;8.3051;2399.51;5.05711;0;0;0.1;0.01;0;1.98964;0;0;-1-1;-1
1120;34;-86.0245;-37.0136;-96.2454;9.21571;3278.5;5.66599;0;0;0.1;0.01;0;4.10286;0;0;-1-1;-1
1120;35;-85.818;-48.1539;-120.256;8.18067;2293.27;4.96798;0;0;0.1;0.01;0;0.741292;1;0;-1-1;-1
1120;36;-71.4337;-23.8054;-103.343;10.1142;4333.98;6.17299;0;0;0.1;0.01;0;4.65811;0;0;-1-1;-1
1120;37;-69.5186;10.9508;-92.0676;9.94824;4124.08;6.10061;0;0;0.1;0.01;0;7.70563;0;0;-1-1;-1
1120;38;-70.6588;29.4417;-115.757;10.2156;4465.54;6.21882;0;0;0.1;0.01;0;3.62413;0;0;-1-1;-1
1120;39;-76.663;65.2587;-93.5224;8.21712;2324.06;4.98679;0;0;0.1;0.01;0;4.04031;1;0;-1-1;-1
1120;40;-77.681;-70.5216;-92.0281;10.2812;4552.18;6.24927;0;0;0.1;0.01;0;4.11235;0;0;-1-1;-1
1120;41;-55.3961;-62.1533;-99.677;8.30727;2401.4;5.05539;0;0;0.1;0.01;0;3.60812;0;0;-1-1;-1
1120;42;-59.3977;-1.62917;-96.94;9.97756;4160.66;6.09601;0;0;0.1;0.01;0;6.99409;0;0;-1-1;-1
1120;43;-52.026;14.3669;-93.8022;9.99229;4179.1;6.12731;0;0;0.1;0.01;0;8.2831;0;0;-1-1;-1
1120;44;-64.0564;16.5396;-106.59;10.2052;4452.01;6.21888;0;0;0.1;0.01;0;6.02822;0;0;-1-1;-1
1120;45;-57.785;43.1817;-98.029;8.27458;2373.15;5.0271;0;0;0.1;0.01;0;6.39439;0;0;-1-1;-1
1120;46;-62.4514;69.0926;-100.925;10.0825;4293.28;6.14387;0;0;0.1;0.01;0;3.45488;0;0;-1-1;-1
1120;47;-33.9348;-83.0682;-93.4624;10.2222;4474.32;6.22845;0;0;0.1;0.01;0;6.47855;0;0;-1-1;-1
1120;48;-25.2953;-57.5877;-90.9831;2.70754;83.1407;2.47777;0;0;7.61319e-12;0.01;0;5.61587;100;0;-1-1;-1
1120;49;-35.6912;-36.3475;-86.5002;8.1468;2264.9;4.9424;0;0;0.1;0.01;0;6.50305;1;0;-1-1;-1
1120;50;-31.2536;-6.87543;-101.463;10.1203;4341.81;6.1628;0;0;0.1;0.01;0;6.26663;0;0;-1-1;-1
1120;51;-42.7206;7.4019;-123.076;8.21041;2318.37;4.97512;0;0;0.1;0.01;0;2.41182;1;0;-1-1;-1
1120;52;-48.1919;44.9546;-109.28;9.30654;3376.4;5.72505;0;0;0.1;0.01;0;4.47095;0;0;-1-1;-1
1120;53;-42.3232;45.6789;-94.4812;8.2091;2317.26;4.97677;0;0;0.1;0.01;0;5.99421;1;0;-1-1;-1
1120;54;-54.5654;83.3948;-97.4449;8.64088;2702.48;5.29302;0;0;0.1;0.01;0;2.74202;0;0;-1-1;-1
1120;55;-18.7507;-90.2937;-99.6103;8.92795;2980.87;5.45805;0;0;0.1;0.01;0;4.95732;0;0;-1-1;-1
1120;56;-24.7732;-61.207;-102.085;10.1747;4412.17;6.20285;0;0;0.1;0.01;0;7.77626;0;0;-1-1;-1
1120;57;-3.25384;-40.472;-87.3438;10.2708;4538.44;6.2471;0;0;0.1;0.01;0;8.60056;0;0;-1-1;-1
1120;58;-26.0542;-23.1296;-72.6514;8.21337;2320.88;4.97779;0;0;0.1;0.01;0;7.79638;1;0;-1-1;-1
1120;59;-21.1325;10.7325;-107.582;8.23001;2335.01;4.98549;0;0;0.1;0.01;0;5.97793;1;0;-1-1;-1
1120;60;-11.1113;20.6566;-101.429;10.2654;4531.21;6.24924;0;0;0.1;0.01;0;8.00283;0;0;-1-1;-1
1120;61;-36.0792;53.4693;-127.722;8.17644;2289.72;4.95472;0;0;0.1;0.01;0;1.36278;1;0;-1-1;-1
1120;2169;-62.4684;39.7057;-2.18895;10.129;4352.97;6.17401;0;0;0.1;0.01;0;8.20916;0;0;-1-1;-1
1120;63;-3.85406;-76.3866;-109.752;8.15615;2272.71;4.96335;0;0;0.1;0.01;0;2.7867;1;0;-1-1;-1
1120;64;-7.6097;-64.3511;-94.2907;10.2462;4505.87;6.24547;0;0;0.1;0.01;0;6.98729;0;0;-1-1;-1
1120;65;13.3554;-46.453;-106.352;9.83753;3987.93;6.04056;0;0;0.1;0.01;0;7.62495;0;0;-1-1;-1
1120;3493;57.4813;19.9369;-58.7789;8.18129;2293.8;4.95996;0;0;0.1;0.01;0;7.42146;1;0;-1-1;-1
1120;67;-5.53141;6.91054;-91.5021;10.0776;4287.09;6.15239;0;0;0.1;0.01;0;8.06402;0;0;-1-1;-1
1120;68;2.35111;32.4396;-99.3726;10.124;4346.52;6.18337;0;0;0.1;0.01;0;7.56871;0;0;-1-1;-1
1120;69;-2.89562;79.6855;-111.76;8.2206;2327.01;4.9775;0;0;0.1;0.01;0;1.13804;1;0;-1-1;-1
1120;70;-9.65276;87.4549;-96.112;8.79132;2846.1;5.40584;0;0;0.1;0.01;0;2.20771;0;0;-1-1;-1
1120;71;23.2939;-79.5368;-117.33;8.17237;2286.29;4.96587;0;0;0.1;0.01;0;2.03704;1;0;-1-1;-1
1120;72;11.425;-70.1573;-95.2328;10.2442;4503.24;6.23303;0;0;0.1;0.01;0;7.17108;0;0;-1-1;-1
1120;73;22.0681;-43.7051;-76.9948;9.71856;3844.99;5.97234;0;0;0.1;0.01;0;8.28511;0;0;-1-1;-1
1120;74;36.7367;-2.66956;-104.209;10.1834;4423.47;6.20463;0;0;0.1;0.01;0;7.89665;0;0;-1-1;-1
1120;75;8.84631;22.6408;-122.25;8.17026;2284.53;4.97451;0;0;0.1;0.01;0;4.01685;1;0;-1-1;-1
1120;76;13.3577;26.7027;-87.9807;10.2445;4503.61;6.22848;0;0;0.1;0.01;0;8.54805;0;0;-1-1;-1
1120;77;13.6444;56.5918;-93.472;10.2543;4516.5;6.23641;0;0;0.1;0.01;0;6.9937;0;0;-1-1;-1
1120;78;14.4753;73.7357;-97.1107;9.78732;3927.17;6.01233;0;0;0.1;0.01;0;4.66501;0;0;-1-1;-1
1120;79;27.4363;-88.7528;-85.7299;10.2266;4480.06;6.23923;0;0;0.1;0.01;0;5.0521;0;0;-1-1;-1
1120;80;28.2474;-72.7389;-91.6893;8.95937;3012.46;5.51979;0;0;0.1;0.01;0;5.24029;0;0;-1-1;-1
1120;81;29.3616;-18.212;-99.3894;3.08852;123.407;2.73762;0;0;4.22617e-10;0.01;0;4.82766;100;0;-1-1;-1
1120;82;41.4598;-0.00240153;-89.6157;8.35851;2446.11;5.10101;0;0;0.1;0.01;0;8.22722;0;0;-1-1;-1
1120;83;34.2491;18.3154;-106.531;8.67379;2733.48;5.32369;0;0;0.1;0.01;0;7.24232;0;0;-1-1;-1
1120;84;36.8878;34.1528;-106.166;9.33117;3403.27;5.73061;0;0;0.1;0.01;0;6.60569;0;0;-1-1;-1
1120;85;39.3855;63.3496;-104.935;10.1931;4436.14;6.20362;0;0;0.1;0.01;0;5.58747;0;0;-1-1;-1
1120;86;61.7168;-67.0857;-105.773;8.23268;2337.29;4.98173;0;0;0.1;0.01;0;1.44027;1;0;-1-1;-1
1120;87;65.5513;-38.3146;-96.6362;10.285;4557.23;6.25453;0;0;0.1;0.01;0;6.29963;0;0;-1-1;-1
1120;88;70.3916;-7.91093;-118.934;8.7649;2820.52;5.38101;0;0;0.1;0.01;0;1.51453;0;0;-1-1;-1
1120;2845;125.074;14.0732;-37.4138;8.80304;2857.5;5.41746;0;0;0.1;0.01;0;3.87805;0;0;-1-1;-1
1120;90;59.5681;14.6947;-105.515;10.0538;4256.74;6.13682;0;0;0.1;0.01;0;7.10075;0;0;-1-1;-1
1120;91;63.8396;47.6335;-103.726;9.65955;3775.37;5.9175;0;0;0.1;0.01;0;4.28832;0;0;-1-1;-1
1120;92;56.3921;78.2396;-89.9153;10.0886;4301.06;6.15752;0;0;0.1;0.01;0;3.45961;0;0;-1-1;-1
1120;93;89.1367;-42.2268;-84.8183;9.48006;3568.8;5.83155;0;0;0.1;0.01;0;4.34484;0;0;-1-1;-1
1120;94;65.8289;-11.8482;-93.6073;10.1956;4439.36;6.21518;0;0;0.1;0.01;0;6.66351;0;0;-1-1;-1
1120;95;97.5483;-5.09895;-85.8071;8.60807;2671.81;5.28458;0;0;0.1;0.01;0;4.13534;0;0;-1-1;-1
1120;96;-113.431;-10.6109;-71.6349;8.26582;2365.63;5.01497;0;0;0.1;0.01;0;2.3896;0;0;-1-1;-1
1120;97;-113.653;28.8875;-62.3429;10.2339;4489.68;6.23902;0;0;0.1;0.01;0;4.25706;0;0;-1-1;-1
1120;98;-91.0769;-82.8768;-65.6148;9.72357;3850.93;5.95655;0;0;0.1;0.01;0;3.17152;0;0;-1-1;-1
1120;99;-96.0161;-44.3039;-87.0252;8.15539;2272.08;4.95864;0;0;0.1;0.01;0;2.21545;1;0;-1-1;-1
1120;100;-79.4416;-2.83141;-67.722;10.2496;4510.35;6.23792;0;0;0.1;0.01;0;8.30957;0;0;-1-1;-1
1120;101;-91.4632;17.5975;-80.2622;8.5491;2617.28;5.24407;0;0;0.1;0.01;0;4.15872;0;0;-1-1;-1
1120;102;-98.4324;29.1382;-70.7514;10.2286;4482.69;6.22546;0;0;0.1;0.01;0;5.18793;0;0;-1-1;-1
1120;103;-90.2563;58.2914;-74.0851;10.0786;4288.33;6.14899;0;0;0.1;0.01;0;4.18965;0;0;-1-1;-1
1120;104;-81.9187;-85.8746;-87.2217;8.71316;2770.87;5.34466;0;0;0.1;0.01;0;2.1285;0;0;-1-1;-1
1120;105;-63.1133;-53.5601;-72.5598;10.1839;4424.14;6.21993;0;0;0.1;0.01;0;7.68076;0;0;-1-1;-1
1120;106;-75.6898;-29.5108;-87.0656;10.0516;4254.02;6.15468;0;0;0.1;0.01;0;8.33755;0;0;-1-1;-1
1120;107;-70.2026;-2.28181;-83.0178;8.6581;2718.67;5.33076;0;0;0.1;0.01;0;7.71991;0;0;-1-1;-1
1120;108;-85.2442;10.8319;-92.0143;8.89879;2951.76;5.45321;0;0;0.1;0.01;0;4.40291;0;0;-1-1;-1
1120;109;-68.2318;43.3053;-65.2913;9.9719;4153.58;6.11127;0;0;0.1;0.01;0;6.94155;0;0;-1-1;-1
1120;110;-66.8673;60.115;-84.5897;8.55475;2622.47;5.26046;0;0;0.1;0.01;0;6.6951;0;0;-1-1;-1
1120;111;-67.7841;97.1831;-63.1135;9.34512;3418.56;5.76317;0;0;0.1;0.01;0;4.43263;0;0;-1-1;-1
1120;112;-38.3895;-100.833;-74.4104;8.48537;2559.18;5.20116;0;0;0.1;0.01;0;4.54723;0;0;-1-1;-1
1120;113;-50.1632;-52.2045;-74.2037;4.95232;508.762;3.66058;0;0;3.70116e-05;0.01;0;4.44638;100;0;-1-1;-1
1120;114;-45.1098;-36.0612;-93.7604;8.35801;2445.67;5.10262;0;0;0.1;0.01;0;7.23225;0;0;-1-1;-1
1120;115;-39.7888;-18.8655;-73.1003;9.98307;4167.55;6.0952;0;0;0.1;0.01;0;9.05191;0;0;-1-1;-1
1120;116;-40.9141;10.0259;-81.9382;10.2677;4534.22;6.2328;0;0;0.1;0.01;0;7.50394;0;0;-1-1;-1
1120;117;-44.1174;30.0127;-94.4842;9.95467;4132.08;6.09789;0;0;0.1;0.01;0;8.13899;0;0;-1-1;-1
1120;118;-48.4078;37.5171;-66.6248;10.241;4499.04;6.24511;0;0;0.1;0.01;0;8.36444;0;0;-1-1;-1
1120;119;-44.249;76.7051;-56.0096;9.21149;3274;5.65885;0;0;0.1;0.01;0;7.02485;0;0;-1-1;-1
1120;120;-52.9423;105.168;-63.9658;10.0605;4265.28;6.14381;0;0;0.1;0.01;0;3.71589;0;0;-1-1;-1
1120;121;-27.9598;-97.7153;-90.4999;8.41572;2496.67;5.1492;0;0;0.1;0.01;0;4.50314;0;0;-1-1;-1
1120;122;-11.3741;-75.259;-83.6921;8.23154;2336.32;4.98947;0;0;0.1;0.01;0;5.84987;1;0;-1-1;-1
1120;123;-6.18401;-54.6479;-80.0413;9.04542;3100.09;5.55775;0;0;0.1;0.01;0;7.3142;0;0;-1-1;-1
1120;124;-38.8293;-32.9759;-67.4852;8.62327;2685.99;5.29431;0;0;0.1;0.01;0;7.67291;0;0;-1-1;-1
1120;125;-24.9031;-7.96763;-73.1403;10.2753;4544.29;6.24254;0;0;0.1;0.01;0;7.93669;0;0;-1-1;-1
1120;126;-28.7367;4.26306;-89.8905;8.32438;2416.26;5.07589;0;0;0.1;0.01;0;6.38528;0;0;-1-1;-1
1120;127;-23.7414;38.4521;-75.525;10.2416;4499.76;6.23273;0;0;0.1;0.01;0;8.0244;0;0;-1-1;-1
1120;128;-29.9296;52.8113;-84.4067;10.1414;4369.01;6.18914;0;0;0.1;0.01;0;7.22248;0;0;-1-1;-1
1120;3382;4.1889;94.7063;-51.7647;8.18999;2301.12;4.96835;0;0;0.1;0.01;0;5.74541;1;0;-1-1;-1
1120;2048;-3.32568;59.2614;72.2437;10.2144;4463.99;6.22021;0;0;0.1;0.01;0;8.2149;0;0;-1-1;-1
1120;131;0.727628;-109.983;-77.5252;10.1309;4355.5;6.18664;0;0;0.1;0.01;0;4.33382;0;0;-1-1;-1
1120;132;-11.5052;-98.242;-86.0969;10.2986;4575.32;6.2665;0;0;0.1;0.01;0;5.34034;0;0;-1-1;-1
1120;133;15.5309;-66.3124;-70.9787;8.59837;2662.79;5.27405;0;0;0.1;0.01;0;7.86762;0;0;-1-1;-1
1120;134;7.15061;-28.7885;-84.9144;9.04778;3102.52;5.58267;0;0;0.1;0.01;0;8.15933;0;0;-1-1;-1
1120;135;-0.0857525;-21.1515;-65.5379;10.1985;4443.27;6.20903;0;0;0.1;0.01;0;8.49893;0;0;-1-1;-1
1120;136;-11.143;8.91126;-74.5557;10.1314;4356.13;6.16851;0;0;0.1;0.01;0;8.32725;0;0;-1-1;-1
1120;137;-16.8985;28.9682;-88.156;9.98724;4172.78;6.11087;0;0;0.1;0.01;0;8.09956;0;0;-1-1;-1
1120;138;-18.5997;65.4083;-79.2085;10.0385;4237.36;6.13248;0;0;0.1;0.01;0;7.76609;0;0;-1-1;-1
1120;139;-19.5238;81.9605;-76.1271;9.93876;4112.31;6.09697;0;0;0.1;0.01;0;6.34066;0;0;-1-1;-1
1120;140;-24.7575;97.7371;-74.474;10.2484;4508.76;6.24132;0;0;0.1;0.01;0;5.26295;0;0;-1-1;-1
1120;141;12.5731;-100.011;-67.0088;10.2651;4530.77;6.24553;0;0;0.1;0.01;0;6.47058;0;0;-1-1;-1
1120;142;17.557;-85.3382;-71.5663;8.85979;2913.12;5.44213;0;0;0.1;0.01;0;6.85058;0;0;-1-1;-1
1120;143;13.4761;-64.3937;-55.1935;10.0147;4207.31;6.11794;0;0;0.1;0.01;0;8.58829;0;0;-1-1;-1
1120;144;28.7926;-36.9267;-66.1425;8.18024;2292.91;4.97798;0;0;0.1;0.01;0;7.925;1;0;-1-1;-1
1120;145;26.9062;-1.45593;-89.7442;8.21748;2324.37;4.98301;0;0;0.1;0.01;0;7.43661;1;0;-1-1;-1
1120;2119;-12.8415;-7.28329;85.5468;10.1663;4401.23;6.20047;0;0;0.1;0.01;0;8.16054;0;0;-1-1;-1
1120;147;6.52468;37.0557;-70.6219;9.58128;3684.33;5.88348;0;0;0.1;0.01;0;7.51226;0;0;-1-1;-1
1120;148;2.82479;51.2177;-75.74;9.91437;4082.1;6.08012;0;0;0.1;0.01;0;8.50594;0;0;-1-1;-1
1120;149;1.51015;95.4251;-86.7192;10.2416;4499.78;6.22351;0;0;0.1;0.01;0;3.00102;0;0;-1-1;-1
1120;150;-4.5745;113.65;-71.0859;8.21575;2322.9;4.97544;0;0;0.1;0.01;0;1.95906;1;0;-1-1;-1
1120;151;27.8724;-97.1004;-71.5541;8.83269;2886.48;5.43586;0;0;0.1;0.01;0;4.39375;0;0;-1-1;-1
1120;152;24.2281;-80.5216;-61.0772;8.16071;2276.52;4.94956;0;0;0.1;0.01;0;5.84122;1;0;-1-1;-1
1120;153;36.7753;-24.8867;-100.734;8.16913;2283.58;4.9644;0;0;0.1;0.01;0;6.14788;1;0;-1-1;-1
1120;154;35.0191;-12.6983;-93.1559;8.21635;2323.4;4.97939;0;0;0.1;0.01;0;7.30612;1;0;-1-1;-1
1120;155;43.7768;13.6841;-72.7994;8.19557;2305.82;4.97392;0;0;0.1;0.01;0;7.43813;1;0;-1-1;-1
1120;156;36.0166;30.3872;-69.9815;9.69924;3822.1;5.92287;0;0;0.1;0.01;0;9.45631;0;0;-1-1;-1
1120;157;43.812;64.6779;-71.1119;9.25823;3324.08;5.6987;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
1120;158;38.5339;90.0242;-85.321;9.8933;4056.13;6.06539;0;0;0.1;0.01;0;4.4257;0;0;-1-1;-1
1120;159;29.3719;103.274;-83.951;8.17075;2284.94;4.9592;0;0;0.1;0.01;0;1.56377;1;0;-1-1;-1
1120;160;68.0102;-75.591;-85.9915;8.18556;2297.39;4.95984;0;0;0.1;0.01;0;2.6973;1;0;-1-1;-1
1120;161;49.7543;-63.1917;-71.326;7.46468;1742.29;4.83661;0;0;0.00967895;0.01;0;5.85568;100;0;-1-1;-1
1120;162;53.3879;-34.9125;-79.0948;8.16967;2284.04;4.95873;0;0;0.1;0.01;0;6.655;1;0;-1-1;-1
1120;163;59.8939;-12.8929;-77.4471;10.2418;4500.11;6.2388;0;0;0.1;0.01;0;8.05645;0;0;-1-1;-1
1120;164;63.0654;12.4329;-80.011;8.18741;2298.94;4.96035;0;0;0.1;0.01;0;6.71787;1;0;-1-1;-1
1120;165;49.7242;26.2407;-78.6516;9.09257;3148.82;5.61335;0;0;0.1;0.01;0;6.62185;0;0;-1-1;-1
1120;166;60.217;62.2564;-101.167;8.18281;2295.07;4.96421;0;0;0.1;0.01;0;3.47125;1;0;-1-1;-1
1120;167;43.3142;96.7309;-70.4565;10.119;4340.1;6.1813;0;0;0.1;0.01;0;5.53765;0;0;-1-1;-1
1120;168;76.4278;-71.8871;-71.847;10.2081;4455.77;6.21353;0;0;0.1;0.01;0;4.48653;0;0;-1-1;-1
1120;169;86.9094;-60.6379;-63.9687;8.95698;3010.05;5.51749;0;0;0.1;0.01;0;5.49357;0;0;-1-1;-1
1120;170;65.3527;-20.8046;-63.194;10.1303;4354.64;6.18756;0;0;0.1;0.01;0;7.4825;0;0;-1-1;-1
1120;171;75.524;11.7404;-72.0575;9.01785;3071.83;5.53153;0;0;0.1;0.01;0;7.56236;0;0;-1-1;-1
1120;172;80.1462;41.9468;-77.9818;8.17277;2286.63;4.96381;0;0;0.1;0.01;0;5.29446;1;0;-1-1;-1
1120;173;65.1544;49.2624;-75.8933;10.2958;4571.65;6.2516;0;0;0.1;0.01;0;7.91419;0;0;-1-1;-1
1120;174;71.6894;92.609;-65.9882;9.58426;3687.78;5.88725;0;0;0.1;0.01;0;3.24179;0;0;-1-1;-1
1120;175;94.9071;-46.8072;-69.3927;10.2579;4521.28;6.24005;0;0;0.1;0.01;0;5.62657;0;0;-1-1;-1
1120;176;103.806;-36.2337;-78.0181;8.20319;2312.26;4.97493;0;0;0.1;0.01;0;2.78037;1;0;-1-1;-1
1120;177;83.3572;-13.6922;-89.4377;10.157;4389.19;6.19221;0;0;0.1;0.01;0;4.76173;0;0;-1-1;-1
1120;178;101.992;15.5251;-75.4435;8.52206;2592.52;5.21801;0;0;0.1;0.01;0;3.02021;0;0;-1-1;-1
1120;179;100.335;35.601;-66.7022;10.1548;4386.33;6.1816;0;0;0.1;0.01;0;3.71869;0;0;-1-1;-1
1120;180;91.0517;56.5391;-60.6971;9.02658;3080.77;5.55356;0;0;0.1;0.01;0;7.05267;0;0;-1-1;-1
1120;181;115.416;-8.55757;-66.7731;9.68543;3805.79;5.94349;0;0;0.1;0.01;0;2.65423;0;0;-1-1;-1
1120;182;112.674;-0.0647022;-81.7957;10.2668;4533.08;6.24391;0;0;0.1;0.01;0;2.15645;0;0;-1-1;-1
1120;183;-116.671;-38.1561;-46.201;8.2125;2320.14;4.97669;0;0;0.1;0.01;0;5.39099;1;0;-1-1;-1
1120;184;-111.812;-11.7381;-54.0984;9.50712;3599.45;5.83528;0;0;0.1;0.01;0;7.31794;0;0;-1-1;-1
1120;2695;13.8457;-52.7457;118.787;9.14148;3199.92;5.62226;0;0;0.1;0.01;0;4.72496;0;0;-1-1;-1
1120;186;-131.889;39.5795;-38.1793;8.79568;2850.34;5.41035;0;0;0.1;0.01;0;2.44919;0;0;-1-1;-1
1120;187;-95.8101;-71.8479;-52.5794;10.1469;4376.17;6.17768;0;0;0.1;0.01;0;3.63817;0;0;-1-1;-1
1120;188;-110.068;-52.1638;-43.4435;9.82628;3974.25;6.02374;0;0;0.1;0.01;0;3.64594;0;0;-1-1;-1
1120;189;-99.7455;-30.6878;-72.6077;10.1848;4425.33;6.2073;0;0;0.1;0.01;0;4.87936;0;0;-1-1;-1
1120;190;-84.6498;6.80702;-53.4874;9.99983;4188.58;6.12433;0;0;0.1;0.01;0;8.1864;0;0;-1-1;-1
1120;191;-111.792;30.1996;-46.6523;8.38782;2471.93;5.11402;0;0;0.1;0.01;0;7.20895;0;0;-1-1;-1
1120;192;-110.581;64.9291;-46.4407;8.81921;2873.28;5.4143;0;0;0.1;0.01;0;3.85087;0;0;-1-1;-1
1120;193;-96.9242;71.5411;-45.7807;8.42847;2508.05;5.15644;0;0;0.1;0.01;0;5.70768;0;0;-1-1;-1
1120;194;-73.1394;-61.5515;-50.9448;9.96945;4150.52;6.1004;0;0;0.1;0.01;0;6.64505;0;0;-1-1;-1
1120;195;-87.4199;-48.6904;-70.1154;8.29508;2390.84;5.04242;0;0;0.1;0.01;0;5.31144;0;0;-1-1;-1
1120;196;-67.9343;-40.8512;-63.9265;8.18605;2297.8;4.97825;0;0;0.1;0.01;0;7.55426;1;0;-1-1;-1
1120;197;-69.8963;8.55601;-45.9981;9.25704;3322.8;5.67887;0;0;0.1;0.01;0;7.67997;0;0;-1-1;-1
1120;198;-101.233;15.5147;-46.4681;10.016;4208.87;6.12421;0;0;0.1;0.01;0;8.16181;0;0;-1-1;-1
1120;199;-76.7785;30.0753;-38.5894;9.079;3134.74;5.58578;0;0;0.1;0.01;0;8.41556;0;0;-1-1;-1
1120;200;-87.7586;73.0217;-67.291;8.56808;2634.75;5.26904;0;0;0.1;0.01;0;3.6362;0;0;-1-1;-1
1120;201;-97.7553;85.379;-39.7714;8.44595;2523.68;5.16507;0;0;0.1;0.01;0;3.00119;0;0;-1-1;-1
1120;202;-44.6104;-107.596;-60.5112;10.1945;4438.01;6.20682;0;0;0.1;0.01;0;4.74956;0;0;-1-1;-1
1120;203;-60.9833;-90.7102;-73.9386;8.44795;2525.47;5.16875;0;0;0.1;0.01;0;4.2229;0;0;-1-1;-1
1120;204;-53.8911;-66.0066;-63.9249;10.1569;4389.08;6.19679;0;0;0.1;0.01;0;6.8508;0;0;-1-1;-1
