Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;41;-57.1565;-65.7706;-104.153;9.02379;3077.91;5.53864;0;0;0.1;0.01;0;4.021;0;0;-1-1;-1
1240;42;-60.5483;-0.0229612;-101.092;10.2034;4449.66;6.2098;0;0;0.1;0.01;0;7.49421;0;0;-1-1;-1
1240;43;-51.1358;13.4639;-96.5665;10.2071;4454.42;6.22868;0;0;0.1;0.01;0;8.18682;0;0;-1-1;-1
1240;44;-74.3276;13.5683;-112.093;8.22417;2330.05;4.99091;0;0;0.1;0.01;0;3.40665;0;0;-1-1;-1
1240;45;-59.3246;47.2049;-101.725;8.96566;3018.81;5.52173;0;0;0.1;0.01;0;5.5575;0;0;-1-1;-1
1240;46;-65.2273;68.8273;-103.243;10.2737;4542.26;6.23829;0;0;0.1;0.01;0;3.93728;0;0;-1-1;-1
1240;47;-37.0009;-87.335;-102.848;8.24007;2343.59;5.00238;0;0;0.1;0.01;0;4.70732;0;0;-1-1;-1
1240;48;-29.1236;-54.822;-95.2001;2.00261;33.6417;1.95247;0;0;1.16672e-17;0.01;0;3.57576;100;0;-1-1;-1
1240;49;-34.4114;-39.6028;-85.2598;8.39957;2482.33;5.13342;0;0;0.1;0.01;0;6.70957;0;0;-1-1;-1
1240;50;-29.0358;-15.164;-104.668;8.16831;2282.89;4.95626;0;0;0.1;0.01;0;5.86735;1;0;-1-1;-1
1240;51;-45.1325;9.55233;-123.649;8.70535;2763.43;5.34648;0;0;0.1;0.01;0;3.85012;0;0;-1-1;-1
1240;52;-49.8377;47.9055;-114.119;9.79042;3930.9;6.00047;0;0;0.1;0.01;0;4.89959;0;0;-1-1;-1
1240;53;-43.2698;47.6078;-96.7802;8.85876;2912.1;5.44439;0;0;0.1;0.01;0;5.62387;0;0;-1-1;-1
1240;54;-54.8081;82.5705;-101.933;9.3117;3382.02;5.7128;0;0;0.1;0.01;0;3.30502;0;0;-1-1;-1
1240;55;-21.4053;-91.8235;-103.561;9.55176;3650.39;5.83252;0;0;0.1;0.01;0;4.93852;0;0;-1-1;-1
1240;56;-29.2386;-66.0763;-106.683;8.19399;2304.49;4.97422;0;0;0.1;0.01;0;5.49999;1;0;-1-1;-1
1240;57;-6.58532;-35.7745;-94.5437;8.35918;2446.7;5.09385;0;0;0.1;0.01;0;6.86574;0;0;-1-1;-1
1240;58;-29.3507;-26.0265;-79.2664;8.89465;2947.64;5.47611;0;0;0.1;0.01;0;8.56972;0;0;-1-1;-1
1240;59;-22.131;13.1399;-109.842;8.90381;2956.77;5.46216;0;0;0.1;0.01;0;7.66231;0;0;-1-1;-1
1240;60;-11.2821;24.6534;-108.919;8.37507;2460.67;5.11564;0;0;0.1;0.01;0;7.25562;0;0;-1-1;-1
1240;61;-36.6066;56.2392;-133.513;8.56992;2636.45;5.25457;0;0;0.1;0.01;0;1.31329;0;0;-1-1;-1
1240;2169;-67.952;36.686;-3.65971;8.16834;2282.91;4.95979;0;0;0.1;0.01;0;6.96089;1;0;-1-1;-1
1240;63;-7.85012;-71.0916;-114.019;8.40654;2488.52;5.14353;0;0;0.1;0.01;0;4.27566;0;0;-1-1;-1
1240;64;-11.8408;-66.0763;-89.418;8.2308;2335.69;4.99242;0;0;0.1;0.01;0;6.46078;1;0;-1-1;-1
1240;65;15.4584;-49.0459;-110.081;10.1112;4330.14;6.17903;0;0;0.1;0.01;0;7.49964;0;0;-1-1;-1
1240;3493;59.1217;25.6397;-57.0244;8.53325;2602.75;5.22941;0;0;0.1;0.01;0;7.85417;0;0;-1-1;-1
1240;67;-5.69346;5.19215;-92.5327;10.266;4532.06;6.24274;0;0;0.1;0.01;0;9.73215;0;0;-1-1;-1
1240;68;-0.345702;34.2014;-106.991;8.16641;2281.3;4.96449;0;0;0.1;0.01;0;6.0335;1;0;-1-1;-1
1240;69;1.99581;80.2093;-110.514;8.8302;2884.03;5.43305;0;0;0.1;0.01;0;3.82856;0;0;-1-1;-1
1240;70;-6.3594;90.0209;-100.254;9.43449;3517.58;5.80228;0;0;0.1;0.01;0;3.64061;0;0;-1-1;-1
1240;71;19.8156;-83.4865;-121.626;8.57105;2637.49;5.26481;0;0;0.1;0.01;0;2.6635;0;0;-1-1;-1
1240;72;14.9345;-78.2068;-108.696;8.26385;2363.94;5.01566;0;0;0.1;0.01;0;6.49349;0;0;-1-1;-1
1240;73;22.1113;-42.9724;-77.2138;10.0428;4242.77;6.14227;0;0;0.1;0.01;0;8.88128;0;0;-1-1;-1
1240;74;41.3237;0.942035;-116.97;8.19698;2307.02;4.97331;0;0;0.1;0.01;0;6.16058;1;0;-1-1;-1
1240;75;14.7749;26.5284;-123.301;8.54941;2617.56;5.24208;0;0;0.1;0.01;0;5.40149;0;0;-1-1;-1
1240;76;7.48286;30.6413;-88.7073;8.34683;2435.87;5.09831;0;0;0.1;0.01;0;6.91815;0;0;-1-1;-1
1240;77;9.22457;58.6506;-105.742;8.24786;2350.24;4.99788;0;0;0.1;0.01;0;6.51126;0;0;-1-1;-1
1240;78;15.3904;73.1915;-102.323;10.0873;4299.39;6.16607;0;0;0.1;0.01;0;5.92919;0;0;-1-1;-1
1240;79;22.0425;-98.3279;-86.3698;8.21978;2326.32;4.99004;0;0;0.1;0.01;0;4.57098;1;0;-1-1;-1
1240;80;26.5255;-76.1261;-98.7244;9.54974;3648.07;5.87296;0;0;0.1;0.01;0;7.35076;0;0;-1-1;-1
1240;81;31.7294;-19.8704;-98.9869;2.2479;47.5797;2.17155;0;0;6.47658e-16;0.01;0;4.93035;100;0;-1-1;-1
1240;82;45.8766;0.845161;-91.6038;9.07541;3131.04;5.5917;0;0;0.1;0.01;0;8.29256;0;0;-1-1;-1
1240;83;37.6818;16.5232;-112.928;9.35381;3428.1;5.74875;0;0;0.1;0.01;0;8.06197;0;0;-1-1;-1
1240;84;38.5588;33.8925;-110.382;9.80133;3944.06;5.99881;0;0;0.1;0.01;0;6.92881;0;0;-1-1;-1
1240;85;39.7636;73.6026;-111.707;8.20316;2312.24;4.97378;0;0;0.1;0.01;0;2.5979;1;0;-1-1;-1
1240;86;57.4492;-64.8944;-100.974;8.87722;2930.35;5.46562;0;0;0.1;0.01;0;3.63652;0;0;-1-1;-1
1240;87;64.213;-34.464;-98.2049;8.33572;2426.15;5.07407;0;0;0.1;0.01;0;6.15836;0;0;-1-1;-1
1240;88;75.1584;-5.20411;-123.567;9.41828;3499.48;5.7836;0;0;0.1;0.01;0;2.37722;0;0;-1-1;-1
1240;2845;131.541;14.3676;-39.2801;9.4484;3533.16;5.81267;0;0;0.1;0.01;0;3.70843;0;0;-1-1;-1
1240;90;65.174;20.9461;-115.077;8.13682;2256.59;4.94625;0;0;0.1;0.01;0;4.42945;1;0;-1-1;-1
1240;91;64.0027;50.7119;-106.524;10.013;4205.17;6.10952;0;0;0.1;0.01;0;4.86813;0;0;-1-1;-1
1240;92;64.5071;79.9634;-97.535;8.15236;2269.54;4.95409;0;0;0.1;0.01;0;2.41915;1;0;-1-1;-1
1240;93;92.0071;-43.1175;-90.1568;9.89525;4058.53;6.061;0;0;0.1;0.01;0;4.49397;0;0;-1-1;-1
1240;94;68.4777;-13.7826;-88.3603;8.20452;2313.38;4.97903;0;0;0.1;0.01;0;5.97723;1;0;-1-1;-1
1240;95;102.698;-2.27638;-90.0742;9.30595;3375.75;5.72754;0;0;0.1;0.01;0;4.8937;0;0;-1-1;-1
1240;96;-115.462;-4.65834;-69.3687;8.94486;2997.84;5.50103;0;0;0.1;0.01;0;4.30613;0;0;-1-1;-1
1240;97;-125.243;25.1114;-61.4667;8.32121;2413.51;5.0777;0;0;0.1;0.01;0;3.87992;0;0;-1-1;-1
1240;98;-88.974;-79.4152;-67.8794;4.64374;419.461;3.44982;0;0;2.36878e-05;0.01;0;4.33384;100;0;-1-1;-1
1240;99;-98.4953;-50.2882;-89.4029;8.43722;2515.86;5.17446;0;0;0.1;0.01;0;2.92275;0;0;-1-1;-1
1240;100;-88.8538;-3.71168;-77.9652;8.25062;2352.6;5.00421;0;0;0.1;0.01;0;5.71788;0;0;-1-1;-1
1240;101;-94.9725;17.4499;-83.2523;9.24276;3307.45;5.6974;0;0;0.1;0.01;0;3.62743;0;0;-1-1;-1
1240;102;-108.371;36.3782;-78.9408;8.22259;2328.71;4.98366;0;0;0.1;0.01;0;2.01956;1;0;-1-1;-1
1240;103;-92.4577;60.1878;-75.1556;10.2652;4530.91;6.2397;0;0;0.1;0.01;0;5.26245;0;0;-1-1;-1
1240;104;-84.1102;-85.8071;-92.7744;9.38043;3457.45;5.75844;0;0;0.1;0.01;0;2.53546;0;0;-1-1;-1
1240;105;-65.6424;-54.7152;-82.114;8.19173;2302.58;4.98062;0;0;0.1;0.01;0;6.99623;1;0;-1-1;-1
1240;106;-78.7139;-30.335;-89.9315;10.2553;4517.81;6.24831;0;0;0.1;0.01;0;7.45781;0;0;-1-1;-1
1240;107;-70.6199;-2.70187;-88.3076;9.34409;3417.43;5.76661;0;0;0.1;0.01;0;7.56733;0;0;-1-1;-1
1240;108;-87.9433;10.7699;-95.8933;9.5077;3600.1;5.82173;0;0;0.1;0.01;0;5.15172;0;0;-1-1;-1
1240;109;-68.5798;45.0017;-68.0589;10.1987;4443.47;6.22074;0;0;0.1;0.01;0;7.44242;0;0;-1-1;-1
1240;110;-70.0066;62.6765;-88.5255;9.24296;3307.67;5.70744;0;0;0.1;0.01;0;6.91585;0;0;-1-1;-1
1240;111;-69.7875;101.388;-66.3754;9.80307;3946.16;6.0213;0;0;0.1;0.01;0;3.39933;0;0;-1-1;-1
1240;112;-41.6168;-105.423;-76.2224;9.18443;3245.23;5.66393;0;0;0.1;0.01;0;4.27831;0;0;-1-1;-1
1240;113;-49.4497;-52.5584;-73.0185;3.05541;119.481;2.75232;0;0;5.67227e-11;0.01;0;6.48821;100;0;-1-1;-1
1240;114;-45.7537;-37.4565;-94.6982;9.05471;3109.65;5.58843;0;0;0.1;0.01;0;5.87159;0;0;-1-1;-1
1240;115;-41.6076;-17.8367;-74.2197;10.2084;4456.2;6.20945;0;0;0.1;0.01;0;9.32631;0;0;-1-1;-1
1240;116;-36.9773;15.9408;-93.3211;3.5537;187.988;2.67232;0;0;4.96781e-06;0.01;0;5.1343;100;0;-1-1;-1
1240;117;-42.5622;30.2189;-97.8726;10.1866;4427.63;6.21205;0;0;0.1;0.01;0;7.88432;0;0;-1-1;-1
1240;118;-50.5605;33.9261;-73.0225;8.32354;2415.53;5.08014;0;0;0.1;0.01;0;7.91892;0;0;-1-1;-1
1240;119;-47.2124;82.7468;-57.653;9.71723;3843.4;5.9532;0;0;0.1;0.01;0;7.74031;0;0;-1-1;-1
1240;120;-53.6808;111.452;-70.7082;8.13646;2256.29;4.94869;0;0;0.1;0.01;0;2.52392;1;0;-1-1;-1
1240;121;-32.0284;-97.9059;-92.1374;9.14572;3204.37;5.63165;0;0;0.1;0.01;0;4.60252;0;0;-1-1;-1
1240;122;-7.50903;-79.419;-87.3507;8.77736;2832.57;5.38241;0;0;0.1;0.01;0;6.67517;0;0;-1-1;-1
1240;123;-5.28546;-55.6517;-79.9001;9.62157;3731.01;5.90027;0;0;0.1;0.01;0;8.00106;0;0;-1-1;-1
1240;124;-41.1909;-33.3274;-73.4618;9.29999;3369.27;5.72493;0;0;0.1;0.01;0;8.51396;0;0;-1-1;-1
1240;125;-22.513;-0.630659;-82.0743;8.37019;2456.38;5.10967;0;0;0.1;0.01;0;8.23416;0;0;-1-1;-1
1240;126;-33.1922;6.03236;-90.1713;9.03308;3087.43;5.56424;0;0;0.1;0.01;0;7.76843;0;0;-1-1;-1
1240;127;-29.6828;44.9563;-76.4477;8.27867;2376.68;5.03454;0;0;0.1;0.01;0;7.19088;0;0;-1-1;-1
1240;128;-31.8963;62.7246;-94.526;8.17726;2290.4;4.96898;0;0;0.1;0.01;0;4.23472;1;0;-1-1;-1
1240;3382;5.09727;97.6363;-52.5548;8.65152;2712.47;5.30237;0;0;0.1;0.01;0;6.83772;0;0;-1-1;-1
1240;2048;-1.36525;60.5192;85.8079;8.2129;2320.48;4.98107;0;0;0.1;0.01;0;6.41154;1;0;-1-1;-1
1240;131;0.149479;-114.059;-91.1898;8.17013;2284.42;4.96694;0;0;0.1;0.01;0;1.70255;1;0;-1-1;-1
1240;132;-16.4804;-110.944;-84.6864;8.3788;2463.97;5.11498;0;0;0.1;0.01;0;3.71389;0;0;-1-1;-1
1240;133;15.5262;-67.9208;-75.9707;9.27669;3344.01;5.70347;0;0;0.1;0.01;0;7.71091;0;0;-1-1;-1
1240;134;7.21822;-30.9285;-90.627;9.62033;3729.57;5.92099;0;0;0.1;0.01;0;8.43077;0;0;-1-1;-1
1240;135;-4.455;-27.8198;-69.9549;8.20934;2317.46;4.9762;0;0;0.1;0.01;0;6.65154;1;0;-1-1;-1
1240;136;-17.3946;7.34759;-69.8623;8.17642;2289.7;4.95937;0;0;0.1;0.01;0;8.30188;1;0;-1-1;-1
1240;137;-17.8732;28.7325;-92.6144;10.2072;4454.58;6.21865;0;0;0.1;0.01;0;8.35694;0;0;-1-1;-1
1240;138;-19.2037;66.8525;-81.1701;10.2443;4503.28;6.23287;0;0;0.1;0.01;0;7.66106;0;0;-1-1;-1
1240;139;-20.4775;84.693;-79.5842;10.1751;4412.76;6.21171;0;0;0.1;0.01;0;6.64395;0;0;-1-1;-1
1240;140;-32.529;108.855;-81.4872;8.25921;2359.96;5.01295;0;0;0.1;0.01;0;3.53909;0;0;-1-1;-1
1240;141;13.4627;-105.802;-78.2958;8.38637;2470.65;5.12074;0;0;0.1;0.01;0;5.57331;0;0;-1-1;-1
1240;142;14.6193;-90.165;-75.3422;9.48528;3574.69;5.82344;0;0;0.1;0.01;0;7.38286;0;0;-1-1;-1
1240;143;13.6076;-63.5957;-58.4909;10.2265;4479.85;6.22261;0;0;0.1;0.01;0;9.29343;0;0;-1-1;-1
1240;144;30.343;-36.954;-66.7422;8.45902;2535.41;5.18265;0;0;0.1;0.01;0;7.9717;0;0;-1-1;-1
1240;145;30.0545;-0.67281;-93.9907;8.86031;2913.64;5.44739;0;0;0.1;0.01;0;7.91353;0;0;-1-1;-1
1240;2119;-5.9438;-9.95823;90.5337;8.18815;2299.57;4.97305;0;0;0.1;0.01;0;6.84174;1;0;-1-1;-1
1240;147;4.08791;34.3167;-73.6526;9.95191;4128.65;6.08624;0;0;0.1;0.01;0;8.63416;0;0;-1-1;-1
1240;148;1.16601;51.0503;-80.0636;10.1602;4393.37;6.20179;0;0;0.1;0.01;0;8.15623;0;0;-1-1;-1
1240;149;1.03686;101.911;-93.9679;8.27856;2376.59;5.02502;0;0;0.1;0.01;0;1.44924;0;0;-1-1;-1
1240;150;-3.36969;113.016;-67.4542;8.82252;2876.51;5.40591;0;0;0.1;0.01;0;2.89312;0;0;-1-1;-1
1240;151;27.0953;-99.7952;-71.0551;9.47106;3558.65;5.82522;0;0;0.1;0.01;0;5.13705;0;0;-1-1;-1
1240;152;25.2978;-85.5999;-65.1198;8.5237;2594.02;5.21945;0;0;0.1;0.01;0;6.3022;0;0;-1-1;-1
1240;153;37.4791;-26.4572;-102.635;8.46087;2537.08;5.17071;0;0;0.1;0.01;0;7.26258;0;0;-1-1;-1
1240;154;38.2371;-13.0454;-96.1207;8.85448;2907.88;5.44987;0;0;0.1;0.01;0;8.04635;0;0;-1-1;-1
1240;155;46.1615;8.52747;-77.3934;8.81769;2871.79;5.42842;0;0;0.1;0.01;0;7.92166;0;0;-1-1;-1
1240;156;36.8285;31.9529;-74.5139;10.0426;4242.6;6.11123;0;0;0.1;0.01;0;8.94271;0;0;-1-1;-1
1240;157;45.4786;67.3114;-75.2635;9.74875;3880.93;5.9817;0;0;0.1;0.01;0;7.85143;0;0;-1-1;-1
1240;158;38.4413;93.4207;-86.3137;10.1505;4380.82;6.19434;0;0;0.1;0.01;0;4.94095;0;0;-1-1;-1
1240;159;29.6448;105.647;-80.7402;8.57985;2645.62;5.27662;0;0;0.1;0.01;0;2.9369;0;0;-1-1;-1
1240;160;69.0257;-75.6692;-83.9626;8.67278;2732.52;5.3281;0;0;0.1;0.01;0;3.95035;0;0;-1-1;-1
1240;161;50.3429;-66.0576;-69.0681;3.61062;197.167;3.03986;0;0;1.50144e-08;0.01;0;6.05805;100;0;-1-1;-1
1240;162;59.813;-36.5036;-84.6449;8.53712;2606.29;5.24408;0;0;0.1;0.01;0;7.48743;0;0;-1-1;-1
1240;163;71.3485;-9.99227;-75.5508;8.22899;2334.15;4.99054;0;0;0.1;0.01;0;6.39167;1;0;-1-1;-1
1240;164;66.833;14.57;-84.6293;8.68515;2744.23;5.33459;0;0;0.1;0.01;0;6.90037;0;0;-1-1;-1
1240;165;52.2277;28.3564;-79.6805;9.63946;3751.86;5.93439;0;0;0.1;0.01;0;7.31226;0;0;-1-1;-1
1240;166;57.0737;64.974;-102.47;8.68799;2746.92;5.33141;0;0;0.1;0.01;0;4.70319;0;0;-1-1;-1
1240;167;44.2636;106.239;-73.5261;8.16205;2277.64;4.96518;0;0;0.1;0.01;0;3.67765;1;0;-1-1;-1
1240;168;79.8942;-81.7025;-75.9474;8.20933;2317.46;4.97658;0;0;0.1;0.01;0;2.17582;1;0;-1-1;-1
1240;169;90.454;-63.2622;-72.0413;9.55146;3650.04;5.87456;0;0;0.1;0.01;0;4.05575;0;0;-1-1;-1
1240;170;70.2966;-12.9619;-61.5297;8.17159;2285.65;4.96703;0;0;0.1;0.01;0;7.57454;1;0;-1-1;-1
1240;171;77.698;14.6564;-75.1958;9.60376;3710.33;5.87995;0;0;0.1;0.01;0;7.95071;0;0;-1-1;-1
1240;172;81.0137;41.4327;-79.3123;8.54529;2613.78;5.23515;0;0;0.1;0.01;0;6.31993;0;0;-1-1;-1
1240;173;70.3911;52.5128;-83.7004;8.37232;2458.25;5.10874;0;0;0.1;0.01;0;6.45485;0;0;-1-1;-1
1240;174;76.9722;95.495;-66.4431;9.95755;4135.68;6.09069;0;0;0.1;0.01;0;3.47554;0;0;-1-1;-1
1240;175;100.533;-54.2666;-66.044;8.27788;2376;5.02632;0;0;0.1;0.01;0;4.57937;0;0;-1-1;-1
1240;176;103.717;-37.0392;-80.8071;8.62393;2686.6;5.28169;0;0;0.1;0.01;0;3.37437;0;0;-1-1;-1
1240;177;94.3298;-12.7762;-96.4423;8.18744;2298.97;4.97035;0;0;0.1;0.01;0;2.99539;1;0;-1-1;-1
1240;178;107.088;18.1614;-77.3261;9.24514;3310.01;5.68102;0;0;0.1;0.01;0;2.39737;0;0;-1-1;-1
1240;179;112.374;38.1046;-75.0309;8.18564;2297.45;4.96454;0;0;0.1;0.01;0;2.05227;1;0;-1-1;-1
1240;180;92.738;57.5211;-62.0617;9.59362;3698.59;5.89032;0;0;0.1;0.01;0;8.30101;0;0;-1-1;-1
1240;181;118.251;-6.48116;-67.9947;10.0246;4219.76;6.12497;0;0;0.1;0.01;0;3.45414;0;0;-1-1;-1
1240;182;117.369;3.27497;-87.843;8.37123;2457.29;5.11415;0;0;0.1;0.01;0;1.98196;0;0;-1-1;-1
1240;183;-119.21;-39.8492;-49.5432;8.82319;2877.17;5.42721;0;0;0.1;0.01;0;5.35371;0;0;-1-1;-1
1240;184;-116.365;-12.0552;-54.8681;9.91971;4088.71;6.06485;0;0;0.1;0.01;0;8.07098;0;0;-1-1;-1
1240;2695;19.3655;-54.5744;128.189;9.68262;3802.49;5.93873;0;0;0.1;0.01;0;3.81168;0;0;-1-1;-1
1240;186;-137.837;40.8667;-38.7281;9.43338;3516.34;5.80314;0;0;0.1;0.01;0;2.5709;0;0;-1-1;-1
1240;187;-93.8607;-76.5559;-57.8326;8.18188;2294.29;4.96284;0;0;0.1;0.01;0;3.50169;1;0;-1-1;-1
1240;188;-113.616;-53.8989;-42.8559;10.104;4320.86;6.16728;0;0;0.1;0.01;0;5.07111;0;0;-1-1;-1
1240;189;-100.114;-26.8733;-71.1862;8.20162;2310.93;4.97592;0;0;0.1;0.01;0;5.47881;1;0;-1-1;-1
1240;190;-86.5919;7.95442;-55.2874;10.2151;4464.96;6.22778;0;0;0.1;0.01;0;8.57336;0;0;-1-1;-1
1240;191;-115.482;30.0541;-48.1226;9.09963;3156.17;5.58403;0;0;0.1;0.01;0;7.25549;0;0;-1-1;-1
1240;192;-115.726;66.48;-48.3398;9.45787;3543.8;5.80464;0;0;0.1;0.01;0;3.92633;0;0;-1-1;-1
1240;193;-101.211;73.6989;-49.0187;9.14317;3201.68;5.63293;0;0;0.1;0.01;0;5.48599;0;0;-1-1;-1
1240;194;-73.0047;-63.2904;-51.2257;10.199;4443.81;6.21383;0;0;0.1;0.01;0;7.89707;0;0;-1-1;-1
1240;195;-91.8374;-52.895;-76.1501;8.99397;3047.49;5.53216;0;0;0.1;0.01;0;5.4733;0;0;-1-1;-1
1240;196;-72.2575;-39.3589;-64.3645;8.62739;2689.84;5.31228;0;0;0.1;0.01;0;7.64384;0;0;-1-1;-1
1240;197;-71.709;9.04885;-48.3072;9.75858;3892.68;5.96881;0;0;0.1;0.01;0;7.43015;0;0;-1-1;-1
1240;198;-105.252;14.5543;-46.3393;10.227;4480.53;6.2271;0;0;0.1;0.01;0;8.61233;0;0;-1-1;-1
1240;199;-79.6308;28.895;-39.7582;9.62686;3737.17;5.90971;0;0;0.1;0.01;0;8.16051;0;0;-1-1;-1
1240;200;-89.6153;76.5796;-71.28;9.27304;3340.07;5.7209;0;0;0.1;0.01;0;4.13025;0;0;-1-1;-1
1240;201;-102.606;87.3654;-41.1258;9.15311;3212.14;5.63086;0;0;0.1;0.01;0;3.62947;0;0;-1-1;-1
1240;202;-39.7113;-119.47;-71.7536;8.20629;2314.88;4.9752;0;0;0.1;0.01;0;2.31952;1;0;-1-1;-1
1240;203;-64.1707;-96.4155;-75.1039;9.16865;3228.53;5.63901;0;0;0.1;0.01;0;3.29977;0;0;-1-1;-1
1240;204;-54.6657;-70.5248;-67.822;8.18709;2298.67;4.97061;0;0;0.1;0.01;0;7.48312;1;0;-1-1;-1
