Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;43;-44.0015;12.2525;-79.743;8.20036;2309.87;4.97508;0;0;0.1;0.01;0;6.9992;1;0;-1-1;-1
680;44;-55.4466;13.5075;-99.4851;8.55996;2627.27;5.25426;0;0;0.1;0.01;0;3.06893;0;0;-1-1;-1
680;45;-49.0094;35.7345;-82.8362;9.46773;3554.89;5.82997;0;0;0.1;0.01;0;6.42666;0;0;-1-1;-1
680;46;-54.9233;62.7386;-87.0309;8.22732;2332.72;4.98574;0;0;0.1;0.01;0;2.03837;1;0;-1-1;-1
680;47;-33.1994;-69.989;-80.8244;8.65656;2717.22;5.31829;0;0;0.1;0.01;0;4.52091;0;0;-1-1;-1
680;48;-30.1564;-46.2821;-82.5589;8.21409;2321.49;4.97905;0;0;0.1;0.01;0;6.36641;0;0;-1-1;-1
680;49;-29.4576;-27.0959;-68.0196;8.8047;2859.12;5.39331;0;0;0.1;0.01;0;8.30309;0;0;-1-1;-1
680;50;-28.8519;-6.14778;-87.7156;8.25984;2360.5;5.01697;0;0;0.1;0.01;0;7.21214;0;0;-1-1;-1
680;51;-28.9833;4.63805;-98.8434;9.28741;3355.62;5.70012;0;0;0.1;0.01;0;5.62675;0;0;-1-1;-1
680;52;-35.3557;36.194;-91.8173;9.96334;4142.89;6.09473;0;0;0.1;0.01;0;6.22197;0;0;-1-1;-1
680;53;-36.0914;36.5423;-72.6005;9.227;3290.56;5.67319;0;0;0.1;0.01;0;7.19549;0;0;-1-1;-1
680;54;-40.6397;68.4535;-82.5679;9.7041;3827.85;5.96341;0;0;0.1;0.01;0;3.01301;0;0;-1-1;-1
680;55;-27.2125;-81.9893;-89.8357;9.79769;3939.67;5.99009;0;0;0.1;0.01;0;2.5895;0;0;-1-1;-1
680;56;-24.7535;-58.4419;-87.069;8.43342;2512.47;5.1607;0;0;0.1;0.01;0;4.83995;0;0;-1-1;-1
680;57;-8.91984;-37.4394;-76.8666;8.82167;2875.69;5.42774;0;0;0.1;0.01;0;7.14115;0;0;-1-1;-1
680;58;-15.3029;-17.3386;-66.9378;9.19227;3253.55;5.64923;0;0;0.1;0.01;0;7.69873;0;0;-1-1;-1
680;59;-16.8607;4.78846;-88.6448;9.35534;3429.79;5.74913;0;0;0.1;0.01;0;8.19533;0;0;-1-1;-1
680;60;-5.49091;16.303;-84.3079;8.75051;2806.65;5.38603;0;0;0.1;0.01;0;7.70221;0;0;-1-1;-1
680;61;-30.5671;47.4582;-103.565;8.99468;3048.21;5.50899;0;0;0.1;0.01;0;2.70081;0;0;-1-1;-1
680;2169;-52.4875;36.8602;1.1397;8.31048;2404.18;5.05467;0;0;0.1;0.01;0;8.19917;0;0;-1-1;-1
680;63;3.70063;-65.5291;-92.6456;8.92963;2982.56;5.50571;0;0;0.1;0.01;0;3.67998;0;0;-1-1;-1
680;64;-4.75527;-57.0587;-80.4506;8.76964;2825.1;5.40911;0;0;0.1;0.01;0;6.23444;0;0;-1-1;-1
680;65;2.6851;-29.4264;-84.4621;10.2561;4518.89;6.2441;0;0;0.1;0.01;0;7.49396;0;0;-1-1;-1
680;66;4.70621;-11.2717;-86.1451;7.36265;1671.82;4.77453;0;0;0.0120623;0.01;0;5.98252;100;0;-1-1;-1
680;67;-6.36851;4.41981;-77.7262;8.20994;2317.97;4.97399;0;0;0.1;0.01;0;7.19884;1;0;-1-1;-1
680;68;5.30868;27.149;-85.3675;8.34994;2438.59;5.09189;0;0;0.1;0.01;0;7.10024;0;0;-1-1;-1
680;69;-6.06985;57.8315;-88.4684;9.29888;3368.07;5.70066;0;0;0.1;0.01;0;4.33683;0;0;-1-1;-1
680;70;-7.53215;71.0635;-80.065;9.71268;3838;5.9583;0;0;0.1;0.01;0;3.14288;0;0;-1-1;-1
680;71;20.1956;-62.7066;-93.5457;9.06984;3125.26;5.58848;0;0;0.1;0.01;0;4.75435;0;0;-1-1;-1
680;72;10.5134;-58.1087;-82.094;8.71046;2768.29;5.35064;0;0;0.1;0.01;0;7.10101;0;0;-1-1;-1
680;73;13.2118;-34.8395;-69.9017;10.1997;4444.83;6.21413;0;0;0.1;0.01;0;8.34998;0;0;-1-1;-1
680;74;30.7475;-5.79551;-89.097;8.48911;2562.57;5.19918;0;0;0.1;0.01;0;6.23621;0;0;-1-1;-1
680;75;11.7855;8.77563;-100.483;8.99259;3046.09;5.56982;0;0;0.1;0.01;0;5.47777;0;0;-1-1;-1
680;76;19.7081;23.9559;-82.5632;8.74272;2799.16;5.36363;0;0;0.1;0.01;0;6.6832;0;0;-1-1;-1
680;77;15.9271;48;-80.8837;8.76644;2822.01;5.38188;0;0;0.1;0.01;0;6.75585;0;0;-1-1;-1
680;78;11.6694;74.4882;-82.012;10.1868;4427.95;6.2039;0;0;0.1;0.01;0;3.60854;0;0;-1-1;-1
680;79;27.9866;-77.3186;-76.9041;8.63472;2696.71;5.32493;0;0;0.1;0.01;0;2.80137;0;0;-1-1;-1
680;80;33.2594;-55.8579;-86.1561;9.81365;3958.96;6.02311;0;0;0.1;0.01;0;5.83373;0;0;-1-1;-1
680;81;30.4812;-22.3903;-89.3686;8.34815;2437.03;5.08521;0;0;0.1;0.01;0;6.6463;0;0;-1-1;-1
680;82;28.8278;3.19426;-77.3334;9.41864;3499.88;5.78535;0;0;0.1;0.01;0;7.53062;0;0;-1-1;-1
680;83;29.2667;13.6485;-89.9712;9.67427;3792.66;5.94014;0;0;0.1;0.01;0;7.11795;0;0;-1-1;-1
680;84;30.9938;30.6365;-91.711;10.005;4195.07;6.10815;0;0;0.1;0.01;0;8.2022;0;0;-1-1;-1
680;85;38.3523;55.7825;-88.4467;8.49824;2570.84;5.20032;0;0;0.1;0.01;0;4.25963;0;0;-1-1;-1
680;86;48.9034;-62.1886;-83.3413;9.37431;3450.7;5.73915;0;0;0.1;0.01;0;3.25856;0;0;-1-1;-1
680;87;59.2891;-35.5755;-84.9065;9.00569;3059.42;5.54975;0;0;0.1;0.01;0;4.62421;0;0;-1-1;-1
680;88;57.4083;-11.0133;-96.7395;9.74506;3876.53;5.9843;0;0;0.1;0.01;0;5.67138;0;0;-1-1;-1
680;89;59.4398;-2.96616;-88.3608;3.6265;199.78;2.73804;0;0;9.70269e-06;0.01;0;5.04551;100;0;-1-1;-1
680;90;50.8269;14.2821;-98.9309;8.18992;2301.06;4.96434;0;0;0.1;0.01;0;4.30904;1;0;-1-1;-1
680;91;50.0663;34.2331;-80.904;10.1813;4420.83;6.20633;0;0;0.1;0.01;0;6.31619;0;0;-1-1;-1
680;92;43.5886;73.8462;-77.4676;8.23143;2336.22;4.98328;0;0;0.1;0.01;0;2.96684;1;0;-1-1;-1
680;93;74.2713;-31.1747;-77.3955;10.0559;4259.48;6.14409;0;0;0.1;0.01;0;3.79542;0;0;-1-1;-1
680;94;68.499;-7.50309;-86.4986;8.5282;2598.13;5.22808;0;0;0.1;0.01;0;4.73632;0;0;-1-1;-1
680;95;88.4552;-2.56799;-80.0006;9.57055;3671.97;5.878;0;0;0.1;0.01;0;2.40689;0;0;-1-1;-1
680;96;-97.4402;-14.9563;-57.6741;9.50166;3593.25;5.8456;0;0;0.1;0.01;0;3.40951;0;0;-1-1;-1
680;97;-101.644;28.4661;-59.0489;8.75951;2815.32;5.40117;0;0;0.1;0.01;0;3.17498;0;0;-1-1;-1
680;98;-75.7848;-69.3321;-54.4573;10.1543;4385.71;6.18693;0;0;0.1;0.01;0;4.80173;0;0;-1-1;-1
680;99;-76.2581;-38.161;-66.0375;8.88994;2942.96;5.47605;0;0;0.1;0.01;0;5.56734;0;0;-1-1;-1
680;100;-68.3275;-9.37582;-59.5673;8.76775;2823.27;5.39133;0;0;0.1;0.01;0;6.52979;0;0;-1-1;-1
680;101;-79.1506;9.23895;-55.9116;9.68048;3799.96;5.93849;0;0;0.1;0.01;0;6.12516;0;0;-1-1;-1
680;102;-87.5017;29.2314;-64.9386;8.63583;2697.75;5.29829;0;0;0.1;0.01;0;3.26299;0;0;-1-1;-1
680;103;-79.0178;41.1856;-68.4489;8.22209;2328.28;4.98089;0;0;0.1;0.01;0;4.06103;1;0;-1-1;-1
680;104;-73.0477;-70.1254;-72.3253;9.69903;3821.85;5.95929;0;0;0.1;0.01;0;2.66164;0;0;-1-1;-1
680;105;-58.3925;-50.8085;-65.3747;8.6162;2679.39;5.30463;0;0;0.1;0.01;0;6.86308;0;0;-1-1;-1
680;106;-64.288;-30.3422;-75.6146;8.2253;2331.01;4.98617;0;0;0.1;0.01;0;6.7079;1;0;-1-1;-1
680;107;-60.643;-3.60892;-71.7996;9.70519;3829.13;5.95526;0;0;0.1;0.01;0;6.69802;0;0;-1-1;-1
680;108;-73.5207;7.41549;-72.0035;9.77076;3907.27;5.9822;0;0;0.1;0.01;0;4.2521;0;0;-1-1;-1
680;109;-61.8575;38.2184;-60.6975;8.1829;2295.14;4.96714;0;0;0.1;0.01;0;6.62955;1;0;-1-1;-1
680;110;-66.1893;50.0849;-68.3401;9.64262;3755.56;5.93073;0;0;0.1;0.01;0;6.23095;0;0;-1-1;-1
680;111;-69.3936;75.2456;-56.9794;10.0451;4245.68;6.14412;0;0;0.1;0.01;0;4.20678;0;0;-1-1;-1
680;112;-39.123;-82.0633;-63.5992;9.58972;3694.09;5.8789;0;0;0.1;0.01;0;4.7706;0;0;-1-1;-1
680;113;-43.879;-52.2422;-71.4685;9.21972;3282.78;5.67051;0;0;0.1;0.01;0;7.18155;0;0;-1-1;-1
680;114;-38.5053;-38.6297;-71.2607;9.50662;3598.88;5.84814;0;0;0.1;0.01;0;7.66735;0;0;-1-1;-1
680;115;-28.8233;-13.8352;-63.9384;8.1761;2289.43;4.95935;0;0;0.1;0.01;0;6.81847;1;0;-1-1;-1
680;116;-34.659;7.35618;-68.4963;8.78396;2838.96;5.38103;0;0;0.1;0.01;0;7.12504;0;0;-1-1;-1
680;117;-39.0611;25.0585;-80.7669;8.18361;2295.74;4.96324;0;0;0.1;0.01;0;6.92901;1;0;-1-1;-1
680;118;-44.3341;36.4344;-57.9485;8.68341;2742.58;5.35502;0;0;0.1;0.01;0;7.33676;0;0;-1-1;-1
680;119;-40.5071;54.5388;-48.1254;9.98782;4173.5;6.11291;0;0;0.1;0.01;0;8.2056;0;0;-1-1;-1
680;120;-42.1555;92.593;-63.7479;8.20195;2311.21;4.97082;0;0;0.1;0.01;0;2.71173;1;0;-1-1;-1
680;121;-25.7638;-83.8446;-73.7118;9.49787;3588.95;5.85641;0;0;0.1;0.01;0;4.92477;0;0;-1-1;-1
680;122;-9.44816;-66.0051;-67.3856;9.41618;3497.14;5.79603;0;0;0.1;0.01;0;7.64611;0;0;-1-1;-1
680;123;-14.2637;-50.1856;-68.5161;9.95653;4134.4;6.0864;0;0;0.1;0.01;0;7.2574;0;0;-1-1;-1
680;124;-22.9638;-23.5469;-54.0858;9.70608;3830.19;5.94989;0;0;0.1;0.01;0;8.30613;0;0;-1-1;-1
680;125;-21.7753;-1.89508;-63.3809;8.91608;2969;5.4785;0;0;0.1;0.01;0;8.10905;0;0;-1-1;-1
680;126;-19.647;8.62458;-74.1213;9.38265;3459.91;5.77589;0;0;0.1;0.01;0;8.4513;0;0;-1-1;-1
680;127;-20.2153;30.9132;-66.8754;8.7227;2779.98;5.36394;0;0;0.1;0.01;0;7.44282;0;0;-1-1;-1
680;128;-23.9584;45.2195;-72.3583;8.34767;2436.6;5.09015;0;0;0.1;0.01;0;7.18702;0;0;-1-1;-1
680;129;-20.1725;56.7028;-76.7265;6.23075;1013.23;4.2504;0;0;0.00131282;0.01;0;3.28237;100;0;-1-1;-1
680;2048;-1.11111;47.9053;64.1837;8.56862;2635.25;5.25396;0;0;0.1;0.01;0;7.44534;0;0;-1-1;-1
680;131;-0.97994;-93.4754;-69.8483;8.3185;2411.15;5.06104;0;0;0.1;0.01;0;3.70288;0;0;-1-1;-1
680;132;-8.65922;-82.7124;-76.8278;9.0181;3072.09;5.56962;0;0;0.1;0.01;0;4.80898;0;0;-1-1;-1
680;133;5.81287;-57.5239;-67.7475;9.54198;3639.19;5.85681;0;0;0.1;0.01;0;7.49109;0;0;-1-1;-1
680;134;-1.55823;-25.3704;-68.2884;9.81562;3961.34;6.00197;0;0;0.1;0.01;0;7.90151;0;0;-1-1;-1
680;135;-0.605088;-17.1605;-54.8257;8.51062;2582.09;5.20742;0;0;0.1;0.01;0;8.13819;0;0;-1-1;-1
680;136;-8.54697;3.85833;-64.6207;8.25667;2357.78;5.01053;0;0;0.1;0.01;0;8.61039;0;0;-1-1;-1
680;137;-10.3461;26.3148;-76.4108;8.16917;2283.61;4.96473;0;0;0.1;0.01;0;6.9021;1;0;-1-1;-1
680;138;-13.1383;51.5331;-67.7226;8.19894;2308.67;4.96875;0;0;0.1;0.01;0;6.11214;1;0;-1-1;-1
680;139;-15.5132;71.6453;-66.703;8.18785;2299.31;4.97479;0;0;0.1;0.01;0;4.97886;1;0;-1-1;-1
680;140;-21.2903;84.1456;-65.4065;8.75374;2809.76;5.39019;0;0;0.1;0.01;0;4.6056;0;0;-1-1;-1
680;141;11.6963;-88.3458;-63.3638;8.82652;2880.43;5.43132;0;0;0.1;0.01;0;5.07839;0;0;-1-1;-1
680;142;15.0801;-72.724;-68.339;9.82394;3971.42;6.02044;0;0;0.1;0.01;0;6.67567;0;0;-1-1;-1
680;143;10.8108;-53.9992;-50.8685;8.18295;2295.19;4.97314;0;0;0.1;0.01;0;7.08782;1;0;-1-1;-1
680;144;20.809;-34.342;-52.8415;9.15973;3219.12;5.66697;0;0;0.1;0.01;0;7.08378;0;0;-1-1;-1
680;145;16.1991;-2.58673;-70.6369;9.32418;3395.63;5.73939;0;0;0.1;0.01;0;7.94786;0;0;-1-1;-1
680;2119;-11.7476;-3.71892;75.7975;8.42954;2509;5.15927;0;0;0.1;0.01;0;8.12481;0;0;-1-1;-1
680;147;3.88182;24.1234;-59.5704;10.1289;4352.93;6.17062;0;0;0.1;0.01;0;7.62918;0;0;-1-1;-1
680;148;-1.14381;45.338;-66.5765;8.16941;2283.82;4.9551;0;0;0.1;0.01;0;6.42334;1;0;-1-1;-1
680;149;0.269591;84.2267;-75.3602;8.6685;2728.48;5.30971;0;0;0.1;0.01;0;3.36477;0;0;-1-1;-1
680;150;9.00306;91.5079;-63.9982;9.25974;3325.71;5.67681;0;0;0.1;0.01;0;5.00749;0;0;-1-1;-1
680;151;27.0831;-83.1926;-62.248;9.74328;3874.39;5.98826;0;0;0.1;0.01;0;4.6692;0;0;-1-1;-1
680;152;22.4381;-65.6451;-55.6886;8.86817;2921.39;5.43567;0;0;0.1;0.01;0;6.3673;0;0;-1-1;-1
680;153;27.3082;-27.242;-69.9813;8.99242;3045.92;5.53742;0;0;0.1;0.01;0;7.53809;0;0;-1-1;-1
680;154;27.7548;-12.825;-75.836;9.22708;3290.65;5.67317;0;0;0.1;0.01;0;8.06642;0;0;-1-1;-1
680;155;34.1315;11.5482;-66.0495;9.13318;3191.2;5.62456;0;0;0.1;0.01;0;7.83081;0;0;-1-1;-1
680;156;27.3983;21.9245;-56.1074;10.1415;4369.11;6.19289;0;0;0.1;0.01;0;8.73349;0;0;-1-1;-1
680;157;27.4067;51.4517;-70.4808;10.033;4230.42;6.12565;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
680;158;28.1385;74.9824;-73.5703;10.3135;4595.23;6.26057;0;0;0.1;0.01;0;6.22796;0;0;-1-1;-1
680;159;24.3092;89.4963;-66.6633;8.98256;3035.91;5.51713;0;0;0.1;0.01;0;4.12336;0;0;-1-1;-1
680;160;51.1715;-63.9211;-67.4925;9.01652;3070.47;5.52306;0;0;0.1;0.01;0;4.94816;0;0;-1-1;-1
680;161;40.4547;-51.3901;-56.8195;8.61911;2682.11;5.29978;0;0;0.1;0.01;0;7.10331;0;0;-1-1;-1
680;162;47.5975;-25.3115;-66.3829;8.89593;2948.92;5.46308;0;0;0.1;0.01;0;7.82052;0;0;-1-1;-1
680;163;53.3732;-12.0306;-68.7246;8.6994;2757.76;5.3562;0;0;0.1;0.01;0;6.69804;0;0;-1-1;-1
680;164;50.7273;12.128;-66.6233;9.06527;3120.55;5.55028;0;0;0.1;0.01;0;7.47118;0;0;-1-1;-1
680;165;49.0264;27.7778;-65.7799;9.83088;3979.84;6.00528;0;0;0.1;0.01;0;7.36101;0;0;-1-1;-1
680;166;47.9392;50.689;-77.4734;9.04186;3096.44;5.55823;0;0;0.1;0.01;0;5.58125;0;0;-1-1;-1
680;167;43.3546;82.5982;-66.2783;8.33254;2423.37;5.0804;0;0;0.1;0.01;0;3.97692;0;0;-1-1;-1
680;168;63.2034;-56.2942;-59.7566;8.61497;2678.25;5.27664;0;0;0.1;0.01;0;4.88479;0;0;-1-1;-1
680;169;66.3964;-41.5059;-54.2445;9.91087;4077.78;6.08011;0;0;0.1;0.01;0;8.2227;0;0;-1-1;-1
680;170;60.2549;-21.3512;-60.0278;8.28952;2386.04;5.04908;0;0;0.1;0.01;0;6.7513;0;0;-1-1;-1
680;171;65.8773;15.3596;-66.3615;9.90365;4068.87;6.08396;0;0;0.1;0.01;0;7.89518;0;0;-1-1;-1
680;172;64.5059;30.5961;-63.8644;8.96788;3021.05;5.52048;0;0;0.1;0.01;0;6.46057;0;0;-1-1;-1
680;173;56.7749;43.3193;-66.7022;9.02525;3079.4;5.54362;0;0;0.1;0.01;0;6.70988;0;0;-1-1;-1
680;174;60.4104;66.4416;-53.4767;10.1046;4321.66;6.16137;0;0;0.1;0.01;0;6.22903;0;0;-1-1;-1
680;175;82.3819;-41.22;-59.6691;8.80343;2857.89;5.41204;0;0;0.1;0.01;0;4.73533;0;0;-1-1;-1
680;176;89.0405;-27.6206;-58.1231;9.21594;3278.75;5.66381;0;0;0.1;0.01;0;5.31748;0;0;-1-1;-1
680;177;74.6434;-3.96868;-74.5649;8.32454;2416.4;5.06764;0;0;0.1;0.01;0;5.4181;0;0;-1-1;-1
680;178;83.005;11.6933;-56.8209;9.54397;3641.47;5.86733;0;0;0.1;0.01;0;5.37547;0;0;-1-1;-1
680;179;84.9712;34.8819;-60.9433;8.33757;2427.77;5.07475;0;0;0.1;0.01;0;3.90786;0;0;-1-1;-1
680;180;84.9834;50.2824;-58.4002;9.82122;3968.12;6.01713;0;0;0.1;0.01;0;4.52349;0;0;-1-1;-1
680;181;93.7386;-12.1676;-55.7047;10.2126;4461.65;6.21227;0;0;0.1;0.01;0;5.86534;0;0;-1-1;-1
680;182;100.246;-3.7699;-68.5861;8.83559;2889.32;5.43399;0;0;0.1;0.01;0;1.38585;0;0;-1-1;-1
680;183;-111.218;-33.7856;-41.9227;9.27771;3345.11;5.69638;0;0;0.1;0.01;0;3.13433;0;0;-1-1;-1
680;184;-93.0264;-10.6513;-41.9063;10.0447;4245.18;6.12278;0;0;0.1;0.01;0;7.83698;0;0;-1-1;-1
680;185;-113.199;19.088;-41.2472;2.73244;85.4559;2.42746;0;0;2.1638e-10;0.01;0;4.4425;100;0;-1-1;-1
680;186;-107.429;24.3577;-33.5377;9.80275;3945.78;6.01854;0;0;0.1;0.01;0;4.62366;0;0;-1-1;-1
680;187;-90.098;-62.9782;-51.7906;8.29626;2391.86;5.04151;0;0;0.1;0.01;0;1.47371;0;0;-1-1;-1
680;188;-97.4639;-39.6444;-35.1501;10.2289;4483.09;6.20842;0;0;0.1;0.01;0;5.49746;0;0;-1-1;-1
680;189;-86.4176;-27.6511;-59.4375;8.44823;2525.72;5.173;0;0;0.1;0.01;0;4.43326;0;0;-1-1;-1
680;190;-70.6453;3.99594;-43.69;8.19566;2305.9;4.96379;0;0;0.1;0.01;0;6.4598;1;0;-1-1;-1
680;191;-94.0319;23.8426;-43.2246;9.48915;3579.07;5.828;0;0;0.1;0.01;0;7.20867;0;0;-1-1;-1
680;192;-96.1252;51.3575;-40.0647;9.81741;3963.5;6.0398;0;0;0.1;0.01;0;4.45357;0;0;-1-1;-1
680;193;-84.2817;63.5988;-40.6051;9.53285;3628.75;5.85539;0;0;0.1;0.01;0;4.79919;0;0;-1-1;-1
680;194;-67.6146;-55.7998;-41.5051;8.16414;2279.4;4.96424;0;0;0.1;0.01;0;6.58;1;0;-1-1;-1
680;195;-67.9238;-44.1072;-52.9248;9.4701;3557.56;5.83211;0;0;0.1;0.01;0;6.7143;0;0;-1-1;-1
680;196;-56.9641;-29.8157;-54.902;9.16622;3225.96;5.67129;0;0;0.1;0.01;0;7.74935;0;0;-1-1;-1
680;197;-58.8374;3.03401;-32.2887;10.0447;4245.26;6.14843;0;0;0.1;0.01;0;8.27836;0;0;-1-1;-1
680;198;-81.6876;14.3188;-40.9311;8.18261;2294.9;4.96706;0;0;0.1;0.01;0;7.53004;1;0;-1-1;-1
680;199;-65.0461;23.6054;-33.2959;9.81713;3963.17;6.00886;0;0;0.1;0.01;0;8.05368;0;0;-1-1;-1
680;200;-68.6603;58.3333;-54.309;9.58648;3690.33;5.90542;0;0;0.1;0.01;0;6.09951;0;0;-1-1;-1
680;201;-79.8508;79.4397;-43.298;9.5043;3596.24;5.83464;0;0;0.1;0.01;0;3.59694;0;0;-1-1;-1
680;202;-42.7306;-94.497;-53.8039;8.49147;2564.7;5.19736;0;0;0.1;0.01;0;3.37587;0;0;-1-1;-1
680;203;-49.8222;-73.6073;-54.6126;9.42866;3511.06;5.8113;0;0;0.1;0.01;0;7.12194;0;0;-1-1;-1
680;204;-47.7896;-57.066;-58.4097;8.38734;2471.51;5.12506;0;0;0.1;0.01;0;7.14975;0;0;-1-1;-1
680;205;-54.5542;-43.4239;-45.5445;8.78339;2838.41;5.41299;0;0;0.1;0.01;0;7.4731;0;0;-1-1;-1
680;206;-42.2586;-25.2073;-35.3122;9.42583;3507.9;5.79453;0;0;0.1;0.01;0;8.90178;0;0;-1-1;-1
