Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;107;-71.3257;-2.7117;-89.6887;9.52469;3619.43;5.87127;0;0;0.1;0.01;0;7.83721;0;0;-1-1;-1
1280;108;-89.0885;10.941;-96.7897;9.66247;3778.79;5.91056;0;0;0.1;0.01;0;4.68336;0;0;-1-1;-1
1280;109;-69.1181;45.9165;-68.3114;10.2533;4515.24;6.24525;0;0;0.1;0.01;0;7.78988;0;0;-1-1;-1
1280;110;-70.82;63.1289;-89.5481;9.43145;3514.17;5.81844;0;0;0.1;0.01;0;7.00623;0;0;-1-1;-1
1280;111;-69.9529;102.836;-67.1245;9.91483;4082.67;6.08009;0;0;0.1;0.01;0;2.84515;0;0;-1-1;-1
1280;112;-43.3179;-106.017;-76.6485;9.3803;3457.31;5.78108;0;0;0.1;0.01;0;4.08847;0;0;-1-1;-1
1280;113;-50.0399;-52.8583;-74.741;2.73499;85.6949;2.55122;0;0;6.53968e-13;0.01;0;6.34728;100;0;-1-1;-1
1280;114;-46.6089;-40.0353;-95.3666;9.2641;3330.41;5.7166;0;0;0.1;0.01;0;7.16871;0;0;-1-1;-1
1280;115;-41.7413;-17.7613;-75.9201;10.2625;4527.36;6.23534;0;0;0.1;0.01;0;8.95799;0;0;-1-1;-1
1280;116;-36.0956;16.3998;-94.7719;2.99831;112.906;2.42348;0;0;5.72752e-08;0.01;0;5.25641;100;0;-1-1;-1
1280;117;-41.8703;31.0468;-99.0905;10.2425;4500.98;6.23775;0;0;0.1;0.01;0;8.01109;0;0;-1-1;-1
1280;118;-50.5808;33.3663;-74.8679;8.5503;2618.38;5.25102;0;0;0.1;0.01;0;7.91418;0;0;-1-1;-1
1280;119;-47.5106;84.722;-58.325;9.84155;3992.81;6.02162;0;0;0.1;0.01;0;7.92096;0;0;-1-1;-1
1280;120;-52.3152;115.116;-71.8628;8.17681;2290.03;4.9645;0;0;0.1;0.01;0;2.3565;1;0;-1-1;-1
1280;121;-32.3181;-99.1115;-93.1146;9.35256;3426.73;5.75565;0;0;0.1;0.01;0;4.57711;0;0;-1-1;-1
1280;122;-7.48692;-81.1421;-88.3791;9.01563;3069.57;5.53433;0;0;0.1;0.01;0;7.10879;0;0;-1-1;-1
1280;123;-4.27518;-56.0795;-80.9888;9.76431;3899.54;5.98007;0;0;0.1;0.01;0;7.39173;0;0;-1-1;-1
1280;124;-41.7048;-33.3126;-74.6781;9.48262;3571.69;5.83185;0;0;0.1;0.01;0;7.91674;0;0;-1-1;-1
1280;125;-22.8552;0.0718573;-83.7942;8.59854;2662.95;5.2844;0;0;0.1;0.01;0;8.23599;0;0;-1-1;-1
1280;126;-33.347;6.42597;-91.4484;9.24746;3312.5;5.6953;0;0;0.1;0.01;0;7.99918;0;0;-1-1;-1
1280;127;-29.8757;45.4797;-77.9871;8.497;2569.72;5.21795;0;0;0.1;0.01;0;7.43341;0;0;-1-1;-1
1280;128;-31.6969;64.5849;-96.133;8.21144;2319.24;4.98199;0;0;0.1;0.01;0;4.50766;1;0;-1-1;-1
1280;3382;3.76811;98.3394;-53.3819;8.89755;2950.53;5.46269;0;0;0.1;0.01;0;6.72713;0;0;-1-1;-1
1280;2048;-1.49645;60.194;87.7224;8.25902;2359.79;5.00827;0;0;0.1;0.01;0;6.97095;0;0;-1-1;-1
1280;131;-0.255296;-113.64;-92.2835;8.20372;2312.71;4.97935;0;0;0.1;0.01;0;2.28012;1;0;-1-1;-1
1280;132;-16.0382;-112.517;-88.6287;8.60681;2670.64;5.28443;0;0;0.1;0.01;0;3.06275;0;0;-1-1;-1
1280;133;16.1306;-66.5788;-76.1209;9.45993;3546.11;5.81122;0;0;0.1;0.01;0;7.94699;0;0;-1-1;-1
1280;134;7.43116;-30.8757;-91.9437;9.7623;3897.13;5.99884;0;0;0.1;0.01;0;8.4662;0;0;-1-1;-1
1280;135;-4.67696;-28.8466;-71.2375;8.33946;2429.42;5.08686;0;0;0.1;0.01;0;7.50803;0;0;-1-1;-1
1280;136;-18.4469;9.72067;-70.1346;8.21143;2319.23;4.97475;0;0;0.1;0.01;0;8.08662;1;0;-1-1;-1
1280;137;-18.4664;29.7468;-93.8811;10.2603;4524.44;6.24301;0;0;0.1;0.01;0;8.65122;0;0;-1-1;-1
1280;138;-23.4406;72.6975;-88.8216;8.1666;2281.46;4.96157;0;0;0.1;0.01;0;5.0849;1;0;-1-1;-1
1280;139;-22.5127;86.1567;-81.0454;10.2324;4487.61;6.23751;0;0;0.1;0.01;0;6.33823;0;0;-1-1;-1
1280;140;-31.7864;110.182;-82.6981;8.46354;2539.48;5.1799;0;0;0.1;0.01;0;3.70906;0;0;-1-1;-1
1280;141;14.2628;-107.089;-80.0038;8.6228;2685.56;5.29183;0;0;0.1;0.01;0;5.42053;0;0;-1-1;-1
1280;142;15.248;-91.2582;-76.0021;9.64444;3757.68;5.91448;0;0;0.1;0.01;0;7.57394;0;0;-1-1;-1
1280;143;12.9078;-64.0102;-58.29;10.2774;4547.1;6.24629;0;0;0.1;0.01;0;9.60063;0;0;-1-1;-1
1280;144;30.3728;-35.8697;-67.9446;8.69564;2754.19;5.35046;0;0;0.1;0.01;0;7.72233;0;0;-1-1;-1
1280;145;30.972;-0.228256;-93.8435;9.09765;3154.11;5.59655;0;0;0.1;0.01;0;8.25988;0;0;-1-1;-1
1280;2119;-6.35868;-10.1737;91.4191;8.21989;2326.41;4.98509;0;0;0.1;0.01;0;7.26989;1;0;-1-1;-1
1280;147;2.8273;34.9569;-74.7406;10.0418;4241.59;6.13262;0;0;0.1;0.01;0;8.89441;0;0;-1-1;-1
1280;148;1.46107;51.5064;-83.1461;10.2197;4470.95;6.2292;0;0;0.1;0.01;0;8.81188;0;0;-1-1;-1
1280;149;2.15716;102.272;-92.858;8.49666;2569.41;5.19593;0;0;0.1;0.01;0;1.83205;0;0;-1-1;-1
1280;150;-3.90143;113.968;-67.4778;9.0583;3113.36;5.55418;0;0;0.1;0.01;0;3.07694;0;0;-1-1;-1
1280;151;28.1159;-100.768;-72.4245;9.63341;3744.8;5.91758;0;0;0.1;0.01;0;5.23422;0;0;-1-1;-1
1280;152;25.3671;-86.9596;-64.7985;8.77228;2827.65;5.38932;0;0;0.1;0.01;0;7.04363;0;0;-1-1;-1
1280;153;37.0719;-26.6858;-103.15;8.70524;2763.31;5.33935;0;0;0.1;0.01;0;7.63953;0;0;-1-1;-1
1280;154;39.2815;-12.9943;-97.3654;9.08296;3138.86;5.59468;0;0;0.1;0.01;0;8.3012;0;0;-1-1;-1
1280;155;47.3773;8.41926;-78.3521;9.05619;3111.18;5.57987;0;0;0.1;0.01;0;8.01704;0;0;-1-1;-1
1280;156;36.4189;32.6236;-75.7766;10.1243;4346.91;6.15407;0;0;0.1;0.01;0;9.23188;0;0;-1-1;-1
1280;157;46.7484;68.2556;-77.3804;9.86886;4026.15;6.04671;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
1280;158;40.3402;95.632;-86.8144;10.2124;4461.46;6.22331;0;0;0.1;0.01;0;4.84371;0;0;-1-1;-1
1280;159;30.5705;107.64;-81.6469;8.82568;2879.6;5.44512;0;0;0.1;0.01;0;2.99839;0;0;-1-1;-1
1280;160;70.2839;-76.9382;-85.3574;8.91914;2972.06;5.49052;0;0;0.1;0.01;0;3.97887;0;0;-1-1;-1
1280;161;51.5709;-66.9634;-70.0339;3.17431;133.979;2.81696;0;0;1.73104e-10;0.01;0;6.45311;100;0;-1-1;-1
1280;162;62.0987;-36.8455;-85.5765;8.78404;2839.04;5.41656;0;0;0.1;0.01;0;7.74388;0;0;-1-1;-1
1280;163;72.9685;-9.44837;-75.7935;8.40774;2489.58;5.14413;0;0;0.1;0.01;0;6.80057;0;0;-1-1;-1
1280;164;68.5483;15.4859;-86.332;8.93087;2983.8;5.49592;0;0;0.1;0.01;0;7.19108;0;0;-1-1;-1
1280;165;51.8775;29.7768;-79.6366;9.77519;3912.59;6.00846;0;0;0.1;0.01;0;7.89197;0;0;-1-1;-1
1280;166;58.6886;66.4633;-103.996;8.93618;2989.13;5.49247;0;0;0.1;0.01;0;4.67083;0;0;-1-1;-1
1280;167;45.0646;109.936;-77.893;8.1963;2306.44;4.97763;0;0;0.1;0.01;0;3.16721;1;0;-1-1;-1
1280;168;80.8335;-81.9877;-75.6779;8.30744;2401.54;5.04877;0;0;0.1;0.01;0;2.32271;0;0;-1-1;-1
1280;169;91.082;-64.0325;-76.3593;9.70112;3824.33;5.9584;0;0;0.1;0.01;0;3.99477;0;0;-1-1;-1
1280;170;71.9282;-12.6074;-60.7414;8.20663;2315.17;4.98023;0;0;0.1;0.01;0;7.75507;1;0;-1-1;-1
1280;171;78.9181;15.0055;-75.454;9.7487;3880.87;5.96172;0;0;0.1;0.01;0;8.09626;0;0;-1-1;-1
1280;172;82.3457;41.9112;-81.8496;8.79666;2851.3;5.40443;0;0;0.1;0.01;0;5.50751;0;0;-1-1;-1
1280;173;70.6875;52.0014;-85.1905;8.60341;2667.48;5.28767;0;0;0.1;0.01;0;6.67666;0;0;-1-1;-1
1280;174;78.3565;95.6425;-66.338;10.0477;4249.06;6.13694;0;0;0.1;0.01;0;3.79662;0;0;-1-1;-1
1280;175;100.129;-56.0029;-66.4765;8.49165;2564.86;5.19878;0;0;0.1;0.01;0;4.46381;0;0;-1-1;-1
1280;176;104.991;-37.172;-81.5481;8.86329;2916.58;5.43946;0;0;0.1;0.01;0;3.37756;0;0;-1-1;-1
1280;177;95.5512;-12.8773;-98.7888;8.21954;2326.11;4.98344;0;0;0.1;0.01;0;2.89163;1;0;-1-1;-1
1280;178;107.77;19.8732;-78.2133;9.44272;3526.79;5.7976;0;0;0.1;0.01;0;3.38168;0;0;-1-1;-1
1280;179;114.576;37.3495;-76.1007;8.21865;2325.36;4.97809;0;0;0.1;0.01;0;2.25729;1;0;-1-1;-1
1280;180;94.0876;57.8163;-62.5394;9.73581;3865.49;5.9697;0;0;0.1;0.01;0;8.32973;0;0;-1-1;-1
1280;181;119.306;-5.59963;-68.0002;10.106;4323.45;6.16592;0;0;0.1;0.01;0;4.14837;0;0;-1-1;-1
1280;182;118.41;3.4877;-89.0239;8.60266;2666.78;5.2882;0;0;0.1;0.01;0;1.98848;0;0;-1-1;-1
1280;183;-121.084;-40.9705;-51.0252;9.05947;3114.56;5.57769;0;0;0.1;0.01;0;4.6063;0;0;-1-1;-1
1280;184;-117.657;-12.1875;-55.844;10.0184;4211.91;6.11661;0;0;0.1;0.01;0;8.18786;0;0;-1-1;-1
1280;2695;21.0298;-55.8933;129.145;9.81526;3960.91;6.01173;0;0;0.1;0.01;0;3.9056;0;0;-1-1;-1
1280;186;-138.941;41.5348;-38.1894;9.59834;3704.05;5.89772;0;0;0.1;0.01;0;2.54466;0;0;-1-1;-1
1280;187;-94.8446;-75.9888;-57.8077;8.21462;2321.94;4.97708;0;0;0.1;0.01;0;3.83816;1;0;-1-1;-1
1280;188;-114.836;-55.1514;-43.4163;10.1713;4407.79;6.19995;0;0;0.1;0.01;0;5.19273;0;0;-1-1;-1
1280;189;-100.299;-28.4559;-71.8158;8.31803;2410.74;5.07184;0;0;0.1;0.01;0;6.4654;0;0;-1-1;-1
1280;190;-90.6765;3.89588;-53.6284;8.14614;2264.36;4.95745;0;0;0.1;0.01;0;6.50398;1;0;-1-1;-1
1280;191;-117.198;30.1097;-48.4229;9.30833;3378.35;5.71004;0;0;0.1;0.01;0;7.28312;0;0;-1-1;-1
1280;192;-117.423;65.8619;-47.9816;9.62145;3730.87;5.89858;0;0;0.1;0.01;0;3.97325;0;0;-1-1;-1
1280;193;-103.28;74.5214;-50.5115;9.34707;3420.7;5.75548;0;0;0.1;0.01;0;5.22313;0;0;-1-1;-1
1280;194;-73.5237;-64.1443;-51.4244;10.2541;4516.22;6.23933;0;0;0.1;0.01;0;8.00443;0;0;-1-1;-1
1280;195;-91.7859;-52.4891;-77.3844;9.21366;3276.31;5.66767;0;0;0.1;0.01;0;5.67221;0;0;-1-1;-1
1280;196;-73.7025;-38.952;-64.8294;8.86944;2922.65;5.47437;0;0;0.1;0.01;0;7.74028;0;0;-1-1;-1
1280;197;-72.6781;8.32483;-50.035;9.88073;4040.69;6.03582;0;0;0.1;0.01;0;8.29748;0;0;-1-1;-1
1280;198;-112.23;13.4118;-46.0813;8.15388;2270.82;4.95709;0;0;0.1;0.01;0;6.47059;1;0;-1-1;-1
1280;199;-80.1688;28.6796;-41.0398;9.76324;3898.25;5.98556;0;0;0.1;0.01;0;8.49797;0;0;-1-1;-1
1280;200;-90.8738;78.8161;-70.794;9.46252;3549.02;5.83178;0;0;0.1;0.01;0;4.44348;0;0;-1-1;-1
1280;201;-103.477;88.3822;-41.3721;9.35337;3427.63;5.75122;0;0;0.1;0.01;0;3.98996;0;0;-1-1;-1
1280;202;-40.0253;-120.313;-72.8288;8.35756;2445.27;5.09371;0;0;0.1;0.01;0;2.48756;0;0;-1-1;-1
1280;203;-64.5548;-98.2465;-76.1406;9.37097;3447;5.75989;0;0;0.1;0.01;0;3.22891;0;0;-1-1;-1
1280;204;-55.8201;-71.6024;-68.8463;8.2966;2392.16;5.05527;0;0;0.1;0.01;0;7.76242;0;0;-1-1;-1
