Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;28;72.1971;-47.6977;-121.429;9.62174;3731.2;5.92288;0;0;0.1;0.01;0;2.4191;0;0;-1-1;-1
1200;29;63.7892;-30.6923;-117.061;10.2088;4456.74;6.22061;0;0;0.1;0.01;0;4.79193;0;0;-1-1;-1
1200;30;77.8391;15.2249;-115.521;9.98174;4165.89;6.11003;0;0;0.1;0.01;0;2.62431;0;0;-1-1;-1
1200;2460;11.1742;-17.0007;-93.7834;9.95185;4128.57;6.11305;0;0;0.1;0.01;0;7.82479;0;0;-1-1;-1
1200;32;42.5824;37.8894;-124.464;9.80035;3942.88;6.00259;0;0;0.1;0.01;0;4.084;0;0;-1-1;-1
1200;33;-85.8963;-14.9078;-109.106;8.75957;2815.38;5.40823;0;0;0.1;0.01;0;2.31584;0;0;-1-1;-1
1200;34;-87.8787;-39.8631;-96.29;9.58488;3688.49;5.88219;0;0;0.1;0.01;0;4.84189;0;0;-1-1;-1
1200;35;-86.3142;-48.5442;-122.613;8.27243;2371.31;5.02069;0;0;0.1;0.01;0;0.650638;0;0;-1-1;-1
1200;36;-72.2053;-24.2331;-106.025;10.2385;4495.76;6.23213;0;0;0.1;0.01;0;4.62453;0;0;-1-1;-1
1200;37;-70.5257;12.98;-96.0357;10.1168;4337.25;6.18375;0;0;0.1;0.01;0;7.89331;0;0;-1-1;-1
1200;38;-73.8562;38.0339;-122.427;8.18077;2293.35;4.96598;0;0;0.1;0.01;0;2.0158;1;0;-1-1;-1
1200;39;-79.734;65.9784;-96.8375;8.51871;2589.47;5.2251;0;0;0.1;0.01;0;4.12794;0;0;-1-1;-1
1200;40;-84.9209;-69.7883;-91.1629;8.22437;2330.22;4.98389;0;0;0.1;0.01;0;3.68061;1;0;-1-1;-1
1200;41;-55.9848;-64.8682;-102.502;8.78139;2836.47;5.38617;0;0;0.1;0.01;0;3.6215;0;0;-1-1;-1
1200;42;-60.238;-1.1116;-99.1057;10.1398;4366.9;6.17871;0;0;0.1;0.01;0;7.11381;0;0;-1-1;-1
1200;43;-51.6258;13.0629;-95.2326;10.1462;4375.26;6.2011;0;0;0.1;0.01;0;8.22403;0;0;-1-1;-1
1200;44;-73.8431;13.0013;-111.336;8.17823;2291.22;4.96764;0;0;0.1;0.01;0;3.2218;1;0;-1-1;-1
1200;45;-58.5651;45.0882;-100.194;8.72509;2782.27;5.36544;0;0;0.1;0.01;0;5.54826;0;0;-1-1;-1
1200;46;-64.8995;69.193;-102.246;10.22;4471.42;6.21255;0;0;0.1;0.01;0;4.40133;0;0;-1-1;-1
1200;47;-37.7576;-86.4268;-101.941;8.18946;2300.67;4.97369;0;0;0.1;0.01;0;4.08503;1;0;-1-1;-1
1200;48;-24.531;-56.5545;-93.5072;2.19773;44.4643;2.11378;0;0;1.01197e-15;0.01;0;5.25258;100;0;-1-1;-1
1200;49;-35.8241;-40.4458;-84.0255;8.21858;2325.3;4.97472;0;0;0.1;0.01;0;6.75425;1;0;-1-1;-1
1200;50;-30.7586;-9.25888;-100.092;10.2461;4505.69;6.22486;0;0;0.1;0.01;0;7.85483;0;0;-1-1;-1
1200;51;-43.7014;8.78375;-124.216;8.46438;2540.23;5.17555;0;0;0.1;0.01;0;3.16186;0;0;-1-1;-1
1200;52;-49.4523;47.1694;-113.391;9.65278;3767.44;5.92464;0;0;0.1;0.01;0;4.61535;0;0;-1-1;-1
1200;53;-42.7621;46.5131;-95.1947;8.61348;2676.85;5.28273;0;0;0.1;0.01;0;5.71212;0;0;-1-1;-1
1200;54;-54.5052;82.4534;-100.399;9.10764;3164.51;5.58974;0;0;0.1;0.01;0;3.27046;0;0;-1-1;-1
1200;55;-20.8986;-91.6634;-102.843;9.37019;3446.15;5.72624;0;0;0.1;0.01;0;4.39236;0;0;-1-1;-1
1200;56;-25.1824;-61.0073;-103.667;10.2838;4555.7;6.25316;0;0;0.1;0.01;0;8.18287;0;0;-1-1;-1
1200;57;-7.38135;-36.8469;-92.7189;8.21724;2324.16;4.98272;0;0;0.1;0.01;0;7.00392;1;0;-1-1;-1
1200;58;-27.7527;-24.3564;-75.6902;8.643;2704.47;5.30957;0;0;0.1;0.01;0;8.3305;0;0;-1-1;-1
1200;59;-22.9481;12.5964;-109.426;8.65785;2718.43;5.3024;0;0;0.1;0.01;0;7.42885;0;0;-1-1;-1
1200;60;-11.4138;23.7389;-108.429;8.21623;2323.31;4.98483;0;0;0.1;0.01;0;6.51505;1;0;-1-1;-1
1200;61;-36.6427;55.5069;-132.097;8.3379;2428.06;5.07668;0;0;0.1;0.01;0;1.32013;0;0;-1-1;-1
1200;2169;-64.456;37.4479;-0.463155;10.2489;4509.41;6.23207;0;0;0.1;0.01;0;8.79104;0;0;-1-1;-1
1200;63;-6.93715;-71.4139;-113.257;8.22403;2329.93;4.98742;0;0;0.1;0.01;0;4.01898;1;0;-1-1;-1
1200;64;-13.5581;-65.5523;-88.7586;8.20026;2309.78;4.98145;0;0;0.1;0.01;0;6.64765;1;0;-1-1;-1
1200;65;14.2432;-48.5481;-108.447;10.0338;4231.46;6.14129;0;0;0.1;0.01;0;7.76265;0;0;-1-1;-1
1200;3493;58.4327;24.5984;-56.5117;8.31219;2405.67;5.0535;0;0;0.1;0.01;0;8.05267;0;0;-1-1;-1
1200;67;-5.72225;5.98508;-91.8969;10.2129;4462.08;6.2181;0;0;0.1;0.01;0;8.97565;0;0;-1-1;-1
1200;68;-0.282544;31.6604;-100.919;10.2435;4502.31;6.23891;0;0;0.1;0.01;0;8.20104;0;0;-1-1;-1
1200;69;-0.759494;81.1593;-111.331;8.58309;2648.62;5.26494;0;0;0.1;0.01;0;2.69661;0;0;-1-1;-1
1200;70;-6.99672;89.1705;-99.4692;9.24448;3309.3;5.68962;0;0;0.1;0.01;0;3.6373;0;0;-1-1;-1
1200;71;21.3441;-82.1792;-120.637;8.33458;2425.16;5.08423;0;0;0.1;0.01;0;2.5265;0;0;-1-1;-1
1200;72;14.4117;-77.2392;-107.414;8.20244;2311.63;4.97548;0;0;0.1;0.01;0;6.44361;1;0;-1-1;-1
1200;73;22.6951;-42.9203;-76.2673;9.95133;4127.93;6.09602;0;0;0.1;0.01;0;9.03729;0;0;-1-1;-1
1200;74;40.3425;-0.382819;-114.057;8.16301;2278.45;4.95978;0;0;0.1;0.01;0;6.40946;1;0;-1-1;-1
1200;75;13.7261;25.7709;-122.918;8.32218;2414.35;5.07383;0;0;0.1;0.01;0;4.39788;0;0;-1-1;-1
1200;76;7.34877;30.3182;-88.0745;8.20281;2311.94;4.97228;0;0;0.1;0.01;0;7.52119;1;0;-1-1;-1
1200;77;9.30992;58.0275;-103.042;8.20636;2314.94;4.9766;0;0;0.1;0.01;0;6.09667;1;0;-1-1;-1
1200;78;14.9052;73.4949;-100.22;10.0028;4192.35;6.12437;0;0;0.1;0.01;0;5.14595;0;0;-1-1;-1
1200;79;24.3583;-100.408;-85.4137;8.18868;2300.01;4.97907;0;0;0.1;0.01;0;3.19014;1;0;-1-1;-1
1200;80;25.7574;-75.5731;-97.2458;9.3776;3454.33;5.7737;0;0;0.1;0.01;0;7.35644;0;0;-1-1;-1
1200;81;30.4228;-19.7494;-100.77;2.47348;63.3892;2.34518;0;0;5.61754e-14;0.01;0;4.98706;100;0;-1-1;-1
1200;82;44.6027;0.434223;-91.3701;8.84087;2894.5;5.44288;0;0;0.1;0.01;0;7.82022;0;0;-1-1;-1
1200;83;36.0083;17.1332;-110.366;9.14924;3208.07;5.62605;0;0;0.1;0.01;0;7.68258;0;0;-1-1;-1
1200;84;39.1292;34.5784;-108.86;9.6674;3784.58;5.92464;0;0;0.1;0.01;0;7.24218;0;0;-1-1;-1
1200;85;41.1377;65.1175;-106.658;10.2978;4574.23;6.25305;0;0;0.1;0.01;0;5.17665;0;0;-1-1;-1
1200;86;59.5628;-66.4038;-103.67;8.63341;2695.48;5.30139;0;0;0.1;0.01;0;2.00471;0;0;-1-1;-1
1200;87;64.6039;-33.9538;-96.6265;8.22485;2330.63;4.98638;0;0;0.1;0.01;0;5.7108;1;0;-1-1;-1
1200;88;74.3389;-5.81223;-120.835;9.22373;3287.07;5.66814;0;0;0.1;0.01;0;2.26765;0;0;-1-1;-1
1200;2845;128.937;14.4291;-38.4565;9.25759;3323.4;5.70044;0;0;0.1;0.01;0;3.53975;0;0;-1-1;-1
1200;90;62.4462;15.6152;-107.811;10.1993;4444.28;6.20889;0;0;0.1;0.01;0;7.27624;0;0;-1-1;-1
1200;91;65.2214;50.3719;-105.355;9.91351;4081.04;6.057;0;0;0.1;0.01;0;4.37426;0;0;-1-1;-1
1200;92;57.2451;79.0949;-92.8338;10.222;4473.94;6.22215;0;0;0.1;0.01;0;3.65053;0;0;-1-1;-1
1200;93;91.0552;-42.6307;-89.2243;9.77768;3915.58;5.99815;0;0;0.1;0.01;0;4.66243;0;0;-1-1;-1
1200;94;70.6072;-15.0069;-87.8312;8.17058;2284.79;4.96587;0;0;0.1;0.01;0;6.13205;1;0;-1-1;-1
1200;95;99.3999;-3.55348;-88.1536;9.09437;3150.69;5.59936;0;0;0.1;0.01;0;4.86744;0;0;-1-1;-1
1200;96;-115.105;-6.74871;-69.9588;8.70421;2762.33;5.34444;0;0;0.1;0.01;0;4.12012;0;0;-1-1;-1
1200;97;-123.91;24.9567;-61.3422;8.19419;2304.66;4.97715;0;0;0.1;0.01;0;3.81355;1;0;-1-1;-1
1200;98;-90.7442;-80.3485;-66.3489;6.2349;1015.26;4.20679;0;0;0.00204939;0.01;0;3.56375;100;0;-1-1;-1
1200;99;-97.1692;-49.4017;-88.1602;8.23987;2343.42;5.00178;0;0;0.1;0.01;0;2.87898;0;0;-1-1;-1
1200;100;-88.1029;-4.53033;-76.3578;8.20288;2312;4.97748;0;0;0.1;0.01;0;5.2929;1;0;-1-1;-1
1200;101;-93.5294;17.6381;-82.7695;9.02769;3081.9;5.56476;0;0;0.1;0.01;0;3.42188;0;0;-1-1;-1
1200;102;-107.621;35.5108;-78.149;8.19091;2301.9;4.97105;0;0;0.1;0.01;0;1.96064;1;0;-1-1;-1
1200;103;-92.0667;59.5328;-74.7156;10.2125;4461.51;6.21488;0;0;0.1;0.01;0;4.93234;0;0;-1-1;-1
1200;104;-83.0068;-85.0682;-91.5998;9.18063;3241.21;5.63909;0;0;0.1;0.01;0;2.56731;0;0;-1-1;-1
1200;105;-61.8948;-56.4781;-76.7783;10.2843;4556.36;6.26367;0;0;0.1;0.01;0;8.81423;0;0;-1-1;-1
1200;106;-77.4632;-29.3346;-89.1846;10.1982;4442.84;6.22316;0;0;0.1;0.01;0;8.00755;0;0;-1-1;-1
1200;107;-69.9186;-1.47727;-86.2765;9.13722;3195.44;5.64203;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
1200;108;-87.1763;10.121;-95.0512;9.32903;3400.93;5.71671;0;0;0.1;0.01;0;4.95665;0;0;-1-1;-1
1200;109;-68.9672;44.1441;-67.423;10.1347;4360.4;6.19103;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
1200;110;-68.8302;62.1069;-87.4692;9.03009;3084.36;5.57706;0;0;0.1;0.01;0;6.81627;0;0;-1-1;-1
1200;111;-69.4912;99.7281;-64.8123;9.67254;3790.62;5.95037;0;0;0.1;0.01;0;4.5491;0;0;-1-1;-1
1200;112;-40.2877;-104.425;-76.363;8.96453;3017.67;5.52715;0;0;0.1;0.01;0;4.24627;0;0;-1-1;-1
1200;113;-50.6147;-51.672;-72.9479;3.46788;174.695;2.97494;0;0;4.91991e-09;0.01;0;5.5996;100;0;-1-1;-1
1200;114;-45.5814;-36.7982;-93.8604;8.82419;2878.15;5.44072;0;0;0.1;0.01;0;7.20852;0;0;-1-1;-1
1200;115;-41.0167;-17.4069;-74.1712;10.145;4373.65;6.17824;0;0;0.1;0.01;0;9.17902;0;0;-1-1;-1
1200;116;-38.6392;15.1157;-91.5439;4.54357;392.899;3.13145;0;0;0.000430659;0.01;0;5.57948;100;0;-1-1;-1
1200;117;-42.5445;29.827;-96.8416;10.1211;4342.81;6.18098;0;0;0.1;0.01;0;7.77589;0;0;-1-1;-1
1200;118;-49.958;34.2;-72.7556;8.19992;2309.5;4.98144;0;0;0.1;0.01;0;8.16576;1;0;-1-1;-1
1200;119;-45.946;80.4199;-57.1989;9.57232;3674;5.87133;0;0;0.1;0.01;0;7.94516;0;0;-1-1;-1
1200;120;-53.7242;107.492;-64.5633;10.2003;4445.59;6.21204;0;0;0.1;0.01;0;3.8294;0;0;-1-1;-1
1200;121;-31.9294;-96.8024;-91.799;8.91332;2966.25;5.48713;0;0;0.1;0.01;0;4.58247;0;0;-1-1;-1
1200;122;-8.1249;-78.3876;-86.3084;8.53382;2603.27;5.21778;0;0;0.1;0.01;0;6.44321;0;0;-1-1;-1
1200;123;-5.56221;-55.2179;-79.9808;9.45522;3540.81;5.80461;0;0;0.1;0.01;0;7.5949;0;0;-1-1;-1
1200;124;-40.1482;-32.5449;-71.4789;9.09292;3149.19;5.59949;0;0;0.1;0.01;0;8.6906;0;0;-1-1;-1
1200;125;-22.0267;-1.17058;-82.905;8.22411;2330;4.98276;0;0;0.1;0.01;0;7.81779;1;0;-1-1;-1
1200;126;-33.0392;4.64174;-90.098;8.79716;2851.78;5.4139;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
1200;127;-29.8001;44.7538;-76.2471;8.2008;2310.24;4.97537;0;0;0.1;0.01;0;6.99889;1;0;-1-1;-1
1200;128;-31.9105;56.3187;-86.3789;10.2597;4523.69;6.24391;0;0;0.1;0.01;0;5.62434;0;0;-1-1;-1
1200;3382;6.67308;96.9432;-51.5716;8.41176;2493.15;5.13342;0;0;0.1;0.01;0;6.74397;0;0;-1-1;-1
1200;2048;-1.6456;62.3828;80.9532;8.18196;2294.35;4.9692;0;0;0.1;0.01;0;5.7847;1;0;-1-1;-1
1200;131;-1.53692;-110.894;-81.1818;10.2509;4512.02;6.24219;0;0;0.1;0.01;0;4.80398;0;0;-1-1;-1
1200;132;-16.8851;-109.475;-84.1513;8.23391;2338.34;4.99422;0;0;0.1;0.01;0;3.99631;1;0;-1-1;-1
1200;133;15.5487;-67.5209;-74.3067;9.06911;3124.52;5.57764;0;0;0.1;0.01;0;7.40237;0;0;-1-1;-1
1200;134;6.41586;-30.6247;-89.3002;9.45501;3540.58;5.82719;0;0;0.1;0.01;0;8.39322;0;0;-1-1;-1
1200;135;-3.03937;-27.0133;-69.107;8.17423;2287.86;4.96228;0;0;0.1;0.01;0;7.50095;1;0;-1-1;-1
1200;136;-12.9424;6.15378;-73.5162;10.2561;4518.91;6.2297;0;0;0.1;0.01;0;9.24596;0;0;-1-1;-1
1200;137;-17.5089;28.1383;-92.1192;10.1451;4373.77;6.18924;0;0;0.1;0.01;0;8.21397;0;0;-1-1;-1
1200;138;-18.8703;66.9381;-80.1618;10.1865;4427.5;6.20563;0;0;0.1;0.01;0;7.00397;0;0;-1-1;-1
1200;139;-20.0568;83.8995;-78.1669;10.1083;4326.36;6.18049;0;0;0.1;0.01;0;6.78411;0;0;-1-1;-1
1200;140;-31.6008;107.205;-80.0781;8.20424;2313.15;4.98001;0;0;0.1;0.01;0;3.45688;1;0;-1-1;-1
1200;141;13.4279;-103.803;-76.383;8.21838;2325.13;4.98329;0;0;0.1;0.01;0;6.02052;1;0;-1-1;-1
1200;142;14.4379;-88.9356;-74.2266;9.30142;3370.83;5.71526;0;0;0.1;0.01;0;7.07289;0;0;-1-1;-1
1200;143;14.0888;-64.0764;-56.15;10.1668;4401.9;6.19405;0;0;0.1;0.01;0;9.10337;0;0;-1-1;-1
1200;144;30.329;-37.0817;-65.2038;8.26266;2362.91;5.0193;0;0;0.1;0.01;0;8.0279;0;0;-1-1;-1
1200;145;28.8186;-1.44456;-92.5981;8.60916;2672.82;5.281;0;0;0.1;0.01;0;8.03962;0;0;-1-1;-1
1200;2119;-12.6333;-8.04338;85.7336;10.2767;4546.19;6.25122;0;0;0.1;0.01;0;7.233;0;0;-1-1;-1
1200;147;4.86018;34.1888;-73.1817;9.84678;3999.19;6.03049;0;0;0.1;0.01;0;8.54286;0;0;-1-1;-1
1200;148;1.22206;50.676;-78.6529;10.0907;4303.83;6.16865;0;0;0.1;0.01;0;7.9094;0;0;-1-1;-1
1200;149;0.549567;101.613;-95.2866;8.20096;2310.38;4.96982;0;0;0.1;0.01;0;1.31709;1;0;-1-1;-1
1200;150;-3.11553;112.2;-68.549;8.57657;2642.59;5.24359;0;0;0.1;0.01;0;2.99509;0;0;-1-1;-1
1200;151;26.6232;-98.2957;-70.4062;9.28337;3351.24;5.7151;0;0;0.1;0.01;0;5.1789;0;0;-1-1;-1
1200;152;25.401;-84.015;-65.2704;8.29966;2394.8;5.04589;0;0;0.1;0.01;0;6.04132;0;0;-1-1;-1
1200;153;37.2944;-26.4128;-101.629;8.25712;2358.16;5.00961;0;0;0.1;0.01;0;6.72925;0;0;-1-1;-1
1200;154;36.6768;-13.461;-95.3788;8.61296;2676.37;5.28825;0;0;0.1;0.01;0;7.83365;0;0;-1-1;-1
1200;155;44.9559;10.7868;-74.8938;8.5668;2633.57;5.25975;0;0;0.1;0.01;0;7.59682;0;0;-1-1;-1
1200;156;37.2326;31.0421;-72.9163;9.94632;4121.69;6.05961;0;0;0.1;0.01;0;8.99955;0;0;-1-1;-1
1200;157;44.8871;66.5228;-73.6743;9.60855;3715.88;5.90352;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
1200;158;37.9403;92.4247;-86.3087;10.078;4287.55;6.15926;0;0;0.1;0.01;0;4.49875;0;0;-1-1;-1
1200;159;29.5254;104.317;-80.1803;8.34839;2437.23;5.09724;0;0;0.1;0.01;0;3.04542;0;0;-1-1;-1
1200;160;68.5683;-75.2031;-84.2524;8.42902;2508.54;5.1529;0;0;0.1;0.01;0;3.48274;0;0;-1-1;-1
1200;161;49.6531;-65.764;-69.0099;4.21428;313.516;3.312;0;0;1.30229e-06;0.01;0;5.67089;100;0;-1-1;-1
1200;162;58.3538;-36.4742;-83.4281;8.31248;2405.92;5.06387;0;0;0.1;0.01;0;6.86012;0;0;-1-1;-1
1200;163;67.7081;-10.0075;-75.0171;8.19855;2308.34;4.97865;0;0;0.1;0.01;0;6.44832;1;0;-1-1;-1
1200;164;64.7758;13.5411;-81.9666;8.44053;2518.82;5.16033;0;0;0.1;0.01;0;6.79893;0;0;-1-1;-1
1200;165;51.1553;27.1625;-80.7803;9.48167;3570.61;5.84535;0;0;0.1;0.01;0;6.75895;0;0;-1-1;-1
1200;166;56.5807;63.7269;-101.374;8.44005;2518.39;5.15849;0;0;0.1;0.01;0;4.87429;0;0;-1-1;-1
1200;167;42.5345;99.3336;-70.6279;10.2397;4497.26;6.23745;0;0;0.1;0.01;0;5.06887;0;0;-1-1;-1
1200;168;79.0004;-80.5516;-75.795;8.17662;2289.86;4.96375;0;0;0.1;0.01;0;2.06897;1;0;-1-1;-1
1200;169;90.2643;-62.1289;-68.5155;9.37809;3454.87;5.77433;0;0;0.1;0.01;0;4.38939;0;0;-1-1;-1
1200;170;66.6017;-20.6137;-63.9112;10.2511;4512.34;6.24318;0;0;0.1;0.01;0;7.93872;0;0;-1-1;-1
1200;171;78.0029;13.8937;-75.1002;9.43472;3517.83;5.78225;0;0;0.1;0.01;0;7.6413;0;0;-1-1;-1
1200;172;79.2512;41.7896;-77.0714;8.31657;2409.47;5.06241;0;0;0.1;0.01;0;6.82146;0;0;-1-1;-1
1200;173;69.8784;54.1746;-81.791;8.23373;2338.18;4.98707;0;0;0.1;0.01;0;6.72432;1;0;-1-1;-1
1200;174;75.4316;95.3774;-66.7939;9.85192;4005.45;6.03492;0;0;0.1;0.01;0;3.1048;0;0;-1-1;-1
1200;175;102.111;-53.3182;-66.6793;8.20938;2317.5;4.97889;0;0;0.1;0.01;0;3.8903;1;0;-1-1;-1
1200;176;102.843;-36.4527;-80.2883;8.39521;2478.46;5.11769;0;0;0.1;0.01;0;3.34923;0;0;-1-1;-1
1200;177;85.6284;-14.0095;-90.671;10.274;4542.59;6.24693;0;0;0.1;0.01;0;5.9583;0;0;-1-1;-1
1200;178;104.621;18.0751;-77.0237;9.021;3075.05;5.54443;0;0;0.1;0.01;0;3.40637;0;0;-1-1;-1
1200;179;102.956;37.5371;-70.1538;10.2713;4539;6.23819;0;0;0.1;0.01;0;3.97564;0;0;-1-1;-1
1200;180;92.1736;56.7311;-61.645;9.4289;3511.33;5.79572;0;0;0.1;0.01;0;8.33459;0;0;-1-1;-1
1200;181;116.525;-7.51838;-68.3681;9.92895;4100.14;6.07544;0;0;0.1;0.01;0;3.00047;0;0;-1-1;-1
1200;182;117.736;4.31181;-86.751;8.21467;2321.98;4.98014;0;0;0.1;0.01;0;1.26035;1;0;-1-1;-1
1200;183;-117.69;-39.0665;-48.2796;8.57581;2641.89;5.26008;0;0;0.1;0.01;0;5.4772;0;0;-1-1;-1
1200;184;-114.828;-11.9078;-54.452;9.80354;3946.73;6.00218;0;0;0.1;0.01;0;7.98019;0;0;-1-1;-1
1200;2695;16.3493;-54.5114;124.295;9.52761;3622.77;5.85097;0;0;0.1;0.01;0;4.39167;0;0;-1-1;-1
1200;186;-136.264;40.2799;-38.9617;9.2439;3308.68;5.69106;0;0;0.1;0.01;0;2.63548;0;0;-1-1;-1
1200;187;-96.6879;-72.6106;-54.2425;10.2663;4532.4;6.23584;0;0;0.1;0.01;0;3.55909;0;0;-1-1;-1
1200;188;-111.819;-53.1044;-42.7636;10.0254;4220.77;6.12795;0;0;0.1;0.01;0;4.56115;0;0;-1-1;-1
1200;189;-99.2196;-26.6926;-70.0404;8.16611;2281.05;4.96191;0;0;0.1;0.01;0;5.29478;1;0;-1-1;-1
1200;190;-86.2746;7.87872;-54.3052;10.1544;4385.77;6.19968;0;0;0.1;0.01;0;8.52325;0;0;-1-1;-1
1200;191;-114.264;30.2613;-47.8817;8.86808;2921.31;5.43964;0;0;0.1;0.01;0;7.23787;0;0;-1-1;-1
1200;192;-113.871;66.4326;-48.0264;9.26922;3335.94;5.69328;0;0;0.1;0.01;0;3.91275;0;0;-1-1;-1
1200;193;-99.4677;72.9982;-47.3663;8.9151;2968.02;5.49044;0;0;0.1;0.01;0;5.69749;0;0;-1-1;-1
1200;194;-73.896;-62.9235;-51.1298;10.1343;4359.88;6.18297;0;0;0.1;0.01;0;7.5216;0;0;-1-1;-1
1200;195;-91.0878;-51.7694;-74.4687;8.75426;2810.26;5.37792;0;0;0.1;0.01;0;5.60106;0;0;-1-1;-1
1200;196;-71.877;-39.1322;-63.1471;8.39335;2476.82;5.13925;0;0;0.1;0.01;0;7.35722;0;0;-1-1;-1
1200;197;-71.5343;9.54996;-46.404;9.61556;3724.03;5.88841;0;0;0.1;0.01;0;7.08273;0;0;-1-1;-1
1200;198;-103.79;14.8398;-46.4705;10.1675;4402.84;6.1991;0;0;0.1;0.01;0;8.4948;0;0;-1-1;-1
1200;199;-79.1211;28.8902;-39.6363;9.46853;3555.8;5.81913;0;0;0.1;0.01;0;8.02705;0;0;-1-1;-1
1200;200;-88.5645;75.208;-70.142;9.05734;3112.36;5.5899;0;0;0.1;0.01;0;4.08098;0;0;-1-1;-1
1200;201;-101.673;87.1798;-41.4561;8.92882;2981.74;5.49127;0;0;0.1;0.01;0;3.12349;0;0;-1-1;-1
1200;202;-39.8066;-117.735;-69.7584;8.17137;2285.46;4.96077;0;0;0.1;0.01;0;2.51501;1;0;-1-1;-1
1200;203;-63.4099;-94.7548;-74.5456;8.9411;2994.06;5.49838;0;0;0.1;0.01;0;3.32414;0;0;-1-1;-1
1200;204;-54.9041;-71.1379;-66.7927;8.14894;2266.69;4.95589;0;0;0.1;0.01;0;6.88012;1;0;-1-1;-1
