Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;57;-11.344;-31.1867;-72.613;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0984;0;0;-1-1;-1
0;58;-12.6977;-15.0494;-70.9671;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58849;0;0;-1-1;-1
0;59;-9.95107;1.9643;-71.7783;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80908;0;0;-1-1;-1
0;60;-11.6462;16.588;-70.146;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34581;0;0;-1-1;-1
0;61;-11.8848;36.6248;-70.9353;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65202;0;0;-1-1;-1
0;62;-10.7503;55.0826;-70.3605;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31316;0;0;-1-1;-1
0;63;2.1799;-56.246;-69.0661;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73834;0;0;-1-1;-1
0;64;3.93836;-40.1486;-72.0504;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20102;0;0;-1-1;-1
0;65;2.71959;-22.9005;-68.5017;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06981;0;0;-1-1;-1
0;66;4.33922;-7.97726;-72.0178;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59392;0;0;-1-1;-1
0;67;2.35152;10.1683;-69.2093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96689;1;0;-1-1;-1
0;68;4.4022;26.7909;-69.6943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49282;1;0;-1-1;-1
0;69;4.43487;45.7936;-70.5447;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07182;0;0;-1-1;-1
0;70;3.50747;63.7139;-70.149;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45446;0;0;-1-1;-1
0;71;16.3315;-66.2702;-69.9005;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89139;0;0;-1-1;-1
0;72;15.9662;-47.1687;-70.9265;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75253;0;0;-1-1;-1
0;73;19.259;-30.2047;-70.8783;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89047;0;0;-1-1;-1
0;74;16.4057;-14.0909;-69.2239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6985;1;0;-1-1;-1
0;75;16.998;1.22418;-71.3283;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4401;0;0;-1-1;-1
0;76;16.0012;18.2073;-69.2056;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98852;0;0;-1-1;-1
0;77;17.3089;35.4402;-70.6414;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48914;0;0;-1-1;-1
0;78;19.4553;55.0753;-70.2788;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06617;0;0;-1-1;-1
0;79;31.0834;-57.7955;-69.4724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35992;1;0;-1-1;-1
0;80;31.7646;-38.5286;-68.433;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27522;0;0;-1-1;-1
0;81;32.0147;-21.8268;-69.6484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93286;1;0;-1-1;-1
0;82;33.3323;-6.34078;-68.8047;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57007;0;0;-1-1;-1
0;83;30.571;12.4423;-71.3017;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45177;0;0;-1-1;-1
0;84;33.6216;28.6043;-68.5186;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88702;0;0;-1-1;-1
0;85;34.0105;43.7488;-71.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23375;1;0;-1-1;-1
0;86;46.3673;-51.2884;-68.9108;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75933;0;0;-1-1;-1
0;87;45.9801;-30.4857;-71.949;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33311;0;0;-1-1;-1
0;88;47.554;-13.4209;-72.0048;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86262;0;0;-1-1;-1
0;89;45.332;1.65318;-69.0626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76033;1;0;-1-1;-1
0;90;47.3069;17.1298;-68.9538;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38325;0;0;-1-1;-1
0;91;48.9709;36.8803;-71.9504;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53542;0;0;-1-1;-1
0;92;46.7024;54.1089;-69.0023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5385;1;0;-1-1;-1
0;93;60.0279;-25.6674;-72.0511;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75066;0;0;-1-1;-1
0;94;62.5696;-5.60564;-71.9215;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33383;0;0;-1-1;-1
0;95;61.3294;9.87372;-68.8461;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63303;0;0;-1-1;-1
0;96;-80.3938;-8.31279;-55.4108;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96182;0;0;-1-1;-1
0;97;-80.123;12.4588;-54.3335;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61369;0;0;-1-1;-1
0;98;-65.7575;-48.4231;-54.2766;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68062;0;0;-1-1;-1
0;99;-67.7035;-33.8796;-55.4055;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30491;0;0;-1-1;-1
0;100;-65.5547;-12.6492;-56.3759;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00132;0;0;-1-1;-1
0;101;-64.5977;1.73732;-53.9683;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33436;0;0;-1-1;-1
0;102;-68.0135;19.647;-57.7801;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53505;0;0;-1-1;-1
0;103;-66.4423;35.4377;-55.5505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49267;1;0;-1-1;-1
0;104;-52.2496;-59.345;-54.8758;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0601;0;0;-1-1;-1
0;105;-52.9143;-42.3702;-57.5545;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59238;0;0;-1-1;-1
0;106;-51.322;-24.6908;-57.8082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56902;1;0;-1-1;-1
0;107;-49.8615;-4.79481;-57.121;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4215;0;0;-1-1;-1
0;108;-51.749;12.0412;-54.3886;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05973;0;0;-1-1;-1
0;109;-51.0333;27.8556;-57.8119;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92882;0;0;-1-1;-1
0;110;-52.1434;44.8041;-54.0139;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19809;0;0;-1-1;-1
0;111;-50.5734;59.7317;-54.4367;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15107;0;0;-1-1;-1
0;112;-38.6623;-66.5806;-56.3482;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10181;0;0;-1-1;-1
0;113;-38.3694;-51.0489;-54.5676;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19227;0;0;-1-1;-1
0;114;-36.5566;-31.2289;-56.2437;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.17951;0;0;-1-1;-1
0;115;-36.5244;-14.8529;-55.7952;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81727;0;0;-1-1;-1
0;116;-37.7502;2.43675;-54.3719;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52437;0;0;-1-1;-1
0;117;-36.0776;20.9936;-57.0197;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54051;0;0;-1-1;-1
0;118;-35.2049;36.648;-55.0649;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65524;0;0;-1-1;-1
0;119;-36.9988;51.2781;-56.5066;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9455;0;0;-1-1;-1
0;120;-35.9268;70.3113;-57.9276;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27381;0;0;-1-1;-1
0;121;-23.9316;-76.0269;-57.3311;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14127;0;0;-1-1;-1
0;122;-21.8266;-56.2154;-56.4059;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51144;0;0;-1-1;-1
0;123;-21.089;-40.4632;-54.8459;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98251;0;0;-1-1;-1
0;124;-23.6242;-22.5379;-56.7424;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87511;0;0;-1-1;-1
0;125;-21.5842;-7.15073;-56.3443;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63073;0;0;-1-1;-1
0;126;-22.4116;9.00012;-55.9837;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79977;0;0;-1-1;-1
0;127;-21.405;25.598;-55.5877;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26469;0;0;-1-1;-1
0;128;-21.7839;42.3049;-56.7001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12151;1;0;-1-1;-1
0;129;-22.1141;63.2063;-54.4624;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13694;0;0;-1-1;-1
0;130;-22.0258;77.9735;-57.0136;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52772;0;0;-1-1;-1
0;131;-9.28474;-80.7844;-56.0029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47146;1;0;-1-1;-1
0;132;-5.76807;-65.6687;-55.7497;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.747;0;0;-1-1;-1
0;133;-6.23216;-47.1152;-55.1213;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8833;0;0;-1-1;-1
0;134;-8.77283;-29.9228;-54.6148;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57489;0;0;-1-1;-1
0;135;-8.94648;-14.1396;-55.4229;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83972;0;0;-1-1;-1
0;136;-7.06644;0.366119;-56.7152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33828;1;0;-1-1;-1
0;137;-5.92372;20.9961;-55.152;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33318;0;0;-1-1;-1
0;138;-8.23784;36.9531;-55.4894;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41173;0;0;-1-1;-1
0;139;-5.83008;54.9367;-55.1076;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18484;0;0;-1-1;-1
0;140;-8.71814;70.3272;-55.1318;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30225;0;0;-1-1;-1
0;141;8.9841;-74.3215;-56.906;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4667;0;0;-1-1;-1
0;142;6.8619;-58.0811;-56.2144;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12557;0;0;-1-1;-1
0;143;7.34568;-41.7034;-54.9288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38059;1;0;-1-1;-1
0;144;9.40325;-22.7186;-56.6004;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49583;0;0;-1-1;-1
0;145;6.02935;-8.0207;-56.8642;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47294;0;0;-1-1;-1
0;146;5.61215;9.72162;-55.2379;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27993;0;0;-1-1;-1
0;147;8.44375;27.7499;-53.9545;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67591;0;0;-1-1;-1
0;148;8.53666;44.9763;-55.9752;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63937;0;0;-1-1;-1
0;149;8.8397;59.8404;-57.7107;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81061;0;0;-1-1;-1
0;150;8.57119;79.8426;-54.3416;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80694;0;0;-1-1;-1
0;151;22.28;-64.2625;-56.6601;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96734;0;0;-1-1;-1
0;152;24.1782;-49.9876;-53.7218;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40005;0;0;-1-1;-1
0;153;20.2921;-32.6141;-55.2899;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15393;0;0;-1-1;-1
0;154;20.5186;-12.7149;-57.37;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00932;0;0;-1-1;-1
0;155;23.6285;1.42064;-56.4433;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68014;0;0;-1-1;-1
0;156;23.7528;20.6615;-55.7384;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42565;0;0;-1-1;-1
0;157;22.6863;38.243;-56.2089;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04049;0;0;-1-1;-1
0;158;22.9281;54.3779;-53.9812;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0985;0;0;-1-1;-1
0;159;22.0544;70.5649;-57.6908;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47041;0;0;-1-1;-1
0;160;38.5705;-56.0257;-56.4269;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55389;0;0;-1-1;-1
0;161;34.9348;-38.3586;-54.7223;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32504;0;0;-1-1;-1
0;162;38.5263;-25.1027;-56.4533;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60348;0;0;-1-1;-1
0;163;37.2079;-5.69151;-54.8315;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96495;0;0;-1-1;-1
0;164;38.4584;8.33219;-55.4064;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96276;0;0;-1-1;-1
0;165;38.8682;25.4334;-54.6063;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32526;0;0;-1-1;-1
0;166;36.7817;46.1523;-56.6508;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85558;0;0;-1-1;-1
0;167;36.367;60.7345;-54.1177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54119;1;0;-1-1;-1
0;168;52.8877;-50.9578;-56.0568;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28754;0;0;-1-1;-1
0;169;52.0688;-31.091;-54.136;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73049;0;0;-1-1;-1
0;170;52.9099;-15.0651;-54.3859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22676;1;0;-1-1;-1
0;171;52.2497;0.0399843;-54.3849;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51376;0;0;-1-1;-1
0;172;51.1953;18.0862;-56.0372;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79122;0;0;-1-1;-1
0;173;52.9404;34.076;-55.7704;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31095;0;0;-1-1;-1
0;174;52.6952;55.2629;-56.5051;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26937;0;0;-1-1;-1
0;175;64.6195;-40.8714;-56.6728;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99595;0;0;-1-1;-1
0;176;67.2841;-25.0866;-56.1041;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42135;0;0;-1-1;-1
0;177;67.7726;-4.49637;-55.1313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13885;1;0;-1-1;-1
0;178;65.8281;11.9964;-53.8081;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87405;0;0;-1-1;-1
0;179;66.0109;26.6471;-55.2828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8899;1;0;-1-1;-1
0;180;64.7681;46.0643;-54.3232;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39655;0;0;-1-1;-1
0;181;79.7174;-16.8501;-56.7572;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82722;0;0;-1-1;-1
0;182;82.2216;1.11907;-54.4678;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82734;0;0;-1-1;-1
0;183;-87.5146;-21.6616;-40.6332;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14499;0;0;-1-1;-1
0;184;-84.1158;-8.17268;-40.1267;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21843;0;0;-1-1;-1
0;185;-86.3099;12.3494;-39.6283;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43981;0;0;-1-1;-1
0;186;-86.6554;29.338;-39.2286;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00466;0;0;-1-1;-1
0;187;-70.183;-48.0371;-39.6431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05697;1;0;-1-1;-1
0;188;-72.1236;-33.9454;-41.5608;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02663;0;0;-1-1;-1
0;189;-71.5897;-14.5701;-41.6306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3865;1;0;-1-1;-1
0;190;-72.6807;3.6149;-40.9301;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38555;0;0;-1-1;-1
0;191;-70.5082;19.0721;-42.0689;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24162;0;0;-1-1;-1
0;192;-69.9854;37.0796;-42.9179;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68411;0;0;-1-1;-1
0;193;-72.659;51.3893;-41.1018;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09364;0;0;-1-1;-1
0;194;-56.9543;-59.2022;-39.9301;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24998;0;0;-1-1;-1
0;195;-56.7252;-39.458;-41.8724;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6422;0;0;-1-1;-1
0;196;-54.1657;-24.6432;-40.9076;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42086;0;0;-1-1;-1
0;197;-57.4642;-7.32897;-42.0152;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9903;0;0;-1-1;-1
0;198;-55.0617;9.53909;-39.8504;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
0;199;-55.5414;25.8739;-41.5501;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11467;0;0;-1-1;-1
0;200;-56.9699;42.6501;-40.106;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52665;0;0;-1-1;-1
0;201;-54.2523;60.447;-39.5944;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24032;0;0;-1-1;-1
0;202;-40.5192;-80.6246;-40.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97011;1;0;-1-1;-1
0;203;-41.6792;-65.8984;-39.2284;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38213;0;0;-1-1;-1
0;204;-43.0556;-47.5222;-41.7168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.902;1;0;-1-1;-1
0;205;-42.5724;-31.688;-42.2045;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09523;0;0;-1-1;-1
0;206;-40.249;-13.4528;-40.6556;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10451;0;0;-1-1;-1
