Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;20;13.9947;39.6537;-95.4332;9.72143;3848.39;5.957;0;0;0.1;0.01;0;7.15087;0;0;-1-1;-1
880;21;9.60263;39.6393;-121.948;9.19823;3259.88;5.68093;0;0;0.1;0.01;0;2.30267;0;0;-1-1;-1
880;22;29.7232;-56.7709;-110.983;10.0616;4266.7;6.1405;0;0;0.1;0.01;0;3.08264;0;0;-1-1;-1
880;23;37.6591;-39.7477;-112.454;8.21166;2319.43;4.98267;0;0;0.1;0.01;0;3.28011;1;0;-1-1;-1
880;24;27.5308;-27.7948;-111.474;9.55364;3652.54;5.86848;0;0;0.1;0.01;0;4.75152;0;0;-1-1;-1
880;25;24.9988;4.60561;-108.854;9.72195;3849;5.94551;0;0;0.1;0.01;0;4.41857;0;0;-1-1;-1
880;26;30.3195;20.3004;-111.388;9.78757;3927.47;5.98809;0;0;0.1;0.01;0;4.19596;0;0;-1-1;-1
880;27;22.3185;36.5298;-110.806;10.2081;4455.72;6.2246;0;0;0.1;0.01;0;4.87466;0;0;-1-1;-1
880;28;64.0613;-45.9463;-113.262;8.16978;2284.12;4.96096;0;0;0.1;0.01;0;0.748834;1;0;-1-1;-1
880;29;56.5444;-26.6899;-100.503;9.29137;3359.91;5.72494;0;0;0.1;0.01;0;5.51319;0;0;-1-1;-1
880;30;67.8516;9.43804;-111.744;8.58399;2649.45;5.27094;0;0;0.1;0.01;0;1.40047;0;0;-1-1;-1
880;2460;8.90316;-16.9046;-84.5255;8.58306;2648.59;5.28469;0;0;0.1;0.01;0;8.37551;0;0;-1-1;-1
880;32;43.4055;30.6254;-114.361;8.2328;2337.39;4.99236;0;0;0.1;0.01;0;2.03857;0;0;-1-1;-1
880;33;-79.0643;-17.9028;-89.3356;10.0682;4275.09;6.15255;0;0;0.1;0.01;0;4.27575;0;0;-1-1;-1
880;34;-89.1;-36.6389;-92.8306;8.15644;2272.96;4.95557;0;0;0.1;0.01;0;1.42199;1;0;-1-1;-1
880;35;-79.2853;-47.436;-98.5489;9.89836;4062.36;6.0605;0;0;0.1;0.01;0;3.23845;0;0;-1-1;-1
880;36;-64.4965;-20.1711;-98.0971;9.38921;3467.18;5.77834;0;0;0.1;0.01;0;4.96743;0;0;-1-1;-1
880;37;-61.8686;8.22729;-89.5065;8.98887;3042.32;5.54833;0;0;0.1;0.01;0;6.6572;0;0;-1-1;-1
880;38;-67.7459;29.565;-109.874;9.65314;3767.85;5.92396;0;0;0.1;0.01;0;2.78204;0;0;-1-1;-1
880;39;-80.7722;58.5391;-85.7307;10.0149;4207.56;6.13359;0;0;0.1;0.01;0;1.91809;0;0;-1-1;-1
880;40;-75.0141;-62.8562;-91.0406;9.81307;3958.25;6.01396;0;0;0.1;0.01;0;2.63236;0;0;-1-1;-1
880;41;-62.8868;-52.471;-97.8016;10.0515;4253.86;6.15058;0;0;0.1;0.01;0;4.88651;0;0;-1-1;-1
880;42;-50.5742;-0.878635;-84.5622;9.04705;3101.77;5.55974;0;0;0.1;0.01;0;7.34848;0;0;-1-1;-1
880;43;-47.9778;13.2892;-83.9234;9.12247;3180;5.63914;0;0;0.1;0.01;0;7.33334;0;0;-1-1;-1
880;44;-59.838;16.0106;-103.775;9.61602;3724.56;5.91265;0;0;0.1;0.01;0;4.67505;0;0;-1-1;-1
880;45;-51.7079;39.3484;-89.2849;10.0662;4272.52;6.15371;0;0;0.1;0.01;0;6.15115;0;0;-1-1;-1
880;46;-58.0706;66.0235;-96.457;9.27479;3341.95;5.69196;0;0;0.1;0.01;0;1.97953;0;0;-1-1;-1
880;47;-32.2694;-75.3616;-85.8493;9.66108;3777.16;5.94116;0;0;0.1;0.01;0;5.92344;0;0;-1-1;-1
880;48;-34.48;-50.9377;-87.0299;9.33205;3404.24;5.73943;0;0;0.1;0.01;0;6.91085;0;0;-1-1;-1
880;49;-30.2155;-29.4537;-71.073;9.76043;3894.89;5.96203;0;0;0.1;0.01;0;8.79364;0;0;-1-1;-1
880;50;-30.0992;-6.80338;-93.9961;9.38106;3458.16;5.75514;0;0;0.1;0.01;0;7.05561;0;0;-1-1;-1
880;51;-32.7672;4.24261;-106.655;9.9869;4172.34;6.09608;0;0;0.1;0.01;0;5.30538;0;0;-1-1;-1
880;52;-45.465;40.96;-104.413;8.1748;2288.34;4.96434;0;0;0.1;0.01;0;4.05878;1;0;-1-1;-1
880;53;-40.039;37.4595;-76.9691;9.96681;4147.22;6.09324;0;0;0.1;0.01;0;7.69485;0;0;-1-1;-1
880;54;-45.0221;74.8327;-88.8465;10.1784;4417.01;6.20781;0;0;0.1;0.01;0;3.11319;0;0;-1-1;-1
880;55;-22.0811;-87.704;-93.8807;10.2298;4484.32;6.21656;0;0;0.1;0.01;0;3.1571;0;0;-1-1;-1
880;56;-24.9949;-62.0514;-94.6502;9.53208;3627.87;5.86268;0;0;0.1;0.01;0;5.62868;0;0;-1-1;-1
880;57;-6.11213;-38.3505;-84.3774;9.77361;3910.69;5.99651;0;0;0.1;0.01;0;7.88311;0;0;-1-1;-1
880;58;-15.4418;-18.0917;-70.523;9.95936;4137.93;6.08584;0;0;0.1;0.01;0;8.66218;0;0;-1-1;-1
880;59;-18.5733;5.22652;-96.956;10.0283;4224.47;6.12393;0;0;0.1;0.01;0;7.53928;0;0;-1-1;-1
880;60;-9.38785;19.3564;-93.1408;9.74504;3876.5;5.98936;0;0;0.1;0.01;0;8.70511;0;0;-1-1;-1
880;61;-32.495;47.2764;-110.487;9.85768;4012.48;6.01375;0;0;0.1;0.01;0;3.42684;0;0;-1-1;-1
880;2169;-57.3808;36.956;-1.46341;9.42864;3511.04;5.79035;0;0;0.1;0.01;0;7.92077;0;0;-1-1;-1
880;63;1.26964;-68.0686;-98.9099;9.81622;3962.07;6.02837;0;0;0.1;0.01;0;4.35369;0;0;-1-1;-1
880;64;-5.99014;-59.7757;-85.8069;9.73033;3858.96;5.99005;0;0;0.1;0.01;0;6.75999;0;0;-1-1;-1
880;65;9.4239;-40.4939;-98.404;8.76253;2818.23;5.39946;0;0;0.1;0.01;0;6.52607;0;0;-1-1;-1
880;66;0.526419;-12.5842;-87.7034;2.73084;85.3057;2.52964;0;0;2.49469e-12;0.01;0;6.2425;100;0;-1-1;-1
880;67;-6.30139;5.84957;-84.9549;9.29144;3359.99;5.7172;0;0;0.1;0.01;0;8.09496;0;0;-1-1;-1
880;68;2.66585;29.4778;-91.3393;9.4367;3520.05;5.81469;0;0;0.1;0.01;0;8.13059;0;0;-1-1;-1
880;69;-7.28298;65.6809;-97.3089;10.0028;4192.33;6.09958;0;0;0.1;0.01;0;3.3299;0;0;-1-1;-1
880;70;-9.37993;75.5189;-82.5884;10.1866;4427.72;6.20562;0;0;0.1;0.01;0;4.50498;0;0;-1-1;-1
880;71;21.5607;-66.9501;-100.304;9.87558;4034.38;6.05464;0;0;0.1;0.01;0;4.77219;0;0;-1-1;-1
880;72;11.5627;-62.594;-87.7559;9.70764;3832.04;5.95704;0;0;0.1;0.01;0;6.80733;0;0;-1-1;-1
880;73;22.7022;-37.6079;-71.7403;8.50329;2575.43;5.21402;0;0;0.1;0.01;0;8.10905;0;0;-1-1;-1
880;74;33.9786;-5.03631;-97.0187;9.56317;3663.48;5.8764;0;0;0.1;0.01;0;6.8184;0;0;-1-1;-1
880;75;6.53768;14.2525;-106.445;9.85311;4006.91;6.06769;0;0;0.1;0.01;0;6.08301;0;0;-1-1;-1
880;76;16.8574;25.4485;-83.479;9.71988;3846.55;5.95498;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
880;77;14.4027;53.4935;-85.3141;9.73729;3867.26;5.97011;0;0;0.1;0.01;0;8.26434;0;0;-1-1;-1
880;78;12.3054;69.1186;-87.9014;8.6175;2680.6;5.30009;0;0;0.1;0.01;0;4.52346;0;0;-1-1;-1
880;79;28.2322;-81.7942;-85.2384;9.66667;3783.72;5.96053;0;0;0.1;0.01;0;3.29466;0;0;-1-1;-1
880;80;34.0617;-60.4306;-88.933;10.2265;4479.91;6.2302;0;0;0.1;0.01;0;5.84015;0;0;-1-1;-1
880;81;32.1941;-21.0849;-97.0969;9.43363;3516.62;5.8051;0;0;0.1;0.01;0;6.56514;0;0;-1-1;-1
880;82;31.3599;2.04847;-82.4561;10.0498;4251.71;6.13399;0;0;0.1;0.01;0;8.08106;0;0;-1-1;-1
880;83;31.5417;15.6831;-94.794;10.1628;4396.77;6.19607;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
880;84;34.5733;31.5228;-102.443;8.18092;2293.48;4.96297;0;0;0.1;0.01;0;5.79436;1;0;-1-1;-1
880;85;41.4397;59.3823;-98.1456;9.57662;3678.96;5.87494;0;0;0.1;0.01;0;4.56163;0;0;-1-1;-1
880;86;51.645;-64.9701;-89.1136;10.0363;4234.54;6.11294;0;0;0.1;0.01;0;3.38325;0;0;-1-1;-1
880;87;62.2642;-38.0637;-91.0744;9.84219;3993.59;6.03589;0;0;0.1;0.01;0;4.75641;0;0;-1-1;-1
880;88;61.4237;-11.748;-103.178;10.2053;4452.15;6.21906;0;0;0.1;0.01;0;4.91704;0;0;-1-1;-1
880;89;59.7933;-4.35896;-95.442;1.88478;28.0459;1.80421;0;0;1.9765e-15;0.01;0;7.14419;100;0;-1-1;-1
880;90;53.7242;13.242;-96.9717;9.19136;3252.58;5.65077;0;0;0.1;0.01;0;6.23086;0;0;-1-1;-1
880;91;58.7195;43.2818;-95.4189;8.38743;2471.59;5.11457;0;0;0.1;0.01;0;3.56747;0;0;-1-1;-1
880;92;53.9094;76.0722;-79.6195;9.3087;3378.75;5.72614;0;0;0.1;0.01;0;3.93709;0;0;-1-1;-1
880;93;85.1733;-37.3714;-80.613;8.20873;2316.95;4.97897;0;0;0.1;0.01;0;2.57619;1;0;-1-1;-1
880;94;64.6557;-8.40342;-87.2338;9.59143;3696.06;5.89961;0;0;0.1;0.01;0;6.98889;0;0;-1-1;-1
880;95;94.5012;-4.28814;-86.359;10.1203;4341.79;6.17337;0;0;0.1;0.01;0;2.53094;0;0;-1-1;-1
880;96;-105.911;-20.2892;-59.4601;10.0898;4302.68;6.16403;0;0;0.1;0.01;0;3.7199;0;0;-1-1;-1
880;97;-109.003;29.4392;-63.036;9.71414;3839.74;5.97916;0;0;0.1;0.01;0;3.30579;0;0;-1-1;-1
880;98;-85.9304;-77.9867;-62.2517;8.48376;2557.72;5.18961;0;0;0.1;0.01;0;3.33773;0;0;-1-1;-1
880;99;-81.7534;-41.6622;-70.8101;9.8015;3944.27;6.01387;0;0;0.1;0.01;0;5.81917;0;0;-1-1;-1
880;100;-75.6146;-5.864;-62.3251;9.73331;3862.51;5.97491;0;0;0.1;0.01;0;7.60606;0;0;-1-1;-1
880;101;-83.8514;9.0992;-62.9919;10.1732;4410.23;6.19703;0;0;0.1;0.01;0;5.88614;0;0;-1-1;-1
880;102;-94.7335;30.0578;-72.5787;9.66576;3782.66;5.93281;0;0;0.1;0.01;0;2.77126;0;0;-1-1;-1
880;103;-87.5356;49.5067;-72.4485;9.30321;3372.77;5.71736;0;0;0.1;0.01;0;4.02045;0;0;-1-1;-1
880;104;-79.9974;-71.1343;-76.047;10.1834;4423.54;6.20872;0;0;0.1;0.01;0;3.00386;0;0;-1-1;-1
880;105;-61.9053;-53.0354;-69.5384;9.61393;3722.13;5.92879;0;0;0.1;0.01;0;6.89743;0;0;-1-1;-1
880;106;-69.0802;-30.3594;-82.2675;9.18739;3248.37;5.67794;0;0;0.1;0.01;0;7.15689;0;0;-1-1;-1
880;107;-65.0769;-1.51287;-76.2599;10.1804;4419.59;6.20348;0;0;0.1;0.01;0;7.89986;0;0;-1-1;-1
880;108;-76.4514;11.096;-78.6269;10.226;4479.24;6.21843;0;0;0.1;0.01;0;5.37526;0;0;-1-1;-1
880;109;-64.8466;38.7485;-64.4818;9.0424;3096.99;5.58109;0;0;0.1;0.01;0;7.89356;0;0;-1-1;-1
880;110;-71.2262;52.1404;-72.8262;10.1445;4373.07;6.19307;0;0;0.1;0.01;0;7.65711;0;0;-1-1;-1
880;111;-66.1556;90.5283;-62.799;8.19889;2308.63;4.97725;0;0;0.1;0.01;0;2.63771;1;0;-1-1;-1
880;112;-39.5966;-87.1161;-68.8594;10.126;4349.16;6.16932;0;0;0.1;0.01;0;5.96981;0;0;-1-1;-1
880;113;-46.521;-54.3783;-76.103;9.96603;4146.25;6.09407;0;0;0.1;0.01;0;7.17928;0;0;-1-1;-1
880;114;-42.1538;-38.1626;-77.6531;10.0964;4311.14;6.16576;0;0;0.1;0.01;0;7.33863;0;0;-1-1;-1
880;115;-32.4906;-15.7916;-67.1291;9.05003;3104.84;5.55687;0;0;0.1;0.01;0;8.00999;0;0;-1-1;-1
880;116;-35.8559;8.81807;-74.3611;9.75182;3884.59;5.96228;0;0;0.1;0.01;0;8.35081;0;0;-1-1;-1
880;117;-40.9941;26.611;-88.9376;9.00934;3063.14;5.55252;0;0;0.1;0.01;0;6.57289;0;0;-1-1;-1
880;118;-48.5484;37.0034;-62.7652;9.69964;3822.57;5.97694;0;0;0.1;0.01;0;8.21362;0;0;-1-1;-1
880;119;-44.6468;65.5838;-52.6139;8.17774;2290.81;4.96877;0;0;0.1;0.01;0;6.39551;1;0;-1-1;-1
880;120;-49.4988;98.0334;-64.6756;9.25366;3319.17;5.69545;0;0;0.1;0.01;0;3.12212;0;0;-1-1;-1
880;121;-24.521;-88.6379;-76.6559;10.0802;4290.4;6.1678;0;0;0.1;0.01;0;6.25233;0;0;-1-1;-1
880;122;-8.81141;-68.0794;-70.8324;10.0508;4252.92;6.14329;0;0;0.1;0.01;0;8.42922;0;0;-1-1;-1
880;123;-11.3859;-50.902;-73.1748;10.2932;4568.08;6.25276;0;0;0.1;0.01;0;7.76189;0;0;-1-1;-1
880;124;-22.6273;-27.3586;-56.869;10.1814;4420.89;6.20062;0;0;0.1;0.01;0;8.94523;0;0;-1-1;-1
880;125;-23.2342;-2.93942;-70.2234;9.80129;3944.01;6.00076;0;0;0.1;0.01;0;8.35661;0;0;-1-1;-1
880;126;-21.1756;9.14663;-81.4656;10.0358;4233.92;6.13513;0;0;0.1;0.01;0;8.42567;0;0;-1-1;-1
880;127;-22.1752;36.3159;-72.0208;9.70782;3832.25;5.95959;0;0;0.1;0.01;0;8.48681;0;0;-1-1;-1
880;128;-27.4238;49.1719;-80.1484;9.45078;3535.83;5.82053;0;0;0.1;0.01;0;6.0357;0;0;-1-1;-1
880;129;-23.2718;58.649;-82.6355;2.62376;75.6593;2.45929;0;0;2.67865e-13;0.01;0;4.43763;100;0;-1-1;-1
880;2048;0.379603;53.5332;70.1765;9.62897;3739.62;5.91442;0;0;0.1;0.01;0;6.96462;0;0;-1-1;-1
880;131;0.11258;-100.234;-72.8039;9.43065;3513.29;5.81044;0;0;0.1;0.01;0;3.8156;0;0;-1-1;-1
880;132;-8.43152;-89.18;-82.0004;9.86139;4017.01;6.05745;0;0;0.1;0.01;0;4.74644;0;0;-1-1;-1
880;133;5.86855;-58.7242;-72.3422;10.1122;4331.43;6.16563;0;0;0.1;0.01;0;8.1584;0;0;-1-1;-1
880;134;-0.066894;-25.9424;-73.4197;10.2399;4497.58;6.22254;0;0;0.1;0.01;0;8.6358;0;0;-1-1;-1
880;135;1.887;-17.3582;-59.901;9.58768;3691.72;5.88496;0;0;0.1;0.01;0;8.45762;0;0;-1-1;-1
880;136;-9.58207;8.30629;-70.1167;9.39121;3469.39;5.76124;0;0;0.1;0.01;0;7.69076;0;0;-1-1;-1
880;137;-16.6827;24.9697;-80.8412;9.08455;3140.5;5.59806;0;0;0.1;0.01;0;8.19591;0;0;-1-1;-1
880;138;-16.9257;61.5258;-74.9206;9.16853;3228.41;5.64041;0;0;0.1;0.01;0;7.28099;0;0;-1-1;-1
880;139;-18.7357;75.4322;-69.6837;8.98815;3041.58;5.55071;0;0;0.1;0.01;0;6.69197;0;0;-1-1;-1
880;140;-22.7386;89.8115;-67.2086;9.72481;3852.41;5.97827;0;0;0.1;0.01;0;5.24376;0;0;-1-1;-1
880;141;13.3204;-94.0176;-62.5934;9.76738;3903.22;5.99489;0;0;0.1;0.01;0;5.48532;0;0;-1-1;-1
880;142;17.3278;-72.562;-75.5246;10.2298;4484.22;6.22694;0;0;0.1;0.01;0;6.8003;0;0;-1-1;-1
880;143;13.0746;-58.3397;-56.1014;9.13388;3191.93;5.61857;0;0;0.1;0.01;0;7.87864;0;0;-1-1;-1
880;144;27.5373;-37.4988;-56.9769;9.91486;4082.71;6.09391;0;0;0.1;0.01;0;8.0068;0;0;-1-1;-1
880;145;15.6998;-3.50521;-79.583;10.0056;4195.85;6.11932;0;0;0.1;0.01;0;8.35872;0;0;-1-1;-1
880;2119;-13.0179;-3.77171;80.9701;9.52176;3616.1;5.85961;0;0;0.1;0.01;0;8.9965;0;0;-1-1;-1
880;147;2.47642;32.3061;-67.54;8.31872;2411.34;5.06369;0;0;0.1;0.01;0;7.44772;0;0;-1-1;-1
880;148;1.2226;47.4558;-71.4376;8.92924;2982.17;5.506;0;0;0.1;0.01;0;8.18711;0;0;-1-1;-1
880;149;1.54653;89.5289;-79.6289;9.68933;3810.4;5.9324;0;0;0.1;0.01;0;3.54683;0;0;-1-1;-1
880;150;6.82194;103.014;-69.7965;9.98313;4167.63;6.08848;0;0;0.1;0.01;0;3.65144;0;0;-1-1;-1
880;151;28.0313;-85.3637;-68.5534;10.189;4430.75;6.21473;0;0;0.1;0.01;0;4.90501;0;0;-1-1;-1
880;152;23.4578;-70.8602;-59.9074;9.79938;3941.71;5.98718;0;0;0.1;0.01;0;6.36063;0;0;-1-1;-1
880;153;31.4722;-28.5693;-79.7251;9.8516;4005.06;6.0392;0;0;0.1;0.01;0;7.40314;0;0;-1-1;-1
880;154;28.1836;-13.8163;-82.5486;9.97806;4161.28;6.09844;0;0;0.1;0.01;0;7.70975;0;0;-1-1;-1
880;155;34.6958;11.7457;-69.1489;9.92097;4090.26;6.07591;0;0;0.1;0.01;0;8.07652;0;0;-1-1;-1
880;156;35.7651;27.2136;-67.3309;8.41813;2498.82;5.1348;0;0;0.1;0.01;0;6.99782;0;0;-1-1;-1
880;157;36.8558;59.8276;-69.5826;8.19648;2306.59;4.97236;0;0;0.1;0.01;0;6.83979;1;0;-1-1;-1
880;158;38.4784;81.9304;-82.4047;8.86494;2918.2;5.45973;0;0;0.1;0.01;0;4.29369;0;0;-1-1;-1
880;159;27.3513;92.4902;-73.0387;9.84795;4000.61;6.02596;0;0;0.1;0.01;0;4.41813;0;0;-1-1;-1
880;160;54.5957;-66.8662;-72.0868;9.87867;4038.17;6.02748;0;0;0.1;0.01;0;5.42797;0;0;-1-1;-1
880;161;45.0069;-56.7505;-62.5045;9.64365;3756.76;5.93279;0;0;0.1;0.01;0;8.42484;0;0;-1-1;-1
880;162;51.8133;-26.193;-67.9878;9.82328;3970.62;6.01181;0;0;0.1;0.01;0;8.57623;0;0;-1-1;-1
880;163;57.4317;-11.3763;-71.9961;9.70386;3827.56;5.96736;0;0;0.1;0.01;0;7.16145;0;0;-1-1;-1
880;164;52.9467;11.4855;-67.9936;9.89212;4054.68;6.0333;0;0;0.1;0.01;0;8.32896;0;0;-1-1;-1
880;165;50.0212;27.7754;-76.6064;8.1284;2249.59;4.93612;0;0;0.1;0.01;0;6.03598;1;0;-1-1;-1
880;166;53.3456;54.1634;-85.7792;9.87752;4036.75;6.04235;0;0;0.1;0.01;0;6.14078;0;0;-1-1;-1
880;167;44.4865;90.1235;-69.8801;9.42506;3507.04;5.80859;0;0;0.1;0.01;0;4.70255;0;0;-1-1;-1
880;168;72.382;-62.7117;-62.8692;9.63604;3747.87;5.91109;0;0;0.1;0.01;0;4.45311;0;0;-1-1;-1
880;169;74.2864;-46.3722;-58.5834;10.2711;4538.83;6.25372;0;0;0.1;0.01;0;7.58951;0;0;-1-1;-1
880;170;63.5057;-21.4828;-59.3038;9.42064;3502.11;5.80814;0;0;0.1;0.01;0;7.5617;0;0;-1-1;-1
880;171;68.7423;16.7246;-70.5747;10.262;4526.79;6.2543;0;0;0.1;0.01;0;7.20241;0;0;-1-1;-1
880;172;68.1338;33.0662;-70.6557;9.84741;3999.95;6.03364;0;0;0.1;0.01;0;6.49251;0;0;-1-1;-1
880;173;56.3861;45.1078;-71.6586;9.85666;4011.24;6.02925;0;0;0.1;0.01;0;7.5699;0;0;-1-1;-1
880;174;66.1872;84.4493;-58.3649;8.3054;2399.78;5.0561;0;0;0.1;0.01;0;3.0458;0;0;-1-1;-1
880;175;88.6838;-42.7212;-66.259;9.75077;3883.34;5.9819;0;0;0.1;0.01;0;4.97552;0;0;-1-1;-1
880;176;95.2437;-27.9913;-62.1487;9.95599;4133.73;6.08542;0;0;0.1;0.01;0;5.08102;0;0;-1-1;-1
880;177;79.3901;-10.7379;-80.5399;9.45845;3544.45;5.81716;0;0;0.1;0.01;0;5.6489;0;0;-1-1;-1
880;178;88.3907;13.6945;-64.5225;10.1158;4336.04;6.17406;0;0;0.1;0.01;0;4.46906;0;0;-1-1;-1
880;179;90.2588;34.0206;-62.5693;9.46457;3551.33;5.80482;0;0;0.1;0.01;0;4.61453;0;0;-1-1;-1
880;180;88.9206;52.0838;-60.393;10.2439;4502.84;6.23201;0;0;0.1;0.01;0;5.34375;0;0;-1-1;-1
880;181;109.152;-11.3361;-62.5394;8.44506;2522.88;5.15996;0;0;0.1;0.01;0;2.43057;0;0;-1-1;-1
880;182;108.303;-1.66665;-75.0985;9.77154;3908.21;5.99303;0;0;0.1;0.01;0;1.94269;0;0;-1-1;-1
880;183;-115.889;-37.521;-42.3083;9.98477;4169.68;6.09728;0;0;0.1;0.01;0;4.3413;0;0;-1-1;-1
880;184;-102.259;-9.31903;-49.5947;8.20714;2315.6;4.97272;0;0;0.1;0.01;0;6.06708;1;0;-1-1;-1
880;2695;17.964;-45.6032;106.735;8.14598;2264.22;4.95324;0;0;0.1;0.01;0;5.25214;1;0;-1-1;-1
880;186;-115.699;26.9493;-39.2442;10.2306;4485.25;6.23313;0;0;0.1;0.01;0;3.92458;0;0;-1-1;-1
880;187;-90.7933;-68.5206;-50.3634;9.4361;3519.38;5.78807;0;0;0.1;0.01;0;3.69882;0;0;-1-1;-1
880;188;-104.943;-49.6329;-43.7903;8.746;2802.32;5.37627;0;0;0.1;0.01;0;2.59016;0;0;-1-1;-1
880;189;-92.736;-28.5623;-66.813;9.54997;3648.33;5.87278;0;0;0.1;0.01;0;5.21443;0;0;-1-1;-1
880;190;-77.3456;5.92038;-49.462;9.11206;3169.12;5.62065;0;0;0.1;0.01;0;8.03572;0;0;-1-1;-1
880;191;-100.791;26.0368;-48.0775;10.085;4296.53;6.15344;0;0;0.1;0.01;0;7.02669;0;0;-1-1;-1
880;192;-98.5459;53.0728;-40.4225;10.2366;4493.22;6.24353;0;0;0.1;0.01;0;6.38854;0;0;-1-1;-1
880;193;-85.5259;65.2794;-43.2064;10.0942;4308.27;6.159;0;0;0.1;0.01;0;6.04002;0;0;-1-1;-1
880;194;-69.7352;-58.2989;-47.3586;9.02166;3075.73;5.557;0;0;0.1;0.01;0;7.30744;0;0;-1-1;-1
880;195;-71.4461;-45.8092;-57.3719;10.0785;4288.19;6.16017;0;0;0.1;0.01;0;7.53449;0;0;-1-1;-1
880;196;-61.1875;-32.0263;-57.166;9.91916;4088.03;6.09531;0;0;0.1;0.01;0;8.16771;0;0;-1-1;-1
880;197;-66.6484;7.94022;-40.7445;8.19527;2305.57;4.97907;0;0;0.1;0.01;0;6.86106;1;0;-1-1;-1
880;198;-91.0386;13.4471;-46.5708;9.1366;3194.8;5.62645;0;0;0.1;0.01;0;6.79251;0;0;-1-1;-1
880;199;-68.7883;23.9981;-36.4181;10.2463;4505.94;6.22945;0;0;0.1;0.01;0;8.06719;0;0;-1-1;-1
880;200;-74.645;63.0248;-57.7276;10.1183;4339.19;6.18408;0;0;0.1;0.01;0;6.18276;0;0;-1-1;-1
880;201;-83.8544;82.2305;-48.3344;10.0878;4300.04;6.15298;0;0;0.1;0.01;0;3.79553;0;0;-1-1;-1
880;202;-45.7311;-101.473;-59.8268;9.5786;3681.25;5.87962;0;0;0.1;0.01;0;3.40306;0;0;-1-1;-1
880;203;-53.7096;-80.4267;-62.2924;10.0662;4272.58;6.15659;0;0;0.1;0.01;0;5.63943;0;0;-1-1;-1
880;204;-50.6155;-63.0445;-62.1517;9.49448;3585.11;5.84478;0;0;0.1;0.01;0;6.56713;0;0;-1-1;-1
880;205;-57.8596;-45.4189;-47.9935;9.74951;3881.83;5.99214;0;0;0.1;0.01;0;8.05358;0;0;-1-1;-1
880;206;-44.2654;-24.9962;-38.3653;10.0543;4257.36;6.14061;0;0;0.1;0.01;0;8.89906;0;0;-1-1;-1
880;207;-56.0013;1.61922;-60.4194;1.81859;25.1938;1.75762;0;0;4.45067e-17;0.01;0;7.23034;100;0;-1-1;-1
