Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;22;24.0734;-53.3969;-90.9829;8.17767;2290.75;4.95583;0;0;0.1;0.01;0;2.17751;1;0;-1-1;-1
440;23;27.9098;-30.1361;-103.985;9.35634;3430.88;5.74603;0;0;0.1;0.01;0;2.34161;0;0;-1-1;-1
440;24;29.588;-16.2342;-93.5626;10.1204;4341.91;6.16948;0;0;0.1;0.01;0;5.72029;0;0;-1-1;-1
440;25;23.0991;-0.449144;-90.5652;10.1719;4408.54;6.17641;0;0;0.1;0.01;0;6.03227;0;0;-1-1;-1
440;26;25.8875;16.7858;-91.7473;10.2199;4471.24;6.21056;0;0;0.1;0.01;0;5.61466;0;0;-1-1;-1
440;27;22.3815;47.4698;-98.9278;8.46928;2544.65;5.17552;0;0;0.1;0.01;0;1.93801;0;0;-1-1;-1
440;28;38.312;-57.1747;-92.1596;9.05463;3109.58;5.56986;0;0;0.1;0.01;0;1.40263;0;0;-1-1;-1
440;29;44.2844;-26.2908;-93.3437;10.0279;4224;6.10944;0;0;0.1;0.01;0;4.96789;0;0;-1-1;-1
440;30;56.514;-11.7838;-95.4121;9.59585;3701.17;5.91213;0;0;0.1;0.01;0;2.53376;0;0;-1-1;-1
440;31;47.4874;16.2477;-102.015;9.75764;3891.56;5.9794;0;0;0.1;0.01;0;2.1721;0;0;-1-1;-1
440;32;43.125;38.7783;-84.2733;9.16463;3224.29;5.65953;0;0;0.1;0.01;0;3.87118;0;0;-1-1;-1
440;33;-85.0273;-10.5297;-77.6534;8.18535;2297.21;4.95559;0;0;0.1;0.01;0;1.31581;1;0;-1-1;-1
440;34;-71.0095;-51.8635;-70.646;9.0098;3063.61;5.55081;0;0;0.1;0.01;0;2.29052;0;0;-1-1;-1
440;35;-71.6194;-27.8172;-71.8355;8.16955;2283.93;4.95005;0;0;0.1;0.01;0;2.73539;1;0;-1-1;-1
440;36;-60.0097;-9.74016;-78.6141;10.0183;4211.88;6.11472;0;0;0.1;0.01;0;6.267;0;0;-1-1;-1
440;37;-68.3699;4.81492;-83.8851;9.87909;4038.69;6.05727;0;0;0.1;0.01;0;2.48147;0;0;-1-1;-1
440;38;-56.2869;28.8926;-80.5205;10.1063;4323.81;6.16808;0;0;0.1;0.01;0;4.46034;0;0;-1-1;-1
440;39;-57.1334;43.1067;-87.6897;8.20891;2317.1;4.968;0;0;0.1;0.01;0;1.8202;1;0;-1-1;-1
440;40;-44.7332;-50.697;-71.5219;10.2335;4489.12;6.21796;0;0;0.1;0.01;0;4.44612;0;0;-1-1;-1
440;41;-53.6809;-23.2833;-83.7625;8.19123;2302.16;4.95862;0;0;0.1;0.01;0;3.35444;1;0;-1-1;-1
440;42;-42.6195;-12.7355;-85.5328;9.89503;4058.26;6.05109;0;0;0.1;0.01;0;6.30027;0;0;-1-1;-1
440;43;-47.1362;1.33429;-75.0627;10.0023;4191.65;6.08938;0;0;0.1;0.01;0;6.40774;0;0;-1-1;-1
440;44;-47.1665;18.2169;-68.3491;10.0869;4298.98;6.14631;0;0;0.1;0.01;0;6.52403;0;0;-1-1;-1
440;45;-34.8273;40.6282;-76.4891;8.18671;2298.36;4.95518;0;0;0.1;0.01;0;4.81626;1;0;-1-1;-1
440;46;-41.4769;52.2997;-68.2878;10.0638;4269.54;6.1402;0;0;0.1;0.01;0;5.63733;0;0;-1-1;-1
440;47;-30.0505;-62.3534;-73.69;10.1865;4427.5;6.19921;0;0;0.1;0.01;0;5.19803;0;0;-1-1;-1
440;48;-28.8704;-43.1425;-67.6564;9.89982;4064.16;6.06731;0;0;0.1;0.01;0;8.09988;0;0;-1-1;-1
440;49;-33.5956;-25.6365;-70.796;10.2032;4449.4;6.20582;0;0;0.1;0.01;0;7.58085;0;0;-1-1;-1
440;50;-31.6891;-8.1685;-73.9429;10.0125;4204.56;6.11191;0;0;0.1;0.01;0;8.06743;0;0;-1-1;-1
440;51;-31.6234;17.555;-66.1349;8.16636;2281.26;4.95052;0;0;0.1;0.01;0;6.10066;1;0;-1-1;-1
440;52;-27.8167;31.52;-67.6547;9.09201;3148.25;5.59334;0;0;0.1;0.01;0;6.87007;0;0;-1-1;-1
440;53;-28.3313;52.5405;-78.8088;8.17702;2290.2;4.95413;0;0;0.1;0.01;0;4.93941;1;0;-1-1;-1
440;54;-40.9874;61.5021;-89.7544;8.48402;2557.96;5.18861;0;0;0.1;0.01;0;0.84828;0;0;-1-1;-1
440;55;-14.4826;-68.4454;-82.7487;8.69359;2752.24;5.31893;0;0;0.1;0.01;0;3.22009;0;0;-1-1;-1
440;56;-16.2694;-52.8814;-77.7479;10.1157;4335.81;6.16959;0;0;0.1;0.01;0;7.75524;0;0;-1-1;-1
440;57;-22.7774;-33.9642;-80.6047;10.2041;4450.57;6.2121;0;0;0.1;0.01;0;6.86089;0;0;-1-1;-1
440;58;-23.8133;-18.3443;-81.1779;8.16003;2275.95;4.94655;0;0;0.1;0.01;0;5.69564;1;0;-1-1;-1
440;59;-19.3434;1.63678;-77.7979;8.18917;2300.43;4.95661;0;0;0.1;0.01;0;6.01948;1;0;-1-1;-1
440;60;-17.1619;17.359;-70.7173;10.2116;4460.35;6.2055;0;0;0.1;0.01;0;7.56421;0;0;-1-1;-1
440;61;-14.2357;36.0171;-75.3305;10.2437;4502.57;6.22745;0;0;0.1;0.01;0;6.43464;0;0;-1-1;-1
440;62;-21.7199;63.4529;-85.6149;8.41269;2493.98;5.13069;0;0;0.1;0.01;0;3.3732;0;0;-1-1;-1
440;63;-0.442534;-62.4985;-76.4697;10.2397;4497.28;6.22934;0;0;0.1;0.01;0;5.69584;0;0;-1-1;-1
440;64;1.47857;-45.0952;-73.9778;10.1918;4434.45;6.20503;0;0;0.1;0.01;0;7.26785;0;0;-1-1;-1
440;65;-7.23437;-29.9536;-76.4123;9.81669;3962.63;6.00712;0;0;0.1;0.01;0;7.61179;0;0;-1-1;-1
440;66;0.370038;-1.1338;-79.9162;8.66844;2728.42;5.31134;0;0;0.1;0.01;0;6.66445;0;0;-1-1;-1
440;67;-0.447365;14.7772;-76.8822;9.98418;4168.94;6.0813;0;0;0.1;0.01;0;7.48113;0;0;-1-1;-1
440;68;2.60282;31.3035;-79.9205;10.1255;4348.51;6.16871;0;0;0.1;0.01;0;6.29535;0;0;-1-1;-1
440;69;-0.0642388;54.5489;-79.4124;8.18378;2295.89;4.94964;0;0;0.1;0.01;0;5.95379;1;0;-1-1;-1
440;70;-8.28246;67.1229;-79.9472;8.68782;2746.76;5.32841;0;0;0.1;0.01;0;3.33924;0;0;-1-1;-1
440;71;28.2734;-76.4414;-82.6224;8.17705;2290.23;4.95236;0;0;0.1;0.01;0;0.73612;1;0;-1-1;-1
440;72;14.8757;-55.2947;-69.495;10.1633;4397.32;6.18849;0;0;0.1;0.01;0;7.50913;0;0;-1-1;-1
440;73;23.2391;-29.0085;-71.4357;9.64055;3753.13;5.91841;0;0;0.1;0.01;0;7.18616;0;0;-1-1;-1
440;74;18.7147;-15.2424;-79.527;10.1368;4363.11;6.17537;0;0;0.1;0.01;0;7.29233;0;0;-1-1;-1
440;75;14.0259;2.56605;-80.1195;8.15526;2271.97;4.94294;0;0;0.1;0.01;0;6.29461;1;0;-1-1;-1
440;76;16.766;19.7192;-77.0495;10.1802;4419.32;6.19141;0;0;0.1;0.01;0;7.63874;0;0;-1-1;-1
440;77;18.4917;37.5296;-76.4934;10.2491;4509.63;6.22028;0;0;0.1;0.01;0;7.15916;0;0;-1-1;-1
440;78;15.5492;54.261;-74.761;9.6044;3711.07;5.90114;0;0;0.1;0.01;0;6.79771;0;0;-1-1;-1
440;79;32.3357;-57.5155;-70.7942;10.1322;4357.11;6.16358;0;0;0.1;0.01;0;5.57706;0;0;-1-1;-1
440;80;35.1316;-37.9074;-75.0436;8.70449;2762.6;5.34253;0;0;0.1;0.01;0;7.20335;0;0;-1-1;-1
440;81;36.7203;-22.649;-79.3495;10.1321;4357.04;6.17228;0;0;0.1;0.01;0;8.61634;0;0;-1-1;-1
440;82;31.8954;-5.96603;-79.3578;8.20478;2313.61;4.9652;0;0;0.1;0.01;0;7.19954;1;0;-1-1;-1
440;83;39.4754;16.9618;-84.0028;8.32072;2413.08;5.05558;0;0;0.1;0.01;0;6.05656;0;0;-1-1;-1
440;84;31.3577;28.8279;-81.695;8.94939;3002.4;5.50911;0;0;0.1;0.01;0;5.99486;0;0;-1-1;-1
440;85;31.8297;49.64;-78.0645;10.1224;4344.45;6.16926;0;0;0.1;0.01;0;5.24594;0;0;-1-1;-1
440;86;36.9745;-47.3633;-72.286;2.76086;88.1496;2.52794;0;0;3.11836e-12;0.01;0;4.37833;100;0;-1-1;-1
440;87;50.1202;-34.5513;-76.4449;10.2272;4480.78;6.21938;0;0;0.1;0.01;0;6.51734;0;0;-1-1;-1
440;88;53.4048;-19.8363;-81.3417;8.91455;2967.48;5.48175;0;0;0.1;0.01;0;6.95264;0;0;-1-1;-1
440;89;45.3861;3.7621;-77.2571;10.0912;4304.41;6.15993;0;0;0.1;0.01;0;7.01042;0;0;-1-1;-1
440;90;52.2044;24.7198;-87.8905;9.90794;4074.17;6.06326;0;0;0.1;0.01;0;3.90861;0;0;-1-1;-1
440;91;55.8928;34.6345;-75.0835;9.73537;3864.97;5.96715;0;0;0.1;0.01;0;5.39524;0;0;-1-1;-1
440;92;42.5488;61.1277;-69.3292;10.0514;4253.7;6.13283;0;0;0.1;0.01;0;4.71895;0;0;-1-1;-1
440;93;68.5835;-17.0637;-86.4588;9.19027;3251.43;5.6485;0;0;0.1;0.01;0;2.79161;0;0;-1-1;-1
440;94;59.7866;-5.65402;-77.6125;10.1741;4411.38;6.19793;0;0;0.1;0.01;0;5.46647;0;0;-1-1;-1
440;95;59.6613;8.50237;-69.2963;8.62727;2689.73;5.30425;0;0;0.1;0.01;0;5.87112;0;0;-1-1;-1
440;96;-85.8207;-14.0941;-63.701;8.26852;2367.94;5.0081;0;0;0.1;0.01;0;3.3683;0;0;-1-1;-1
440;97;-88.6436;19.4068;-58.906;10.1921;4434.83;6.20459;0;0;0.1;0.01;0;3.23267;0;0;-1-1;-1
440;98;-82.0904;-57.5945;-59.1606;9.24867;3313.8;5.70823;0;0;0.1;0.01;0;2.5376;0;0;-1-1;-1
440;99;-69.3011;-37.1689;-58.5909;10.2222;4474.2;6.21518;0;0;0.1;0.01;0;5.92679;0;0;-1-1;-1
440;100;-65.6488;-16.8851;-57.5618;10.131;4355.56;6.17542;0;0;0.1;0.01;0;6.55574;0;0;-1-1;-1
440;101;-75.6522;10.4606;-60.681;8.40377;2486.06;5.1236;0;0;0.1;0.01;0;5.0771;0;0;-1-1;-1
440;102;-72.0802;26.3782;-55.8889;10.1783;4416.91;6.17544;0;0;0.1;0.01;0;7.11533;0;0;-1-1;-1
440;103;-73.107;31.5273;-72.6801;10.0084;4199.32;6.10762;0;0;0.1;0.01;0;3.73652;0;0;-1-1;-1
440;104;-55.9379;-69.0565;-65.6709;8.37874;2463.91;5.10557;0;0;0.1;0.01;0;1.40556;0;0;-1-1;-1
440;105;-53.9663;-45.5664;-56.4589;10.1217;4343.59;6.1804;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
440;106;-52.8454;-27.8734;-57.4046;10.0365;4234.85;6.12937;0;0;0.1;0.01;0;8.15777;0;0;-1-1;-1
440;107;-67.8801;0.991124;-68.6844;8.58598;2651.29;5.25233;0;0;0.1;0.01;0;5.40163;0;0;-1-1;-1
440;108;-57.8334;18.8464;-56.0124;8.44344;2521.43;5.14347;0;0;0.1;0.01;0;6.70266;0;0;-1-1;-1
440;109;-68.9109;43.4945;-59.3259;9.89622;4059.72;6.03584;0;0;0.1;0.01;0;5.45439;0;0;-1-1;-1
440;110;-54.5004;45.9199;-63.8616;8.27514;2373.64;5.00979;0;0;0.1;0.01;0;5.42384;0;0;-1-1;-1
440;111;-53.9722;56.9155;-53.7592;9.11967;3177.06;5.59698;0;0;0.1;0.01;0;5.93595;0;0;-1-1;-1
440;112;-35.2622;-75.69;-64.6328;8.48973;2563.13;5.18823;0;0;0.1;0.01;0;3.3579;0;0;-1-1;-1
440;113;-34.5305;-57.5639;-60.7944;8.16485;2279.99;4.95054;0;0;0.1;0.01;0;4.82812;1;0;-1-1;-1
440;114;-41.8071;-37.3457;-63.62;8.24586;2348.53;4.99691;0;0;0.1;0.01;0;6.36513;0;0;-1-1;-1
440;115;-37.6533;-18.0296;-56.4751;9.8239;3971.37;6.02257;0;0;0.1;0.01;0;7.74584;0;0;-1-1;-1
440;116;-38.5451;-1.84056;-60.285;10.2267;4480.23;6.21199;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
440;117;-38.1517;13.3451;-54.0594;9.84529;3997.37;6.02037;0;0;0.1;0.01;0;7.78393;0;0;-1-1;-1
440;118;-32.8266;39.5755;-54.3752;10.2141;4463.6;6.19644;0;0;0.1;0.01;0;7.1945;0;0;-1-1;-1
440;119;-38.1419;55.1017;-51.293;9.15513;3214.26;5.63554;0;0;0.1;0.01;0;6.54281;0;0;-1-1;-1
440;120;-43.1887;70.5934;-61.5446;2.33871;53.5822;2.17916;0;0;1.09718e-13;0.01;0;4.91811;100;0;-1-1;-1
440;121;-23.3466;-75.1455;-55.9861;8.21018;2318.17;4.97035;0;0;0.1;0.01;0;5.37172;1;0;-1-1;-1
440;122;-16.7317;-63.2901;-52.951;8.18781;2299.28;4.9614;0;0;0.1;0.01;0;5.89131;1;0;-1-1;-1
440;123;-13.1956;-41.9167;-67.6024;8.92816;2981.08;5.4927;0;0;0.1;0.01;0;7.16577;0;0;-1-1;-1
440;124;-18.9544;-28.9092;-65.5152;8.74599;2802.3;5.34966;0;0;0.1;0.01;0;8.07578;0;0;-1-1;-1
440;125;-22.3196;-14.5356;-59.9971;10.2264;4479.81;6.21211;0;0;0.1;0.01;0;8.35828;0;0;-1-1;-1
440;126;-22.1825;0.412428;-64.8399;8.18703;2298.62;4.96402;0;0;0.1;0.01;0;6.39216;1;0;-1-1;-1
440;127;-23.7941;23.4426;-54.412;10.1718;4408.45;6.19718;0;0;0.1;0.01;0;8.19581;0;0;-1-1;-1
440;128;-22.7002;57.198;-55.3084;10.0971;4311.94;6.15058;0;0;0.1;0.01;0;7.20259;0;0;-1-1;-1
440;129;-23.9829;74.6586;-55.6562;9.84896;4001.84;6.04085;0;0;0.1;0.01;0;6.02835;0;0;-1-1;-1
440;130;-26.6467;91.4487;-59.2794;10.2519;4513.37;6.22454;0;0;0.1;0.01;0;3.2124;0;0;-1-1;-1
440;131;-2.18319;-85.9419;-55.7688;10.0351;4233.07;6.12771;0;0;0.1;0.01;0;4.49178;0;0;-1-1;-1
440;132;-3.21561;-69.7511;-59.461;10.2373;4494.14;6.22552;0;0;0.1;0.01;0;7.29055;0;0;-1-1;-1
440;133;-7.19606;-54.8493;-64.7802;8.25103;2352.95;4.99476;0;0;0.1;0.01;0;6.16673;0;0;-1-1;-1
440;134;-1.45051;-35.6769;-62.728;8.37722;2462.57;5.10144;0;0;0.1;0.01;0;6.42212;0;0;-1-1;-1
440;135;-5.18865;-20.3194;-62.4138;10.1331;4358.24;6.17859;0;0;0.1;0.01;0;7.25285;0;0;-1-1;-1
440;136;-8.31627;-4.99278;-57.9477;10.0124;4204.36;6.10339;0;0;0.1;0.01;0;6.56696;0;0;-1-1;-1
440;137;-7.98214;12.5358;-56.6122;9.90356;4068.76;6.03784;0;0;0.1;0.01;0;8.26529;0;0;-1-1;-1
440;138;1.2203;38.7308;-53.2622;9.89302;4055.79;6.05504;0;0;0.1;0.01;0;8.17787;0;0;-1-1;-1
440;139;-9.7021;50.1547;-66.3267;9.92601;4096.5;6.05481;0;0;0.1;0.01;0;7.2086;0;0;-1-1;-1
440;140;-9.76024;84.1419;-58.7049;10.2076;4455.09;6.20529;0;0;0.1;0.01;0;3.77189;0;0;-1-1;-1
440;141;13.2874;-78.0892;-52.1937;10.2213;4473.04;6.22164;0;0;0.1;0.01;0;5.92333;0;0;-1-1;-1
440;142;10.4616;-70.6216;-66.507;8.69457;2753.17;5.31401;0;0;0.1;0.01;0;4.967;0;0;-1-1;-1
440;143;10.7075;-45.9614;-57.0819;9.99933;4187.94;6.09808;0;0;0.1;0.01;0;7.23586;0;0;-1-1;-1
440;144;11.1118;-31.9069;-58.7258;8.17205;2286.03;4.95698;0;0;0.1;0.01;0;6.20206;1;0;-1-1;-1
440;145;10.9745;-12.2042;-59.2187;8.16977;2284.12;4.95249;0;0;0.1;0.01;0;5.77873;1;0;-1-1;-1
440;146;7.3847;12.266;-63.5376;10.2324;4487.65;6.19842;0;0;0.1;0.01;0;7.55622;0;0;-1-1;-1
440;147;15.9812;29.0662;-62.2893;9.15941;3218.78;5.62325;0;0;0.1;0.01;0;7.1488;0;0;-1-1;-1
440;1696;5.64964;24.6532;31.2724;8.17092;2285.08;4.94983;0;0;0.1;0.01;0;6.88413;1;0;-1-1;-1
440;149;3.76535;59.4116;-64.2581;10.1862;4427.13;6.2008;0;0;0.1;0.01;0;6.85185;0;0;-1-1;-1
440;150;12.1284;94.0859;-60.5983;8.16337;2278.75;4.9442;0;0;0.1;0.01;0;1.12907;1;0;-1-1;-1
440;151;23.8726;-68.0334;-60.928;8.51489;2585.99;5.21099;0;0;0.1;0.01;0;5.6152;0;0;-1-1;-1
440;152;26.3375;-53.2712;-55.0879;10.2216;4473.52;6.22081;0;0;0.1;0.01;0;8.24423;0;0;-1-1;-1
440;153;27.7599;-31.4309;-55.4669;10.247;4506.94;6.22346;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
440;154;31.0226;-14.9296;-69.1787;8.16617;2281.09;4.94742;0;0;0.1;0.01;0;6.9575;1;0;-1-1;-1
440;155;26.1004;0.407289;-53.317;8.15599;2272.58;4.94594;0;0;0.1;0.01;0;7.17701;1;0;-1-1;-1
440;156;27.5851;23.6999;-52.726;9.44775;3532.43;5.7851;0;0;0.1;0.01;0;6.77221;0;0;-1-1;-1
440;157;28.7993;41.1641;-64.3049;9.21546;3278.23;5.67058;0;0;0.1;0.01;0;7.00196;0;0;-1-1;-1
440;158;26.673;58.1992;-62.7632;9.93169;4103.54;6.06907;0;0;0.1;0.01;0;7.12754;0;0;-1-1;-1
440;159;15.904;72.1158;-65.7748;10.255;4517.49;6.23308;0;0;0.1;0.01;0;4.37757;0;0;-1-1;-1
440;160;42.6992;-61.7047;-56.6235;10.2429;4501.52;6.21598;0;0;0.1;0.01;0;5.40211;0;0;-1-1;-1
440;161;40.8439;-44.3092;-62.0496;10.1706;4406.9;6.19034;0;0;0.1;0.01;0;7.04985;0;0;-1-1;-1
440;162;42.3606;-25.6469;-63.0399;10.2514;4512.71;6.22171;0;0;0.1;0.01;0;7.83154;0;0;-1-1;-1
440;163;37.1545;-9.18165;-55.8531;10.1563;4388.29;6.1843;0;0;0.1;0.01;0;8.61968;0;0;-1-1;-1
440;164;39.5803;7.97863;-61.9516;10.2707;4538.22;6.23131;0;0;0.1;0.01;0;7.55937;0;0;-1-1;-1
440;165;49.4812;29.9549;-60.5126;8.63558;2697.51;5.28268;0;0;0.1;0.01;0;6.97055;0;0;-1-1;-1
440;166;44.384;43.8875;-67.0973;10.2602;4524.31;6.22637;0;0;0.1;0.01;0;7.65934;0;0;-1-1;-1
440;167;41.6354;67.1599;-52.6428;10.0633;4268.82;6.14662;0;0;0.1;0.01;0;6.37252;0;0;-1-1;-1
440;168;55.426;-49.8796;-53.2258;10.2232;4475.55;6.19148;0;0;0.1;0.01;0;5.44839;0;0;-1-1;-1
440;169;63.2527;-43.4385;-71.2703;8.72627;2783.4;5.35377;0;0;0.1;0.01;0;3.61116;0;0;-1-1;-1
440;170;59.0096;-19.3967;-66.514;10.0236;4218.49;6.10772;0;0;0.1;0.01;0;6.14963;0;0;-1-1;-1
440;171;52.561;-2.86056;-63.0239;8.90335;2956.3;5.45425;0;0;0.1;0.01;0;7.12639;0;0;-1-1;-1
440;172;67.7315;26.2894;-69.254;8.13687;2256.63;4.93643;0;0;0.1;0.01;0;3.56557;1;0;-1-1;-1
440;173;61.732;40.7681;-60.9108;10.2803;4550.98;6.22921;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
440;174;66.953;60.9465;-60.4072;9.2571;3322.87;5.67739;0;0;0.1;0.01;0;4.20576;0;0;-1-1;-1
440;175;71.83;-46.8629;-57.7211;10.2344;4490.32;6.20958;0;0;0.1;0.01;0;4.28741;0;0;-1-1;-1
440;176;76.5475;-36.4557;-69.0058;8.17507;2288.56;4.94913;0;0;0.1;0.01;0;3.21509;1;0;-1-1;-1
440;177;73.1198;-2.50168;-65.8676;10.1025;4318.86;6.14935;0;0;0.1;0.01;0;5.577;0;0;-1-1;-1
440;178;85.4657;16.4312;-65.2846;8.21356;2321.04;4.96604;0;0;0.1;0.01;0;2.07701;1;0;-1-1;-1
440;179;75.1174;32.3128;-54.6878;10.0399;4239.12;6.14246;0;0;0.1;0.01;0;5.10117;0;0;-1-1;-1
440;180;81.215;56.9704;-64.2563;8.43567;2514.47;5.15241;0;0;0.1;0.01;0;1.34145;0;0;-1-1;-1
440;181;88.1454;-30.9029;-57.0872;9.55787;3657.4;5.84743;0;0;0.1;0.01;0;2.94481;0;0;-1-1;-1
440;182;90.1777;1.19322;-62.357;10.1923;4435.12;6.21075;0;0;0.1;0.01;0;4.05658;0;0;-1-1;-1
440;183;-86.9846;-26.7677;-57.0641;8.18659;2298.26;4.95346;0;0;0.1;0.01;0;2.78528;1;0;-1-1;-1
440;184;-97.9836;-2.9209;-43.8717;8.99308;3046.59;5.53005;0;0;0.1;0.01;0;3.3937;0;0;-1-1;-1
440;185;-98.7303;12.4816;-47.9736;8.34287;2432.4;5.08575;0;0;0.1;0.01;0;3.34106;0;0;-1-1;-1
440;186;-103.071;37.4236;-30.1466;8.66132;2721.71;5.32526;0;0;0.1;0.01;0;2.29365;0;0;-1-1;-1
440;187;-78.7573;-53.4203;-42.4889;10.0362;4234.45;6.13749;0;0;0.1;0.01;0;4.12289;0;0;-1-1;-1
440;188;-85.5328;-42.1398;-54.3682;9.74638;3878.1;5.98442;0;0;0.1;0.01;0;3.69098;0;0;-1-1;-1
440;189;-73.714;-17.2478;-42.608;10.0965;4311.25;6.16819;0;0;0.1;0.01;0;6.93795;0;0;-1-1;-1
440;190;-73.0137;-0.497996;-37.2291;9.86514;4021.59;6.0419;0;0;0.1;0.01;0;7.15602;0;0;-1-1;-1
440;191;-87.1322;21.1116;-43.2921;8.28324;2380.62;5.01918;0;0;0.1;0.01;0;6.40804;0;0;-1-1;-1
440;192;-72.2888;39.4559;-44.635;8.64687;2708.1;5.29251;0;0;0.1;0.01;0;6.69815;0;0;-1-1;-1
440;193;-71.6816;64.7596;-36.9087;8.21552;2322.7;4.97221;0;0;0.1;0.01;0;3.81209;1;0;-1-1;-1
440;194;-63.2043;-60.8175;-40.8479;9.8985;4062.53;6.06003;0;0;0.1;0.01;0;6.40297;0;0;-1-1;-1
440;195;-65.7545;-45.1485;-44.3569;8.20624;2314.84;4.96892;0;0;0.1;0.01;0;6.47195;1;0;-1-1;-1
440;196;-63.7185;-31.5458;-45.4872;8.1727;2286.57;4.95235;0;0;0.1;0.01;0;7.0612;1;0;-1-1;-1
440;197;-64.2458;-1.66222;-50.9851;9.23048;3294.29;5.66571;0;0;0.1;0.01;0;7.14763;0;0;-1-1;-1
440;198;-70.4411;12.994;-46.4843;9.82336;3970.72;6.01812;0;0;0.1;0.01;0;7.71419;0;0;-1-1;-1
440;199;-58.8997;34.2307;-50.4106;8.60478;2668.75;5.2752;0;0;0.1;0.01;0;7.14458;0;0;-1-1;-1
440;200;-69.3698;50.4311;-34.605;8.33624;2426.61;5.07028;0;0;0.1;0.01;0;6.33549;0;0;-1-1;-1
440;201;-58.8202;59.1895;-32.2698;2.88824;100.922;2.58848;0;0;1.48695e-11;0.01;0;2.65445;100;0;-1-1;-1
440;202;-48.6245;-79.6637;-55.8166;10.1066;4324.21;6.15793;0;0;0.1;0.01;0;4.15454;0;0;-1-1;-1
440;203;-51.3241;-70.1912;-44.5768;8.18832;2299.71;4.96006;0;0;0.1;0.01;0;6.61128;1;0;-1-1;-1
440;204;-47.5489;-55.2204;-40.1019;10.0034;4193.04;6.1176;0;0;0.1;0.01;0;8.23536;0;0;-1-1;-1
440;205;-43.3947;-25.3;-43.1051;10.1621;4395.79;6.18886;0;0;0.1;0.01;0;8.79692;0;0;-1-1;-1
440;206;-50.0259;-17.4193;-31.92;8.2588;2359.61;5.01112;0;0;0.1;0.01;0;7.19006;0;0;-1-1;-1
