Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;75;20.7183;7.80313;-118.16;9.50459;3596.57;5.85557;0;0;0.1;0.01;0;7.6231;0;0;-1-1;-1
1400;76;18.4397;27.4403;-112.57;9.41486;3495.67;5.79804;0;0;0.1;0.01;0;7.41442;0;0;-1-1;-1
1400;77;31.307;58.2897;-111.752;9.42762;3509.9;5.804;0;0;0.1;0.01;0;7.08819;0;0;-1-1;-1
1400;78;39.9158;84.9784;-111.982;8.18231;2294.65;4.9663;0;0;0.1;0.01;0;3.56887;1;0;-1-1;-1
1400;79;44.2673;-72.1571;-93.3195;9.04643;3101.13;5.5775;0;0;0.1;0.01;0;8.00801;0;0;-1-1;-1
1400;80;40.4497;-64.5505;-107.245;9.95111;4127.66;6.08645;0;0;0.1;0.01;0;6.98628;0;0;-1-1;-1
1400;81;49.9929;-20.7075;-112.103;9.18248;3243.16;5.64831;0;0;0.1;0.01;0;6.60907;0;0;-1-1;-1
1400;82;35.9901;-13.7704;-111.54;9.76021;3894.63;5.99013;0;0;0.1;0.01;0;8.12472;0;0;-1-1;-1
1400;83;46.4641;22.2426;-125.918;9.83383;3983.43;6.02479;0;0;0.1;0.01;0;5.60859;0;0;-1-1;-1
1400;84;44.2695;48.8433;-117.709;10.0622;4267.49;6.14845;0;0;0.1;0.01;0;6.46043;0;0;-1-1;-1
1400;85;52.0582;77.1756;-110.758;9.08732;3143.38;5.5785;0;0;0.1;0.01;0;4.77098;0;0;-1-1;-1
1400;4734;-51.1415;38.4138;48.9356;8.20764;2316.02;4.97588;0;0;0.1;0.01;0;7.77583;1;0;-1-1;-1
1400;87;66.079;-75.1083;-109.835;9.41178;3492.24;5.80113;0;0;0.1;0.01;0;3.87061;0;0;-1-1;-1
1400;88;75.3558;-30.2905;-113.529;10.1322;4357.18;6.17884;0;0;0.1;0.01;0;4.74483;0;0;-1-1;-1
1400;89;72.8892;9.95335;-119.462;8.73511;2791.86;5.34376;0;0;0.1;0.01;0;5.75101;0;0;-1-1;-1
1400;90;84.4475;19.5648;-120.977;8.52977;2599.56;5.2369;0;0;0.1;0.01;0;1.95415;0;0;-1-1;-1
1400;91;74.4853;52.1111;-109.972;8.23803;2341.84;4.99887;0;0;0.1;0.01;0;4.85963;0;0;-1-1;-1
1400;92;62.5023;96.201;-93.6261;8.56101;2628.23;5.25493;0;0;0.1;0.01;0;2.86627;0;0;-1-1;-1
1400;93;88.4883;-11.0489;-105.254;10.1554;4387.08;6.19877;0;0;0.1;0.01;0;5.38216;0;0;-1-1;-1
1400;94;83.7971;-12.6197;-121.29;9.14166;3200.1;5.65034;0;0;0.1;0.01;0;3.53231;0;0;-1-1;-1
1400;95;86.6269;4.46707;-92.358;9.99219;4178.99;6.13986;0;0;0.1;0.01;0;7.17718;0;0;-1-1;-1
1400;96;-113.412;-22.3725;-103.001;9.773;3909.96;5.98262;0;0;0.1;0.01;0;2.94554;0;0;-1-1;-1
1400;97;-127.06;-0.0890114;-98.2632;9.18046;3241.02;5.6505;0;0;0.1;0.01;0;0.699021;0;0;-1-1;-1
1400;98;-98.974;-83.9379;-77.7649;10.1897;4431.78;6.20218;0;0;0.1;0.01;0;3.59661;0;0;-1-1;-1
1400;99;-99.8791;-68.1416;-84.9794;9.37917;3456.07;5.77424;0;0;0.1;0.01;0;4.27549;0;0;-1-1;-1
1400;100;-102.805;-28.9019;-74.098;8.94949;3002.5;5.51948;0;0;0.1;0.01;0;7.96259;0;0;-1-1;-1
1400;101;-106.4;17.1344;-89.3338;7.31186;1637.47;4.75499;0;0;0.00967895;0.01;0;3.94047;100;0;-1-1;-1
1400;102;-114.413;52.226;-67.2459;9.07768;3133.38;5.58133;0;0;0.1;0.01;0;4.11325;0;0;-1-1;-1
1400;103;-102.989;39.0271;-102.976;8.46647;2542.12;5.19753;0;0;0.1;0.01;0;2.02308;0;0;-1-1;-1
1400;104;-66.9582;-97.9898;-69.7333;9.875;4033.66;6.05124;0;0;0.1;0.01;0;5.36658;0;0;-1-1;-1
1400;105;-78.6173;-59.7812;-107.795;8.74438;2800.76;5.35174;0;0;0.1;0.01;0;2.27739;0;0;-1-1;-1
1400;106;-82.0172;-28.5208;-83.1983;8.51752;2588.38;5.21906;0;0;0.1;0.01;0;6.86072;0;0;-1-1;-1
1400;107;-98.0954;5.08128;-95.5936;9.99799;4186.27;6.11915;0;0;0.1;0.01;0;5.24253;0;0;-1-1;-1
1400;108;-89.4672;41.5558;-69.7874;10.003;4192.59;6.11312;0;0;0.1;0.01;0;8.22484;0;0;-1-1;-1
1400;109;-90.5581;94.2625;-72.3852;8.42713;2506.85;5.16093;0;0;0.1;0.01;0;2.63483;0;0;-1-1;-1
1400;110;-79.9464;68.6404;-100.174;9.80984;3954.34;5.99924;0;0;0.1;0.01;0;3.34029;0;0;-1-1;-1
1400;111;-70.461;74.7003;-87.3675;10.1878;4429.27;6.2113;0;0;0.1;0.01;0;7.24808;0;0;-1-1;-1
1400;112;-55.2193;-91.8148;-99.2277;9.98821;4173.99;6.10223;0;0;0.1;0.01;0;5.29105;0;0;-1-1;-1
1400;113;-49.2521;-79.9472;-90.3312;9.70516;3829.1;5.94443;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
1400;114;-64.9485;-38.6846;-89.8816;9.72883;3857.19;5.97726;0;0;0.1;0.01;0;8.42392;0;0;-1-1;-1
1400;115;-49.1799;-22.6401;-100.83;8.31327;2406.6;5.06578;0;0;0.1;0.01;0;7.77195;0;0;-1-1;-1
1400;116;-45.5897;4.62983;-82.7679;9.46391;3550.59;5.8236;0;0;0.1;0.01;0;9.37778;0;0;-1-1;-1
1400;117;-60.8636;2.78515;-76.3363;8.30951;2403.34;5.05397;0;0;0.1;0.01;0;8.24864;0;0;-1-1;-1
1400;118;-44.3933;44.7524;-84.503;9.20763;3269.88;5.68685;0;0;0.1;0.01;0;8.12522;0;0;-1-1;-1
1400;119;-57.88;79.6655;-74.6663;10.1378;4364.33;6.18188;0;0;0.1;0.01;0;8.35887;0;0;-1-1;-1
1400;2176;20.363;-82.8115;16.4722;8.6247;2687.33;5.27843;0;0;0.1;0.01;0;8.40405;0;0;-1-1;-1
1400;121;-34.0655;-102.396;-72.7058;9.65428;3769.2;5.93475;0;0;0.1;0.01;0;7.59993;0;0;-1-1;-1
1400;122;-15.7783;-86.3241;-82.7141;9.73427;3863.66;5.96179;0;0;0.1;0.01;0;7.63528;0;0;-1-1;-1
1400;123;-21.8315;-52.9915;-102.353;10.0847;4296.13;6.1679;0;0;0.1;0.01;0;8.6415;0;0;-1-1;-1
1400;124;-20.557;-33.1566;-80.5999;10.096;4310.56;6.18116;0;0;0.1;0.01;0;8.27438;0;0;-1-1;-1
1400;125;-36.32;-18.8275;-94.6635;9.27707;3344.42;5.72107;0;0;0.1;0.01;0;8.14219;0;0;-1-1;-1
1400;126;-21.9072;-2.14139;-89.1023;9.44988;3534.83;5.8293;0;0;0.1;0.01;0;8.72531;0;0;-1-1;-1
1400;127;-12.9238;32.0661;-92.0155;9.25243;3317.85;5.69809;0;0;0.1;0.01;0;8.36866;0;0;-1-1;-1
1400;128;-34.8985;90.3551;-77.8106;9.03353;3087.89;5.57432;0;0;0.1;0.01;0;7.04403;0;0;-1-1;-1
1400;129;-43.7998;108.139;-82.5726;8.23265;2337.26;4.99028;0;0;0.1;0.01;0;6.32683;1;0;-1-1;-1
1400;130;-32.3468;118.259;-82.6671;9.3765;3453.12;5.77289;0;0;0.1;0.01;0;4.90171;0;0;-1-1;-1
1400;131;17.2986;-116.942;-83.7394;8.72893;2785.93;5.36315;0;0;0.1;0.01;0;3.77127;0;0;-1-1;-1
1400;132;-4.9942;-103.667;-88.868;9.29297;3361.64;5.74042;0;0;0.1;0.01;0;5.23045;0;0;-1-1;-1
1400;133;-10.3057;-72.9058;-90.7481;9.87008;4027.64;6.05178;0;0;0.1;0.01;0;8.52751;0;0;-1-1;-1
1400;134;4.39263;-64.5031;-86.1397;9.8804;4040.29;6.05645;0;0;0.1;0.01;0;8.42682;0;0;-1-1;-1
1400;135;-12.1259;-43.5388;-92.1752;8.8567;2910.07;5.44107;0;0;0.1;0.01;0;7.52602;0;0;-1-1;-1
1400;136;-0.0157559;2.42647;-73.492;8.53225;2601.84;5.23828;0;0;0.1;0.01;0;8.36838;0;0;-1-1;-1
1400;137;-9.2151;19.9605;-85.1297;8.59428;2658.99;5.28096;0;0;0.1;0.01;0;8.30313;0;0;-1-1;-1
1400;138;4.84327;45.1629;-75.4258;8.24131;2344.64;4.99182;0;0;0.1;0.01;0;7.97399;0;0;-1-1;-1
1400;139;-12.7431;77.5863;-86.4606;8.31581;2408.81;5.06879;0;0;0.1;0.01;0;6.88064;0;0;-1-1;-1
1400;140;-18.1296;125.035;-84.0324;9.21345;3276.09;5.6659;0;0;0.1;0.01;0;3.36972;0;0;-1-1;-1
1400;141;24.5283;-121.992;-70.8067;9.19726;3258.84;5.67177;0;0;0.1;0.01;0;4.58875;0;0;-1-1;-1
1400;142;22.7538;-100.89;-105.505;10.0881;4300.52;6.14569;0;0;0.1;0.01;0;2.70401;0;0;-1-1;-1
1400;143;20.068;-66.696;-85.229;8.61732;2680.43;5.27165;0;0;0.1;0.01;0;8.29285;0;0;-1-1;-1
1400;144;30.6977;-57.781;-76.2592;9.6098;3717.34;5.91549;0;0;0.1;0.01;0;8.96012;0;0;-1-1;-1
1400;145;12.4636;-35.9178;-89.3166;9.63595;3747.77;5.92296;0;0;0.1;0.01;0;8.08871;0;0;-1-1;-1
1400;146;13.2218;4.63791;-103.11;9.35363;3427.9;5.78346;0;0;0.1;0.01;0;7.60717;0;0;-1-1;-1
1400;147;13.6864;39.4479;-86.6491;10.2008;4446.27;6.21259;0;0;0.1;0.01;0;8.5349;0;0;-1-1;-1
1400;1696;-0.878066;33.5393;44.9437;9.66166;3777.84;5.93133;0;0;0.1;0.01;0;9.0369;0;0;-1-1;-1
1400;149;-5.86909;117.277;-88.4701;9.06656;3121.88;5.56817;0;0;0.1;0.01;0;4.16997;0;0;-1-1;-1
1400;150;25.2042;130.106;-62.3177;9.614;3722.21;5.8981;0;0;0.1;0.01;0;2.58629;0;0;-1-1;-1
1400;151;25.5003;-100.009;-88.6023;9.97706;4160.03;6.0839;0;0;0.1;0.01;0;6.2754;0;0;-1-1;-1
1400;152;32.8482;-70.9052;-83.6247;9.14902;3207.83;5.65324;0;0;0.1;0.01;0;8.1625;0;0;-1-1;-1
1400;153;34.4206;-33.7078;-77.9616;9.38139;3458.52;5.76201;0;0;0.1;0.01;0;8.81661;0;0;-1-1;-1
1400;154;47.6324;-32.7089;-84.2491;9.40961;3489.82;5.79769;0;0;0.1;0.01;0;8.63644;0;0;-1-1;-1
1400;155;37.7888;-5.26265;-69.7641;9.64203;3754.87;5.91295;0;0;0.1;0.01;0;9.47485;0;0;-1-1;-1
1400;156;41.6319;35.9526;-75.1125;10.2519;4513.44;6.22884;0;0;0.1;0.01;0;8.73236;0;0;-1-1;-1
1400;157;42.8617;58.4238;-93.3752;10.1818;4421.46;6.19415;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
1400;158;28.965;79.4915;-82.0913;8.59573;2660.34;5.27314;0;0;0.1;0.01;0;7.26572;0;0;-1-1;-1
1400;3884;7.69449;23.2553;83.4198;9.1654;3225.1;5.63543;0;0;0.1;0.01;0;9.03023;0;0;-1-1;-1
1400;160;66.3489;-95.0033;-74.7035;9.47877;3567.34;5.8482;0;0;0.1;0.01;0;4.54833;0;0;-1-1;-1
1400;161;71.196;-64.5443;-97.6993;8.95198;3005.01;5.49987;0;0;0.1;0.01;0;6.78311;0;0;-1-1;-1
1400;162;55.6156;-47.2205;-83.0052;9.42108;3502.6;5.80775;0;0;0.1;0.01;0;8.00529;0;0;-1-1;-1
1400;163;56.9951;-20.9822;-79.6421;9.16764;3227.46;5.65501;0;0;0.1;0.01;0;8.27505;0;0;-1-1;-1
1400;164;58.7831;0.402839;-82.6847;9.47535;3563.48;5.81579;0;0;0.1;0.01;0;8.13109;0;0;-1-1;-1
1400;165;59.4176;41.8006;-77.0328;10.0503;4252.34;6.15081;0;0;0.1;0.01;0;8.27819;0;0;-1-1;-1
1400;166;67.055;72.9262;-111.424;9.52007;3614.18;5.84178;0;0;0.1;0.01;0;3.92191;0;0;-1-1;-1
1400;3119;10.257;44.25;65.5081;9.73132;3860.15;5.96826;0;0;0.1;0.01;0;9.11923;0;0;-1-1;-1
1400;168;71.3334;-70.2886;-84.4597;9.24035;3304.87;5.69776;0;0;0.1;0.01;0;6.83619;0;0;-1-1;-1
1400;169;98.408;-64.2715;-88.3987;10.0336;4231.2;6.12122;0;0;0.1;0.01;0;4.12785;0;0;-1-1;-1
1400;170;93.1765;-19.2652;-92.4886;8.6034;2667.46;5.28612;0;0;0.1;0.01;0;6.63041;0;0;-1-1;-1
1400;171;70.3576;-0.411137;-95.4343;10.136;4362.02;6.18323;0;0;0.1;0.01;0;6.31742;0;0;-1-1;-1
1400;172;78.4039;37.1433;-109.165;9.44407;3528.31;5.81236;0;0;0.1;0.01;0;4.99005;0;0;-1-1;-1
1400;173;89.3118;56.407;-104.601;9.38525;3462.79;5.79912;0;0;0.1;0.01;0;3.00991;0;0;-1-1;-1
1400;174;95.6914;80.5406;-73.1647;10.1844;4424.79;6.21874;0;0;0.1;0.01;0;4.9876;0;0;-1-1;-1
1400;175;91.8655;-62.5866;-73.2231;9.43067;3513.3;5.78359;0;0;0.1;0.01;0;6.83837;0;0;-1-1;-1
1400;176;108.887;-57.4164;-76.8286;9.70989;3834.71;5.96751;0;0;0.1;0.01;0;4.45864;0;0;-1-1;-1
1400;177;104.21;-15.0199;-102.181;8.89006;2943.08;5.45963;0;0;0.1;0.01;0;2.75685;0;0;-1-1;-1
1400;178;115.616;29.6433;-72.7031;9.69266;3814.32;5.96504;0;0;0.1;0.01;0;6.6271;0;0;-1-1;-1
1400;179;110.799;38.9916;-83.9798;8.52762;2597.6;5.22289;0;0;0.1;0.01;0;4.34208;0;0;-1-1;-1
1400;180;80.8621;76.339;-84.0391;9.91845;4087.15;6.07315;0;0;0.1;0.01;0;5.38845;0;0;-1-1;-1
1400;181;116.493;-44.2954;-83.027;8.18295;2295.19;4.96528;0;0;0.1;0.01;0;1.93494;1;0;-1-1;-1
1400;182;119.66;-10.5551;-88.6771;9.23027;3294.06;5.70427;0;0;0.1;0.01;0;3.90392;0;0;-1-1;-1
1400;183;-106.136;-39.8077;-86.005;9.50175;3593.35;5.83551;0;0;0.1;0.01;0;5.92974;0;0;-1-1;-1
1400;184;-131.948;-2.79519;-60.5834;10.1411;4368.57;6.18457;0;0;0.1;0.01;0;4.5834;0;0;-1-1;-1
1400;185;-128.225;13.9844;-61.743;9.83867;3989.3;6.03996;0;0;0.1;0.01;0;4.97118;0;0;-1-1;-1
1400;186;-129.76;53.9759;-39.229;10.0589;4263.3;6.14406;0;0;0.1;0.01;0;2.81359;0;0;-1-1;-1
1400;187;-121.337;-59.7774;-52.5069;8.91535;2968.27;5.48878;0;0;0.1;0.01;0;4.60672;0;0;-1-1;-1
1400;188;-111.152;-72.7232;-75.6721;8.20262;2311.78;4.97833;0;0;0.1;0.01;0;2.6692;1;0;-1-1;-1
1400;189;-117.418;-34.8288;-75.7133;9.02049;3074.53;5.54827;0;0;0.1;0.01;0;3.92361;0;0;-1-1;-1
1400;190;-120.09;-12.1545;-59.8906;8.36699;2453.55;5.11239;0;0;0.1;0.01;0;5.69227;0;0;-1-1;-1
1400;191;-112.382;37.6362;-58.1846;9.81385;3959.2;6.01724;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
1400;192;-92.1451;58.2412;-69.5966;9.98556;4170.67;6.11235;0;0;0.1;0.01;0;7.64682;0;0;-1-1;-1
1400;193;-103.997;92.9532;-44.1246;9.76259;3897.48;5.99994;0;0;0.1;0.01;0;4.91409;0;0;-1-1;-1
1400;194;-83.8404;-76.4676;-50.5963;8.51706;2587.96;5.21081;0;0;0.1;0.01;0;7.30627;0;0;-1-1;-1
1400;195;-91.1094;-64.7887;-72.1294;9.71677;3842.85;5.95909;0;0;0.1;0.01;0;7.28131;0;0;-1-1;-1
1400;196;-95.6741;-52.938;-61.6942;9.7191;3845.62;5.95982;0;0;0.1;0.01;0;7.40118;0;0;-1-1;-1
1400;197;-97.2178;19.7624;-77.3219;10.1533;4384.39;6.1948;0;0;0.1;0.01;0;7.6167;0;0;-1-1;-1
1400;198;-106.036;26.2846;-67.0596;8.40819;2489.98;5.15589;0;0;0.1;0.01;0;7.28079;0;0;-1-1;-1
1400;199;-75.7705;50.1695;-72.3628;9.95733;4135.39;6.08697;0;0;0.1;0.01;0;8.3069;0;0;-1-1;-1
1400;200;-92.8454;79.7069;-43.2758;9.98739;4172.96;6.09472;0;0;0.1;0.01;0;8.08752;0;0;-1-1;-1
1400;2386;77.3679;-101.941;-6.79671;8.26844;2367.88;5.02113;0;0;0.1;0.01;0;6.00678;0;0;-1-1;-1
1400;202;-56.5622;-103.007;-87.1186;8.98012;3033.44;5.53176;0;0;0.1;0.01;0;3.97655;0;0;-1-1;-1
1400;203;-80.0973;-95.852;-60.077;9.58961;3693.95;5.8812;0;0;0.1;0.01;0;5.75794;0;0;-1-1;-1
1400;204;-57.8843;-73.1029;-62.8521;8.40342;2485.75;5.13788;0;0;0.1;0.01;0;7.38465;0;0;-1-1;-1
1400;205;-62.2934;-33.9303;-75.0501;8.97907;3032.38;5.53385;0;0;0.1;0.01;0;8.08344;0;0;-1-1;-1
