Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;516;76.5193;77.1446;-2.49406;9.8819;4042.13;6.05518;0;0;0.1;0.01;0;4.28719;0;0;-1-1;-1
600;517;58.6615;86.808;-9.46274;8.36842;2454.81;5.10106;0;0;0.1;0.01;0;5.4188;0;0;-1-1;-1
600;518;90.4746;-52.0369;-11.8709;8.14878;2266.56;4.95279;0;0;0.1;0.01;0;4.35474;1;0;-1-1;-1
600;519;91.2165;-38.009;-8.54752;8.26239;2362.69;5.02758;0;0;0.1;0.01;0;5.10039;0;0;-1-1;-1
600;520;88.7853;-21.1051;-6.86824;10.2135;4462.91;6.21941;0;0;0.1;0.01;0;7.83938;0;0;-1-1;-1
600;521;88.346;4.51018;-17.6288;10.2657;4531.65;6.23922;0;0;0.1;0.01;0;9.12633;0;0;-1-1;-1
600;522;87.5878;20.1199;-13.2789;8.2902;2386.62;5.03942;0;0;0.1;0.01;0;5.72082;0;0;-1-1;-1
600;523;83.1792;40.6886;-19.0716;10.2593;4523.13;6.23319;0;0;0.1;0.01;0;6.25921;0;0;-1-1;-1
600;524;95.0016;60.0929;-6.01056;8.51257;2583.87;5.21809;0;0;0.1;0.01;0;4.12876;0;0;-1-1;-1
600;525;104.418;-27.3202;-27.7648;8.19868;2308.45;4.9741;0;0;0.1;0.01;0;2.49626;1;0;-1-1;-1
600;526;96.8595;-5.37542;-4.56636;9.15704;3216.28;5.62872;0;0;0.1;0.01;0;7.14043;0;0;-1-1;-1
600;527;108.017;19.0292;-4.44415;8.48768;2561.27;5.18462;0;0;0.1;0.01;0;3.96706;0;0;-1-1;-1
600;528;105.073;37.7013;-13.1743;8.22185;2328.07;4.97782;0;0;0.1;0.01;0;3.86087;1;0;-1-1;-1
600;529;107.622;50.2532;-3.1976;9.80688;3950.77;6.03238;0;0;0.1;0.01;0;3.79731;0;0;-1-1;-1
600;530;-111.922;-23.1994;-4.82307;8.87078;2923.98;5.4699;0;0;0.1;0.01;0;3.3362;0;0;-1-1;-1
600;531;-113.404;13.6013;4.67733;9.1775;3237.88;5.65812;0;0;0.1;0.01;0;3.34427;0;0;-1-1;-1
600;532;-107.55;28.9081;5.2671;10.0433;4243.42;6.13664;0;0;0.1;0.01;0;3.3503;0;0;-1-1;-1
600;533;-94.3586;-68.4559;-10.5099;8.19422;2304.68;4.9721;0;0;0.1;0.01;0;2.8192;1;0;-1-1;-1
600;534;-93.6853;-48.6787;11.9833;9.36918;3445.04;5.75752;0;0;0.1;0.01;0;4.90537;0;0;-1-1;-1
600;535;-104.709;-36.4248;10.0007;9.40757;3487.56;5.78357;0;0;0.1;0.01;0;3.70987;0;0;-1-1;-1
600;536;-110.304;-6.09963;9.5295;9.0487;3103.47;5.55832;0;0;0.1;0.01;0;4.01728;0;0;-1-1;-1
600;537;-99.4017;13.8865;-2.37571;8.25978;2360.44;5.01272;0;0;0.1;0.01;0;6.60563;0;0;-1-1;-1
600;538;-94.0819;31.0866;9.76128;8.14207;2260.96;4.95059;0;0;0.1;0.01;0;5.4394;1;0;-1-1;-1
600;539;-81.6616;50.3564;7.35602;10.1454;4374.12;6.18447;0;0;0.1;0.01;0;7.97106;0;0;-1-1;-1
600;540;-94.3853;77.5495;7.27892;8.86201;2915.31;5.44953;0;0;0.1;0.01;0;1.32136;0;0;-1-1;-1
600;541;-72.2554;-82.4182;14.4323;8.32354;2415.53;5.0745;0;0;0.1;0.01;0;5.26144;0;0;-1-1;-1
600;542;-67.5634;-47.8211;3.44329;10.1305;4354.99;6.18371;0;0;0.1;0.01;0;7.95002;0;0;-1-1;-1
600;543;-84.9018;-32.0932;-4.45659;8.43284;2511.95;5.155;0;0;0.1;0.01;0;6.40334;0;0;-1-1;-1
600;544;-66.4629;-19.0651;1.70472;10.1918;4434.42;6.21518;0;0;0.1;0.01;0;8.12021;0;0;-1-1;-1
600;545;-71.5576;-2.63663;4.4141;10.1909;4433.26;6.21162;0;0;0.1;0.01;0;8.03665;0;0;-1-1;-1
600;1616;38.3721;14.3537;4.3091;8.94769;3000.69;5.50704;0;0;0.1;0.01;0;8.21125;0;0;-1-1;-1
600;547;-82.6067;24.2506;-5.21893;10.2284;4482.4;6.22959;0;0;0.1;0.01;0;7.6805;0;0;-1-1;-1
600;548;-71.4332;63.3785;9.80429;8.86972;2922.93;5.45754;0;0;0.1;0.01;0;6.0177;0;0;-1-1;-1
600;549;-80.4398;79.5031;2.53039;8.2068;2315.32;4.9738;0;0;0.1;0.01;0;2.7961;1;0;-1-1;-1
600;550;-57.4939;-82.9564;9.47191;8.22115;2327.48;4.98274;0;0;0.1;0.01;0;6.32247;0;0;-1-1;-1
600;551;-64.9446;-71.1996;9.63385;8.21225;2319.93;4.98511;0;0;0.1;0.01;0;6.19234;1;0;-1-1;-1
600;552;-56.8088;-59.1534;-1.34405;8.26381;2363.91;5.01935;0;0;0.1;0.01;0;6.76477;0;0;-1-1;-1
600;553;-47.0175;-26.4871;9.33981;8.20136;2310.72;4.9782;0;0;0.1;0.01;0;7.16712;1;0;-1-1;-1
600;554;-57.4342;-2.75991;8.80712;8.18322;2295.41;4.96352;0;0;0.1;0.01;0;7.74627;1;0;-1-1;-1
600;555;-60.7434;10.0284;10.6467;8.17616;2289.48;4.96671;0;0;0.1;0.01;0;6.1069;1;0;-1-1;-1
600;556;-67.7421;23.263;-2.12111;8.19432;2304.77;4.96774;0;0;0.1;0.01;0;5.6746;1;0;-1-1;-1
600;557;-51.4287;49.2314;9.67527;9.47284;3560.65;5.81103;0;0;0.1;0.01;0;7.52773;0;0;-1-1;-1
600;558;-57.8192;71.8874;3.532;8.34024;2430.1;5.08507;0;0;0.1;0.01;0;6.59827;0;0;-1-1;-1
600;559;-59.2599;100.89;0.318943;9.32298;3394.32;5.73397;0;0;0.1;0.01;0;2.92533;0;0;-1-1;-1
600;560;-41.3858;-107.681;2.84253;8.92605;2978.98;5.46577;0;0;0.1;0.01;0;4.03742;0;0;-1-1;-1
600;561;-44.2087;-80.7029;6.13398;8.67698;2736.49;5.3299;0;0;0.1;0.01;0;7.04929;0;0;-1-1;-1
600;562;-38.8247;-60.3743;9.37457;5.01054;526.916;3.66026;0;0;5.7829e-05;0.01;0;4.50174;100;0;-1-1;-1
600;563;-32.4187;-27.6733;13.2083;9.65732;3772.75;5.92583;0;0;0.1;0.01;0;8.8116;0;0;-1-1;-1
600;564;-38.0915;-16.3124;6.38838;8.26869;2368.09;5.01525;0;0;0.1;0.01;0;7.70994;0;0;-1-1;-1
600;565;-38.7141;3.23778;-4.83433;8.33973;2429.65;5.077;0;0;0.1;0.01;0;8.19082;0;0;-1-1;-1
600;566;-32.7568;16.7388;-6.85263;10.0611;4266.08;6.13331;0;0;0.1;0.01;0;8.82189;0;0;-1-1;-1
600;567;-40.3948;41.9346;-6.88604;8.3161;2409.06;5.05256;0;0;0.1;0.01;0;6.17638;0;0;-1-1;-1
600;568;-36.5769;68.898;3.79107;9.27623;3343.52;5.70726;0;0;0.1;0.01;0;7.15745;0;0;-1-1;-1
600;569;-46.481;72.4002;-8.3901;10.2056;4452.45;6.21644;0;0;0.1;0.01;0;9.02184;0;0;-1-1;-1
600;570;-41.1999;108.353;12.1967;8.97309;3026.32;5.49422;0;0;0.1;0.01;0;3.92281;0;0;-1-1;-1
600;571;-25.3021;-114.736;18.5109;9.14183;3200.28;5.63023;0;0;0.1;0.01;0;2.68064;0;0;-1-1;-1
600;572;-18.4886;-98.636;-6.43895;8.21412;2321.52;4.97591;0;0;0.1;0.01;0;6.34182;1;0;-1-1;-1
600;573;-25.1656;-65.3164;8.30155;8.60668;2670.52;5.27782;0;0;0.1;0.01;0;6.94057;0;0;-1-1;-1
600;574;-24.1795;-40.2593;9.55691;8.61864;2681.66;5.27972;0;0;0.1;0.01;0;8.00379;0;0;-1-1;-1
600;575;-17.4606;-29.8276;5.47792;8.17379;2287.49;4.96079;0;0;0.1;0.01;0;8.19845;1;0;-1-1;-1
600;576;-12.3304;-5.18219;-2.5493;8.2132;2320.74;4.97935;0;0;0.1;0.01;0;7.47095;1;0;-1-1;-1
600;577;-22.9208;4.51032;-3.21624;9.92622;4096.76;6.07404;0;0;0.1;0.01;0;9.53768;0;0;-1-1;-1
600;578;-28.8639;30.9298;1.44474;8.20979;2317.85;4.97724;0;0;0.1;0.01;0;7.4236;1;0;-1-1;-1
600;579;-22.3491;46.3565;5.29856;8.66525;2725.41;5.32577;0;0;0.1;0.01;0;8.2273;0;0;-1-1;-1
600;580;-24.5792;78.9751;4.74285;9.53234;3628.17;5.86696;0;0;0.1;0.01;0;7.49681;0;0;-1-1;-1
600;581;-29.922;93.4423;6.11239;9.14373;3202.28;5.62558;0;0;0.1;0.01;0;6.90524;0;0;-1-1;-1
600;582;-33.7837;123.15;9.12828;9.57853;3681.16;5.89795;0;0;0.1;0.01;0;1.38894;0;0;-1-1;-1
600;583;-0.806181;-109.416;-2.66884;9.80409;3947.39;5.99509;0;0;0.1;0.01;0;5.27068;0;0;-1-1;-1
600;584;-5.53774;-95.0315;-4.52067;8.37682;2462.21;5.11311;0;0;0.1;0.01;0;6.75669;0;0;-1-1;-1
600;585;-9.51397;-65.511;4.53176;10.2317;4486.74;6.21399;0;0;0.1;0.01;0;8.49226;0;0;-1-1;-1
600;586;-9.03722;-54.5924;-6.40386;8.21231;2319.98;4.9789;0;0;0.1;0.01;0;7.66039;1;0;-1-1;-1
600;587;9.80827;-32.8982;11.0812;9.02235;3076.43;5.55824;0;0;0.1;0.01;0;8.3563;0;0;-1-1;-1
600;588;0.697731;-8.44053;1.83538;9.24235;3307.02;5.68992;0;0;0.1;0.01;0;8.54956;0;0;-1-1;-1
600;589;-7.73866;5.26578;7.61337;10.27;4537.35;6.24306;0;0;0.1;0.01;0;9.12294;0;0;-1-1;-1
600;590;-4.35578;21.6851;12.9001;8.20557;2314.27;4.97527;0;0;0.1;0.01;0;7.42523;1;0;-1-1;-1
600;591;-16.8949;42.4642;17.7798;8.5861;2651.41;5.26644;0;0;0.1;0.01;0;8.40041;0;0;-1-1;-1
600;592;-7.17353;64.0168;1.54844;8.17154;2285.6;4.95971;0;0;0.1;0.01;0;7.28155;1;0;-1-1;-1
600;593;5.45017;82.7602;9.19834;10.2111;4459.73;6.2057;0;0;0.1;0.01;0;7.8282;0;0;-1-1;-1
600;594;-15.7601;108.676;-10.8392;9.41404;3494.75;5.78475;0;0;0.1;0.01;0;3.88895;0;0;-1-1;-1
600;595;19.7756;-96.8732;2.72807;8.22249;2328.62;4.97778;0;0;0.1;0.01;0;6.10668;1;0;-1-1;-1
600;596;11.4731;-83.4078;-0.668085;9.04069;3095.23;5.54871;0;0;0.1;0.01;0;7.11289;0;0;-1-1;-1
600;597;12.1223;-56.6627;7.4589;9.94792;4123.69;6.08034;0;0;0.1;0.01;0;8.76946;0;0;-1-1;-1
600;598;11.1937;-43.4136;-0.447136;9.34968;3423.57;5.74391;0;0;0.1;0.01;0;9.26261;0;0;-1-1;-1
600;599;19.1851;-20.4663;10.7646;9.00539;3059.12;5.54306;0;0;0.1;0.01;0;8.53346;0;0;-1-1;-1
600;600;6.77915;7.18287;0.345099;9.98478;4169.7;6.09102;0;0;0.1;0.01;0;8.52224;0;0;-1-1;-1
600;601;23.0749;16.9397;1.12717;8.33709;2427.34;5.07478;0;0;0.1;0.01;0;8.44771;0;0;-1-1;-1
600;602;4.5914;34.4092;4.58303;9.67727;3796.18;5.93018;0;0;0.1;0.01;0;9.11149;0;0;-1-1;-1
600;603;13.8331;52.7501;10.5178;8.19026;2301.35;4.96377;0;0;0.1;0.01;0;7.02228;1;0;-1-1;-1
600;604;15.6883;71.7116;6.70418;8.15437;2271.22;4.95461;0;0;0.1;0.01;0;6.89454;1;0;-1-1;-1
600;605;8.98444;96.2034;1.31135;8.22209;2328.28;4.98951;0;0;0.1;0.01;0;6.01562;0;0;-1-1;-1
600;606;20.1961;106.299;2.10815;9.28237;3350.16;5.70967;0;0;0.1;0.01;0;4.35159;0;0;-1-1;-1
600;1677;-4.58153;35.6322;-30.4403;8.79415;2848.85;5.41896;0;0;0.1;0.01;0;8.77536;0;0;-1-1;-1
600;608;26.7619;-64.0985;4.49676;9.9912;4177.74;6.09083;0;0;0.1;0.01;0;8.12168;0;0;-1-1;-1
600;609;36.5276;-53.257;7.06984;8.23445;2338.8;4.99274;0;0;0.1;0.01;0;7.85819;0;0;-1-1;-1
600;610;22.5345;-31.4261;0.702545;10.2326;4487.95;6.23603;0;0;0.1;0.01;0;9.21826;0;0;-1-1;-1
600;611;27.9948;-15.8729;0.413233;8.18221;2294.56;4.95889;0;0;0.1;0.01;0;7.39741;1;0;-1-1;-1
600;612;28.0714;-7.49745;15.2594;9.03499;3089.39;5.56285;0;0;0.1;0.01;0;8.46683;0;0;-1-1;-1
600;613;31.9031;29.0642;3.22444;9.17187;3231.93;5.64005;0;0;0.1;0.01;0;9.02675;0;0;-1-1;-1
600;614;25.8046;45.2333;-0.454734;8.18278;2295.05;4.96944;0;0;0.1;0.01;0;7.55854;1;0;-1-1;-1
600;615;39.5017;55.2112;10.2728;9.57908;3681.8;5.85476;0;0;0.1;0.01;0;6.17932;0;0;-1-1;-1
600;616;23.7444;82.8064;6.97242;8.69154;2750.29;5.35803;0;0;0.1;0.01;0;7.95732;0;0;-1-1;-1
600;1807;76.019;-20.4944;31.279;8.51487;2585.97;5.21267;0;0;0.1;0.01;0;6.94925;0;0;-1-1;-1
600;618;44.37;-84.761;9.78052;8.89948;2952.45;5.4506;0;0;0.1;0.01;0;5.6863;0;0;-1-1;-1
600;619;48.0938;-62.2306;7.26674;8.20896;2317.15;4.97604;0;0;0.1;0.01;0;6.85639;1;0;-1-1;-1
600;620;46.2819;-39.9567;0.317781;8.44344;2521.43;5.16996;0;0;0.1;0.01;0;7.6739;0;0;-1-1;-1
600;621;37.895;-26.0029;1.89058;9.07412;3129.7;5.57841;0;0;0.1;0.01;0;7.74137;0;0;-1-1;-1
600;622;50.8585;-7.23669;-0.571175;8.79694;2851.56;5.41815;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
600;623;53.0099;20.0007;4.61404;8.956;3009.06;5.50846;0;0;0.1;0.01;0;8.77895;0;0;-1-1;-1
600;624;42.9893;27.0323;12.3029;9.30986;3380.01;5.73623;0;0;0.1;0.01;0;8.62357;100;0;-1-1;-1
600;625;45.3624;45.7285;12.5558;3.31892;153.136;2.83003;0;0;3.93593e-09;0.01;0;5.79944;100;0;-1-1;-1
600;626;50.5541;65.1631;4.35838;10.2183;4469.14;6.21896;0;0;0.1;0.01;0;8.25857;0;0;-1-1;-1
600;627;52.8818;90.5891;5.11116;10.2202;4471.59;6.22026;0;0;0.1;0.01;0;6.00564;0;0;-1-1;-1
600;628;65.6631;-93.3521;9.54494;8.16597;2280.93;4.95547;0;0;0.1;0.01;0;1.6471;1;0;-1-1;-1
600;629;57.97;-64.9433;-3.70931;9.42577;3507.83;5.7902;0;0;0.1;0.01;0;7.1728;0;0;-1-1;-1
600;630;72.7441;-57.6932;0.202624;10.0133;4205.56;6.1018;0;0;0.1;0.01;0;7.78501;0;0;-1-1;-1
600;631;57.9214;-37.8427;11.3691;8.17276;2286.63;4.95989;0;0;0.1;0.01;0;7.70368;1;0;-1-1;-1
600;632;57.1484;-19.6597;0.486649;8.2168;2323.79;4.97933;0;0;0.1;0.01;0;6.58594;1;0;-1-1;-1
600;633;60.1647;9.46415;3.90887;8.18682;2298.44;4.97189;0;0;0.1;0.01;0;7.64971;1;0;-1-1;-1
600;634;66.689;22.5808;7.20855;8.97671;3029.99;5.50334;0;0;0.1;0.01;0;7.82126;0;0;-1-1;-1
600;635;68.6705;43.5896;0.488269;9.46852;3555.79;5.82481;0;0;0.1;0.01;0;6.56231;0;0;-1-1;-1
600;636;70.4123;63.9864;-1.71229;8.16565;2280.66;4.96474;0;0;0.1;0.01;0;5.95428;1;0;-1-1;-1
600;637;64.9234;85.0404;15.1747;8.65913;2719.64;5.31431;0;0;0.1;0.01;0;3.97791;0;0;-1-1;-1
600;638;71.7098;-80.3876;14.0912;9.60353;3710.07;5.91459;0;0;0.1;0.01;0;4.5592;0;0;-1-1;-1
600;639;83.5962;-45.5121;1.67554;9.16327;3222.85;5.64143;0;0;0.1;0.01;0;7.76717;0;0;-1-1;-1
600;640;75.8462;-32.9546;4.49996;8.22369;2329.64;4.97636;0;0;0.1;0.01;0;6.40079;1;0;-1-1;-1
600;641;84.6348;-3.85605;-1.46856;8.16841;2282.97;4.96309;0;0;0.1;0.01;0;6.68078;1;0;-1-1;-1
600;642;76.2677;10.6326;6.53319;10.1413;4368.88;6.17746;0;0;0.1;0.01;0;8.11989;0;0;-1-1;-1
600;643;85.4709;32.8304;3.24865;8.1649;2280.03;4.95773;0;0;0.1;0.01;0;4.43793;1;0;-1-1;-1
600;644;74.9847;41.9479;10.5192;3.22447;140.431;2.82922;0;0;2.70475e-10;0.01;0;4.55722;100;0;-1-1;-1
600;645;91.6825;72.3531;2.52104;9.17085;3230.86;5.63959;0;0;0.1;0.01;0;2.62559;0;0;-1-1;-1
600;646;101.436;-64.0886;6.34503;8.52789;2597.85;5.23636;0;0;0.1;0.01;0;2.02873;0;0;-1-1;-1
600;647;92.2821;-31.1868;5.73249;10.2164;4466.63;6.22454;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
600;648;105.398;-20.7174;14.5989;9.1713;3231.33;5.65546;0;0;0.1;0.01;0;5.3186;0;0;-1-1;-1
600;649;95.9007;4.58086;-8.61953;2.96217;108.873;2.6883;0;0;2.32336e-11;0.01;0;5.12687;100;0;-1-1;-1
600;650;94.5544;22.3667;0.277417;8.64771;2708.89;5.29825;0;0;0.1;0.01;0;6.03024;0;0;-1-1;-1
600;651;95.0046;33.2813;13.871;10.2236;4476.09;6.21747;0;0;0.1;0.01;0;7.36024;0;0;-1-1;-1
600;652;106.247;55.8668;12.9956;9.66437;3781.02;5.93901;0;0;0.1;0.01;0;2.04763;0;0;-1-1;-1
600;653;120.312;-27.6016;-1.53346;10.2238;4476.43;6.21678;0;0;0.1;0.01;0;1.87904;0;0;-1-1;-1
600;654;116.947;-13.5725;7.25871;8.6631;2723.38;5.30333;0;0;0.1;0.01;0;2.70655;0;0;-1-1;-1
600;655;114.612;4.82017;-3.77291;9.19397;3255.36;5.661;0;0;0.1;0.01;0;2.24273;0;0;-1-1;-1
600;656;106.011;33.699;1.37072;9.70388;3827.59;5.95346;0;0;0.1;0.01;0;4.55932;0;0;-1-1;-1
600;657;-105.377;-39.8272;25.999;9.69494;3817.02;5.94482;0;0;0.1;0.01;0;3.24285;0;0;-1-1;-1
600;658;-106.119;-25.6702;33.6938;8.67661;2736.14;5.31439;0;0;0.1;0.01;0;3.28661;0;0;-1-1;-1
600;659;-106.549;-13.7825;22.5693;9.66128;3777.4;5.91799;0;0;0.1;0.01;0;5.17579;0;0;-1-1;-1
600;660;-110.435;3.09387;22.5205;8.84108;2894.71;5.42461;0;0;0.1;0.01;0;3.80534;0;0;-1-1;-1
600;661;-106.739;30.0641;20.689;8.14087;2259.96;4.9478;0;0;0.1;0.01;0;1.94086;1;0;-1-1;-1
600;662;-91.8286;44.7251;17.9928;8.22964;2334.7;4.98225;0;0;0.1;0.01;0;5.51314;1;0;-1-1;-1
600;663;-96.6009;-65.539;11.7637;9.03801;3092.48;5.57783;0;0;0.1;0.01;0;1.9558;0;0;-1-1;-1
600;664;-85.4681;-60.1455;20.4346;8.44283;2520.89;5.15349;0;0;0.1;0.01;0;4.84072;0;0;-1-1;-1
600;665;-75.4769;-38.2132;2.9319;3.88431;245.487;2.86033;0;0;4.62639e-05;0.01;0;4.62185;100;0;-1-1;-1
600;666;-90.4265;-14.4131;17.0454;9.5708;3672.26;5.85923;0;0;0.1;0.01;0;7.17609;0;0;-1-1;-1
600;667;-80.3519;-3.43622;26.7184;9.33102;3403.11;5.75716;0;0;0.1;0.01;0;6.87407;0;0;-1-1;-1
600;668;-81.4791;25.4539;18.2228;9.32882;3400.71;5.7561;0;0;0.1;0.01;0;6.67436;0;0;-1-1;-1
600;669;-76.9561;43.5152;21.5814;8.33371;2424.39;5.08126;0;0;0.1;0.01;0;6.36213;0;0;-1-1;-1
600;670;-92.2961;58.9857;14.9912;8.19212;2302.91;4.97212;0;0;0.1;0.01;0;4.56557;1;0;-1-1;-1
600;671;-60.1746;-82.4668;24.332;9.88977;4051.79;6.05136;0;0;0.1;0.01;0;6.68906;0;0;-1-1;-1
600;672;-66.2361;-55.7255;26.2834;9.00283;3056.51;5.53379;0;0;0.1;0.01;0;6.72887;0;0;-1-1;-1
600;673;-64.9836;-40.3158;20.5539;10.222;4473.94;6.21504;0;0;0.1;0.01;0;8.40774;0;0;-1-1;-1
600;674;-68.3655;-25.2569;21.082;8.36886;2455.21;5.10364;0;0;0.1;0.01;0;6.95884;0;0;-1-1;-1
600;675;-66.6002;-0.69107;20.461;9.63591;3747.72;5.93382;0;0;0.1;0.01;0;7.94108;0;0;-1-1;-1
600;676;-63.8593;26.2831;19.8817;8.22916;2334.29;4.97797;0;0;0.1;0.01;0;6.03851;1;0;-1-1;-1
600;2173;-50.0492;-2.72228;-1.33869;8.18322;2295.41;4.96352;0;0;0.1;0.01;0;7.75441;1;0;-1-1;-1
600;678;-65.77;53.2711;21.6453;8.18621;2297.93;4.96295;0;0;0.1;0.01;0;6.2936;1;0;-1-1;-1
600;679;-71.417;81.0852;21.5178;8.21268;2320.3;4.97776;0;0;0.1;0.01;0;2.24428;1;0;-1-1;-1
600;680;-65.9356;95.3181;20.9606;9.14436;3202.94;5.62316;0;0;0.1;0.01;0;2.49202;0;0;-1-1;-1
600;681;-53.7932;-100.69;25.7923;9.26806;3334.68;5.70753;0;0;0.1;0.01;0;3.56357;0;0;-1-1;-1
600;682;-48.6054;-73.0597;33.2241;8.39179;2475.44;5.11842;0;0;0.1;0.01;0;6.31895;0;0;-1-1;-1
600;683;-52.7235;-49.0428;28.6243;8.64264;2704.13;5.29879;0;0;0.1;0.01;0;7.4653;0;0;-1-1;-1
600;684;-57.1066;-52.9202;13.9919;9.15324;3212.28;5.63314;0;0;0.1;0.01;0;6.94125;0;0;-1-1;-1
600;685;-39.96;-10.3538;28.0243;8.18533;2297.19;4.96742;0;0;0.1;0.01;0;7.79909;1;0;-1-1;-1
600;686;-49.8879;5.7851;17.6592;8.38966;2473.56;5.13151;0;0;0.1;0.01;0;7.55934;0;0;-1-1;-1
600;687;-51.5826;21.7892;26.1594;8.27315;2371.92;5.01931;0;0;0.1;0.01;0;6.8466;0;0;-1-1;-1
600;688;-56.8951;28.8347;8.23466;8.53292;2602.44;5.20815;0;0;0.1;0.01;0;6.05716;0;0;-1-1;-1
600;689;-57.687;63.0668;15.1541;8.40728;2489.18;5.12527;0;0;0.1;0.01;0;6.45386;0;0;-1-1;-1
600;690;-50.3973;76.1198;22.5768;10.1398;4366.97;6.16617;0;0;0.1;0.01;0;6.0266;0;0;-1-1;-1
600;691;-61.9686;108.08;13.6846;8.30272;2397.45;5.05289;0;0;0.1;0.01;0;2.00456;0;0;-1-1;-1
600;692;-29.3131;-107.62;33.9261;10.2328;4488.2;6.23179;0;0;0.1;0.01;0;4.28814;0;0;-1-1;-1
600;693;-31.6914;-90.3866;12.5802;9.41264;3493.2;5.78518;0;0;0.1;0.01;0;7.45085;0;0;-1-1;-1
600;694;-27.656;-66.9154;28.8405;8.18766;2299.15;4.96507;0;0;0.1;0.01;0;6.44939;1;0;-1-1;-1
600;695;-43.1158;-53.0443;18.1679;8.26686;2366.52;5.02431;0;0;0.1;0.01;0;6.99511;0;0;-1-1;-1
600;696;-22.7852;-34.1195;23.124;9.09386;3150.17;5.59135;0;0;0.1;0.01;0;8.58451;0;0;-1-1;-1
600;697;-22.7201;0.322979;27.4325;8.70519;2763.27;5.3641;0;0;0.1;0.01;0;7.80401;0;0;-1-1;-1
600;698;-34.9207;11.2637;7.61562;9.11446;3171.62;5.60973;0;0;0.1;0.01;0;8.61902;0;0;-1-1;-1
600;699;-44.9685;31.5503;17.2851;8.53177;2601.39;5.22833;0;0;0.1;0.01;0;7.57437;0;0;-1-1;-1
600;700;-32.8688;54.5386;27.8729;8.91675;2969.67;5.44951;0;0;0.1;0.01;0;6.84544;0;0;-1-1;-1
600;701;-31.6781;78.5227;18.7194;8.36176;2448.96;5.09215;0;0;0.1;0.01;0;6.88507;0;0;-1-1;-1
600;702;-26.234;103.797;17.669;10.0487;4250.32;6.13525;0;0;0.1;0.01;0;4.36095;0;0;-1-1;-1
600;703;-20.9339;-99.6593;20.8943;9.36622;3441.76;5.77195;0;0;0.1;0.01;0;6.1184;0;0;-1-1;-1
600;704;-14.289;-66.505;32.5029;8.19766;2307.59;4.97415;0;0;0.1;0.01;0;7.11498;1;0;-1-1;-1
600;705;-13.7585;-52.051;11.7777;9.46852;3555.78;5.82346;0;0;0.1;0.01;0;7.96101;0;0;-1-1;-1
600;706;-10.3773;-43.7669;24.032;8.21103;2318.89;4.97789;0;0;0.1;0.01;0;7.05152;1;0;-1-1;-1
600;707;-11.9574;-9.83549;11.5418;9.31742;3388.26;5.71505;0;0;0.1;0.01;0;8.51182;0;0;-1-1;-1
600;708;-12.138;12.7583;21.2487;9.8459;3998.12;6.02051;0;0;0.1;0.01;0;9.11313;0;0;-1-1;-1
600;709;-20.2319;17.7216;5.82044;9.84623;3998.51;6.04344;0;0;0.1;0.01;0;8.93015;0;0;-1-1;-1
600;710;-35.1603;35.5017;27.9649;8.26143;2361.86;5.01157;0;0;0.1;0.01;0;7.04694;0;0;-1-1;-1
600;711;-22.6343;55.4475;17.9758;9.89744;4061.23;6.06127;0;0;0.1;0.01;0;8.44356;0;0;-1-1;-1
600;712;-9.34302;76.4096;7.69148;8.26512;2365.02;5.02398;0;0;0.1;0.01;0;6.64752;0;0;-1-1;-1
600;713;-10.2743;103.124;31.2706;8.16605;2280.99;4.96414;0;0;0.1;0.01;0;2.67545;1;0;-1-1;-1
600;714;4.66536;-95.4562;7.8691;10.1524;4383.17;6.19552;0;0;0.1;0.01;0;8.25607;0;0;-1-1;-1
600;715;-5.83908;-75.2163;15.8996;8.20798;2316.32;4.97837;0;0;0.1;0.01;0;7.1136;1;0;-1-1;-1
600;1734;-53.4415;-63.0771;23.8105;8.64642;2707.68;5.29427;0;0;0.1;0.01;0;7.0106;0;0;-1-1;-1
600;717;-1.09933;-32.5411;25.4246;9.53989;3636.79;5.86855;0;0;0.1;0.01;0;8.89876;0;0;-1-1;-1
600;718;-2.77707;-25.117;11.6228;8.29273;2388.81;5.03466;0;0;0.1;0.01;0;8.06293;0;0;-1-1;-1
600;719;4.66452;-1.81287;13.9353;8.21899;2325.65;4.98111;0;0;0.1;0.01;0;8.1789;1;0;-1-1;-1
600;720;0.586135;11.3191;30.913;9.57781;3680.33;5.85925;0;0;0.1;0.01;0;8.67969;0;0;-1-1;-1
600;721;-5.17669;35.044;17.8966;9.60359;3710.13;5.90587;0;0;0.1;0.01;0;9.05743;0;0;-1-1;-1
600;722;0.782166;54.534;9.14615;8.22429;2330.15;4.98056;0;0;0.1;0.01;0;7.58449;1;0;-1-1;-1
600;723;-4.59828;67.9;19.4077;10.2181;4468.9;6.22307;0;0;0.1;0.01;0;8.84893;0;0;-1-1;-1
600;724;-1.87288;102.765;8.21403;8.24717;2349.65;4.99732;0;0;0.1;0.01;0;3.60395;0;0;-1-1;-1
600;725;1.72633;113.214;27.7174;8.24726;2349.73;4.99585;0;0;0.1;0.01;0;1.75429;0;0;-1-1;-1
600;726;16.7018;-102.309;17.2387;9.56746;3668.42;5.89427;0;0;0.1;0.01;0;6.28062;0;0;-1-1;-1
