Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;15;-2.17271;65.8845;-114.064;8.18224;2294.59;4.96783;0;0;0.1;0.01;0;2.87649;1;0;-1-1;-1
1040;16;4.49654;-70.7681;-108.316;9.0701;3125.54;5.58365;0;0;0.1;0.01;0;3.30856;0;0;-1-1;-1
1040;17;6.29119;-33.623;-104.963;8.97846;3031.75;5.52091;0;0;0.1;0.01;0;4.77837;0;0;-1-1;-1
1040;18;13.1599;-7.69609;-118.004;10.1288;4352.79;6.17312;0;0;0.1;0.01;0;4.87613;0;0;-1-1;-1
1040;19;12.1043;18.5519;-125.068;9.96003;4138.77;6.10285;0;0;0.1;0.01;0;3.67714;0;0;-1-1;-1
1040;20;18.3206;22.2027;-109.15;10.1375;4363.93;6.15935;0;0;0.1;0.01;0;6.7752;0;0;-1-1;-1
1040;21;5.81652;51.7138;-117.121;9.83395;3983.58;6.01911;0;0;0.1;0.01;0;5.00333;0;0;-1-1;-1
1040;22;20.4465;-76.9848;-109.113;10.2566;4519.56;6.24297;0;0;0.1;0.01;0;3.09605;0;0;-1-1;-1
1040;23;47.776;-35.2626;-123.966;9.16426;3223.89;5.66673;0;0;0.1;0.01;0;3.13564;0;0;-1-1;-1
1040;24;38.4396;-1.93843;-119.372;10.0243;4219.44;6.12794;0;0;0.1;0.01;0;3.36512;0;0;-1-1;-1
1040;25;27.3037;-4.68545;-106.711;10.1318;4356.65;6.17812;0;0;0.1;0.01;0;7.61216;0;0;-1-1;-1
1040;26;28.3031;27.4183;-122.146;10.1027;4319.12;6.17184;0;0;0.1;0.01;0;3.20044;0;0;-1-1;-1
1040;27;26.2331;68.9606;-111.649;8.26144;2361.87;5.01656;0;0;0.1;0.01;0;3.09437;0;0;-1-1;-1
1040;28;36.8576;-73.0094;-109.787;8.79342;2848.15;5.41646;0;0;0.1;0.01;0;3.41252;0;0;-1-1;-1
1040;29;53.3449;-48.6529;-115.003;9.99869;4187.14;6.09205;0;0;0.1;0.01;0;3.89403;0;0;-1-1;-1
1040;30;63.3728;-35.5865;-119.464;9.34578;3419.28;5.74456;0;0;0.1;0.01;0;3.26996;0;0;-1-1;-1
1040;31;55.2568;19.7148;-109.642;9.56891;3670.08;5.88665;0;0;0.1;0.01;0;6.03124;0;0;-1-1;-1
1040;32;52.3564;49.2078;-105.373;8.79473;2849.42;5.42426;0;0;0.1;0.01;0;4.30841;0;0;-1-1;-1
1040;33;-99.1166;-4.7102;-84.2006;10.283;4554.51;6.24586;0;0;0.1;0.01;0;4.13508;0;0;-1-1;-1
1040;34;-78.2068;-66.0477;-74.7625;8.81388;2868.07;5.40932;0;0;0.1;0.01;0;5.37115;0;0;-1-1;-1
1040;35;-90.4805;-30.7237;-85.1342;10.231;4485.86;6.22689;0;0;0.1;0.01;0;5.0555;0;0;-1-1;-1
1040;36;-76.5466;-7.06914;-108.763;9.94451;4119.44;6.08994;0;0;0.1;0.01;0;3.17642;0;0;-1-1;-1
1040;37;-81.5086;7.87324;-113.918;9.7134;3838.86;5.96429;0;0;0.1;0.01;0;2.03341;0;0;-1-1;-1
1040;38;-58.8682;29.0389;-103.655;10.0314;4228.36;6.14379;0;0;0.1;0.01;0;5.73257;0;0;-1-1;-1
1040;39;-61.4872;51.2522;-90.6107;8.16745;2282.17;4.96145;0;0;0.1;0.01;0;4.67084;1;0;-1-1;-1
1040;40;-55.1767;-71.4229;-87.4198;10.147;4376.31;6.18067;0;0;0.1;0.01;0;4.79638;0;0;-1-1;-1
1040;41;-69.6982;-20.0291;-109.1;8.17994;2292.66;4.96937;0;0;0.1;0.01;0;2.69789;1;0;-1-1;-1
1040;42;-60.4102;-11.2481;-116.508;9.81535;3961.01;6.0197;0;0;0.1;0.01;0;2.84911;0;0;-1-1;-1
1040;43;-47.4818;-2.08064;-92.8874;9.85691;4011.54;6.05328;0;0;0.1;0.01;0;8.04186;0;0;-1-1;-1
1040;44;-56.9481;29.0679;-85.8801;10.0029;4192.5;6.10668;0;0;0.1;0.01;0;8.03233;0;0;-1-1;-1
1040;45;-34.5323;47.2203;-91.1026;3.42533;168.343;2.91782;0;0;7.68735e-09;0.01;0;4.7377;100;0;-1-1;-1
1040;46;-52.3909;62.7921;-93.0764;10.0088;4199.8;6.11482;0;0;0.1;0.01;0;4.06442;0;0;-1-1;-1
1040;47;-37.4724;-90.9835;-90.8616;10.1154;4335.48;6.1702;0;0;0.1;0.01;0;3.2443;0;0;-1-1;-1
1040;48;-34.4119;-44.3286;-86.6241;9.76469;3900;5.9881;0;0;0.1;0.01;0;7.39674;0;0;-1-1;-1
1040;49;-38.7384;-26.4923;-99.2071;10.081;4291.38;6.16246;0;0;0.1;0.01;0;6.39513;0;0;-1-1;-1
1040;50;-33.6248;-11.5805;-95.7096;9.92893;4100.11;6.07095;0;0;0.1;0.01;0;6.995;0;0;-1-1;-1
1040;51;-31.0119;19.3699;-82.6536;10.2506;4511.63;6.23106;0;0;0.1;0.01;0;7.80092;0;0;-1-1;-1
1040;52;-30.5609;37.5791;-94.536;8.96056;3013.66;5.5072;0;0;0.1;0.01;0;6.76618;0;0;-1-1;-1
1040;53;-35.9347;62.5198;-88.5547;10.2787;4548.82;6.25343;0;0;0.1;0.01;0;7.11643;0;0;-1-1;-1
1040;54;-48.7383;73.5607;-107.368;8.30211;2396.93;5.06059;0;0;0.1;0.01;0;1.09852;0;0;-1-1;-1
1040;55;-23.8637;-93.3455;-99.9745;8.6655;2725.65;5.31558;0;0;0.1;0.01;0;2.05608;0;0;-1-1;-1
1040;56;-16.1064;-64.2413;-94.8498;10.0762;4285.28;6.16036;0;0;0.1;0.01;0;6.93841;0;0;-1-1;-1
1040;57;-38.5949;-41.5214;-103.775;10.1072;4324.98;6.1713;0;0;0.1;0.01;0;5.53879;0;0;-1-1;-1
1040;58;-18.0049;-18.1961;-102.082;10.2751;4544.09;6.24754;0;0;0.1;0.01;0;7.68148;0;0;-1-1;-1
1040;59;-19.986;9.00362;-100.799;8.16256;2278.08;4.95923;0;0;0.1;0.01;0;7.04912;1;0;-1-1;-1
1040;60;-8.92097;21.3444;-88.5142;10.1416;4369.24;6.1969;0;0;0.1;0.01;0;9.05089;0;0;-1-1;-1
1040;61;-18.255;42.1393;-105.142;10.1679;4403.29;6.18186;0;0;0.1;0.01;0;6.08109;0;0;-1-1;-1
1040;62;-23.0917;69.1188;-103.632;8.21238;2320.04;4.97854;0;0;0.1;0.01;0;3.13832;1;0;-1-1;-1
1040;63;-0.589457;-79.348;-95.0548;10.1941;4437.44;6.197;0;0;0.1;0.01;0;4.14757;0;0;-1-1;-1
1040;64;0.733334;-62.4058;-93.7333;10.158;4390.49;6.18455;0;0;0.1;0.01;0;7.36875;0;0;-1-1;-1
1040;65;-13.2563;-24.7329;-85.7194;9.70689;3831.15;5.94207;0;0;0.1;0.01;0;8.56219;0;0;-1-1;-1
1040;66;11.9388;-3.51439;-103.147;8.52338;2593.73;5.21535;0;0;0.1;0.01;0;6.52126;0;0;-1-1;-1
1040;67;4.35575;17.8338;-98.6134;9.85514;4009.38;6.06268;0;0;0.1;0.01;0;8.40628;0;0;-1-1;-1
1040;68;9.293;35.0636;-104.349;10.0682;4275.12;6.14343;0;0;0.1;0.01;0;8.17052;0;0;-1-1;-1
1040;69;1.31307;69.1592;-88.6523;8.15912;2275.2;4.95722;0;0;0.1;0.01;0;7.36437;1;0;-1-1;-1
1040;70;-11.5469;67.3972;-95.4524;8.39117;2474.89;5.12261;0;0;0.1;0.01;0;5.83973;0;0;-1-1;-1
1040;71;34.0665;-90.7117;-90.0197;10.2261;4479.35;6.23647;0;0;0.1;0.01;0;2.44894;0;0;-1-1;-1
1040;3079;-84.422;17.9261;79.5971;8.20167;2310.97;4.97629;0;0;0.1;0.01;0;6.46233;1;0;-1-1;-1
1040;73;33.1037;-36.8963;-86.1081;9.40108;3480.34;5.78336;0;0;0.1;0.01;0;8.08598;0;0;-1-1;-1
1040;74;10.3131;-18.9176;-87.951;10.0285;4224.66;6.12605;0;0;0.1;0.01;0;7.15177;0;0;-1-1;-1
1040;75;18.7345;8.77178;-99.2059;10.2502;4511.16;6.22708;0;0;0.1;0.01;0;8.35006;0;0;-1-1;-1
1040;76;18.2413;24.3076;-91.3674;10.1651;4399.74;6.18843;0;0;0.1;0.01;0;7.99056;0;0;-1-1;-1
1040;77;26.5382;56.2002;-97.5379;10.174;4411.3;6.19211;0;0;0.1;0.01;0;7.6953;0;0;-1-1;-1
1040;78;25.5652;82.5834;-94.3034;9.46656;3553.57;5.81721;0;0;0.1;0.01;0;3.43618;0;0;-1-1;-1
1040;79;30.3445;-63.1812;-82.0431;10.0431;4243.22;6.13051;0;0;0.1;0.01;0;6.97363;0;0;-1-1;-1
1040;80;37.1893;-58.4457;-94.9084;8.30142;2396.32;5.04026;0;0;0.1;0.01;0;6.57622;0;0;-1-1;-1
1040;81;48.6487;-20.2707;-95.7521;10.0951;4309.41;6.15273;0;0;0.1;0.01;0;7.22028;0;0;-1-1;-1
1040;82;40.3291;-6.77214;-98.2668;8.16884;2283.34;4.95923;0;0;0.1;0.01;0;6.52864;1;0;-1-1;-1
1040;83;40.965;21.5224;-108.463;8.20902;2317.19;4.97554;0;0;0.1;0.01;0;5.49391;1;0;-1-1;-1
1040;84;37.8955;45.6504;-103.027;8.5903;2655.3;5.27257;0;0;0.1;0.01;0;5.43127;0;0;-1-1;-1
1040;85;39.8983;61.1001;-107.204;10.1043;4321.28;6.15505;0;0;0.1;0.01;0;3.8382;0;0;-1-1;-1
1040;2361;32.1368;7.00708;-6.09564;3.6598;205.334;2.98842;0;0;2.7311e-07;0.01;0;5.68489;100;0;-1-1;-1
1040;87;53.4052;-57.7439;-92.93;10.1754;4413.11;6.19925;0;0;0.1;0.01;0;5.86444;0;0;-1-1;-1
1040;88;70.7509;-31.8162;-106.056;8.76621;2821.78;5.38928;0;0;0.1;0.01;0;2.62702;0;0;-1-1;-1
1040;89;60.0056;9.28205;-98.4477;9.99264;4179.55;6.10519;0;0;0.1;0.01;0;7.19049;0;0;-1-1;-1
1040;90;70.7986;22.4744;-102.613;9.8526;4006.28;6.03086;0;0;0.1;0.01;0;4.27992;0;0;-1-1;-1
1040;91;64.8564;51.3013;-94.6713;9.5893;3693.6;5.88164;0;0;0.1;0.01;0;4.77206;0;0;-1-1;-1
1040;92;59.0711;74.9352;-86.787;9.90848;4074.83;6.06877;0;0;0.1;0.01;0;3.29167;0;0;-1-1;-1
1040;93;81.5035;-16.058;-92.075;8.91083;2963.76;5.49218;0;0;0.1;0.01;0;3.06111;0;0;-1-1;-1
1040;94;67.3951;-6.19846;-104.786;10.0693;4276.48;6.17215;0;0;0.1;0.01;0;4.79616;0;0;-1-1;-1
1040;95;74.9449;5.02742;-80.0989;8.37638;2461.83;5.13294;0;0;0.1;0.01;0;6.1768;0;0;-1-1;-1
1040;96;-102.735;-21.2437;-91.0672;8.19117;2302.11;4.97459;0;0;0.1;0.01;0;2.01881;1;0;-1-1;-1
1040;97;-112.094;4.47549;-75.4498;10.1397;4366.76;6.19439;0;0;0.1;0.01;0;2.9335;0;0;-1-1;-1
1040;98;-90.6103;-75.0556;-74.5903;9.01412;3068.02;5.53966;0;0;0.1;0.01;0;2.82869;0;0;-1-1;-1
1040;99;-89.0345;-53.9817;-71.6052;10.1897;4431.74;6.19515;0;0;0.1;0.01;0;5.86988;0;0;-1-1;-1
1040;100;-85.2918;-23.3153;-69.9239;10.0438;4244.07;6.15711;0;0;0.1;0.01;0;7.73053;0;0;-1-1;-1
1040;101;-99.4243;15.3455;-75.1234;8.2442;2347.12;4.99868;0;0;0.1;0.01;0;4.02068;0;0;-1-1;-1
1040;102;-93.8389;38.2617;-60.8963;10.1124;4331.69;6.17088;0;0;0.1;0.01;0;6.59242;0;0;-1-1;-1
1040;103;-88.622;37.9438;-88.8852;9.91078;4077.67;6.08438;0;0;0.1;0.01;0;3.1126;0;0;-1-1;-1
1040;104;-63.483;-82.965;-62.9397;8.20713;2315.59;4.97528;0;0;0.1;0.01;0;4.97448;1;0;-1-1;-1
1040;105;-62.4322;-55.697;-87.3817;10.0029;4192.48;6.10519;0;0;0.1;0.01;0;4.93583;0;0;-1-1;-1
1040;106;-69.466;-28.3867;-70.0041;9.83362;3983.17;6.03825;0;0;0.1;0.01;0;8.33933;0;0;-1-1;-1
1040;107;-84.5389;3.44727;-84.0365;8.37041;2456.57;5.11222;0;0;0.1;0.01;0;5.15368;0;0;-1-1;-1
1040;108;-79.4274;34.9613;-63.352;8.34052;2430.34;5.08058;0;0;0.1;0.01;0;7.28277;0;0;-1-1;-1
1040;109;-82.3399;74.9493;-73.1599;9.77515;3912.55;5.98563;0;0;0.1;0.01;0;3.2341;0;0;-1-1;-1
1040;110;-68.847;61.7147;-87.8955;8.20388;2312.85;4.97;0;0;0.1;0.01;0;3.60453;1;0;-1-1;-1
1040;111;-66.1865;70.3876;-76.8446;8.9266;2979.52;5.50014;0;0;0.1;0.01;0;5.84668;0;0;-1-1;-1
1040;112;-51.0131;-86.1156;-82.7485;8.39938;2482.16;5.13302;0;0;0.1;0.01;0;4.59233;0;0;-1-1;-1
1040;113;-42.9459;-74.8354;-79.1354;8.15053;2268.02;4.94484;0;0;0.1;0.01;0;6.90353;1;0;-1-1;-1
1040;114;-64.8113;-36.4031;-82.8981;8.18273;2295;4.97114;0;0;0.1;0.01;0;6.45599;1;0;-1-1;-1
1040;115;-44.6651;-17.9265;-85.9239;9.72996;3858.53;5.97634;0;0;0.1;0.01;0;8.25334;0;0;-1-1;-1
1040;116;-35.4342;6.68506;-71.8142;10.1946;4438.11;6.2074;0;0;0.1;0.01;0;7.44324;0;0;-1-1;-1
1040;117;-50.1746;5.43885;-64.4236;9.64302;3756.02;5.8898;0;0;0.1;0.01;0;7.2443;0;0;-1-1;-1
1040;118;-36.1684;48.9836;-68.722;10.1315;4356.24;6.17774;0;0;0.1;0.01;0;8.19127;0;0;-1-1;-1
1040;119;-54.4055;72.4313;-67.2765;8.85555;2908.94;5.44872;0;0;0.1;0.01;0;7.25363;0;0;-1-1;-1
1040;2176;23.7077;-71.8272;14.7717;9.95038;4126.74;6.08617;0;0;0.1;0.01;0;8.01073;0;0;-1-1;-1
1040;121;-28.5869;-80.8829;-63.6288;10.2941;4569.38;6.25859;0;0;0.1;0.01;0;7.01729;0;0;-1-1;-1
1040;122;-13.8519;-76.1524;-74.1388;8.15502;2271.77;4.95022;0;0;0.1;0.01;0;7.19487;1;0;-1-1;-1
1040;123;-21.2771;-49.0989;-93;8.63846;2700.21;5.31497;0;0;0.1;0.01;0;7.98939;0;0;-1-1;-1
1040;124;-20.2199;-28.2554;-72.5946;8.63532;2697.27;5.32358;0;0;0.1;0.01;0;7.38287;0;0;-1-1;-1
1040;125;-30.2227;-24.8013;-83.7382;10.1544;4385.83;6.19017;0;0;0.1;0.01;0;8.39072;0;0;-1-1;-1
1040;126;-19.4546;3.34673;-76.3233;10.2593;4523.14;6.24553;0;0;0.1;0.01;0;7.99098;0;0;-1-1;-1
1040;127;-18.0866;27.1171;-75.0735;10.1265;4349.79;6.1791;0;0;0.1;0.01;0;8.3022;0;0;-1-1;-1
1040;128;-32.2668;79.7541;-62.7487;10.0521;4254.62;6.12765;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
1040;129;-33.0224;93.6615;-73.61;9.7383;3868.46;5.98518;0;0;0.1;0.01;0;6.50536;0;0;-1-1;-1
1040;130;-34.765;109.21;-82.0254;10.1934;4436.61;6.20573;0;0;0.1;0.01;0;2.63185;0;0;-1-1;-1
1040;131;7.5917;-98.3299;-74.2858;9.92183;4091.32;6.07609;0;0;0.1;0.01;0;5.16645;0;0;-1-1;-1
1040;132;-6.61354;-90.6655;-82.4256;10.1452;4373.94;6.19331;0;0;0.1;0.01;0;5.39119;0;0;-1-1;-1
1040;133;-13.6564;-63.9635;-79.5189;8.1998;2309.4;4.97586;0;0;0.1;0.01;0;7.31896;1;0;-1-1;-1
1040;134;2.16289;-58.6163;-78.9363;8.21222;2319.91;4.97667;0;0;0.1;0.01;0;6.97224;1;0;-1-1;-1
1040;135;-9.04886;-40.0746;-74.3964;10.0351;4233.11;6.12799;0;0;0.1;0.01;0;8.99694;0;0;-1-1;-1
1040;136;-3.11323;-2.60876;-76.2963;9.91785;4086.4;6.07576;0;0;0.1;0.01;0;7.97032;0;0;-1-1;-1
1040;137;-6.54301;16.0128;-71.0338;9.85945;4014.64;6.03314;0;0;0.1;0.01;0;8.95512;0;0;-1-1;-1
1040;138;-0.386083;54.3759;-69.475;9.70926;3833.95;5.95085;0;0;0.1;0.01;0;8.37218;0;0;-1-1;-1
1040;139;-6.71182;68.1838;-74.9069;9.74978;3882.16;6.00243;0;0;0.1;0.01;0;7.87635;0;0;-1-1;-1
1040;140;-18.8997;102.825;-76.4269;10.1132;4332.69;6.17381;0;0;0.1;0.01;0;3.97174;0;0;-1-1;-1
1040;141;13.3698;-111.523;-63.939;10.1571;4389.37;6.19948;0;0;0.1;0.01;0;4.17604;0;0;-1-1;-1
1040;142;19.0504;-85.6031;-94.9385;8.61476;2678.05;5.27294;0;0;0.1;0.01;0;4.25223;0;0;-1-1;-1
1040;143;16.4297;-56.0999;-75.5402;9.90658;4072.49;6.0645;0;0;0.1;0.01;0;7.97611;0;0;-1-1;-1
1040;144;19.2138;-42.5327;-64.3958;10.2477;4507.87;6.23441;0;0;0.1;0.01;0;7.88789;0;0;-1-1;-1
1040;145;14.7265;-23.6046;-72.1681;10.2558;4518.53;6.23531;0;0;0.1;0.01;0;9.03509;0;0;-1-1;-1
1040;146;20.8146;8.22091;-82.9342;10.157;4389.18;6.1866;0;0;0.1;0.01;0;8.55519;0;0;-1-1;-1
1040;147;12.9414;32.667;-77.862;8.97202;3025.24;5.52107;0;0;0.1;0.01;0;8.43713;0;0;-1-1;-1
1040;1696;3.42978;33.2714;44.8413;8.1285;2249.68;4.94667;0;0;0.1;0.01;0;8.10084;1;0;-1-1;-1
1040;149;-2.94677;91.2573;-82.0649;10.1115;4330.49;6.15859;0;0;0.1;0.01;0;4.49337;0;0;-1-1;-1
1040;150;18.7174;113.309;-64.31;10.2414;4499.47;6.23923;0;0;0.1;0.01;0;3.18853;0;0;-1-1;-1
1040;151;23.7976;-82.0762;-80.9845;8.28166;2379.25;5.03026;0;0;0.1;0.01;0;5.84715;0;0;-1-1;-1
1040;152;31.5786;-62.7623;-65.3399;10.1365;4362.61;6.18924;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
1040;153;29.7057;-30.961;-70.9964;10.2054;4452.27;6.21508;0;0;0.1;0.01;0;8.51163;0;0;-1-1;-1
1040;154;42.3548;-23.9929;-79.8427;10.2238;4476.41;6.23721;0;0;0.1;0.01;0;7.64873;0;0;-1-1;-1
1040;155;38.6972;-3.01141;-58.1023;10.2477;4507.82;6.22769;0;0;0.1;0.01;0;8.21594;0;0;-1-1;-1
1040;156;34.9773;29.9433;-69.3335;9.20419;3266.22;5.64822;0;0;0.1;0.01;0;8.18343;0;0;-1-1;-1
1040;157;37.0648;55.9762;-84.1808;8.9158;2968.72;5.47207;0;0;0.1;0.01;0;7.14057;0;0;-1-1;-1
1040;158;29.1439;68.1473;-76.3881;9.8779;4037.22;6.04259;0;0;0.1;0.01;0;7.2155;0;0;-1-1;-1
1040;159;12.3383;95.3376;-83.0532;2.15884;42.1452;2.07719;0;0;4.14501e-16;0.01;0;3.6706;100;0;-1-1;-1
1040;160;56.5928;-84.3803;-72.2176;10.2135;4462.9;6.21069;0;0;0.1;0.01;0;4.65095;0;0;-1-1;-1
1040;161;57.7642;-48.1506;-79.6139;10.0687;4275.75;6.146;0;0;0.1;0.01;0;6.91818;0;0;-1-1;-1
1040;162;45.3345;-39.5312;-72.8545;10.2027;4448.73;6.20856;0;0;0.1;0.01;0;9.15216;0;0;-1-1;-1
1040;163;45.5988;-10.8706;-69.9042;10.1258;4348.84;6.18104;0;0;0.1;0.01;0;8.51054;0;0;-1-1;-1
1040;164;47.0473;5.87238;-70.2767;10.215;4464.84;6.22679;0;0;0.1;0.01;0;8.69355;0;0;-1-1;-1
1040;165;54.5633;36.6495;-72.6476;8.4731;2548.09;5.19309;0;0;0.1;0.01;0;6.94918;0;0;-1-1;-1
1040;166;50.5788;60.2177;-92.4773;10.2375;4494.35;6.21532;0;0;0.1;0.01;0;6.21519;0;0;-1-1;-1
1040;3119;10.7558;37.7619;53.2894;8.18604;2297.79;4.96921;0;0;0.1;0.01;0;8.23646;1;0;-1-1;-1
1040;168;59.693;-67.3712;-68.2819;10.165;4399.59;6.19711;0;0;0.1;0.01;0;7.28806;0;0;-1-1;-1
1040;169;85.0488;-58.9265;-84.098;8.41866;2499.29;5.13796;0;0;0.1;0.01;0;2.53316;0;0;-1-1;-1
1040;170;73.7468;-10.8186;-78.4625;9.87426;4032.76;6.04425;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
1040;171;64.8866;-1.30359;-88.0703;8.83338;2887.15;5.43215;0;0;0.1;0.01;0;7.63622;0;0;-1-1;-1
1040;172;79.3523;36.113;-93.0676;10.2334;4488.98;6.23472;0;0;0.1;0.01;0;4.06888;0;0;-1-1;-1
1040;173;79.0798;51.3131;-83.0031;10.1992;4444.12;6.21448;0;0;0.1;0.01;0;6.05043;0;0;-1-1;-1
1040;174;88.3389;74.849;-69.4194;9.0059;3059.64;5.56475;0;0;0.1;0.01;0;3.25987;0;0;-1-1;-1
1040;175;86.6599;-55.9423;-58.7582;10.193;4436.09;6.20526;0;0;0.1;0.01;0;6.66554;0;0;-1-1;-1
1040;176;93.3464;-52.6268;-73.5575;8.15544;2272.12;4.95308;0;0;0.1;0.01;0;2.46524;1;0;-1-1;-1
1040;177;87.4647;-2.53756;-85.3984;9.98173;4165.88;6.10274;0;0;0.1;0.01;0;5.08008;0;0;-1-1;-1
1040;178;102.941;25.4812;-65.4659;8.168;2282.63;4.96417;0;0;0.1;0.01;0;5.38735;1;0;-1-1;-1
1040;179;92.4753;38.758;-82.2151;9.90967;4076.3;6.08127;0;0;0.1;0.01;0;3.87056;0;0;-1-1;-1
1040;180;77.5574;66.7311;-76.8212;8.22017;2326.65;4.9852;0;0;0.1;0.01;0;4.77241;1;0;-1-1;-1
1040;181;100.84;-32.9979;-67.664;9.47207;3559.78;5.81712;0;0;0.1;0.01;0;3.90726;0;0;-1-1;-1
1040;182;101.713;-3.8134;-76.0799;10.1499;4380.04;6.19348;0;0;0.1;0.01;0;4.03842;0;0;-1-1;-1
1040;183;-96.6141;-36.3101;-68.8468;10.2597;4523.69;6.23311;0;0;0.1;0.01;0;4.66947;0;0;-1-1;-1
1040;184;-124.735;-1.29523;-57.221;8.85046;2903.93;5.44622;0;0;0.1;0.01;0;2.0278;0;0;-1-1;-1
1040;185;-123.588;15.8003;-49.4953;8.21369;2321.15;4.9841;0;0;0.1;0.01;0;2.98382;1;0;-1-1;-1
1040;186;-123.304;44.1495;-32.7732;8.4986;2571.17;5.21058;0;0;0.1;0.01;0;1.93045;0;0;-1-1;-1
1040;187;-104.494;-65.0732;-42.2911;10.0081;4199.03;6.12566;0;0;0.1;0.01;0;2.61048;0;0;-1-1;-1
1040;188;-100.137;-65.1575;-65.8527;9.58464;3688.21;5.8964;0;0;0.1;0.01;0;1.97646;0;0;-1-1;-1
1040;189;-103.49;-20.5996;-63.2494;10.041;4240.52;6.12833;0;0;0.1;0.01;0;5.46625;0;0;-1-1;-1
1040;190;-94.761;-9.84449;-53.9282;9.69332;3815.1;5.95118;0;0;0.1;0.01;0;7.99376;0;0;-1-1;-1
1040;191;-103.701;28.6755;-54.6222;8.20129;2310.65;4.97796;0;0;0.1;0.01;0;6.32588;1;0;-1-1;-1
1040;192;-84.3419;51.149;-59.1314;8.37889;2464.04;5.11381;0;0;0.1;0.01;0;6.45605;0;0;-1-1;-1
1040;193;-97.5477;84.6947;-40.304;8.16574;2280.74;4.95997;0;0;0.1;0.01;0;3.07873;1;0;-1-1;-1
1040;194;-78.2897;-63.273;-39.6856;9.79797;3940.01;5.99499;0;0;0.1;0.01;0;7.20694;0;0;-1-1;-1
1040;195;-78.3576;-57.4954;-62.2466;8.18527;2297.14;4.96761;0;0;0.1;0.01;0;6.09889;1;0;-1-1;-1
1040;196;-86.6261;-45.2969;-59.1981;8.1595;2275.51;4.95532;0;0;0.1;0.01;0;6.26399;1;0;-1-1;-1
1040;197;-83.3199;11.5769;-70.3211;8.86815;2921.37;5.45963;0;0;0.1;0.01;0;7.48883;0;0;-1-1;-1
1040;198;-88.3248;22.3845;-59.1305;9.74022;3870.74;5.99719;0;0;0.1;0.01;0;7.66139;0;0;-1-1;-1
1040;199;-71.843;46.6684;-64.9422;8.27574;2374.16;5.02564;0;0;0.1;0.01;0;6.9415;0;0;-1-1;-1
1040;200;-82.3971;69.7929;-40.9533;8.32209;2414.27;5.06585;0;0;0.1;0.01;0;5.95177;0;0;-1-1;-1
1040;2386;74.1458;-89.5454;-6.55656;9.70649;3830.68;5.95381;0;0;0.1;0.01;0;5.23119;0;0;-1-1;-1
1040;202;-51.1272;-92.3037;-68.191;10.006;4196.39;6.1238;0;0;0.1;0.01;0;5.1625;0;0;-1-1;-1
1040;203;-67.2343;-72.728;-50.3057;10.2911;4565.37;6.25635;0;0;0.1;0.01;0;5.95405;0;0;-1-1;-1
1040;204;-58.8516;-57.7962;-58.0651;9.83239;3981.68;6.027;0;0;0.1;0.01;0;8.15752;0;0;-1-1;-1
