Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;44;-44.9934;18.343;-68.4379;9.79844;3940.58;5.98942;0;0;0.1;0.01;0;6.27502;0;0;-1-1;-1
320;45;-41.0177;35.3167;-68.7789;10.1662;4401.18;6.1658;0;0;0.1;0.01;0;7.06621;0;0;-1-1;-1
320;46;-43.1293;52.8331;-66.8931;9.74889;3881.09;5.96913;0;0;0.1;0.01;0;4.9648;0;0;-1-1;-1
320;47;-29.8281;-59.8231;-69.2897;9.94403;4118.85;6.07179;0;0;0.1;0.01;0;5.50525;0;0;-1-1;-1
320;48;-28.1187;-43.2634;-67.3883;9.49874;3589.94;5.84262;0;0;0.1;0.01;0;8.20886;0;0;-1-1;-1
320;49;-32.6885;-22.6241;-70.399;9.97245;4154.27;6.08419;0;0;0.1;0.01;0;7.21064;0;0;-1-1;-1
320;50;-30.6676;-6.53769;-72.8787;9.67631;3795.06;5.9254;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
320;51;-31.3025;8.9984;-69.8446;10.1225;4344.64;6.15184;0;0;0.1;0.01;0;7.53934;0;0;-1-1;-1
320;52;-25.8946;30.9241;-65.6395;8.3646;2451.46;5.08945;0;0;0.1;0.01;0;6.0376;0;0;-1-1;-1
320;53;-26.2677;46.731;-67.5142;10.1388;4365.66;6.15891;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
320;54;-38.0221;61.4114;-85.0617;8.15989;2275.84;4.93143;0;0;0.1;0.01;0;0.846707;1;0;-1-1;-1
320;55;-15.0406;-71.0186;-82.5803;8.18172;2294.16;4.943;0;0;0.1;0.01;0;1.34007;1;0;-1-1;-1
320;56;-15.0229;-50.4638;-73.3633;9.84055;3991.59;6.02347;0;0;0.1;0.01;0;6.16196;0;0;-1-1;-1
320;57;-21.4889;-33.7135;-77.9689;9.98494;4169.89;6.09777;0;0;0.1;0.01;0;6.78996;0;0;-1-1;-1
320;58;-17.3259;-16.2999;-74.7849;10.1082;4326.18;6.14339;0;0;0.1;0.01;0;7.94055;0;0;-1-1;-1
320;59;-14.4181;0.85694;-71.8653;10.1663;4401.22;6.16735;0;0;0.1;0.01;0;7.92191;0;0;-1-1;-1
320;60;-16.9552;18.2015;-68.3715;9.98183;4165.99;6.08388;0;0;0.1;0.01;0;7.70473;0;0;-1-1;-1
320;61;-13.3684;35.3247;-73.335;10.047;4248.14;6.12471;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
320;62;-19.1019;57.8968;-80.6536;8.15258;2269.73;4.9352;0;0;0.1;0.01;0;3.41374;1;0;-1-1;-1
320;63;-0.333969;-58.3079;-72.5672;10.0358;4233.98;6.12425;0;0;0.1;0.01;0;5.46204;0;0;-1-1;-1
320;64;1.83536;-40.9071;-69.3148;9.95548;4133.09;6.08209;0;0;0.1;0.01;0;7.10595;0;0;-1-1;-1
320;65;-7.71188;-28.3124;-71.7591;9.33959;3412.49;5.73348;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
320;66;1.18756;-1.15706;-78.4358;8.19957;2309.2;4.95561;0;0;0.1;0.01;0;6.09204;1;0;-1-1;-1
320;67;-1.13284;12.8591;-72.9963;9.62277;3732.41;5.87567;0;0;0.1;0.01;0;7.28831;0;0;-1-1;-1
320;68;2.17063;29.5109;-75.9356;9.85052;4003.74;6.02165;0;0;0.1;0.01;0;6.68926;0;0;-1-1;-1
320;69;2.24991;46.3145;-76.3075;10.1517;4382.37;6.15228;0;0;0.1;0.01;0;6.97443;0;0;-1-1;-1
320;70;-9.13677;67.6847;-77.7693;8.1818;2294.22;4.94503;0;0;0.1;0.01;0;2.02893;1;0;-1-1;-1
320;71;18.567;-68.4228;-73.0626;10.1396;4366.63;6.1548;0;0;0.1;0.01;0;2.92137;0;0;-1-1;-1
320;72;14.713;-51.4248;-68.1233;9.91809;4086.71;6.05875;0;0;0.1;0.01;0;7.52527;0;0;-1-1;-1
320;73;19.4563;-30.1059;-66.1344;9.0963;3152.7;5.59255;0;0;0.1;0.01;0;6.7889;0;0;-1-1;-1
320;74;16.8724;-15.2055;-75.5941;9.86484;4021.23;6.03091;0;0;0.1;0.01;0;7.48234;0;0;-1-1;-1
320;75;14.6996;3.33554;-71.5725;10.099;4314.48;6.13364;0;0;0.1;0.01;0;7.73304;0;0;-1-1;-1
320;76;15.3043;19.9507;-74.4045;9.93798;4111.33;6.0624;0;0;0.1;0.01;0;7.9903;0;0;-1-1;-1
320;77;17.0453;36.9314;-75.2816;10.0448;4245.36;6.11157;0;0;0.1;0.01;0;7.48851;0;0;-1-1;-1
320;78;16.0671;53.3216;-71.8748;9.03584;3090.25;5.55961;0;0;0.1;0.01;0;7.32956;0;0;-1-1;-1
320;79;31.1192;-56.3361;-68.4152;9.86049;4015.92;6.01666;0;0;0.1;0.01;0;5.39101;0;0;-1-1;-1
320;80;33.6123;-38.944;-75.1465;8.18943;2300.65;4.94891;0;0;0.1;0.01;0;6.20002;1;0;-1-1;-1
320;81;32.5397;-22.7412;-74.4477;9.85879;4013.84;6.02718;0;0;0.1;0.01;0;6.83146;0;0;-1-1;-1
320;82;29.8689;-4.60345;-70.0124;10.1964;4440.52;6.18389;0;0;0.1;0.01;0;7.47944;0;0;-1-1;-1
320;83;31.0513;12.3702;-74.6721;10.2677;4534.28;6.22435;0;0;0.1;0.01;0;8.17441;0;0;-1-1;-1
320;84;31.4954;27.1299;-79.4701;8.25665;2357.76;4.99396;0;0;0.1;0.01;0;6.06491;0;0;-1-1;-1
320;85;30.5664;48.1865;-78.3705;9.84592;3998.13;6.02214;0;0;0.1;0.01;0;5.09675;0;0;-1-1;-1
320;86;39.2708;-47.7697;-72.1248;4.19726;309.733;3.25243;0;0;2.03482e-06;0.01;0;3.22031;100;0;-1-1;-1
320;87;47.8544;-33.8164;-74.081;10.0207;4214.91;6.111;0;0;0.1;0.01;0;5.8758;0;0;-1-1;-1
320;88;52.3226;-19.9274;-77.7387;8.23406;2338.46;4.9822;0;0;0.1;0.01;0;6.20354;0;0;-1-1;-1
320;89;44.9801;2.32786;-73.9879;9.79642;3938.13;6.00362;0;0;0.1;0.01;0;6.94334;0;0;-1-1;-1
320;90;44.9206;21.0761;-83.1653;9.49786;3588.94;5.83328;0;0;0.1;0.01;0;5.37951;0;0;-1-1;-1
320;91;51.4411;32.3305;-72.2467;9.21442;3277.12;5.66224;0;0;0.1;0.01;0;4.91973;0;0;-1-1;-1
320;92;41.8403;58.3375;-69.9581;9.73087;3859.61;5.95715;0;0;0.1;0.01;0;4.31177;0;0;-1-1;-1
320;93;65.1669;-17.7875;-85.2078;8.48178;2555.94;5.18024;0;0;0.1;0.01;0;2.67434;0;0;-1-1;-1
320;94;58.8157;-6.80944;-75.0991;9.93447;4106.98;6.07244;0;0;0.1;0.01;0;5.79167;0;0;-1-1;-1
320;95;58.0791;6.977;-67.6041;8.16977;2284.11;4.94059;0;0;0.1;0.01;0;6.16807;1;0;-1-1;-1
320;96;-82.8045;-9.98626;-53.3228;10.2577;4521.05;6.21374;0;0;0.1;0.01;0;4.72761;0;0;-1-1;-1
320;97;-85.4053;18.1918;-57.9378;9.95325;4130.31;6.08014;0;0;0.1;0.01;0;2.70532;0;0;-1-1;-1
320;98;-77.9232;-54.7052;-55.2411;8.55702;2624.56;5.25093;0;0;0.1;0.01;0;2.05544;0;0;-1-1;-1
320;99;-66.1745;-34.0497;-54.8499;10.0063;4196.72;6.10218;0;0;0.1;0.01;0;5.71487;0;0;-1-1;-1
320;100;-65.55;-16.718;-55.5698;9.86327;4019.31;6.03403;0;0;0.1;0.01;0;6.43011;0;0;-1-1;-1
320;101;-72.9163;10.794;-59.5797;8.14219;2261.06;4.9296;0;0;0.1;0.01;0;4.94599;1;0;-1-1;-1
320;102;-69.1289;23.6404;-55.0348;9.93063;4102.22;6.03932;0;0;0.1;0.01;0;7.47126;0;0;-1-1;-1
320;103;-70.3115;30.18;-69.9076;9.66591;3782.82;5.91718;0;0;0.1;0.01;0;3.92288;0;0;-1-1;-1
320;104;-50.5765;-60.6493;-54.7635;10.2722;4540.18;6.22458;0;0;0.1;0.01;0;5.04541;0;0;-1-1;-1
320;105;-50.6097;-43.0209;-54.641;9.85802;4012.89;6.04301;0;0;0.1;0.01;0;7.87821;0;0;-1-1;-1
320;106;-51.3562;-26.6717;-56.5816;9.72277;3849.98;5.95792;0;0;0.1;0.01;0;7.84222;0;0;-1-1;-1
320;107;-61.6454;-0.358291;-67.3448;8.17836;2291.33;4.94089;0;0;0.1;0.01;0;5.61632;1;0;-1-1;-1
320;108;-55.4142;19.0059;-52.2774;8.15104;2268.44;4.93203;0;0;0.1;0.01;0;7.01223;1;0;-1-1;-1
320;109;-67.2336;39.8756;-56.0696;9.48378;3573;5.79981;0;0;0.1;0.01;0;4.48178;0;0;-1-1;-1
320;110;-48.6157;42.2573;-54.6276;10.2708;4538.45;6.22348;0;0;0.1;0.01;0;7.84041;0;0;-1-1;-1
320;111;-52.2667;56.6271;-52.6817;8.39049;2474.29;5.10073;0;0;0.1;0.01;0;4.82252;0;0;-1-1;-1
320;112;-36.741;-75.1256;-60.1027;8.16492;2280.05;4.9366;0;0;0.1;0.01;0;3.48585;1;0;-1-1;-1
320;113;-35.4297;-50.7156;-55.134;10.1117;4330.79;6.14811;0;0;0.1;0.01;0;6.59456;0;0;-1-1;-1
320;114;-36.7842;-34.6675;-57.752;10.2266;4480.06;6.20448;0;0;0.1;0.01;0;7.38357;0;0;-1-1;-1
320;115;-36.0281;-18.5078;-53.2914;9.37938;3456.29;5.76941;0;0;0.1;0.01;0;7.46219;0;0;-1-1;-1
320;116;-37.1802;-2.96207;-58.0002;10.0163;4209.34;6.09961;0;0;0.1;0.01;0;8.24358;0;0;-1-1;-1
320;117;-36.7474;12.7251;-54.5629;9.41717;3498.25;5.77591;0;0;0.1;0.01;0;7.12179;0;0;-1-1;-1
320;118;-31.631;38.1243;-53.4108;9.97968;4163.31;6.06927;0;0;0.1;0.01;0;7.952;0;0;-1-1;-1
320;119;-37.2722;52.7234;-51.7871;8.4577;2534.23;5.16707;0;0;0.1;0.01;0;7.41483;0;0;-1-1;-1
320;120;-41.7076;67.1787;-60.7885;3.39655;164.136;2.77088;0;0;7.15941e-08;0.01;0;3.56757;100;0;-1-1;-1
320;121;-20.5452;-75.7501;-58.8525;10.2107;4459.24;6.19669;0;0;0.1;0.01;0;4.73366;0;0;-1-1;-1
320;122;-18.8092;-57.4309;-56.3628;10.1603;4393.46;6.17359;0;0;0.1;0.01;0;7.15033;0;0;-1-1;-1
320;123;-12.7918;-39.6921;-63.844;8.24639;2348.98;4.98494;0;0;0.1;0.01;0;6.75833;0;0;-1-1;-1
320;124;-21.8537;-29.4626;-62.8602;8.20244;2311.63;4.95691;0;0;0.1;0.01;0;7.27357;1;0;-1-1;-1
320;125;-22.0604;-10.9163;-59.0444;10.0148;4207.45;6.09955;0;0;0.1;0.01;0;7.82095;0;0;-1-1;-1
320;126;-21.8734;5.57745;-56.4349;10.1655;4400.25;6.18128;0;0;0.1;0.01;0;8.25914;0;0;-1-1;-1
320;127;-22.9041;22.5018;-52.9771;9.92091;4090.19;6.06659;0;0;0.1;0.01;0;7.58818;0;0;-1-1;-1
320;128;-21.6848;53.2141;-52.8463;9.80124;3943.95;5.99008;0;0;0.1;0.01;0;7.67996;0;0;-1-1;-1
320;129;-23.2577;71.986;-54.528;9.41314;3493.76;5.7932;0;0;0.1;0.01;0;6.52307;0;0;-1-1;-1
320;130;-24.9964;88.5173;-57.0044;10.0608;4265.65;6.12271;0;0;0.1;0.01;0;3.30741;0;0;-1-1;-1
320;131;-4.0503;-84.494;-55.4634;9.70416;3827.92;5.94682;0;0;0.1;0.01;0;3.5988;0;0;-1-1;-1
320;132;-4.18042;-67.9944;-58.4585;10.0349;4232.82;6.12004;0;0;0.1;0.01;0;6.15753;0;0;-1-1;-1
320;133;-3.21941;-50.4768;-56.2508;10.2362;4492.67;6.19979;0;0;0.1;0.01;0;7.1218;0;0;-1-1;-1
320;134;-2.94588;-31.8519;-54.5033;10.2833;4555.02;6.23394;0;0;0.1;0.01;0;7.56552;0;0;-1-1;-1
320;135;-7.08668;-16.7048;-60.8886;9.87696;4036.07;6.04305;0;0;0.1;0.01;0;8.18964;0;0;-1-1;-1
320;136;-6.0924;-1.25596;-57.1839;9.68089;3800.45;5.91809;0;0;0.1;0.01;0;7.12278;0;0;-1-1;-1
320;137;-8.28803;14.1973;-54.0415;9.49326;3583.73;5.80319;0;0;0.1;0.01;0;7.95137;0;0;-1-1;-1
320;138;0.544208;38.5035;-51.3328;9.48018;3568.93;5.82214;0;0;0.1;0.01;0;7.46344;0;0;-1-1;-1
320;139;-9.37245;49.6563;-64.558;9.51502;3608.42;5.82093;0;0;0.1;0.01;0;6.37914;0;0;-1-1;-1
320;140;-8.89537;81.2616;-55.9661;9.98947;4175.57;6.08889;0;0;0.1;0.01;0;4.5514;0;0;-1-1;-1
320;141;11.6152;-77.0115;-53.7084;10.0082;4199.13;6.11175;0;0;0.1;0.01;0;4.8771;0;0;-1-1;-1
320;142;9.48459;-64.2286;-62.0428;8.20777;2316.14;4.95564;0;0;0.1;0.01;0;5.23255;1;0;-1-1;-1
320;143;11.7929;-40.9797;-54.861;9.63731;3749.35;5.89518;0;0;0.1;0.01;0;8.11906;0;0;-1-1;-1
320;144;12.4323;-24.8834;-51.9173;10.135;4360.69;6.16285;0;0;0.1;0.01;0;8.23519;0;0;-1-1;-1
320;145;9.22281;-9.0172;-61.6647;10.1343;4359.8;6.158;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
320;146;7.13145;12.6271;-59.4757;10.0179;4211.35;6.07987;0;0;0.1;0.01;0;7.85985;0;0;-1-1;-1
320;147;15.7425;27.3086;-58.7628;8.45917;2535.54;5.1552;0;0;0.1;0.01;0;7.10635;0;0;-1-1;-1
320;148;25.0001;49.5666;-69.3193;2.14822;41.5266;1.98032;0;0;1.02182e-12;0.01;0;6.48591;100;0;-1-1;-1
320;149;4.87931;56.1467;-60.0044;9.94937;4125.48;6.07659;0;0;0.1;0.01;0;6.67441;0;0;-1-1;-1
320;150;9.20862;83.8442;-55.3567;10.1198;4341.19;6.14172;0;0;0.1;0.01;0;3.71437;0;0;-1-1;-1
320;151;26.1269;-71.5901;-59.2447;8.16667;2281.51;4.94233;0;0;0.1;0.01;0;3.49172;1;0;-1-1;-1
320;152;25.2116;-50.4549;-53.1672;10.0107;4202.29;6.11146;0;0;0.1;0.01;0;7.32004;0;0;-1-1;-1
320;153;27.8026;-33.0172;-52.1286;10.051;4253.18;6.11955;0;0;0.1;0.01;0;7.71492;0;0;-1-1;-1
320;154;24.7636;-17.2139;-60.263;10.1217;4343.63;6.14573;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
320;155;22.1227;1.19717;-55.0747;10.1039;4320.74;6.14262;0;0;0.1;0.01;0;8.57062;0;0;-1-1;-1
320;156;28.9526;23.0033;-52.7421;8.78179;2836.86;5.37131;0;0;0.1;0.01;0;7.09878;0;0;-1-1;-1
320;157;27.542;41.4973;-64.9106;8.50925;2580.84;5.20194;0;0;0.1;0.01;0;6.34967;0;0;-1-1;-1
320;158;27.6053;56.4248;-61.9384;9.53013;3625.64;5.84312;0;0;0.1;0.01;0;7.45091;0;0;-1-1;-1
320;159;15.3396;68.9533;-64.5512;10.0589;4263.24;6.13143;0;0;0.1;0.01;0;4.75806;0;0;-1-1;-1
320;160;40.6624;-58.8882;-53.7986;10.0397;4238.85;6.10712;0;0;0.1;0.01;0;5.73706;0;0;-1-1;-1
320;161;40.3097;-42.6102;-60.8782;9.91755;4086.04;6.0566;0;0;0.1;0.01;0;7.7017;0;0;-1-1;-1
320;162;41.0146;-24.9149;-60.1701;10.0492;4250.97;6.11406;0;0;0.1;0.01;0;7.10785;0;0;-1-1;-1
320;163;36.8988;-8.77051;-54.8274;9.89621;4059.72;6.04728;0;0;0.1;0.01;0;7.80671;0;0;-1-1;-1
320;164;37.2765;7.57994;-59.4177;10.0906;4303.65;6.13497;0;0;0.1;0.01;0;7.66788;0;0;-1-1;-1
320;165;47.6567;27.2624;-58.5567;8.17931;2292.13;4.94816;0;0;0.1;0.01;0;6.141;1;0;-1-1;-1
320;166;42.6144;42.9917;-61.9106;10.0719;4279.85;6.12585;0;0;0.1;0.01;0;6.71628;0;0;-1-1;-1
320;167;39.0953;65.191;-53.5843;9.76331;3898.34;5.98555;0;0;0.1;0.01;0;5.45298;0;0;-1-1;-1
320;168;54.7126;-48.0549;-52.7397;10.0084;4199.31;6.07192;0;0;0.1;0.01;0;4.74296;0;0;-1-1;-1
320;169;62.9634;-39.0593;-68.7215;8.2132;2320.74;4.96367;0;0;0.1;0.01;0;3.60402;1;0;-1-1;-1
320;170;57.3589;-17.7398;-62.0697;9.67924;3798.5;5.9151;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
320;171;51.8363;-3.45715;-60.4438;8.22189;2328.11;4.96616;0;0;0.1;0.01;0;7.37069;1;0;-1-1;-1
320;172;62.1486;21.2925;-62.8115;10.0492;4250.96;6.1126;0;0;0.1;0.01;0;6.43503;0;0;-1-1;-1
320;173;57.7428;37.7371;-56.9483;10.1002;4316;6.13168;0;0;0.1;0.01;0;6.24973;0;0;-1-1;-1
320;174;65.7661;63.0219;-59.526;8.55725;2624.77;5.2256;0;0;0.1;0.01;0;2.52091;0;0;-1-1;-1
320;175;70.0009;-45.4553;-56.1911;10.0271;4223;6.09771;0;0;0.1;0.01;0;2.94533;0;0;-1-1;-1
320;176;73.1069;-28.8341;-59.6548;10.1391;4365.98;6.15103;0;0;0.1;0.01;0;5.3463;0;0;-1-1;-1
320;177;68.6781;-3.80561;-61.9281;9.80975;3954.23;5.98913;0;0;0.1;0.01;0;6.0385;0;0;-1-1;-1
320;178;76.4158;12.2924;-55.4834;10.2076;4455.11;6.18378;0;0;0.1;0.01;0;6.17758;0;0;-1-1;-1
320;179;72.8914;30.1465;-53.4976;9.72405;3851.51;5.97337;0;0;0.1;0.01;0;5.32767;0;0;-1-1;-1
320;180;77.1161;52.9735;-60.018;8.16991;2284.23;4.94472;0;0;0.1;0.01;0;1.48894;1;0;-1-1;-1
320;181;89.6856;-26.572;-57.5766;8.9678;3020.96;5.4893;0;0;0.1;0.01;0;1.8084;0;0;-1-1;-1
320;182;88.7732;0.671259;-60.4259;9.97288;4154.81;6.09681;0;0;0.1;0.01;0;2.64942;0;0;-1-1;-1
320;183;-87.5122;-25.4388;-45.7446;10.1578;4390.24;6.15895;0;0;0.1;0.01;0;3.8434;0;0;-1-1;-1
320;184;-95.1693;-2.30502;-43.3984;8.28197;2379.52;5.01644;0;0;0.1;0.01;0;3.2703;0;0;-1-1;-1
320;185;-95.8179;12.6473;-36.7549;10.2357;4492.04;6.20793;0;0;0.1;0.01;0;3.42471;0;0;-1-1;-1
320;186;-103.022;36.4376;-32.9022;8.17643;2289.71;4.94495;0;0;0.1;0.01;0;0.673481;1;0;-1-1;-1
320;187;-74.2151;-49.7066;-40.3734;9.70731;3831.65;5.95987;0;0;0.1;0.01;0;5.28891;0;0;-1-1;-1
320;188;-81.9009;-40.2225;-51.7038;9.25052;3315.79;5.69664;0;0;0.1;0.01;0;3.35415;0;0;-1-1;-1
320;189;-73.2122;-16.4906;-40.5285;9.81962;3966.18;6.02236;0;0;0.1;0.01;0;7.11366;0;0;-1-1;-1
320;190;-70.0281;-1.42093;-35.7291;9.44103;3524.9;5.8027;0;0;0.1;0.01;0;7.10707;0;0;-1-1;-1
320;191;-78.9642;22.1384;-41.734;10.2727;4540.91;6.22348;0;0;0.1;0.01;0;5.90591;0;0;-1-1;-1
320;192;-70.2126;35.2922;-41.8821;8.19182;2302.66;4.9525;0;0;0.1;0.01;0;5.27092;1;0;-1-1;-1
320;193;-71.4006;59.3521;-40.9448;10.2164;4466.69;6.2002;0;0;0.1;0.01;0;2.63128;0;0;-1-1;-1
320;194;-59.8415;-58.2796;-39.8651;9.48058;3569.38;5.8258;0;0;0.1;0.01;0;6.5757;0;0;-1-1;-1
320;195;-59.4673;-41.1557;-40.3829;10.1917;4434.31;6.18885;0;0;0.1;0.01;0;8.0903;0;0;-1-1;-1
320;196;-58.6732;-23.5337;-41.0046;10.1259;4349.01;6.15228;0;0;0.1;0.01;0;7.77122;0;0;-1-1;-1
320;197;-62.3267;-2.45896;-49.2548;8.50446;2576.49;5.19178;0;0;0.1;0.01;0;6.03462;0;0;-1-1;-1
320;198;-67.6279;11.1298;-45.271;9.35952;3434.39;5.75271;0;0;0.1;0.01;0;7.18164;0;0;-1-1;-1
320;199;-57.5102;32.1068;-47.3693;8.18571;2297.51;4.95081;0;0;0.1;0.01;0;7.66735;1;0;-1-1;-1
320;200;-59.4785;46.7324;-41.0359;10.2399;4497.58;6.20737;0;0;0.1;0.01;0;7.30332;0;0;-1-1;-1
320;201;-57.0231;58.0692;-34.3914;4.52651;388.49;3.3808;0;0;9.70269e-06;0.01;0;4.49465;100;0;-1-1;-1
320;202;-49.339;-78.7612;-52.1934;9.8203;3967.01;6.0037;0;0;0.1;0.01;0;3.68045;0;0;-1-1;-1
320;203;-44.4303;-67.9493;-39.4634;10.1662;4401.11;6.17426;0;0;0.1;0.01;0;7.56725;0;0;-1-1;-1
320;204;-45.3829;-50.9758;-41.2131;9.67437;3792.77;5.93781;0;0;0.1;0.01;0;7.50141;0;0;-1-1;-1
320;205;-44.6171;-32.0983;-42.3156;9.91078;4077.67;6.05647;0;0;0.1;0.01;0;7.52764;0;0;-1-1;-1
320;206;-41.0929;-15.3531;-37.5491;10.2141;4463.66;6.1955;0;0;0.1;0.01;0;8.26414;0;0;-1-1;-1
