Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;46;-55.7347;62.1654;-108.397;8.47909;2553.5;5.18712;0;0;0.1;0.01;0;3.44064;0;0;-1-1;-1
1320;47;-40.2145;-105.158;-111.188;8.73424;2791.02;5.35415;0;0;0.1;0.01;0;1.98816;0;0;-1-1;-1
1320;48;-33.6726;-53.7928;-90.9401;8.18533;2297.19;4.96789;0;0;0.1;0.01;0;7.35169;1;0;-1-1;-1
1320;49;-45.3003;-29.1996;-113.409;8.71813;2775.61;5.35375;0;0;0.1;0.01;0;6.01119;0;0;-1-1;-1
1320;50;-37.4185;-18.9051;-112.324;5.38204;653.023;3.55865;0;0;0.00319756;0.01;0;4.22892;100;0;-1-1;-1
1320;51;-30.3489;10.0353;-90.2884;9.18604;3246.93;5.63953;0;0;0.1;0.01;0;8.39281;0;0;-1-1;-1
1320;52;-37.3772;39.4017;-97.594;10.0311;4227.99;6.1225;0;0;0.1;0.01;0;8.30901;0;0;-1-1;-1
1320;53;-35.9224;58.4207;-95.7108;9.20789;3270.16;5.65412;0;0;0.1;0.01;0;6.40477;0;0;-1-1;-1
1320;54;-48.8424;75.7507;-112.694;9.72747;3855.57;5.98313;0;0;0.1;0.01;0;2.26397;0;0;-1-1;-1
1320;55;-28.7453;-96.4597;-104.132;9.94489;4119.92;6.07844;0;0;0.1;0.01;0;4.84895;0;0;-1-1;-1
1320;56;-15.3286;-67.5768;-103.737;8.58055;2646.27;5.2778;0;0;0.1;0.01;0;6.99154;0;0;-1-1;-1
1320;57;-46.4452;-44.2664;-115.333;8.7223;2779.6;5.35782;0;0;0.1;0.01;0;3.92629;0;0;-1-1;-1
1320;58;-11.2017;-15.9476;-107.288;9.24682;3311.81;5.6973;0;0;0.1;0.01;0;8.22963;0;0;-1-1;-1
1320;59;-21.5835;11.5681;-111.457;9.46496;3551.77;5.84243;0;0;0.1;0.01;0;7.46346;0;0;-1-1;-1
1320;60;-10.4014;23.1626;-106.778;8.89746;2950.44;5.48937;0;0;0.1;0.01;0;7.70681;0;0;-1-1;-1
1320;61;-22.8467;49.8902;-122.246;8.98718;3040.6;5.54914;0;0;0.1;0.01;0;6.35432;0;0;-1-1;-1
1320;62;-23.8184;74.5032;-113.792;9.60031;3706.33;5.89763;0;0;0.1;0.01;0;4.81895;0;0;-1-1;-1
1320;63;-0.423806;-96.3802;-102.641;8.92669;2979.61;5.48742;0;0;0.1;0.01;0;3.30747;0;0;-1-1;-1
1320;64;-2.91832;-68.1285;-111.44;8.94208;2995.06;5.50132;0;0;0.1;0.01;0;6.5227;0;0;-1-1;-1
1320;65;-11.9773;-31.2859;-93.062;8.17398;2287.65;4.95897;0;0;0.1;0.01;0;6.78159;1;0;-1-1;-1
1320;66;8.7797;-1.20963;-111.917;9.85703;4011.68;6.02594;0;0;0.1;0.01;0;8.60612;0;0;-1-1;-1
1320;67;-0.655548;12.0398;-108.519;8.19321;2303.84;4.98128;0;0;0.1;0.01;0;7.06658;1;0;-1-1;-1
1320;68;3.36252;49.4504;-115.203;8.5526;2620.49;5.2402;0;0;0.1;0.01;0;6.82456;0;0;-1-1;-1
1320;69;4.28102;74.6378;-97.2684;9.39489;3473.47;5.79131;0;0;0.1;0.01;0;7.64964;0;0;-1-1;-1
1320;70;-10.9457;71.8023;-102.021;9.77765;3915.55;5.99845;0;0;0.1;0.01;0;7.12975;0;0;-1-1;-1
1320;71;46.6466;-104.203;-94.1584;2.11024;39.3624;1.96328;0;0;5.23174e-13;0.01;0;1.7139;100;0;-1-1;-1
1320;3079;-92.8037;20.8648;91.0997;9.5053;3597.38;5.83633;0;0;0.1;0.01;0;5.8539;0;0;-1-1;-1
1320;73;35.1328;-38.1234;-92.3521;10.1761;4414.05;6.20206;0;0;0.1;0.01;0;8.75377;0;0;-1-1;-1
1320;74;11.936;-25.6619;-98.2048;8.50005;2572.48;5.21438;0;0;0.1;0.01;0;7.80074;0;0;-1-1;-1
1320;75;21.866;7.70935;-115.375;9.12851;3186.31;5.63147;0;0;0.1;0.01;0;7.57323;0;0;-1-1;-1
1320;76;18.2812;27.1808;-109.244;8.99801;3051.61;5.54583;0;0;0.1;0.01;0;7.17872;0;0;-1-1;-1
1320;77;30.6354;57.3548;-109.993;9.00976;3063.58;5.55101;0;0;0.1;0.01;0;6.42821;0;0;-1-1;-1
1320;78;30.8569;82.6499;-101.295;10.2128;4461.91;6.21609;0;0;0.1;0.01;0;6.49367;0;0;-1-1;-1
1320;79;42.4423;-71.714;-90.192;8.56494;2631.85;5.26013;0;0;0.1;0.01;0;7.4755;0;0;-1-1;-1
1320;80;39.4704;-63.4848;-102.722;9.71722;3843.4;5.96047;0;0;0.1;0.01;0;7.7164;0;0;-1-1;-1
1320;81;50.4238;-21.1391;-112.166;8.72353;2780.77;5.35693;0;0;0.1;0.01;0;6.62624;0;0;-1-1;-1
1320;82;37.0213;-13.6308;-108.812;9.46914;3556.48;5.82661;0;0;0.1;0.01;0;7.60396;0;0;-1-1;-1
1320;83;43.5147;20.7515;-122.339;9.56294;3663.22;5.87442;0;0;0.1;0.01;0;5.67662;0;0;-1-1;-1
1320;84;43.4341;47.4872;-115.221;9.87373;4032.11;6.05146;0;0;0.1;0.01;0;6.70999;0;0;-1-1;-1
1320;85;48.7203;76.179;-107.238;8.60398;2668.01;5.26584;0;0;0.1;0.01;0;4.89672;0;0;-1-1;-1
1320;2361;35.698;11.738;-7.85394;1.74527;22.2677;1.72699;0;0;7.39495e-21;0.01;0;8.60192;100;0;-1-1;-1
1320;87;63.6074;-72.6419;-105.689;8.99231;3045.81;5.54677;0;0;0.1;0.01;0;3.69176;0;0;-1-1;-1
1320;88;75.3829;-30.3875;-112.387;9.96581;4145.98;6.09473;0;0;0.1;0.01;0;4.21442;0;0;-1-1;-1
1320;89;72.1441;10.1683;-116.183;8.27719;2375.4;5.01756;0;0;0.1;0.01;0;5.32678;0;0;-1-1;-1
1320;90;81.3732;21.0871;-118.152;8.20354;2312.56;4.97358;0;0;0.1;0.01;0;1.48193;1;0;-1-1;-1
1320;91;72.2976;52.1683;-108.465;8.14118;2260.22;4.94648;0;0;0.1;0.01;0;3.35033;1;0;-1-1;-1
1320;92;60.2638;93.1964;-97.6974;8.2223;2328.46;4.98506;0;0;0.1;0.01;0;1.58235;1;0;-1-1;-1
1320;93;84.7597;-13.6185;-106.203;10.0033;4192.99;6.12444;0;0;0.1;0.01;0;4.36409;0;0;-1-1;-1
1320;94;81.0859;-10.3197;-120.801;8.67021;2730.09;5.34819;0;0;0.1;0.01;0;3.40478;0;0;-1-1;-1
1320;95;84.4823;5.39812;-89.8207;9.77675;3914.46;6.03155;0;0;0.1;0.01;0;6.17622;0;0;-1-1;-1
1320;96;-111.143;-21.8933;-100.128;9.47173;3559.4;5.81218;0;0;0.1;0.01;0;2.80627;0;0;-1-1;-1
1320;97;-124.181;1.58391;-94.8735;8.7157;2773.3;5.35575;0;0;0.1;0.01;0;0.705718;0;0;-1-1;-1
1320;98;-96.3504;-82.8594;-77.4785;10.0479;4249.33;6.13131;0;0;0.1;0.01;0;3.23726;0;0;-1-1;-1
1320;99;-97.362;-66.3776;-82.1073;8.9565;3009.57;5.51509;0;0;0.1;0.01;0;3.95639;0;0;-1-1;-1
1320;100;-99.2353;-28.6707;-73.3137;8.46267;2538.7;5.18956;0;0;0.1;0.01;0;7.60624;0;0;-1-1;-1
1320;101;-106.11;18.0091;-85.4498;9.66309;3779.52;5.95029;0;0;0.1;0.01;0;3.94191;0;0;-1-1;-1
1320;102;-111.185;51.0992;-66.1227;8.60401;2668.03;5.27372;0;0;0.1;0.01;0;4.09768;0;0;-1-1;-1
1320;103;-101.286;37.1643;-103.346;8.21347;2320.96;4.98636;0;0;0.1;0.01;0;1.07573;1;0;-1-1;-1
1320;104;-65.9538;-94.7522;-69.1387;9.62073;3730.03;5.91199;0;0;0.1;0.01;0;5.60564;0;0;-1-1;-1
1320;105;-75.1536;-59.517;-105.142;8.27501;2373.53;5.01661;0;0;0.1;0.01;0;2.08418;0;0;-1-1;-1
1320;106;-80.705;-28.3859;-79.5584;8.19805;2307.92;4.97698;0;0;0.1;0.01;0;6.24973;1;0;-1-1;-1
1320;107;-96.013;5.20521;-92.3027;9.78237;3921.22;6.00595;0;0;0.1;0.01;0;5.40588;0;0;-1-1;-1
1320;108;-86.8609;40.9528;-67.1883;9.78322;3922.23;5.99617;0;0;0.1;0.01;0;8.47642;0;0;-1-1;-1
1320;109;-90.8769;93.9246;-74.281;8.18426;2296.29;4.96512;0;0;0.1;0.01;0;1.44426;1;0;-1-1;-1
1320;110;-77.5234;66.7102;-97.8309;9.51876;3612.68;5.83425;0;0;0.1;0.01;0;3.62374;0;0;-1-1;-1
1320;111;-68.3734;73.3299;-85.6094;10.0385;4237.37;6.13899;0;0;0.1;0.01;0;6.92027;0;0;-1-1;-1
1320;112;-55.5235;-90.3691;-95.1063;9.77402;3911.18;5.98792;0;0;0.1;0.01;0;4.90598;0;0;-1-1;-1
1320;113;-47.9028;-78.3046;-88.4195;9.38194;3459.13;5.75858;0;0;0.1;0.01;0;8.04772;0;0;-1-1;-1
1320;114;-62.6895;-37.8692;-86.9632;9.41988;3501.26;5.80268;0;0;0.1;0.01;0;8.19526;0;0;-1-1;-1
1320;115;-47.5004;-25.1682;-99.9249;8.17237;2286.3;4.96577;0;0;0.1;0.01;0;6.94157;1;0;-1-1;-1
1320;116;-42.6818;4.75631;-81.1917;9.06451;3119.76;5.58381;0;0;0.1;0.01;0;9.04081;0;0;-1-1;-1
1320;117;-59.7018;3.18449;-73.0104;8.16136;2277.07;4.94638;0;0;0.1;0.01;0;7.317;1;0;-1-1;-1
1320;118;-42.8045;43.7358;-81.7567;8.75166;2807.76;5.39742;0;0;0.1;0.01;0;7.72705;0;0;-1-1;-1
1320;119;-57.0021;76.3545;-72.8077;9.97877;4162.17;6.102;0;0;0.1;0.01;0;8.44643;0;0;-1-1;-1
1320;2176;23.3028;-81.5934;14.4186;8.22657;2332.09;4.98513;0;0;0.1;0.01;0;7.50656;1;0;-1-1;-1
1320;121;-32.5702;-99.3204;-72.8536;9.31267;3383.07;5.73762;0;0;0.1;0.01;0;7.11124;0;0;-1-1;-1
1320;122;-15.5762;-83.5378;-79.9257;9.42278;3504.49;5.7846;0;0;0.1;0.01;0;7.26069;0;0;-1-1;-1
1320;123;-21.4448;-52.6387;-100.297;9.90431;4069.68;6.07735;0;0;0.1;0.01;0;8.31401;0;0;-1-1;-1
1320;124;-19.6636;-31.8485;-78.8973;9.91546;4083.44;6.09305;0;0;0.1;0.01;0;7.63586;0;0;-1-1;-1
1320;125;-34.9296;-18.4425;-91.5285;8.83698;2890.68;5.44609;0;0;0.1;0.01;0;7.41179;0;0;-1-1;-1
1320;126;-21.6533;-1.64118;-86.0831;9.05773;3112.77;5.59352;0;0;0.1;0.01;0;8.7317;0;0;-1-1;-1
1320;127;-13.1801;32.0857;-88.9875;8.79745;2852.06;5.41378;0;0;0.1;0.01;0;7.9808;0;0;-1-1;-1
1320;128;-34.6324;87.9619;-72.4917;8.5566;2624.17;5.25516;0;0;0.1;0.01;0;7.62046;0;0;-1-1;-1
1320;129;-41.6495;102.556;-83.9347;8.17258;2286.47;4.9697;0;0;0.1;0.01;0;5.2017;1;0;-1-1;-1
1320;130;-33.4365;117.702;-80.8529;8.94905;3002.06;5.51161;0;0;0.1;0.01;0;4.15915;0;0;-1-1;-1
1320;131;14.5716;-114.459;-81.7864;8.26353;2363.66;5.02116;0;0;0.1;0.01;0;2.9327;0;0;-1-1;-1
1320;132;-4.54346;-101.12;-87.4473;8.86601;2919.26;5.47488;0;0;0.1;0.01;0;5.02423;0;0;-1-1;-1
1320;133;-9.60761;-71.6291;-87.7701;9.60242;3708.78;5.90624;0;0;0.1;0.01;0;8.27505;0;0;-1-1;-1
1320;134;4.2001;-63.8291;-83.3979;9.61867;3727.64;5.91381;0;0;0.1;0.01;0;9.00052;0;0;-1-1;-1
1320;135;-11.9861;-43.2257;-87.8364;8.37623;2461.69;5.10648;0;0;0.1;0.01;0;7.45381;0;0;-1-1;-1
1320;136;-0.385888;2.61549;-70.0294;8.21846;2325.2;4.98451;0;0;0.1;0.01;0;8.11045;1;0;-1-1;-1
1320;137;-8.72378;20.6467;-83.0322;8.21081;2318.71;4.97662;0;0;0.1;0.01;0;7.88636;1;0;-1-1;-1
1320;138;0.788745;48.4959;-74.5356;8.17132;2285.41;4.96125;0;0;0.1;0.01;0;7.25197;1;0;-1-1;-1
1320;139;-9.44659;75.8755;-81.541;8.16352;2278.87;4.96796;0;0;0.1;0.01;0;6.11956;1;0;-1-1;-1
1320;140;-18.5607;122.36;-83.2903;8.74867;2804.88;5.37489;0;0;0.1;0.01;0;3.03161;0;0;-1-1;-1
1320;141;23.0906;-117.283;-70.1343;8.72682;2783.92;5.37187;0;0;0.1;0.01;0;4.18571;0;0;-1-1;-1
1320;142;22.4839;-98.1053;-102.348;9.90387;4069.14;6.04859;0;0;0.1;0.01;0;3.34123;0;0;-1-1;-1
1320;143;20.1319;-64.4984;-83.5878;8.2175;2324.39;4.98063;0;0;0.1;0.01;0;7.32411;1;0;-1-1;-1
1320;144;30.0145;-55.5309;-74.3821;9.26155;3327.66;5.71364;0;0;0.1;0.01;0;8.76529;0;0;-1-1;-1
1320;145;14.1856;-32.0222;-85.019;9.29004;3358.47;5.72255;0;0;0.1;0.01;0;8.22607;0;0;-1-1;-1
1320;146;16.798;6.0914;-101.061;8.93302;2985.96;5.52496;0;0;0.1;0.01;0;7.43706;0;0;-1-1;-1
1320;147;14.2696;38.3246;-84.3469;10.0563;4259.92;6.14185;0;0;0.1;0.01;0;8.55681;0;0;-1-1;-1
1320;1696;-0.219843;33.0281;44.7828;9.32103;3392.19;5.73518;0;0;0.1;0.01;0;8.94478;0;0;-1-1;-1
1320;149;-4.78061;113.125;-88.1702;8.57581;2641.89;5.2471;0;0;0.1;0.01;0;3.09277;0;0;-1-1;-1
1320;150;22.9548;127.876;-60.6111;9.25872;3324.61;5.69158;0;0;0.1;0.01;0;3.8042;0;0;-1-1;-1
1320;151;24.9518;-95.4582;-86.4306;9.74181;3872.65;5.95577;0;0;0.1;0.01;0;6.52459;0;0;-1-1;-1
1320;152;32.065;-68.5297;-80.6828;8.67353;2733.23;5.34432;0;0;0.1;0.01;0;7.16786;0;0;-1-1;-1
1320;153;33.0316;-34.4099;-76.2077;8.9587;3011.78;5.50443;0;0;0.1;0.01;0;8.24347;0;0;-1-1;-1
1320;154;45.2241;-31.2921;-82.403;9.01504;3068.96;5.55893;0;0;0.1;0.01;0;8.45825;0;0;-1-1;-1
1320;155;36.4531;-5.91251;-68.5218;9.29722;3366.26;5.71259;0;0;0.1;0.01;0;9.00238;0;0;-1-1;-1
1320;156;41.1706;34.2512;-73.1962;10.1287;4352.61;6.16823;0;0;0.1;0.01;0;8.62659;0;0;-1-1;-1
1320;157;41.616;56.5912;-90.5315;10.0303;4226.96;6.11728;0;0;0.1;0.01;0;7.37995;0;0;-1-1;-1
1320;158;29.6215;79.6668;-76.9111;8.21477;2322.07;4.97858;0;0;0.1;0.01;0;7.01994;1;0;-1-1;-1
1320;3884;6.79941;23.5163;82.2269;8.68933;2748.19;5.33109;0;0;0.1;0.01;0;8.74717;0;0;-1-1;-1
1320;160;64.678;-92.0253;-72.1325;9.08572;3141.71;5.61328;0;0;0.1;0.01;0;5.35188;0;0;-1-1;-1
1320;161;68.9929;-61.3383;-94.2501;8.45918;2535.56;5.16766;0;0;0.1;0.01;0;5.6415;0;0;-1-1;-1
1320;162;54.2417;-45.4091;-82.2789;9.00767;3061.45;5.55661;0;0;0.1;0.01;0;7.63219;0;0;-1-1;-1
1320;163;54.0601;-20.4209;-77.2453;8.69576;2754.3;5.35167;0;0;0.1;0.01;0;7.72838;0;0;-1-1;-1
1320;164;57.4681;1.15219;-81.4089;9.08273;3138.62;5.58122;0;0;0.1;0.01;0;8.48329;0;0;-1-1;-1
1320;165;58.7729;41.3357;-75.9619;9.85022;4003.38;6.04875;0;0;0.1;0.01;0;8.03381;0;0;-1-1;-1
1320;166;62.958;69.197;-105.377;9.12319;3180.74;5.6048;0;0;0.1;0.01;0;4.24578;0;0;-1-1;-1
1320;3119;11.2989;42.2685;64.1238;9.41868;3499.93;5.79077;0;0;0.1;0.01;0;9.42851;0;0;-1-1;-1
1320;168;71.5687;-68.5751;-82.0689;8.79375;2848.47;5.41561;0;0;0.1;0.01;0;5.50005;0;0;-1-1;-1
1320;169;94.3669;-63.5679;-85.4591;9.82382;3971.28;6.00953;0;0;0.1;0.01;0;4.14205;0;0;-1-1;-1
1320;170;89.7426;-17.5291;-91.5369;8.21488;2322.16;4.98016;0;0;0.1;0.01;0;5.97069;1;0;-1-1;-1
1320;171;68.1476;-0.893533;-93.7881;9.97666;4159.53;6.10308;0;0;0.1;0.01;0;8.23569;0;0;-1-1;-1
1320;172;76.1203;37.4785;-105.007;9.04587;3100.56;5.5732;0;0;0.1;0.01;0;4.88652;0;0;-1-1;-1
1320;173;87.3324;56.0106;-102.512;8.98974;3043.19;5.55764;0;0;0.1;0.01;0;2.45201;0;0;-1-1;-1
1320;174;93.6444;78.7048;-71.2163;10.0421;4241.86;6.15184;0;0;0.1;0.01;0;5.03509;0;0;-1-1;-1
1320;175;90.2704;-59.2222;-70.912;9.01943;3073.45;5.53621;0;0;0.1;0.01;0;6.74094;0;0;-1-1;-1
1320;176;105.445;-55.6408;-73.9349;9.39498;3473.57;5.78882;0;0;0.1;0.01;0;4.38015;0;0;-1-1;-1
1320;177;101.911;-13.1711;-98.4642;8.40278;2485.17;5.12998;0;0;0.1;0.01;0;2.03202;0;0;-1-1;-1
1320;178;112.106;28.6775;-70.3492;9.36799;3443.72;5.78135;0;0;0.1;0.01;0;6.13232;0;0;-1-1;-1
1320;179;110.003;42.682;-84.7013;8.21361;2321.09;4.98473;0;0;0.1;0.01;0;2.11732;1;0;-1-1;-1
1320;180;80.4566;74.1322;-82.1384;9.66768;3784.9;5.9375;0;0;0.1;0.01;0;5.79;0;0;-1-1;-1
1320;181;106.374;-37.9911;-76.6238;10.2144;4463.98;6.21537;0;0;0.1;0.01;0;4.68026;0;0;-1-1;-1
1320;182;118.277;-9.86796;-84.0328;8.77624;2831.48;5.41574;0;0;0.1;0.01;0;3.34712;0;0;-1-1;-1
1320;183;-102.73;-39.0152;-84.0606;9.11895;3176.31;5.60709;0;0;0.1;0.01;0;5.35505;0;0;-1-1;-1
1320;184;-129.396;-2.45685;-58.461;9.98178;4165.93;6.10486;0;0;0.1;0.01;0;4.26341;0;0;-1-1;-1
1320;185;-126.707;14.5332;-59.0813;9.56882;3669.98;5.89169;0;0;0.1;0.01;0;4.9154;0;0;-1-1;-1
1320;186;-127.163;50.1554;-37.1711;9.86132;4016.93;6.04182;0;0;0.1;0.01;0;2.77797;0;0;-1-1;-1
1320;187;-118.035;-58.1152;-50.9962;8.42939;2508.86;5.15719;0;0;0.1;0.01;0;4.6229;0;0;-1-1;-1
1320;188;-101.933;-71.1562;-66.2123;10.2466;4506.43;6.23838;0;0;0.1;0.01;0;5.09643;0;0;-1-1;-1
1320;189;-113.094;-34.8182;-73.9463;8.54154;2610.34;5.2328;0;0;0.1;0.01;0;3.88036;0;0;-1-1;-1
1320;190;-114.176;-11.2964;-60.473;8.16183;2277.46;4.95909;0;0;0.1;0.01;0;6.58778;1;0;-1-1;-1
1320;191;-109.34;36.6808;-57.9772;9.52985;3625.33;5.85914;0;0;0.1;0.01;0;7.43497;0;0;-1-1;-1
1320;192;-89.2997;56.1489;-66.3459;9.76952;3905.79;5.99826;0;0;0.1;0.01;0;7.68543;0;0;-1-1;-1
1320;193;-102.285;90.5326;-43.6202;9.45821;3544.18;5.83006;0;0;0.1;0.01;0;4.70034;0;0;-1-1;-1
1320;194;-81.1418;-73.0716;-49.2456;8.19276;2303.46;4.96689;0;0;0.1;0.01;0;6.34942;1;0;-1-1;-1
1320;195;-88.11;-62.6882;-70.2733;9.39358;3472.02;5.77433;0;0;0.1;0.01;0;7.70898;0;0;-1-1;-1
1320;196;-92.8164;-51.8818;-59.5765;9.40151;3480.82;5.7785;0;0;0.1;0.01;0;6.02681;0;0;-1-1;-1
1320;197;-92.6978;17.65;-75.7621;9.99659;4184.51;6.11746;0;0;0.1;0.01;0;7.55926;0;0;-1-1;-1
1320;198;-102.78;24.5868;-65.2838;8.17463;2288.19;4.97102;0;0;0.1;0.01;0;6.36761;1;0;-1-1;-1
1320;199;-73.3001;48.9545;-70.132;9.72193;3848.98;5.95992;0;0;0.1;0.01;0;8.27452;0;0;-1-1;-1
1320;200;-90.9433;76.7901;-43.646;9.76195;3896.71;5.97294;0;0;0.1;0.01;0;8.10402;0;0;-1-1;-1
1320;2386;75.8788;-102.288;-7.64971;8.16269;2278.18;4.95872;0;0;0.1;0.01;0;5.34929;1;0;-1-1;-1
1320;202;-53.4889;-102.755;-85.7371;8.49654;2569.3;5.21044;0;0;0.1;0.01;0;3.04733;0;0;-1-1;-1
1320;203;-77.8752;-92.7608;-58.4218;9.22219;3285.42;5.66517;0;0;0.1;0.01;0;5.9532;0;0;-1-1;-1
1320;204;-57.1519;-71.8465;-61.0424;8.19867;2308.44;4.97506;0;0;0.1;0.01;0;7.6579;1;0;-1-1;-1
