Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;32;37.5892;26.9806;-83.9309;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3574;0;0;-1-1;-1
0;33;-70.5282;-14.7634;-69.3733;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28068;0;0;-1-1;-1
0;34;-57.8118;-39.4479;-71.3455;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1048;0;0;-1-1;-1
0;35;-56.6667;-25.1899;-72.4912;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99609;0;0;-1-1;-1
0;36;-54.7629;-8.89937;-70.8499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5044;1;0;-1-1;-1
0;37;-56.2942;9.85811;-69.7924;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50672;0;0;-1-1;-1
0;38;-57.7878;28.477;-71.5097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15539;1;0;-1-1;-1
0;39;-54.6558;46.9061;-68.5761;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24125;0;0;-1-1;-1
0;40;-41.5485;-51.3151;-72.6766;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11099;0;0;-1-1;-1
0;41;-41.3931;-30.4553;-70.9851;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73752;0;0;-1-1;-1
0;42;-42.2315;-16.6251;-69.6713;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85625;0;0;-1-1;-1
0;43;-39.415;1.73248;-69.0992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2211;1;0;-1-1;-1
0;44;-42.3621;16.762;-69.0653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51197;1;0;-1-1;-1
0;45;-42.4207;34.2486;-69.8637;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2128;0;0;-1-1;-1
0;46;-41.2103;53.4633;-69.4135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80534;1;0;-1-1;-1
0;47;-26.5796;-57.1944;-70.3589;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02587;0;0;-1-1;-1
0;48;-28.5579;-42.5892;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38792;0;0;-1-1;-1
0;49;-26.2508;-24.7424;-70.6776;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81474;0;0;-1-1;-1
0;50;-24.7256;-8.81264;-71.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47511;1;0;-1-1;-1
0;51;-26.8781;11.1038;-69.6537;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35027;0;0;-1-1;-1
0;52;-26.0052;26.9232;-69.239;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56869;0;0;-1-1;-1
0;53;-27.6186;43.7334;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60081;0;0;-1-1;-1
0;54;-27.1649;62.196;-69.8083;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73815;0;0;-1-1;-1
0;55;-13.5713;-63.8491;-69.0191;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04123;0;0;-1-1;-1
0;56;-13.823;-48.1384;-68.3396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72221;1;0;-1-1;-1
0;57;-11.3459;-31.1862;-72.6058;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09816;0;0;-1-1;-1
0;58;-12.6974;-15.0509;-70.9701;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58919;0;0;-1-1;-1
0;59;-9.95226;1.96413;-71.7815;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80944;0;0;-1-1;-1
0;60;-11.6481;16.5844;-70.1491;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34617;0;0;-1-1;-1
0;61;-11.8792;36.6306;-70.9299;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65058;0;0;-1-1;-1
0;62;-10.7515;55.0814;-70.3596;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31395;0;0;-1-1;-1
0;63;2.17863;-56.2441;-69.0639;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73931;0;0;-1-1;-1
0;64;3.94024;-40.1529;-72.0484;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19933;0;0;-1-1;-1
0;65;2.71851;-22.9;-68.5021;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07077;0;0;-1-1;-1
0;66;4.34274;-7.97806;-72.0187;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
0;67;2.35131;10.172;-69.2191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96654;1;0;-1-1;-1
0;68;4.39911;26.7942;-69.6937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49268;1;0;-1-1;-1
0;69;4.43424;45.7945;-70.5456;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07259;0;0;-1-1;-1
0;70;3.50615;63.7159;-70.1497;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45377;0;0;-1-1;-1
0;71;16.3285;-66.2688;-69.8998;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89103;0;0;-1-1;-1
0;72;15.9694;-47.1723;-70.9251;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75181;0;0;-1-1;-1
0;73;19.2578;-30.2044;-70.8782;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89005;0;0;-1-1;-1
0;74;16.4069;-14.0957;-69.2263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69887;1;0;-1-1;-1
0;75;16.9963;1.22166;-71.3322;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44014;0;0;-1-1;-1
0;76;16.0042;18.2111;-69.2066;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98772;0;0;-1-1;-1
0;77;17.3109;35.4388;-70.637;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48948;0;0;-1-1;-1
0;78;19.4572;55.0749;-70.2776;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06629;0;0;-1-1;-1
0;79;31.0817;-57.7952;-69.4716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35997;1;0;-1-1;-1
0;80;31.7652;-38.5297;-68.4302;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27405;0;0;-1-1;-1
0;81;32.0195;-21.8247;-69.6512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93386;1;0;-1-1;-1
0;82;33.3383;-6.34219;-68.8059;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57037;0;0;-1-1;-1
0;83;30.5717;12.4395;-71.2989;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45316;0;0;-1-1;-1
0;84;33.6225;28.6048;-68.5212;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8883;0;0;-1-1;-1
0;85;34.0106;43.7442;-71.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23584;1;0;-1-1;-1
0;86;46.3638;-51.2928;-68.9088;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75965;0;0;-1-1;-1
0;87;45.981;-30.4851;-71.9468;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33351;0;0;-1-1;-1
0;88;47.5568;-13.42;-71.9964;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86749;0;0;-1-1;-1
0;89;45.3308;1.65268;-69.0587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76247;1;0;-1-1;-1
0;90;47.3076;17.1298;-68.9525;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38282;0;0;-1-1;-1
0;91;48.9698;36.8796;-71.9539;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53467;0;0;-1-1;-1
0;92;46.7028;54.1112;-69.0073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53601;1;0;-1-1;-1
0;93;60.0235;-25.6687;-72.0456;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75374;0;0;-1-1;-1
0;94;62.5632;-5.61036;-71.9213;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33604;0;0;-1-1;-1
0;95;61.3298;9.87279;-68.8432;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63365;0;0;-1-1;-1
0;96;-80.3928;-8.31306;-55.4097;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96196;0;0;-1-1;-1
0;97;-80.1275;12.4602;-54.3348;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61301;0;0;-1-1;-1
0;98;-65.758;-48.4211;-54.2734;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68008;0;0;-1-1;-1
0;99;-67.7028;-33.8756;-55.4109;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30407;0;0;-1-1;-1
0;100;-65.55;-12.6514;-56.3784;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00111;0;0;-1-1;-1
0;101;-64.5972;1.73423;-53.9652;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33417;0;0;-1-1;-1
0;102;-68.0115;19.6455;-57.778;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53541;0;0;-1-1;-1
0;103;-66.4451;35.4395;-55.548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49245;1;0;-1-1;-1
0;104;-52.2495;-59.3442;-54.8697;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06011;0;0;-1-1;-1
0;105;-52.9128;-42.3706;-57.5551;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59272;0;0;-1-1;-1
0;106;-51.318;-24.6934;-57.8016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5694;1;0;-1-1;-1
0;107;-49.8595;-4.79301;-57.1214;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42159;0;0;-1-1;-1
0;108;-51.7488;12.0415;-54.3814;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06087;0;0;-1-1;-1
0;109;-51.0352;27.8552;-57.8113;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92724;0;0;-1-1;-1
0;110;-52.1461;44.8053;-54.0108;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19784;0;0;-1-1;-1
0;111;-50.5746;59.7328;-54.4396;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1511;0;0;-1-1;-1
0;112;-38.6607;-66.5827;-56.3518;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1006;0;0;-1-1;-1
0;113;-38.3703;-51.0448;-54.5638;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19158;0;0;-1-1;-1
0;114;-36.5546;-31.2262;-56.2479;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1827;0;0;-1-1;-1
0;115;-36.5231;-14.8554;-55.7927;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81741;0;0;-1-1;-1
0;116;-37.7497;2.43781;-54.3771;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52442;0;0;-1-1;-1
0;117;-36.0805;20.996;-57.0171;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53978;0;0;-1-1;-1
0;118;-35.2037;36.6524;-55.0671;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65358;0;0;-1-1;-1
0;119;-37.0006;51.2781;-56.507;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94521;0;0;-1-1;-1
0;120;-35.9267;70.3128;-57.9312;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27387;0;0;-1-1;-1
0;121;-23.9298;-76.0274;-57.3281;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14378;0;0;-1-1;-1
0;122;-21.832;-56.2141;-56.4072;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51092;0;0;-1-1;-1
0;123;-21.0889;-40.4628;-54.8462;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98327;0;0;-1-1;-1
0;124;-23.6227;-22.5384;-56.7441;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87698;0;0;-1-1;-1
0;125;-21.5842;-7.14952;-56.3407;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63106;0;0;-1-1;-1
0;126;-22.4092;8.9988;-55.9855;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80085;0;0;-1-1;-1
0;127;-21.4012;25.5975;-55.59;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26492;0;0;-1-1;-1
0;128;-21.7795;42.3074;-56.7059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12258;1;0;-1-1;-1
0;129;-22.1139;63.2082;-54.46;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13661;0;0;-1-1;-1
0;130;-22.0255;77.974;-57.0137;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52785;0;0;-1-1;-1
0;131;-9.2816;-80.786;-56.0033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47125;1;0;-1-1;-1
0;132;-5.76989;-65.6673;-55.7471;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74629;0;0;-1-1;-1
0;133;-6.23495;-47.117;-55.1223;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88238;0;0;-1-1;-1
0;134;-8.77342;-29.9196;-54.613;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5759;0;0;-1-1;-1
0;135;-8.94804;-14.1411;-55.4245;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8398;0;0;-1-1;-1
0;136;-7.06818;0.368784;-56.7187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33763;1;0;-1-1;-1
0;137;-5.92298;20.9946;-55.1503;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33261;0;0;-1-1;-1
0;138;-8.23779;36.9536;-55.489;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41183;0;0;-1-1;-1
0;139;-5.8301;54.9372;-55.1082;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18421;0;0;-1-1;-1
0;140;-8.71885;70.3241;-55.1346;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30205;0;0;-1-1;-1
0;141;8.98697;-74.3228;-56.9034;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46735;0;0;-1-1;-1
0;142;6.8593;-58.0814;-56.2097;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12573;0;0;-1-1;-1
0;143;7.34299;-41.7066;-54.9297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38027;1;0;-1-1;-1
0;144;9.40194;-22.7172;-56.6028;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4947;0;0;-1-1;-1
0;145;6.03306;-8.01864;-56.8658;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47227;0;0;-1-1;-1
0;146;5.60921;9.72194;-55.2396;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27925;0;0;-1-1;-1
0;147;8.44751;27.7503;-53.9543;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6765;0;0;-1-1;-1
0;148;8.53706;44.9769;-55.9761;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63923;0;0;-1-1;-1
0;149;8.84356;59.844;-57.7146;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80957;0;0;-1-1;-1
0;150;8.56928;79.8438;-54.3416;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80723;0;0;-1-1;-1
0;151;22.2806;-64.2601;-56.6568;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96732;0;0;-1-1;-1
0;152;24.1807;-49.9832;-53.7212;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40032;0;0;-1-1;-1
0;153;20.2904;-32.6159;-55.2875;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15376;0;0;-1-1;-1
0;154;20.5198;-12.713;-57.3695;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00883;0;0;-1-1;-1
0;155;23.6289;1.42223;-56.4464;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68032;0;0;-1-1;-1
0;156;23.755;20.6568;-55.7395;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42768;0;0;-1-1;-1
0;157;22.6879;38.241;-56.2073;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04236;0;0;-1-1;-1
0;158;22.9279;54.3759;-53.9788;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09959;0;0;-1-1;-1
0;159;22.0558;70.568;-57.6902;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47058;0;0;-1-1;-1
0;160;38.5689;-56.0262;-56.4238;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55498;0;0;-1-1;-1
0;161;34.9323;-38.3554;-54.7219;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32497;0;0;-1-1;-1
0;162;38.5248;-25.0981;-56.4533;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60508;0;0;-1-1;-1
0;163;37.205;-5.69506;-54.8331;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96573;0;0;-1-1;-1
0;164;38.4594;8.33632;-55.4121;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96415;0;0;-1-1;-1
0;165;38.8678;25.4355;-54.608;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3263;0;0;-1-1;-1
0;166;36.78;46.1478;-56.6467;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85588;0;0;-1-1;-1
0;167;36.3652;60.7323;-54.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53963;1;0;-1-1;-1
0;168;52.8837;-50.9621;-56.0581;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28735;0;0;-1-1;-1
0;169;52.066;-31.0902;-54.1349;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73187;0;0;-1-1;-1
0;170;52.9083;-15.0617;-54.3847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22991;1;0;-1-1;-1
0;171;52.2505;0.0382701;-54.3861;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51437;0;0;-1-1;-1
0;172;51.1931;18.0885;-56.0358;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79118;0;0;-1-1;-1
0;173;52.943;34.0778;-55.7636;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31016;0;0;-1-1;-1
0;174;52.6957;55.2609;-56.505;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26866;0;0;-1-1;-1
0;175;64.6149;-40.8728;-56.6721;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99403;0;0;-1-1;-1
0;176;67.282;-25.0814;-56.1065;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42186;0;0;-1-1;-1
0;177;67.7744;-4.49894;-55.1318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1395;1;0;-1-1;-1
0;178;65.833;11.9947;-53.8097;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87333;0;0;-1-1;-1
0;179;66.0128;26.643;-55.2754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89018;1;0;-1-1;-1
0;180;64.7689;46.0609;-54.3234;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39581;0;0;-1-1;-1
0;181;79.7181;-16.8486;-56.7538;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82843;0;0;-1-1;-1
0;182;82.223;1.1203;-54.4695;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82796;0;0;-1-1;-1
0;183;-87.5169;-21.6591;-40.6292;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1458;0;0;-1-1;-1
0;184;-84.1174;-8.17108;-40.1243;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21912;0;0;-1-1;-1
0;185;-86.3106;12.3505;-39.6293;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43967;0;0;-1-1;-1
0;186;-86.6588;29.3364;-39.2313;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00402;0;0;-1-1;-1
0;187;-70.1769;-48.0413;-39.6418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05788;1;0;-1-1;-1
0;188;-72.1243;-33.9452;-41.5617;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02567;0;0;-1-1;-1
0;189;-71.5929;-14.5683;-41.6316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38647;1;0;-1-1;-1
0;190;-72.6789;3.61453;-40.9283;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
0;191;-70.5113;19.0738;-42.0688;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24096;0;0;-1-1;-1
0;192;-69.9862;37.0805;-42.919;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68431;0;0;-1-1;-1
0;193;-72.6582;51.3917;-41.1044;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09316;0;0;-1-1;-1
0;194;-56.953;-59.2022;-39.9296;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25051;0;0;-1-1;-1
0;195;-56.7256;-39.4554;-41.8756;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64143;0;0;-1-1;-1
0;196;-54.165;-24.6431;-40.9056;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42143;0;0;-1-1;-1
0;197;-57.4638;-7.32962;-42.0202;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99022;0;0;-1-1;-1
0;198;-55.0626;9.53891;-39.8494;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71489;0;0;-1-1;-1
0;199;-55.5407;25.8725;-41.5492;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11587;0;0;-1-1;-1
0;200;-56.9716;42.6493;-40.1055;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5264;0;0;-1-1;-1
0;201;-54.2531;60.4462;-39.5903;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24088;0;0;-1-1;-1
0;202;-40.518;-80.626;-40.9788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97219;1;0;-1-1;-1
0;203;-41.6773;-65.8986;-39.2305;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38201;0;0;-1-1;-1
0;204;-43.0544;-47.5196;-41.7155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90233;1;0;-1-1;-1
0;205;-42.5708;-31.6896;-42.2075;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09481;0;0;-1-1;-1
0;206;-40.2498;-13.4512;-40.6527;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10364;0;0;-1-1;-1
